Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,0.7182757865983532,0.6528710872945915,-2.0263504267369554,0.15073447186888855,0.18765805998236404,0.04106022817541085,-0.4075991407674052,-0.09100851955451661,0.4414814594368052,1.5354759110330654,-1.0175477554908545,-0.8381623121847077
0.03600000000000002,0.6905919161981666,0.5797816606822573,-2.324432284901922,0.14542596065325375,0.18271035649163397,0.04333066989093801,-0.40758963367342876,-0.09101936599222415,0.4414409840114944,1.5355438665864496,-1.0175466682886578,-0.8381198636255938
0.03800000000000002,0.8654985707135542,0.24139343396377835,-2.4798941850730842,0.1606710930687441,0.1849407991956065,0.04758677173609657,-0.40761049453592846,-0.09100069949692262,0.4414066422021778,1.5355527180005295,-1.0176095839457515,-0.8381518006366071
0.04000000000000002,0.7093910029940107,0.5226859824764654,-2.68992613236095,0.1612335712493903,0.18259583586527675,0.0589697738424875,-0.40760402812322055,-0.09099622513292724,0.441375781239841,1.5355478949708028,-1.0176451355448664,-0.8381760253587973
0.04200000000000002,0.7810055599841387,0.24295775468395908,-3.111439557065147,0.1572515153890415,0.1797387597934462,0.043089576718077324,-0.4075944570237688,-0.09099489194723574,0.44133546060217466,1.5355813910101825,-1.0175984881433735,-0.8381361315266732
0.044000000000000025,0.4179104027312127,0.7606341071679814,-3.275534139693684,0.16336214021375095,0.17194804851306345,0.04711589957981969,-0.40759248109487645,-0.0909919692818344,0.44127992957606366,1.535665807098173,-1.0176473181481176,-0.8381131094996802
0.04600000000000003,0.2747569277189059,0.892489014143542,-3.7427585719551155,0.16467172377243597,0.15452783414047225,0.04780077217845803,-0.40759332844569873,-0.09098812055992034,0.44129242304659105,1.5355234817514067,-1.0176442074028331,-0.838127848039284
0.04800000000000003,0.4253644855899375,0.7069077417233985,-3.8495497393765565,0.17464825273919748,0.14115484111707846,0.0406263691898469,-0.40760749042835365,-0.09102402937494228,0.44119694638137175,1.53570722410116,-1.0176487908290974,-0.8380885178707106
0.05000000000000003,0.3193845589562286,0.47722711676411994,-4.1499361372486625,0.1726949488626319,0.13812419099335832,0.03598203818159778,-0.4075795005424923,-0.09099444081674765,0.44118328922403244,1.5356454331432607,-1.017622275844066,-0.8380941917622774
0.05200000000000003,0.1311681663076406,0.23171385337714084,-4.358526290079353,0.18414500413450607,0.13111956936465557,0.04134787589954893,-0.40759899205264016,-0.09099024158082819,0.44117016250460384,1.5355759729845457,-1.017643166276403,-0.8381183754421696
0.054000000000000034,0.3175820037565045,0.14089055196005018,-4.466922482246822,0.19370173451709793,0.13524753588733437,0.04375825829360993,-0.4076029022716562,-0.09098967816845144,0.44109091795603084,1.5356438963016623,-1.0176767235632904,-0.8381193199765413
0.056000000000000036,0.2173708152332645,0.13532189801490174,-4.677171095433126,0.19868662196174522,0.13906134875559026,0.05447067205301979,-0.4075861031595256,-0.09101503433028954,0.4410505906847224,1.5356582944916317,-1.0176020406016502,-0.838028009636195
0.05800000000000004,0.37282979217437284,-0.013084816020447754,-4.349280134709534,0.20051265423107423,0.13339544231231912,0.04343439400580266,-0.4075936429154634,-0.09098770111783991,0.4410248240107998,1.535615838959861,-1.0176566731512706,-0.8381126645914776
0.06000000000000004,0.5754672284035498,-0.07995977167152127,-4.681424528329764,0.19300130702695373,0.14623939754001694,0.04745024447505783,-0.4075761214752812,-0.09101186836386074,0.44097658881734153,1.5356356541006353,-1.0175758307686207,-0.8380707691680216
0.06200000000000004,0.4643310991019091,-0.03033981249510606,-4.520645976752492,0.18376357094734663,0.1404447581293046,0.049800247095686506,-0.40758375340275743,-0.09097843249364435,0.44093939579113395,1.5355371961635405,-1.0176247114544956,-0.8381381643198355
0.06400000000000004,0.8762867864044553,-0.28351325681742445,-3.5280776277016,0.18742942520723163,0.162041620571526,0.05804663555922626,-0.4075705027444349,-0.09095732184435257,0.44080858632903286,1.535365626102415,-1.0176311509649172,-0.8381624874349423
0.06600000000000004,1.0692105106659922,-0.18162764798149522,-3.014802320579569,0.1776781207938298,0.1869697545818866,0.057614739533285005,-0.4075657277416468,-0.09096946108679177,0.4407340164793161,1.5354314040015393,-1.0175970816181448,-0.8381670713882019
0.06800000000000005,1.1150211160186974,0.3951132020692505,-2.169600152626776,0.15393405387520886,0.19831077252992482,0.054216184842825046,-0.4075700369951185,-0.09097817933307475,0.440713291098274,1.5353588362715829,-1.0175474480286033,-0.8381733157781888
0.07000000000000005,0.8909067460340904,0.8747228886622678,-1.7385460899090386,0.13445335490191695,0.2067749162159955,0.05761789549733115,-0.40756368145980476,-0.09094369947009148,0.44063194529880095,1.5353678557481842,-1.017643655190797,-0.8381874206816692
0.07200000000000005,1.1247812585444779,0.8143339727957664,-1.4420709993648497,0.1387896570715394,0.2190641694783532,0.04619275440321972,-0.4075692319536269,-0.09096685756598749,0.4405887596229515,1.535378781103976,-1.0175869749354556,-0.8381519284662247
0.07400000000000005,0.9768158685345241,0.8775887228966974,-1.2249721418158126,0.1390145512404789,0.22344689026702708,0.040031984716063874,-0.407570037561121,-0.09095141858144695,0.4405226561056271,1.5353639845512308,-1.0176240758071262,-0.8381902934862763
0.07600000000000005,1.1115410435339825,0.7985694785230495,-1.409778098199424,0.1421479278378942,0.21728560018342397,0.03143255161712697,-0.40757020329020727,-0.09097498968344059,0.4404766124231168,1.5353885056481449,-1.0175289414025284,-0.8381548616177746
0.07800000000000006,0.9483881238605671,0.9997353699932081,-1.4946106543855853,0.1432476151519246,0.2101461645007027,0.0351653833341226,-0.4075559407458716,-0.09095591888741578,0.44043032002059695,1.535309678162774,-1.017570565296044,-0.8381539717699693
0.08000000000000006,0.8329962073489748,0.7875244111612383,-1.2733428865153575,0.1482026504894993,0.20140164985564452,0.03591667561217009,-0.407555281882414,-0.09095041272825245,0.4403651234990367,1.5353815918688622,-1.0176079229962507,-0.8381628037695351
0.08200000000000006,1.00046635535336,0.4227940851327727,-1.3781711712802722,0.14199605436146268,0.2073787104879206,0.023528423411716216,-0.4075867161829271,-0.09097196337087324,0.44028705238104326,1.5355020977250118,-1.017628365095505,-0.83815288326806
0.08400000000000006,1.013718870669999,0.5746538111872749,-1.6897617952076667,0.14007669332751962,0.210367658912438,0.033849611359227066,-0.40756813199999864,-0.09092770957963331,0.44023019078385495,1.535424769565929,-1.0176739410424311,-0.8382151420886711
0.08600000000000006,0.8506165623833778,0.7100024601592271,-1.8105549266996128,0.1438664418462293,0.21003790015036364,0.040967974264594156,-0.4075686009887607,-0.09093658659441405,0.44016421707142883,1.5354445158839858,-1.0176578045701388,-0.8382128771006906
0.08800000000000006,0.6752043692029659,0.7211455465696339,-1.7157843028863846,0.15366702951516412,0.19476395813296993,0.04361507357390215,-0.40756020767681156,-0.0909154127374324,0.44008860589384935,1.5354169486698135,-1.0176828392302069,-0.8382166873716449
0.09000000000000007,0.6006080713505376,0.45590820335810445,-2.311817367163962,0.15595623550275106,0.18368221068583612,0.04146317848242853,-0.40756649053422667,-0.09094193382528684,0.440022947193628,1.5354721453199214,-1.0176178985444349,-0.838195780049469
0.09200000000000007,0.49130725706449874,0.3321926671765817,-2.5158676611784263,0.1660432539809144,0.16748291666813064,0.051426191266397456,-0.4075638899492002,-0.09091465018982392,0.43996547912156275,1.5353558719693454,-1.0176759851828632,-0.8381924034291766
0.09400000000000007,0.5438968564682752,0.3639218161037768,-2.8356808541224203,0.1674452502256798,0.1564089475232368,0.03805518150087287,-0.4075804676507572,-0.09094397779024752,0.4398507149871111,1.5355234802976432,-1.017685404211504,-0.8381755508844149
0.09600000000000007,0.3435539917310656,0.5241500107943143,-3.082895418213447,0.16636208291171972,0.1528056325476354,0.04437647711470692,-0.4075787004156793,-0.09093500597627387,0.4397830903111156,1.5355169844270793,-1.0177067821048043,-0.8381615546620345
0.09800000000000007,1.1542291339140678,0.6026151208752626,-1.9893930893089449,0.13758880751610042,0.20046964902435688,0.03223038503354476,-0.4075763920701231,-0.09092381771487824,0.4395605346552363,1.5354343188565736,-1.0176577641866176,-0.8382115607424468
0.10000000000000007,1.3588722765191092,1.3749268588691987,-1.6083863781424634,0.12123372472213431,0.23483474309478658,0.04317367916311853,-0.407589040480834,-0.09090123904456883,0.439469489079083,1.5353681294368264,-1.0177691041062997,-0.8382425012357815
0.10200000000000008,1.533511294738612,1.2856198171133144,-1.2046060304666983,0.11639167207348547,0.24814210756162358,0.032668257641061786,-0.40760019953956295,-0.0909316073168913,0.43938473827056396,1.535520070805779,-1.0177200474670687,-0.8382133406689646
0.10400000000000008,1.390892765059765,1.0965478048409047,-1.4286313048034898,0.12101220286817455,0.23381857903337294,0.028815082152241208,-0.40759901062548065,-0.09092260501050442,0.4392699504650742,1.5355580476028627,-1.0177706583337949,-0.8381867208869976
0.10600000000000008,0.6441141733570289,1.1495863987817307,-2.559602879039546,0.13577342923548905,0.20099385936908368,0.0427586271359008,-0.4075985576970922,-0.09092008387789376,0.439203280107728,1.5355385981578937,-1.0177955193562334,-0.8381680527079844
0.10800000000000008,0.15530412349748773,0.6529253165203129,-3.53854762404857,0.16399259583614814,0.16491313917775285,0.04872698260825134,-0.4076001873308892,-0.09092568633778875,0.43912464744778734,1.535598824289896,-1.0177886932240476,-0.8382326191564994
0.11000000000000008,-0.021826180154614794,-0.09517058808829298,-4.6156863054758945,0.19076381899242054,0.12789649625419822,0.04965143221489133,-0.40760531076532924,-0.0909009897533583,0.43903943349760755,1.5356253184483404,-1.0178482880187054,-0.8381960744223631
0.11200000000000009,-0.42911011194992676,-0.3362553560386251,-5.125688362668739,0.22338775214127826,0.08674773169896773,0.05613554925328305,-0.4076027155064441,-0.0909146756521224,0.4389250323008894,1.5357022098660067,-1.017873152224658,-0.838168941082665
0.11400000000000009,-0.5242728196749216,-0.7445471072685921,-5.7713467302312,0.2402325830897744,0.07272025934576634,0.06552111513814074,-0.40761911773508563,-0.09090366083755419,0.43883714729453094,1.5356377647954222,-1.0179134218908914,-0.8382007674984566
0.11600000000000009,-0.15004531544056077,-0.9548751563466492,-6.18797116806822,0.2313808880112093,0.07078965989058854,0.0655561531734806,-0.4076137749785482,-0.09090118002016397,0.4387460934700412,1.535717769168855,-1.0178770795673806,-0.838208553413491
0.11800000000000009,0.27267883615980804,-0.4706564836906453,-6.371597937825931,0.2095725956962113,0.09282673654399201,0.07171621079488674,-0.407606218276478,-0.09089504595506562,0.4386682585133998,1.5356200286135966,-1.0178377618417873,-0.8382188601745405
0.12000000000000009,0.8113811424278452,-0.5643400121071863,-5.332302857229307,0.19438026025887975,0.12008095591666001,0.05861221031387964,-0.40761026790056704,-0.09089782616661085,0.43858163993807336,1.5356050911692778,-1.0178398817793484,-0.8382442278983058
0.1220000000000001,1.265679570969973,-0.046791781966336404,-4.261349433944678,0.17001685653092452,0.15366434567397666,0.06389009382360972,-0.40758759046845133,-0.09088115013126422,0.4384813851225953,1.5355623941511294,-1.0177877762206855,-0.8382437733924473
0.1240000000000001,1.7294998112846083,-0.003085556662219713,-3.3180512331365426,0.1579968872700717,0.18181711116113908,0.05160011664725903,-0.4075917486520175,-0.09087224973950261,0.43839392874219685,1.5354999503006208,-1.0178517675204781,-0.8382502937345567
0.12600000000000008,1.6558312623346496,0.9185121043677182,-2.8882021821170833,0.13461151617471967,0.20786945713772925,0.05278697580222412,-0.407590901020388,-0.09086669712390374,0.4382951130718065,1.535479797674865,-1.0178018215142215,-0.8382940774062032
0.12800000000000009,1.6337006589769016,0.9773180539732118,-3.0237805359051375,0.12782868173864276,0.23084567978838366,0.03962870568846752,-0.4076218264146419,-0.09088871151836571,0.4381780317641026,1.535524651892534,-1.0178716599557247,-0.8382542249690984
0.1300000000000001,1.3573236359584795,1.2348943722511359,-2.6899736819377673,0.12766120808651119,0.21377251254918372,0.0386800798198092,-0.4076038235087676,-0.09086478621812874,0.43811323732682567,1.535463705022736,-1.0178436072452595,-0.8383084949490917
0.1320000000000001,-0.36402294091225373,0.5599754204441096,-4.401695059845296,0.17226920728532913,0.12670795729285506,0.01999951113090494,-0.4076073580448253,-0.09084192273479288,0.4378214202138158,1.5354016757218631,-1.017879792587945,-0.8383600074694117
0.1340000000000001,-0.743697416380419,0.021512827111703325,-4.9813917133626795,0.19615145936332523,0.0776233125412875,0.030688099944281885,-0.4076000622056968,-0.09086175120722653,0.43770948324165426,1.5354121341099007,-1.0178390434666356,-0.8383299446844931
0.1360000000000001,-0.5207609499663817,-0.7919987274321734,-5.030223429038649,0.21367225574990645,0.06617022312405488,0.03370937574793788,-0.4075977857933471,-0.09082888399495334,0.4376209366330403,1.5353510055474588,-1.017865885092172,-0.8383667665346474
0.1380000000000001,-0.008283997222533257,-0.5703523813045897,-4.43815906732833,0.17663525083814308,0.10000651274749302,0.05764610887972871,-0.40761090584727916,-0.09083807225469342,0.4375008853601207,1.535329864558075,-1.0178115092884228,-0.8383419767388243
0.1400000000000001,1.0379878091565304,-0.04035465892745213,-2.273520733632695,0.13688442879349128,0.17207183186765437,0.06913273090373982,-0.40760459770289165,-0.09083258191169472,0.4374296895278678,1.53521217492311,-1.0177894846017133,-0.8383712053719113
0.1420000000000001,1.8341813238971043,0.9019989757239304,-0.5039109178553445,0.08228345567166664,0.25071436242129697,0.06224480296789453,-0.4075958946627115,-0.09081032116815416,0.43732727980358715,1.5352144455827612,-1.0177893712238348,-0.8384310505680612
0.1440000000000001,2.2105860638120824,1.3198918060514153,0.4858850199176856,0.0601156466959296,0.29518411583880444,0.04655817226412221,-0.40760468971697406,-0.09080075148855028,0.4372145496096604,1.5351446272549663,-1.0178145240219276,-0.838481039412765
0.1460000000000001,2.2251537622083317,1.2638487612165554,0.23331889028516067,0.04697049761022426,0.3010568970501205,0.026414743788274124,-0.40760878198963907,-0.09080517008197578,0.43710453916914627,1.5351432405694705,-1.0177966729787542,-0.8384520752449757
0.1480000000000001,1.4486731663951926,1.5867137938369669,-0.515865443439862,0.06199343637073322,0.2605545715064107,0.031788138426828254,-0.4076238865922659,-0.09079170499440561,0.4369762120653946,1.5351839524165318,-1.0179026807506095,-0.8384270135626836
0.1500000000000001,0.8953216354791416,0.9709209610819044,-1.8412774115018804,0.0996471446577733,0.20309850388388884,0.020769596836076303,-0.40759648227233425,-0.09079487713087663,0.43687922185743827,1.535173428388637,-1.0178003182137692,-0.8384745146034641
0.1520000000000001,0.1304924471300476,0.617249725591509,-3.60249766656378,0.1375026993077676,0.15107477743879025,0.0289974906848189,-0.40761470027130287,-0.09078894106154425,0.4367625618589253,1.5351748629930517,-1.0178730127227413,-0.8384729691503289
0.1540000000000001,-0.39037401237458147,0.4211280255129293,-4.372621421482553,0.16954236422488284,0.0984682608383434,0.03141973033260519,-0.40761754177424303,-0.09076802957676114,0.43666036984407,1.535111623732504,-1.0178748623931302,-0.838508045203533
0.1560000000000001,-0.0369931707230442,-0.025839250854331253,-4.402404393316185,0.17013957042070918,0.09131096616066142,0.018885005345585022,-0.40761218155099754,-0.09075765644157929,0.43652469668012783,1.5351127903736321,-1.0179045255158858,-0.8385481042385283
0.1580000000000001,0.39666308575859255,0.38598416185963325,-2.888691228620158,0.1373693195839355,0.1290394914025168,0.03160386930891507,-0.40763830131626894,-0.0907667328635671,0.4364022464437255,1.535064264720101,-1.017923336952657,-0.8385516483292844
0.16000000000000011,1.1610033819156136,1.000463279169076,-1.245795341654477,0.08828668121132713,0.21756410363461715,0.03200809243158789,-0.4076250204265439,-0.09075946278711865,0.4362927985806123,1.5350538916002265,-1.017885761007038,-0.8385386813869112
0.16200000000000012,2.1848959269005377,1.2793536321983527,0.3804098797618629,0.0500815903758416,0.28279030792142745,0.03775731024866867,-0.40763226590181717,-0.09073950191518262,0.43616288099782197,1.5350006579650712,-1.0179550337835035,-0.8385973033679829
0.16400000000000012,2.4566014775309957,1.5224507711829076,0.5485583079014245,0.02634157243345492,0.31148774277419383,0.03544385374520215,-0.40763018919740274,-0.09073123354565399,0.4360072161897231,1.5350642287753764,-1.0179282965606649,-0.838567674288014
0.16600000000000012,0.08260608406037395,0.2272648588476903,-3.9737953243558843,0.12205262986129198,0.13857365385368836,0.03412051859262313,-0.4076488184504498,-0.09073658592761275,0.4356083951633214,1.5351753362770333,-1.0180630326387445,-0.8385644266827801
0.16800000000000012,-0.5385783302580185,-0.1900882962010319,-5.171799785530741,0.1378699497316651,0.08446035875241184,0.03561818096414901,-0.4076551471149296,-0.09073572920718018,0.43548082571123314,1.5351499058862232,-1.0180084741066324,-0.8385744929850991
0.17000000000000012,-0.6884817222495281,-0.025099826187229946,-4.383841199085209,0.14441245805432726,0.06438230552673901,0.04143519516158971,-0.40764933589448393,-0.09072960208713512,0.43532749116517055,1.535212934390124,-1.0180470122267606,-0.8385751771703502
0.17200000000000013,0.15252544026800646,0.27505429312065455,-3.570503105613916,0.12083224706851922,0.10753984278061215,0.02419480998341342,-0.40765560214079316,-0.09073047226584083,0.4352080318646842,1.5352096090563219,-1.0180153566776484,-0.8385271257686493
0.17400000000000013,0.6796076427023696,0.6282619953168759,-2.442106345526614,0.09859423383805385,0.18001966169281336,0.013853727324063089,-0.40766991659010304,-0.09074603419122307,0.4350470338763487,1.535273747844138,-1.018034908852218,-0.8385453337818832
0.17600000000000013,1.1118304786715405,1.3374914654675374,-1.560258983422956,0.08417885322731306,0.2143263677114468,0.011593521391724287,-0.40767245679691594,-0.09071834829972536,0.43491747583266666,1.5352272181024758,-1.0181137805819176,-0.8385885167201117
0.17800000000000013,1.1903348434007377,1.3925401984047832,-2.7851474232513773,0.07313368493711868,0.20889254727535975,0.01814608040403931,-0.4076734037416222,-0.09073188284796288,0.4347509436970106,1.535332276628553,-1.0180805992249178,-0.8385497377919672
0.18000000000000013,0.8429711952099079,0.6124582712592229,-4.1740411117573455,0.09450387782865154,0.15168241245726966,0.02292161801015576,-0.407672404326281,-0.09070296767593594,0.4346343461743478,1.5352091375026615,-1.0181059144894402,-0.8385946138604805
0.18200000000000013,0.4137502655133267,-0.00873034813676804,-5.149137926097574,0.12894583139196222,0.08530500788875436,0.0359053598030857,-0.4076666988409775,-0.09069930064687567,0.4344865365149939,1.5351964513038423,-1.01811336990773,-0.8385741942663145
0.18400000000000014,0.6897211049239144,-0.9085530458856635,-5.7758875870382305,0.14273508091945475,0.07512911722974762,0.031318826056435455,-0.4076780166907086,-0.09070314524470165,0.4343325310840901,1.5352679449893845,-1.0181216827833872,-0.8386024842366819
0.18600000000000014,0.9218549375982932,-0.47687555602631165,-5.222945669068906,0.1313032489907017,0.0927717279909347,0.04119374815662306,-0.4076886585986286,-0.09068625242717517,0.43416702161145465,1.535299712304465,-1.0181866056355184,-0.8386158460183794
0.18800000000000014,1.2866075380803885,-0.13710151876116822,-3.9785736623938073,0.11828677364305454,0.13437712345886463,0.03827177449198675,-0.4076948416511805,-0.09069776715654734,0.43403449086263884,1.5352361603093745,-1.0181772352692045,-0.8386005935305305
0.19000000000000014,1.6782812954276503,0.4134380845304818,-2.877675105677001,0.08950817947475624,0.18302660468961127,0.03189399582714921,-0.40767396452405874,-0.0906561980418665,0.4339046530259199,1.535161565790905,-1.0181553096760407,-0.8387201973910222
0.19200000000000014,1.8504256610454148,0.7838157436897493,-1.960299601681169,0.07131161680963237,0.20487395247402745,0.032021323804748675,-0.4076882998778239,-0.0906798885272112,0.43376147144892707,1.5351945971419576,-1.018132758772984,-0.838664932996459
0.19400000000000014,1.7637252262384135,0.7762204394311367,-2.873982934533252,0.06459149615912045,0.21401394501698653,0.026124441931544833,-0.40770840986513446,-0.09065170113606288,0.43356153916699586,1.5352957126896631,-1.0183051429584544,-0.838658489802074
0.19600000000000015,1.1782072353616786,0.6690692640580131,-3.303172577154902,0.07401038136018089,0.1645341212248513,0.027037621746371816,-0.40770343170636614,-0.09065273776159809,0.43345089082984706,1.5351830178344084,-1.0182342363562717,-0.8387663749708324
0.19800000000000015,1.0225987384460702,0.8086472381871811,-4.062970696166357,0.09154401128414287,0.123373796010595,0.04597658261609422,-0.4077037378753296,-0.09065705649098699,0.43329243803575407,1.5351649980937543,-1.0182316593907295,-0.8387044140955755
0.20000000000000015,1.063187073780811,1.2157399736429024,-3.2866445874166414,0.06463727285349072,0.17945077359903797,0.01055114034492869,-0.40774168554095913,-0.09063559232341473,0.4326852676433088,1.5352800096468666,-1.0183452626165481,-0.8387226901731902
0.20200000000000015,0.5521477435240111,0.655658241393175,-4.560204210453898,0.08541481054408033,0.11233525805934584,-0.005453960887019306,-0.40775115770765397,-0.09063902228996762,0.4325480114069342,1.5352855011358335,-1.0184144099528445,-0.8387299965519472
0.20400000000000015,-0.17528342200211844,0.13620488345216575,-5.393493717947798,0.10794432868664043,0.06473328535422937,0.005200171749193835,-0.40776729541885226,-0.09064756017281828,0.4323934693768341,1.535277548239036,-1.0184050060441947,-0.8387230708573403
0.20600000000000016,-1.1316456472037961,0.008414142232768707,-5.35425111836243,0.11356349158985873,0.039991204457297036,0.025369793752217304,-0.4077605545627375,-0.09062955208292142,0.4322689265832349,1.5352586115734932,-1.0183764778877882,-0.8387477516654938
0.20800000000000016,-0.593421368598574,-0.1674510633986896,-4.74240796760705,0.08809227948268626,0.04981146294639838,0.027554706275393928,-0.40776979510106703,-0.09064610361540482,0.4321019818275278,1.535283867044637,-1.0183877383412512,-0.8387293104501818
0.21000000000000016,-0.17575009237355776,-0.09336311011920173,-3.676177219929548,0.08773344733051863,0.09482652299788119,0.02343280097118287,-0.4077616587037457,-0.0906298330871119,0.4319244964736911,1.5353225317825139,-1.018453769681424,-0.8387200710895764
0.21200000000000016,0.1688524232766717,0.3077301062445329,-2.5095913682063595,0.07244876449090534,0.1403921185441862,0.013281690715516286,-0.407770959356372,-0.0906421354468124,0.43178337252786775,1.5353786353491823,-1.0183911746950567,-0.8386964595964621
0.21400000000000016,0.333228688698302,0.7330752906227088,-3.4818466129570234,0.06364683228312244,0.16677160989454,-0.0032792387005118155,-0.40776843250090156,-0.09060735816459886,0.4316421946846207,1.5352383702447112,-1.0184407190286568,-0.8388112338200522
0.21600000000000016,0.4583103051397035,0.514106140388338,-4.078409784490409,0.07858244233024597,0.13401220746362452,0.0003866638979627239,-0.40776638079422706,-0.09062158000794437,0.4314763274349086,1.5353378733955445,-1.0184181731024537,-0.8387681389548842
0.21800000000000017,0.22627521144770973,0.24716817401797378,-4.445908536011384,0.0700136458308046,0.09498892506919432,0.018268458170514465,-0.40776651548889886,-0.09060047281575022,0.4313327257163382,1.535269188787099,-1.01845953679654,-0.8388034811223242
0.22000000000000017,0.6370375585041921,0.17250414584472512,-4.031864328398419,0.06567841334216629,0.09423588098197669,0.03073931139001373,-0.40777003579660565,-0.09062236582076216,0.43115976164996256,1.5353516786885757,-1.0184244554877204,-0.8387322769409917
0.22200000000000017,1.4713487649298815,0.19486227173332998,-3.5757563015685934,0.05387895976509578,0.1452161572036865,0.028261669175064133,-0.4077687744731033,-0.09059112737193695,0.43102526870419194,1.5353003833765486,-1.0184766522047595,-0.8388102843197877
0.22400000000000017,1.6687640044287804,0.997936896660855,-2.796193450824899,0.053355181525821874,0.2048240205244098,0.023504195733898357,-0.40776226063645654,-0.0905925255370777,0.43089785162462974,1.535231358133936,-1.018426961979091,-0.8387785820447128
0.22600000000000017,1.4188008074617287,1.0444843466838964,-3.1078440547577206,0.07315140117011579,0.20272573131802185,0.01444765990442367,-0.40777804540654194,-0.09057271257538045,0.4307196136424716,1.5353352349959593,-1.0185269834017092,-0.8388361194843172
