Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,0.3474356697665902,1.2202892379240908,-3.3128387184675687,-0.008816272191322333,0.43481039270308897,0.04048398277438641,-0.40266241796087315,-0.08885146948531183,0.4254215778238725,1.4759830846983564,-0.9787807943970884,-0.8644011086465588
0.04000000000000002,0.5347465793904773,0.7636327603181162,-3.6672365461541383,-0.004498975181503384,0.4369488521980344,0.0316064403708504,-0.4026556112344855,-0.08883720068489875,0.4253799585364778,1.4759997460357548,-0.9788026102353794,-0.8644027061206123
0.04200000000000002,0.3693140660413812,0.9395454496791718,-3.9793025368467982,-0.011085644793599442,0.43864594311563304,0.034474727263361815,-0.4026583402613223,-0.08884025745851443,0.4253481231651896,1.476002775498175,-0.9787604796215862,-0.8644229733617028
0.044000000000000025,0.406917764753632,1.0276041111959495,-4.026599100906122,-0.0016240910774457107,0.4353696943658165,0.03594785961981039,-0.4026641611715942,-0.08883711951444527,0.4252997388512216,1.4760585870488987,-0.978798408095283,-0.8644364570443063
0.04600000000000003,0.3862378277480779,0.8687412161944695,-3.756016691449523,-0.0005990736001245389,0.4287509946541526,0.03556987488311318,-0.40265747601256696,-0.08883373391638197,0.4252785114869181,1.475987301362296,-0.9787969568141205,-0.8644610467562689
0.04800000000000003,0.24592973082175518,0.860301688554416,-3.8363605739233884,-0.003031700537040438,0.43307320291771323,0.031053529543316742,-0.40265901893989653,-0.08882625095565133,0.4252292896250824,1.4760129498772634,-0.978824081274043,-0.8644412915565266
0.05000000000000003,0.39392676269077787,0.9397696560122032,-3.7802373703585066,0.001931860713876049,0.4266559560347599,0.031956602527107913,-0.40264405554068466,-0.0888451974828717,0.42519521474313077,1.4759653450260848,-0.9787441892811856,-0.8643934868388717
0.05200000000000003,0.4477347256029182,1.1138825292335004,-3.9658729889343967,-0.005953565530017968,0.43706053285930363,0.030521235524582788,-0.4026470513111835,-0.08882213657760038,0.4251876611733227,1.4759095327248501,-0.9787344552459929,-0.8644462582019619
0.054000000000000034,0.3003440606190202,1.4295458620021706,-3.817827775671751,-0.0034645230192286436,0.4434630680942806,0.032411024544501794,-0.40264488259964426,-0.08883725858850866,0.42513651674745156,1.4759458310080078,-0.9787168112767934,-0.8644139315320999
0.056000000000000036,0.39382455966747415,1.3972064374723099,-3.2695579504603463,-0.01182709857200151,0.4494812697743293,0.03223257474365427,-0.4026532053958504,-0.08883163458084718,0.42508411435613974,1.4759651350482517,-0.9787619478320324,-0.8644134380232085
0.05800000000000004,0.8117118890336199,1.1167972492056935,-2.7752020857558484,-0.013135384316562582,0.46248532388435915,0.026757114166437994,-0.40264281351937936,-0.0888230215613062,0.4250379436090892,1.4759621926000335,-0.9787723079193605,-0.8644220879337112
0.06000000000000004,0.6018670328694851,1.3441792699599855,-2.5708153863142997,-0.02043118183002407,0.4677894901247675,0.03352821154274895,-0.40263712933425594,-0.08880935573275903,0.4250408505370902,1.475836833462696,-0.9787385344097091,-0.8644458982568862
0.06200000000000004,0.6628580474613184,1.368287152975922,-2.558171702987393,-0.023635333385437912,0.4711515409008892,0.03551267471462215,-0.40263093398038285,-0.08881896077149432,0.4249822440535324,1.4759018979872476,-0.9786988583855896,-0.8644760083824015
0.06400000000000004,0.4876183552579091,1.2757530027449473,-2.7318198541776235,-0.016857520643061785,0.4611605068055606,0.04130862990149095,-0.4026429088251384,-0.0888151001933669,0.42483284562431883,1.4759318941413542,-0.9787860843658461,-0.8644405520475791
0.06600000000000004,0.4876183552579091,1.2757530027449473,-2.7318198541776235,-0.016857520643061785,0.4611605068055606,0.04130862990149095,-0.4026429088251384,-0.0888151001933669,0.42483284562431883,1.4759318941413542,-0.9787860843658461,-0.8644405520475791
0.06800000000000005,0.308196408361886,1.4951923005487158,-2.8268921461638485,-0.020516566922768847,0.45646120959855385,0.04654095383500203,-0.40263597888552194,-0.08880747182875828,0.4247587143994142,1.4760293921578804,-0.9788317414053012,-0.8644561739102918
0.07000000000000005,0.4459448303708771,1.0715928337937093,-2.368276466908651,-0.017475527748497727,0.45463597412828605,0.0439251041244825,-0.40264294773570075,-0.08882602472086486,0.4247144622787877,1.4760537682550643,-0.9787877288433957,-0.8644260945334618
0.07200000000000005,0.5352315488278849,0.9853329551433618,-2.3891171222549903,-0.007098402544657462,0.46270685117473226,0.042635777961481366,-0.40263593290496635,-0.08880397078285432,0.4246562160873056,1.4759152261056387,-0.9787610405061965,-0.8644784742185532
0.07400000000000005,0.3615965592230087,1.2678513654109467,-2.7792974065090608,-0.006729414251618604,0.46763641506352654,0.04834287976680304,-0.40263082617386553,-0.08880599931540689,0.4245665195856248,1.476021642405958,-0.9788119052819927,-0.8644350416871157
0.07600000000000005,0.3615965592230087,1.2678513654109467,-2.7792974065090608,-0.006729414251618604,0.46763641506352654,0.04834287976680304,-0.40263082617386553,-0.08880599931540689,0.4245665195856248,1.476021642405958,-0.9788119052819927,-0.8644350416871157
0.07800000000000006,0.10365512270516292,1.0962590723070362,-3.1909895123359804,-0.01112491873598756,0.4357678465204398,0.029542550224603017,-0.4026339500887122,-0.08879518379580445,0.4244646826310212,1.4759480069419233,-0.9788369829273006,-0.864452315369979
0.08000000000000006,-0.19831604561053165,1.1610917483889183,-3.6281139891133174,-0.010642857515855586,0.424786601710365,0.02766234160668466,-0.40263491597660594,-0.0888051142146783,0.4244092802568725,1.4759431023403298,-0.9788007377827104,-0.8644666535461413
0.08200000000000006,-0.061188094954302566,0.9758439858085608,-3.755656218628548,0.002218973357947851,0.4240974437635365,0.026788923201121105,-0.40263051630939595,-0.08880472004555415,0.42432448406907397,1.4759976618632056,-0.9787890482089078,-0.8643962736656498
0.08400000000000006,-0.061188094954302566,0.9758439858085608,-3.755656218628548,0.002218973357947851,0.4240974437635365,0.026788923201121105,-0.40263051630939595,-0.08880472004555415,0.42432448406907397,1.4759976618632056,-0.9787890482089078,-0.8643962736656498
0.08600000000000006,0.29931187253667463,0.8808123371284576,-3.2651740359944554,0.0003821445750239738,0.43891850623758233,0.03136562818061765,-0.40262307184296076,-0.08880043516102662,0.42421285516127744,1.475883770318482,-0.9787650276274347,-0.8644867828032567
0.08800000000000006,0.7086357920138782,0.9310241745694217,-2.7491875402876236,-0.011107756964956333,0.45020459826327996,0.025520365565637505,-0.4026266798976939,-0.08878718810094846,0.4241282810459065,1.4758874539073752,-0.9787942529593306,-0.864498049582235
0.09000000000000007,1.0922361031504542,1.1909025438153282,-2.3459982162116018,-0.02757303492731908,0.4712061872948474,0.0350499984672355,-0.4026181287967457,-0.08879511374330223,0.42405567059218496,1.4759209197065928,-0.9787779723133178,-0.864445313894513
0.09200000000000007,1.2868392470890144,1.550526082488043,-2.0821956578297662,-0.04281533663766168,0.502864210448232,0.034168923732169204,-0.4026264430378751,-0.0888031311912175,0.42398774027018415,1.4759049942330411,-0.9787402858024441,-0.8644393578743464
0.09400000000000007,1.1953740895519576,2.1298733722170997,-1.7188834007351468,-0.06581109992676668,0.5167422493036502,0.03711746684501384,-0.40261553464645217,-0.08878582729315107,0.42392791591890294,1.4758401911488117,-0.9787436558257891,-0.8644965554523367
0.09600000000000007,1.259354032631442,2.0448003861111292,-1.8796421298073929,-0.0653532065675437,0.5157629465704288,0.03323954835719759,-0.40262353223956343,-0.08877443428434689,0.4238461632538816,1.4759060869955516,-0.9788117047307296,-0.8645028941565241
0.09800000000000007,0.46266418173327173,1.2369880920473644,-3.0933728229444,-0.030845835554859813,0.46220673229403597,0.03417620388606476,-0.4026359488443051,-0.08878022744566957,0.42361055595781194,1.476003046991429,-0.9788741584386552,-0.8644854333187709
0.10000000000000007,-0.13635701076767834,1.316310882592412,-3.315823739532238,-0.010526996886019546,0.4437146629922505,0.03587115549402173,-0.40263122453315325,-0.08877561239519774,0.4235363169162238,1.4760596150925414,-0.978870409594801,-0.8644623624781597
0.10200000000000008,-0.21666613994465167,0.6606909283605282,-3.932417127477006,-0.002606026897706115,0.4283144955135979,0.024706606183174207,-0.40263900231544214,-0.08878865200916056,0.4234449256494684,1.4760879222176793,-0.9788720488762218,-0.8644667554469123
0.10400000000000008,-0.4371178963983106,0.6499551640040986,-4.568723425665197,0.01820019829802763,0.39841327282587724,0.03171662608919412,-0.40264702475085684,-0.08877572556008552,0.4233779410659744,1.4760493230636027,-0.9789132984128155,-0.8644955185745982
0.10600000000000008,-0.5412848955758539,0.2605761762405942,-4.918871974533784,0.027948850527213603,0.3720873970171279,0.027236769570071227,-0.4026392100329803,-0.08876460230921879,0.423292459540162,1.4760364369995924,-0.9789029627858283,-0.8644650251925107
0.10800000000000008,-0.6635251235290459,0.28031363785283686,-5.0119462333861655,0.026646085175489803,0.3608721803342321,0.044189665707272494,-0.4026408280804905,-0.08876374129438674,0.4232237020366548,1.475979112844701,-0.9788962238460244,-0.8645339653379182
0.11000000000000008,-0.04353006581537988,0.06453947708567359,-4.455889144188477,0.01607042487780322,0.37847938628690864,0.044281083302408,-0.40262780598216885,-0.0887702053273883,0.4231326866035,1.4759949878765206,-0.9788613074583371,-0.8644753858779146
0.11200000000000009,0.6203500222756744,0.1647013480442911,-3.5462387442194205,-0.01249237814090079,0.4210088191769497,0.04393338033405043,-0.402643160979136,-0.08875765302537736,0.4230364755974939,1.4759626570894437,-0.9788852132233345,-0.8645213047802836
0.11400000000000009,1.2402901212969948,0.8935216611116459,-2.442044784634661,-0.039494648954774475,0.4808696974577201,0.04278448933636909,-0.4026296448390396,-0.08876479811107368,0.42295247983100526,1.4759401791354165,-0.9788007075065632,-0.8644836945896474
0.11600000000000009,1.3219543310960589,1.8900980058349184,-1.570890979226017,-0.07419698135525873,0.5210208601984021,0.047935994682013996,-0.4026242639845439,-0.08874848347933512,0.42285200704538267,1.4759163108940365,-0.9788552013364746,-0.864538174418799
0.11800000000000009,1.601719308361219,1.6798755538797736,-1.352676913538177,-0.07954771818318668,0.5404413028032539,0.02496419967911368,-0.4026255358483099,-0.08874217249726996,0.4227668396464507,1.4758954038289953,-0.9788623909649794,-0.8645086844078719
0.12000000000000009,1.2141825229087861,1.9183088618738195,-1.7023453151139314,-0.07519208300017458,0.5271673768230004,0.02482070291344427,-0.40263472724446236,-0.08872991731117415,0.4226807630369935,1.4759012992792566,-0.9788796775814068,-0.86456765406679
0.1220000000000001,0.7986072638909602,1.7853640665041028,-1.9856879177093256,-0.06880258291993394,0.4899076368067148,0.024182500867187685,-0.4026360222732437,-0.0887288976272014,0.4225810326266425,1.4759220706152854,-0.9789138950348101,-0.8645596850038414
0.1240000000000001,0.4998919740703179,1.3928588114429483,-3.3747326158199105,-0.052614744107311956,0.457938510860021,0.017035259575694992,-0.40263157319439924,-0.08873241263453219,0.42247177807739605,1.4759996060524272,-0.9789419244066297,-0.8645134420195897
0.12600000000000008,-0.32926174810514874,1.2369691388513193,-4.309020932520743,-0.012874495722991458,0.41424171715061975,0.026645225431118694,-0.40263589467670935,-0.08872936982760793,0.4223874014551429,1.4759720687164493,-0.9789091735524641,-0.8645556868182662
0.12800000000000009,-0.8657364834055143,0.9823422607560093,-5.013457333371743,0.012044839060085133,0.3724059366721536,0.0288546288788522,-0.40263874031534486,-0.0887196189864107,0.42229447599481906,1.4759311515160098,-0.9789280483768091,-0.8645675218920299
0.1300000000000001,-1.1545912808705454,0.946807788478741,-5.1496063497393605,0.011402602449424731,0.349301113151649,0.05344036638755257,-0.4026314962475226,-0.08870207931402332,0.4221950725690903,1.4759229525021262,-0.9789375247415084,-0.864611640080874
0.1320000000000001,1.5714163178910494,1.195962400695624,-1.7039452483571684,-0.08546264809698262,0.4924547504784219,0.048932636532501524,-0.4026486515435517,-0.08869832631197716,0.42185733377553875,1.4759319868107672,-0.9789654568528959,-0.8646061733004772
0.1340000000000001,1.90432741226829,1.9218728215637604,-0.6403399774333747,-0.11282593862953443,0.5350584649525297,0.04587547520242624,-0.4026414222476429,-0.08869574656366795,0.42176885779189577,1.4758548559026494,-0.9789521773591078,-0.8646210927537019
0.1360000000000001,2.0100976194687354,2.3914777004788723,-0.35102647985647545,-0.12614231145667326,0.5526191680993313,0.042694571189893005,-0.40263662384955284,-0.08868535794115924,0.4216533779791271,1.4758681482421476,-0.9789536900055841,-0.8646039040301984
0.1380000000000001,1.617397111395662,2.2199109998883575,-0.7750405259750761,-0.12527473545847562,0.5475016639799954,0.03233708682547912,-0.40265525934907753,-0.08869008113940982,0.42153811868765173,1.47592198921941,-0.9789933300817276,-0.8646161838704698
0.1400000000000001,0.8194413196066779,2.010768381303878,-2.1213358812505083,-0.09774914940765084,0.49174457086592144,0.015483082254914954,-0.4026594032103059,-0.08868960225530392,0.42141645825186896,1.4759567899183117,-0.9790335286507058,-0.8646234662003833
0.1420000000000001,-0.21140252095127185,1.3629579811300865,-4.069832869705846,-0.05030587618426677,0.4209836961267496,0.011419222927573964,-0.40266426994432303,-0.08866743347916323,0.4213237456653044,1.4758905701875475,-0.9790964981855115,-0.8646640187745569
0.1440000000000001,-0.969547829085089,0.864090703272196,-5.322561122719865,-0.020386858835770016,0.3365915536796115,0.0011861012328687366,-0.4026649066369621,-0.08864931918294586,0.4212109692099278,1.475868605996851,-0.9790895599824063,-0.8647392415645556
0.1460000000000001,-1.3830590648320942,0.9049136785367621,-5.273553682966246,-0.011956668913378932,0.30152561066192596,0.011387754728171651,-0.4026611618839661,-0.0886589063411814,0.4210802818057859,1.4759468960295594,-0.9790838124613566,-0.8647047164949583
0.1480000000000001,-0.8545654398976377,0.9888751095854382,-4.947127014768845,-0.03333702661428452,0.3426812811756315,0.019253508939656837,-0.4026631177211458,-0.08864708429031071,0.42097636466829796,1.4758678845117146,-0.9790541170403411,-0.8647155430456516
0.1500000000000001,0.4431061667887663,1.1186041023481823,-3.721235114016163,-0.05357037956500159,0.42176654185666007,0.016414986029953102,-0.40266793716824095,-0.08865412033852688,0.4208568971936684,1.47586898829022,-0.9790559593576447,-0.8647134094898158
0.1520000000000001,1.0676106242220675,1.5998263996096118,-2.402059452381376,-0.09213538310306886,0.4844144418024961,0.023891410009543895,-0.40266122556025374,-0.08864934868258481,0.4207498570153716,1.4757990540428452,-0.9790484111518991,-0.8647053224291569
0.1540000000000001,1.8742322603563988,1.5948361003803204,-1.6914070262316263,-0.11909399103908316,0.5117925879068943,0.017975933213933044,-0.402675606309822,-0.08865131524690732,0.4206090589463541,1.4758714427965944,-0.9790857847231835,-0.8647233372039735
0.1560000000000001,1.8186144552830652,1.835044235870531,-1.519482835715244,-0.13327530278599936,0.5069058074272046,0.02813543264916709,-0.4026827874243349,-0.0886499579977589,0.4204869316752477,1.475877227797851,-0.9790697721116097,-0.8647574991756848
0.1580000000000001,1.133613622756049,1.837036314671903,-2.6798518202400703,-0.1158646660374672,0.4783128671692505,0.034044324722712724,-0.4026789663691541,-0.0886248957560189,0.42038329392246976,1.4757929678905393,-0.9791028305226467,-0.8647835522281462
0.16000000000000011,0.39457082836741864,0.9537200823324169,-4.65344558012833,-0.07723943429103182,0.40894532642495324,0.017808274716013817,-0.40268537019485756,-0.08863020238088545,0.4202604149193635,1.4758364372606207,-0.9790931258471582,-0.8647822014249503
0.16200000000000012,-0.44521233514407654,0.5037304443511614,-6.594422722958849,-0.03209301584117108,0.3233578695493925,0.02626424392573102,-0.40269400348821394,-0.08861865335484925,0.4201411867632896,1.4758474876142065,-0.9791374426656562,-0.8648000967270553
0.16400000000000012,-0.8968872219778888,-0.13911197949302423,-6.8655724703389716,-0.005056582866208109,0.2680919651162201,0.020848093788050717,-0.4026863238935904,-0.08862701566348663,0.41999843131946557,1.475886607478746,-0.9791031342409882,-0.8647647767969346
0.16600000000000012,1.071882470976616,1.185055045532189,-3.159674763822118,-0.08654981192209814,0.43944216677984926,0.015591287916934198,-0.40269921056527846,-0.08860613335059159,0.41961157078146166,1.4758800400355827,-0.9791472186367381,-0.864815798952644
0.16800000000000012,1.2943001732320383,1.6167744479352877,-1.8336552103051131,-0.11653342299644705,0.4731423738085459,0.012961776679786246,-0.4026915909188647,-0.0885894465669206,0.41949942293493714,1.4757532557844917,-0.9791373113990467,-0.8648355005926568
0.17000000000000012,1.1434139714556277,1.5121699284736274,-1.8539352741298685,-0.1296769781831002,0.4734306538769721,0.02076967634573099,-0.40270216564249234,-0.08859728751151444,0.41938414483885966,1.4757357374730138,-0.9791109107218318,-0.8648383594420544
0.17200000000000013,0.9947418953366587,1.116152084990046,-2.112856790602122,-0.11703249711481849,0.44956948569424404,0.021271432834983617,-0.40271569062912105,-0.088584791908687,0.4192477128070642,1.475706432967409,-0.9791337119387711,-0.8649217281931563
0.17400000000000013,0.4659999434977505,0.8191642020963218,-2.4663363031892707,-0.09216853264251632,0.42470440968311163,0.03600851064191312,-0.40271392081954405,-0.08858296660636361,0.41910474945884535,1.4756939719718738,-0.9791246911101507,-0.8648728554469518
0.17600000000000013,0.19492281847257054,0.4968295933712064,-2.31722023615581,-0.08104111446020053,0.40240108955982246,0.04641440603907164,-0.4027121473203667,-0.08856195371972558,0.418963569080287,1.4756994607400975,-0.9791529524870648,-0.8649390462047641
0.17800000000000013,0.5664994111935622,0.5334775503475637,-1.8138140766418225,-0.08920968735511249,0.42267662557556396,0.04225451326129284,-0.40271056699823105,-0.08856576695985781,0.4188338200993651,1.4756339820690692,-0.9791256124748502,-0.86493228977128
0.18000000000000013,1.048976535035004,0.8083425057675919,-0.616997335732846,-0.1137343657050358,0.46354276577817577,0.022364402025146092,-0.40271696988298067,-0.08855000739803662,0.41870162735774824,1.4756226950364357,-0.979150871719381,-0.8649445968704961
0.18200000000000013,1.0647435909653487,1.9105723690079162,0.289574317884027,-0.1460984895710869,0.51151061802667,0.02181868702700503,-0.40272180767314897,-0.08854304459719334,0.41855034781398753,1.475656791170806,-0.9791721304947134,-0.8649502186485586
0.18400000000000014,0.973840693926827,2.267450505300013,0.10914402315149761,-0.161854292952877,0.5364086271708641,0.00730754871094667,-0.4027254533821741,-0.08854187828671928,0.41842414850584725,1.475579576523643,-0.9791383459672466,-0.8650025611100075
0.18600000000000014,0.6348373074888735,2.0219859150248247,-0.5615062335045536,-0.15340681491360852,0.49581107508572675,-0.001130589408208072,-0.402733814280389,-0.08852918128597301,0.41825421852279127,1.47559406531477,-0.9792283902863872,-0.8649956091263107
0.18800000000000014,0.07398512482987596,2.093758932650628,-1.6786290280434215,-0.1356402922143683,0.4380836738494019,0.011872258869009188,-0.4027330674398165,-0.0885336136601278,0.41809321298889796,1.4756868272926273,-0.9792185348550076,-0.8650047583578747
0.19000000000000014,-0.12960406936206753,1.4510195478446766,-1.9251971293569623,-0.12496689902810777,0.4189470649053936,0.01289314493279893,-0.40273732703595,-0.08853021362856357,0.41794243793700386,1.4756876944438804,-0.9792351672811297,-0.8650084247237804
0.19200000000000014,0.2568520087115459,1.3149021452738383,-1.9625514908851078,-0.13263916088397115,0.4380733746664851,0.012616055871303631,-0.40274012862442643,-0.08850923960178798,0.4177995230527344,1.475662745759368,-0.9792746786799492,-0.8650413214339466
0.19400000000000014,0.8733480895385872,1.517513703843729,-1.0038578386215438,-0.1432323574449098,0.48571942004085267,0.010393208522120672,-0.4027404647796678,-0.08851704567838171,0.4176438296051719,1.4756913908873757,-0.9792781813644014,-0.8650440922527348
0.19600000000000015,1.1555744226088267,2.1158120333435955,-0.6586998164474787,-0.14425851396190204,0.5079866630613142,0.00799053754062616,-0.40275121968334093,-0.08851806659307956,0.41746526486672675,1.4757470000379012,-0.9793432816318947,-0.8650145587326702
0.19800000000000015,1.2048163610901146,1.5982933458892634,-1.798566112581943,-0.1379412461941616,0.4971871648566518,-0.008901762096116352,-0.4027501384824184,-0.08849887239334536,0.41731932954174755,1.4757637509990933,-0.9793256898539333,-0.8650522779357677
0.20000000000000015,0.7815747983578293,0.9980135750336189,-6.172635346452059,-0.09196340092487451,0.36297233240489457,0.01970147040805513,-0.40277840624671196,-0.0884822373613857,0.4166538452538326,1.4760457029078342,-0.9795341141273803,-0.8650298931954806
0.20200000000000015,0.9092310565839123,1.269910745686354,-5.953156802296146,-0.0889914720823054,0.3733174071361599,0.007482530489648179,-0.4027801884490173,-0.08850069050864172,0.41650487055469676,1.476067353947273,-0.9794799111406424,-0.8650100707746026
0.20400000000000015,0.7377005197224327,1.3248030364970909,-6.102028410893854,-0.055553332482733364,0.3613483565701281,-0.002193034529486722,-0.4027866010297987,-0.08846569777349947,0.41633996784698635,1.4760828567079078,-0.9796259657759511,-0.8650637013383873
0.20600000000000016,0.3873434205087912,1.092513197008602,-7.320181645712305,-0.031236470616287898,0.33797852430512665,-0.005475953128476164,-0.40278968742068283,-0.08847001380892819,0.416178153912845,1.4761304552199466,-0.9795975766287908,-0.8650617066514182
0.20800000000000016,0.1992450114363986,0.5585201674256055,-7.949186879394329,-0.02394390502883001,0.2946365353645345,0.0005755894482279578,-0.40280746084122443,-0.08847418948220062,0.4160103274629345,1.4761533240011095,-0.9796578624003751,-0.8650486273578049
0.21000000000000016,0.06366254613564126,0.3430010435277359,-7.80011120824511,-0.04991083611725338,0.28128015762363295,0.019246326332821063,-0.40280726234753833,-0.08846508597414815,0.41587466183355987,1.4761215224738102,-0.9796499208937496,-0.8650500197184756
0.21200000000000016,0.5904015640791783,0.578727961916768,-6.063518905553074,-0.0807381386306685,0.3186017279410043,0.023038943976110615,-0.4028139069862192,-0.08847435696787637,0.4157058487677153,1.4761742278934007,-0.9796675116762205,-0.865026583642112
0.21400000000000016,1.0824729909808124,1.0447566213440198,-4.876723383696896,-0.09955593475407352,0.3891206152793679,0.00896118926840489,-0.40282058934786846,-0.08847154121243044,0.4155659834131891,1.4761436937641674,-0.9796784309683462,-0.8650457671503292
0.21600000000000016,0.8013716740656531,1.3658820112242926,-4.412965876501154,-0.09839092957241728,0.43540782457357097,-0.002180880181386284,-0.40282532032948215,-0.08845341710885951,0.41543384525799976,1.4761229048177478,-0.9796754656528958,-0.8650995956787185
0.21800000000000017,-0.11899033669323225,1.3338989825717498,-4.798712182093207,-0.06574322936249533,0.39155854786891986,-0.007728416124206354,-0.40283183385849675,-0.08845837181634542,0.4152737946199072,1.4761334456856343,-0.9796742686645723,-0.8650847623570246
0.22000000000000017,-1.3418469478789787,0.9623983994834362,-6.517737388077859,-0.04024341177624356,0.31357033178028204,0.004561323841546686,-0.4028268797357354,-0.08845583267118955,0.41514574068533483,1.4760904528220171,-0.9796767768802198,-0.8651100231566393
0.22200000000000017,-1.7670514371247092,-0.26683733723891545,-7.3994760640128465,-0.01799507152753707,0.23741156208272265,0.00999049748142072,-0.40283831603838754,-0.08844341451797308,0.4149831606035845,1.476135560712362,-0.9796838671071773,-0.8651499599509117
0.22400000000000017,-1.67435289560441,-0.4491764506333853,-7.541683651891016,-0.039268433924515345,0.23220398633694642,0.02618239723411442,-0.4028373220405964,-0.08843513734455974,0.4148564926535964,1.4760305691977325,-0.9796944417724808,-0.8651556302362511
