Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.2905552529147517,1.774584217363044,-1.6300701236586805,-0.16044937479526541,0.4655123580474658,0.02586207343371514,-0.4064746594168225,-0.09052176454771596,0.4150825673784591,1.5792394306165503,-1.0470190740450593,-0.8167843931431057
0.022000000000000006,2.0973340931333406,1.6751981087852355,-1.2584500584115514,-0.14860500565662474,0.47172673528960307,0.027020702852447807,-0.4064772616854219,-0.09051505989829145,0.41506535936506633,1.5791967922576746,-1.0470803968202373,-0.8167806360424759
0.024000000000000007,2.1666367488395397,1.319558691012849,-1.4665596807359296,-0.1461799885600686,0.4813205842548058,0.023122518065984525,-0.40647053348861606,-0.09051334777781869,0.41506018758627583,1.5791673161325377,-1.0470344180549918,-0.8167784526891336
0.02600000000000001,1.9616059207715408,0.9982127042307062,-1.5035580827336776,-0.1306628025135148,0.4683785261094385,0.025813611977088376,-0.40646829379244354,-0.09051978543733091,0.4150376576825222,1.5791811799859847,-1.0470368511617822,-0.8167804136362278
0.02800000000000001,1.9816349068453296,1.0287301921432677,-1.6744155080783834,-0.12641413415928343,0.45103884700216285,0.02559862414035783,-0.4064756004321399,-0.09051482888552045,0.41501096600982557,1.5792129939068622,-1.0470436000205299,-0.8167959918858095
0.030000000000000013,1.707246834490628,1.3123365858926594,-2.22123706001334,-0.13671611385288518,0.4386977259019723,0.022574177071479806,-0.40647592088444284,-0.09050259402363546,0.4149903743774407,1.5792293545261853,-1.0470746984554302,-0.8168246220759838
0.032000000000000015,1.768611263259757,1.3700491761064484,-2.223133964001662,-0.13519924413471526,0.43166509331480696,0.02190130477908163,-0.4064716860898062,-0.09050669496723146,0.41496269232688854,1.5792680579443419,-1.0470591021177285,-0.8168077362295068
0.034000000000000016,1.8574985673159077,1.3005116844149485,-2.7834733282420934,-0.12903263987014182,0.4393021818178424,0.013668085869851961,-0.4064672900415552,-0.09051068806940249,0.4149349896990312,1.5792906718559565,-1.0470598526079715,-0.8167751131542282
0.03600000000000002,2.0428303287890337,1.3287452320718276,-3.118656870560433,-0.13031094149485403,0.4294129530670667,0.018743099476563337,-0.40646229744660833,-0.09052534833955789,0.41490525950551016,1.5792969854538457,-1.0470156947126352,-0.816742482241442
0.03800000000000002,1.7181862322866384,1.4280900230212294,-3.074270643012402,-0.12135775903310453,0.41263518026108775,0.035090804973050595,-0.40647492218832004,-0.09051422327153699,0.41489819648871873,1.5792230114307448,-1.047050298600701,-0.8167903976424447
0.04000000000000002,1.878448106485552,1.2489149824186803,-3.710147015373049,-0.11430276368805835,0.41733438111666676,0.027876956679028723,-0.4064644250121751,-0.09049179335702975,0.41485748859856497,1.5792140587450254,-1.0470875103687476,-0.816792503569333
0.04200000000000002,1.8315902736055316,1.0721005335703542,-4.1363794990345415,-0.11152863225452875,0.414504517768108,0.025859945287510053,-0.4064639235145512,-0.09051341567846755,0.41483366205074984,1.5792638061791988,-1.0470493964251684,-0.8167624845455208
0.044000000000000025,1.7924823509965462,0.8922950157604429,-4.489128534541087,-0.10656715976619982,0.3980878329325258,0.02733757041062585,-0.4064766585488916,-0.09050629794988778,0.4147934836123425,1.5792508001386054,-1.0470870025264583,-0.8168170133803129
0.04600000000000003,2.0391385895455234,0.7531064297020047,-5.173784796840536,-0.10932681688018,0.3957346436931837,0.028172014541610772,-0.40646765792682293,-0.09050170222103715,0.4147586572507765,1.5792381457263542,-1.0470327854460968,-0.8167880100915256
0.04800000000000003,1.757382480400901,0.9557543827499768,-5.146602400006367,-0.10439800393452443,0.3827101316883336,0.029204101265610558,-0.4064577724022355,-0.09049924001405582,0.4147207191664576,1.5792347529007185,-1.0470801110056818,-0.8168021363239227
0.05000000000000003,1.9035009617188678,0.8366878439570362,-5.013823057363551,-0.09304978244419454,0.3836916043278884,0.021003110469376175,-0.4064617515279167,-0.0904974739955126,0.41467418481518786,1.5792295620954946,-1.0470697680356107,-0.816809703838699
0.05200000000000003,1.6152314612939807,1.2120641202653526,-4.905840245601823,-0.09073503467289024,0.3851318002008623,0.024252515739079737,-0.4064681516220714,-0.0904859234765853,0.4146524546469055,1.579151422679555,-1.047061808138308,-0.8168398007829809
0.054000000000000034,1.9646313809374392,0.8074605258388778,-4.758137338093537,-0.10055637123774099,0.38881118980321216,0.00700960925001217,-0.40647420414466845,-0.09049247923118287,0.4145986280962138,1.5792106679587454,-1.0470597319228634,-0.8168144275526297
0.056000000000000036,2.021606336219619,0.9136752919396014,-4.508890270617688,-0.10940685507564007,0.38964050229905145,0.01251662011872647,-0.40645656237274497,-0.09048361933669179,0.4145580944655858,1.579148465812746,-1.047061758804406,-0.8168210674483739
0.05800000000000004,1.8400381933040069,1.3172394340657774,-4.065702633661409,-0.11797445860657198,0.39925149939646415,0.031473764948177455,-0.40645210107154617,-0.09047471743146153,0.4145369305177075,1.579080851825836,-1.047018806253457,-0.8168643193794911
0.06000000000000004,2.0878451660654966,0.9038391242977896,-3.771422881221508,-0.11296921149312042,0.416242435360329,0.027519082173836182,-0.4064516074595924,-0.09047282543953265,0.4144978372659174,1.5790496644126701,-1.0470266438431353,-0.8168708872122974
0.06200000000000004,2.1165929983256904,0.9289001110768355,-3.3089817709722444,-0.10611197641803911,0.42364105545107317,0.0292838768235407,-0.40646057523002654,-0.0904688872715082,0.4144358062120898,1.5790999520785252,-1.0470675852905884,-0.8168608164505212
0.06400000000000004,2.3960545845759067,0.9882055037626569,-3.1801165856090385,-0.13437377550817647,0.43945026754275784,0.02500633605521581,-0.40644223951735203,-0.0904590658769471,0.4143244744807909,1.5789884108365555,-1.0470235745902785,-0.8168975627302848
0.06600000000000004,2.1978067729746984,1.1589804615104293,-3.0858432774693494,-0.1389540302774016,0.43797928216462456,0.02986859242324987,-0.40644630927685466,-0.09045450990359609,0.41428632138980714,1.578966946252335,-1.04701070792262,-0.8168869168379645
0.06800000000000005,1.8555165341345987,1.083248891806651,-2.860687414207353,-0.13448654046023484,0.42953674638806183,0.03463108022392729,-0.4064471323917062,-0.0904450651752634,0.41424757467955764,1.5789392775170201,-1.0470140418325504,-0.8168969431885208
0.07000000000000005,2.2713677195374222,0.8871848208352978,-2.969617413795068,-0.12804062504945268,0.4396359904428217,0.025475751046755174,-0.40644547935595265,-0.09043824055577593,0.4141793007064073,1.5789707134621531,-1.047055430609239,-0.8168842445499365
0.07200000000000005,1.8614787537951565,1.320227334740727,-2.59075516915823,-0.1274510760665689,0.44279904278840243,0.03668283172940942,-0.4064507350472908,-0.09044294696674515,0.41412010134182375,1.5790167352077653,-1.0470568250506702,-0.8168715308014548
0.07400000000000005,2.035641004291175,1.252183093183024,-2.298643806465792,-0.12801485621108322,0.4498001929599765,0.03135193863846088,-0.406453527570808,-0.09042896682703878,0.41409811523268697,1.578943837805805,-1.0470538272498617,-0.816952238673488
0.07600000000000005,1.9710248673006767,1.568324690156123,-2.3718416384745757,-0.14424008269731417,0.45505124551995024,0.032756634491531114,-0.4064513103588841,-0.09043447641765956,0.41403472949333353,1.5789476804077685,-1.0470581218877801,-0.8169130533812696
0.07800000000000006,2.170722059196441,1.3014459835813947,-1.8703002617341995,-0.14046690201925807,0.444185272271499,0.016507921760191686,-0.40645896460740105,-0.09040979733607754,0.4139662710386751,1.5789491261664552,-1.047122244562896,-0.8169652280095151
0.08000000000000006,2.2334640590494295,1.3022734392435553,-2.0266538175052506,-0.13750184573363483,0.4359383405795084,0.012437260217583401,-0.4064580912548862,-0.09040764263352197,0.4139033560953259,1.5789923893440856,-1.0471300357495636,-0.816982408726746
0.08200000000000006,2.05067067560566,1.257745156365964,-2.1884084370721095,-0.128829559415556,0.43647604690646047,0.0130276315140571,-0.4064622023477764,-0.09042395282956203,0.4138505068880592,1.5789740184425336,-1.0471141297727606,-0.8169226931061105
0.08400000000000006,1.9952371417759713,1.0654040819528068,-2.496040121805736,-0.11854030893584681,0.43633279425080645,0.013901336808638426,-0.40645315287785455,-0.09039832678457829,0.4137914089876852,1.5789502285815367,-1.047098547407368,-0.8169647928062177
0.08600000000000006,1.8389403508900803,1.088017681922044,-2.846785420411882,-0.1251315994387457,0.43004461261981075,0.020091943198691842,-0.40646946824650965,-0.09040616546857538,0.4137067951494728,1.5789900798769654,-1.0471514773971735,-0.816961796809858
0.08800000000000006,1.950650002109935,1.2314030559343618,-3.1199210772273283,-0.12135853282879294,0.4234706596396003,0.02415101830242369,-0.40646899142283444,-0.09038303284934043,0.413676265362681,1.578866699666295,-1.0471322151855693,-0.8170295944783489
0.09000000000000007,1.7420313338300562,1.282276324682896,-2.717427038261398,-0.12448584867693074,0.41339770138153864,0.02798698155404352,-0.40646787938524853,-0.09038618911786261,0.41357900396039093,1.5789241075229394,-1.047159217206568,-0.8170155498272625
0.09200000000000007,2.1705533300468907,1.0371510385442013,-2.1870928280817084,-0.13875390873789917,0.4281824285549426,0.00633687346907493,-0.40646000700709006,-0.09039176233706259,0.4135313323314996,1.578848635151519,-1.0470843365669784,-0.8169776393266047
0.09400000000000007,2.350099362194447,1.3848530064742142,-1.8964863323888754,-0.15710635036553386,0.4550702172582765,0.015839514330874126,-0.406468009113265,-0.09038571722496627,0.4134414724008898,1.5788648201493465,-1.0471460915202764,-0.8170167556490187
0.09600000000000007,2.525528882417895,1.7580698298991477,-1.5894687231083031,-0.17983678040385515,0.47855080708122794,0.019177555764051557,-0.4064815761576606,-0.09038456344353517,0.4133635714953591,1.578851882738019,-1.0471699141596735,-0.8170118638548354
0.09800000000000007,2.46563756411494,1.6849829848272204,-1.0232879125508088,-0.1782246798249516,0.49712488304177704,0.009124633336055416,-0.4064828361097737,-0.09035946169939368,0.41314092651280376,1.5788872044352291,-1.0472117272585888,-0.817032358576718
0.10000000000000007,2.048205608543415,1.7140756839238853,-1.811705306245693,-0.17591545465623976,0.47305245315001027,0.010040406505523016,-0.40649809385352814,-0.09036082556093032,0.4130351749523382,1.5789859333373841,-1.0472940463332745,-0.8170315231746744
0.10200000000000008,1.7938031400963137,1.3734864570003609,-2.44374898589398,-0.15889030171903443,0.43841772999787926,0.011895384969056256,-0.40650422568508915,-0.09033523662144213,0.4129276506559546,1.5790752023384107,-1.0474005532085071,-0.8170609508465094
0.10400000000000008,1.3046746996311294,1.2796953984931956,-3.252562221897179,-0.13241825309299338,0.403120884287328,0.011720819244161818,-0.4065024128337557,-0.09034803474024983,0.4128597866581975,1.579082283037908,-1.0473596868077937,-0.8170238908615427
0.10600000000000008,1.2620084727943688,0.8014944734798897,-4.615504417876488,-0.10847801927927866,0.3798093940444573,0.002428654101603136,-0.4065015407322389,-0.09034563797312888,0.4127650399977935,1.579104863003638,-1.0473707649821173,-0.8170355071084305
0.10800000000000008,1.0532885268522758,0.5872454802897281,-4.994864852007226,-0.08766045509918723,0.34327946513135915,0.012936789420021683,-0.4065178707845516,-0.09032955371953014,0.41264690673793986,1.5792104930939557,-1.0474803459670465,-0.8170823697368719
0.11000000000000008,0.9506552477510309,0.5559513322428112,-5.473301925430856,-0.08259836253249095,0.3245760659767405,0.022211050453386148,-0.406506457870558,-0.0903258487266771,0.41257579626381474,1.5791292993267032,-1.0474501381993973,-0.8170420356412113
0.11200000000000009,1.3260593723884977,0.4588480888305608,-5.776965304393402,-0.09096787505866585,0.33101661714350633,0.031865132579452136,-0.40652347479674,-0.09033130561272104,0.4124895813939525,1.5791124547942073,-1.0474566376133614,-0.8170504472447757
0.11400000000000009,1.9308430343790055,0.1729484567935337,-5.483384851484453,-0.10829871913074654,0.3585624506552548,0.026545415052032457,-0.40651791551660643,-0.0903230755920954,0.4123789794069138,1.579196121456538,-1.0474535320125014,-0.8170638539176415
0.11600000000000009,2.3586944056091976,0.6851450866569797,-4.656998363958801,-0.1282737726060466,0.3933629961698037,0.035113185180096235,-0.40650166617273936,-0.0903078157135469,0.4122873912447568,1.5791200011430202,-1.0474217461765787,-0.8170773339490152
0.11800000000000009,2.7797208108186773,0.8858707531232797,-3.1561038944901414,-0.1573878069917667,0.42888941080091003,0.029557952099001444,-0.40651063052173697,-0.09029645035510811,0.41219650167276145,1.5790647435894998,-1.0474485460549485,-0.8170993640717962
0.12000000000000009,3.0485829873397527,1.278908061065898,-2.822926027655302,-0.18179273492196218,0.47242130993310677,0.021277712207116137,-0.406504533494202,-0.0902919740782434,0.4120933776076035,1.579079653981471,-1.0474705804152815,-0.8170831869213931
0.1220000000000001,3.081246151106284,1.474941776274385,-2.998405099559771,-0.17881299180370835,0.4860334954454928,0.013738563238537255,-0.4065053013555711,-0.09028530911318661,0.4120282378577823,1.579019616677814,-1.0474508703438383,-0.8170708119617534
0.1240000000000001,2.463562174552478,1.7224709038911046,-3.037560021518504,-0.17621791431828082,0.4594343683795016,0.017619042216432484,-0.40651624872208414,-0.09027821844030923,0.41189054068907316,1.579115560130156,-1.047545395161694,-0.8170769265058799
0.12600000000000008,2.236249714067357,1.4724899846372965,-3.720893212850445,-0.16445862341390757,0.424562333909156,0.012470428117724613,-0.4065195300260799,-0.0902561339583823,0.4117876171129228,1.5791916284213074,-1.0475724112661529,-0.8171528129187896
0.12800000000000009,1.6949393920150753,1.1721039113668135,-4.514401307380096,-0.1386752245992174,0.3901306770781679,0.007470147629512591,-0.40652663919191934,-0.09027320530711831,0.411696148243691,1.5791646423366033,-1.047587145012021,-0.8170834120740416
0.1300000000000001,1.1299290197294642,0.9472406061509595,-5.896507443533353,-0.1163227441399996,0.3586252940073365,0.010927985367851209,-0.40653309152209655,-0.09025332366458144,0.4116033111643644,1.579195285666727,-1.0476284190650453,-0.817140790929689
0.1320000000000001,1.1554516842337301,-0.10479851699288989,-6.132744578403319,-0.08966891224621629,0.2719949113861569,0.020794293799274572,-0.40652043682106986,-0.09022148852819831,0.41130055711799296,1.5791204436751267,-1.047650793210807,-0.8171789536620422
0.1340000000000001,1.9230200450528259,0.4751021299771789,-4.6966628598712035,-0.1467944037792458,0.34484010818896926,0.03882507243104137,-0.4065205831426531,-0.09021680642207074,0.41118699283522236,1.5791441492106917,-1.0476316955286342,-0.8171973844019776
0.1360000000000001,2.961745886578796,0.4600955559760578,-3.028526519660019,-0.18234942001769952,0.43754862322323407,0.0260452380041268,-0.4065227173744593,-0.0901887881378193,0.41110484903565386,1.5790452425782686,-1.0476466550297268,-0.8172734361946259
0.1380000000000001,3.631681114939866,1.1961512557761147,-1.9016716600297476,-0.22089799950509426,0.49115815817980857,0.01742693632066143,-0.40652978936088086,-0.09019433476775271,0.4109755888764848,1.5790713212359402,-1.047689326014436,-0.8172238411271792
0.1400000000000001,3.6215637375365395,1.586089198264536,-1.4079133944493107,-0.22875781333257772,0.49770264221058236,0.00944192367787721,-0.40651794764821664,-0.09017502939070049,0.41090471345180446,1.578961915209166,-1.0476393282582144,-0.8172828814673483
0.1420000000000001,3.119348091902855,1.89251647666633,-1.793832166916711,-0.21818104536002383,0.47391136546729584,0.007696490021783255,-0.4065288693192103,-0.0901635664012949,0.41077668937890216,1.579000644782597,-1.0477217798089484,-0.8172901649529021
0.1440000000000001,2.4923484780229925,1.8273766300823235,-2.9513173957716448,-0.20839341525736277,0.43356365522429735,0.00629511090725284,-0.40653937036663446,-0.09014475433465254,0.4106834755225791,1.5789839700524009,-1.0477357694742477,-0.8173271594777606
0.1460000000000001,1.8591387570957805,1.2930249043599895,-4.073492087297932,-0.17266023211545833,0.38700074655746125,-0.00904115629669527,-0.40653827800799075,-0.09014215949974497,0.4105816319640443,1.5789447388744338,-1.0477422877682454,-0.8173341298529146
0.1480000000000001,1.3373299913821615,1.026787794115877,-5.353850149391163,-0.14775159013820358,0.3406959632406486,-0.007711656492232388,-0.40654625888026463,-0.09012892467030356,0.4104752745657592,1.5789286903152224,-1.0477485776638762,-0.8173956694092325
0.1500000000000001,1.3177400460427484,0.8417733895105078,-4.718741742066236,-0.1418886283592155,0.31003128889727727,-0.015433031434292662,-0.4065571216828304,-0.09011888558619492,0.4103548588341135,1.5789262623246667,-1.0477884035583573,-0.8174139275791197
0.1520000000000001,1.643833825132719,0.8630794538662054,-3.6248459245810887,-0.15923786221010375,0.349335523017365,-0.022462504633956572,-0.40654768412012027,-0.0901137264507754,0.410248584228316,1.578851654293527,-1.0477817461931211,-0.8173897199891129
0.1540000000000001,2.3460669811762123,1.5701887268675105,-2.149670715155547,-0.2017423404178178,0.4307260154092962,-0.016476274000571157,-0.40654160805854717,-0.09010359196171229,0.41013872273005036,1.5788083242854458,-1.0477520432316383,-0.8174246686541654
0.1560000000000001,2.6059225429356543,1.8450863032977245,-0.6044148278860169,-0.24919605975652626,0.49122960193904364,-0.00939828116227911,-0.4065538636520379,-0.09010011124091391,0.410021627808424,1.578779258664653,-1.0477785678088216,-0.8174324481414486
0.1580000000000001,2.7819964113070927,2.20197352187662,0.12599354451255584,-0.2782990560386989,0.5136437885963224,-0.010979408519297119,-0.40655021438323535,-0.09008609181408664,0.4098765124918915,1.5787700067067678,-1.0478155659356447,-0.8174342256137066
0.16000000000000011,2.4489414938113216,2.0090861259025656,-0.4715147372990339,-0.26916509507371594,0.49643401724705843,-0.020911086230623776,-0.406571419166041,-0.09008702984160075,0.40976016106895274,1.5787970391762318,-1.0478303491453005,-0.817477926751284
0.16200000000000012,1.7103134258078547,1.7001226635709505,-2.2225310167932935,-0.23438145887652354,0.4473829675459926,-0.015302305036094518,-0.4065691585595687,-0.09007958936640494,0.40965726842264094,1.5787612840926715,-1.0477765770571108,-0.8174784329784651
0.16400000000000012,0.7287290849694412,1.28726605918083,-3.491223077073793,-0.19673751909556542,0.3689948225421204,-0.013936364826936602,-0.40657181819988264,-0.09006968389565895,0.40954315122909346,1.5787001348044034,-1.0478512854246307,-0.8174968468163337
0.16600000000000012,2.0173891165943156,1.5941664356821277,-2.432107224102995,-0.23267649536676574,0.4532522707645192,-0.017801737286551655,-0.40658443694619345,-0.09002893168497395,0.40898978730259433,1.5788155989591028,-1.047977342187134,-0.8175255883566823
0.16800000000000012,2.190374451834768,2.2745701311042654,-1.8397689732493916,-0.24660679940568186,0.4639990890560627,-0.013626755802926388,-0.40658816786027063,-0.09002661454115456,0.4088606703355864,1.5788172828689413,-1.0479357976898112,-0.8175588860091455
0.17000000000000012,2.109546771826409,1.6965202087955018,-2.705502625471003,-0.2382296053245032,0.4363982515015959,-0.021437120625207046,-0.40658828207095893,-0.09001784072725605,0.408750744555889,1.5787097887450934,-1.0479710508604734,-0.8176208757893223
0.17200000000000013,1.4851546234426665,1.6925181094038853,-3.8095162133524156,-0.22426571926726827,0.383590433752073,0.00017780244836966726,-0.40659143573470224,-0.0900070790450874,0.408582180624862,1.5788230677895125,-1.0479882652278354,-0.8176199600205005
0.17400000000000013,1.591424178797022,0.24437721375586385,-5.631324191533005,-0.18814667452252248,0.33408655778190216,-0.0100426074175619,-0.40659229031384825,-0.08999866218103098,0.40844186697236806,1.5788142795690943,-1.0480052456177291,-0.8176026999644139
0.17600000000000013,1.2526450298766458,0.07216025912238051,-5.895827356843846,-0.15580146935763936,0.2884009370084612,0.014270616364729285,-0.4066008148017187,-0.08999427585341226,0.40831331747787797,1.578794503773242,-1.047989652746402,-0.8176278484067202
0.17800000000000013,1.5820394321085787,-0.29776096525099965,-4.979247661577362,-0.15594988409752344,0.303636758779845,0.013416525987004529,-0.4065891284173564,-0.0899721135841212,0.40815633658269107,1.5788013243467995,-1.0480147293513753,-0.817623109037269
0.18000000000000013,2.314036609811515,0.19778530233825542,-3.402412950117794,-0.18925123864807322,0.3644814798011004,0.014407507800709892,-0.4065945398341073,-0.08995549730738131,0.4080140679645615,1.5787616312215162,-1.0480819235324657,-0.8176489834077314
0.18200000000000013,2.6858957656636733,0.954294645359024,-2.2271750043206655,-0.22389372524417503,0.4520121881765951,0.009217830284574662,-0.4065956027206536,-0.08996266022908099,0.4078674885660331,1.578767966292787,-1.0480293316588938,-0.817657085950979
0.18400000000000014,2.6910337110742577,1.5793347063034375,-2.074118956160731,-0.24818043215554275,0.4951656032573851,-0.003038906159365599,-0.40659189407398727,-0.08994700906661365,0.4077153909841406,1.5787458777657482,-1.0480579207900806,-0.817682414813317
0.18600000000000014,2.4490612707698083,1.671615464424356,-1.9261181272243522,-0.25083608008523506,0.4516477020989789,0.0025231519666931764,-0.4065914497625391,-0.08993369458680245,0.4075865706435146,1.578691674864729,-1.0480316009063462,-0.8176939040188965
0.18800000000000014,2.190234029087242,1.6143200138178284,-2.5294969700504644,-0.24109153343927803,0.40420803347616924,0.0052454816990939596,-0.4065871184961215,-0.08993167071380695,0.4074282017549087,1.5786847366630392,-1.0480587787223279,-0.817651916759765
0.19000000000000014,2.160301162346775,1.5230560084948728,-2.5886082461525577,-0.23509422988390663,0.39835094253159803,0.007770113539220389,-0.4065889774576311,-0.0899138993499527,0.4072999848366832,1.5786046495408053,-1.0480362428421268,-0.8177288230931564
0.19200000000000014,2.417431975853115,0.9906710175180355,-2.162847817256224,-0.22527362333857928,0.42510690435974313,-0.007842919189377854,-0.40660177949379706,-0.08990941500102101,0.40713059073229685,1.5786714943320774,-1.0481074892170017,-0.8177308643965702
0.19400000000000014,2.640088864762812,1.4510607794864208,-2.6068259006075913,-0.2264383368367525,0.4528892113976121,-0.010825518864984288,-0.4066056232023585,-0.0899015817672052,0.40696988743523443,1.5787217555431026,-1.048126518972489,-0.8177386815615387
0.19600000000000015,2.611759201147226,1.5793180311552681,-2.217560065966628,-0.23086435772715247,0.4376590754693229,-0.019718722113016493,-0.4066111459251781,-0.08988350120720712,0.4068255191865153,1.5786826664331688,-1.0481285367268778,-0.817782548609618
0.19800000000000015,2.2395705500717504,1.9315175753600344,-3.1289421672947464,-0.22191263488971352,0.4192214079353662,-0.027073558363857747,-0.4066208113232931,-0.08987828217185051,0.40666420081264787,1.5786659374022347,-1.048213182441482,-0.8177973883600969
0.20000000000000015,1.734340256002667,1.1148793422453724,-6.156027614723546,-0.2081199941166072,0.29838659627320285,-0.013138761230188648,-0.4066395711900136,-0.08986375931089272,0.40619544200784663,1.5787184670862868,-1.0482455598285867,-0.8178268103647371
0.20200000000000015,1.8737934152858486,1.3168246549876492,-5.24411081200619,-0.21640393713159964,0.31898318045356533,-0.006920948769547809,-0.40665207150954225,-0.08985352316740709,0.4060359710650888,1.5787502982889816,-1.0483246339969747,-0.817834709833402
0.20400000000000015,2.187590917486506,1.5345839364554656,-4.740159740107437,-0.213046558878754,0.3812373155180174,-0.018955213500992364,-0.40665230452095136,-0.0898601686010023,0.4058824013531448,1.5787670336506348,-1.048313539431137,-0.8178100507020529
0.20600000000000016,1.6084516277410865,2.0242418525261145,-5.228175741767223,-0.21353038946405964,0.40869221195627375,-0.02217265465684672,-0.4066621610844241,-0.08984796583329221,0.40572050205831306,1.5787988461694915,-1.0483809153122827,-0.817828044120659
0.20800000000000016,1.236687490151121,1.5862265604363104,-6.235423361016364,-0.1866049566905513,0.3373602392020326,-0.0413989265389038,-0.40666764598158894,-0.0898356188771072,0.4055818459672428,1.5787612569571476,-1.0483578615420075,-0.8178750165222644
0.21000000000000016,0.8419708651929806,0.8209170028629796,-6.876389669379694,-0.1645334881230257,0.2606785746365721,-0.0400695277575984,-0.40667055995120815,-0.08984258920269057,0.4054132027572072,1.578852595140325,-1.0483169955722305,-0.8178493025658319
0.21200000000000016,0.6901552686656377,0.7747872521393655,-6.807764156772031,-0.18490324064120717,0.2498994551324203,-0.022635053098252464,-0.40667130555178144,-0.0898229496358357,0.40525976262467,1.578804145097802,-1.048405016050478,-0.8178567941536299
0.21400000000000016,1.3393052867503947,0.8421096070634297,-5.79618492651119,-0.19691521950081156,0.30714953678911944,-0.008102008671766428,-0.40668029290758306,-0.0898310632782982,0.4050932705814845,1.578853051212459,-1.0484276327196298,-0.8178624424507386
0.21600000000000016,1.8146172542796415,0.9825647573804801,-4.348218919351352,-0.2083531566853029,0.3805600789600708,-0.008613497682558,-0.4066767301623564,-0.08981726042320703,0.40494985175417614,1.5788681761678915,-1.0484120932748218,-0.8178565011966068
0.21800000000000017,2.1893802042539923,0.9467194454757715,-3.741599809186247,-0.20137999759826286,0.3992792608796755,-0.011932003764439454,-0.4066893859831914,-0.08982489912550885,0.4048095656121,1.578838881726351,-1.0484020227303983,-0.8178601028597214
0.22000000000000017,1.9181164965479638,0.9510674824475216,-3.8883790463296526,-0.17499795090120784,0.37839441820865916,-0.016478918966321556,-0.4066863279940828,-0.08980413728586195,0.4046546907857856,1.5788215771523446,-1.048433115525751,-0.8179010087820676
0.22200000000000017,1.5977766365972728,0.52459365753756,-5.144424877729995,-0.17054200671223194,0.3440487582303329,-0.01741393647620767,-0.40669182292675415,-0.08980438339209215,0.40450997717523723,1.5788368656709193,-1.0484123946842634,-0.8179008276201108
0.22400000000000017,1.5652154838132488,-0.15614586541534098,-6.0076730883557445,-0.1707019171218216,0.3133293641100602,-0.009820268482213068,-0.40668881647889776,-0.08979081465732232,0.4043600214030501,1.578784582040541,-1.048452973848111,-0.817893391899691
0.22600000000000017,1.7321041867064038,-0.12234088300238537,-5.30142056285351,-0.1789476871474976,0.2980047992895027,0.011684265772188195,-0.4066876723345448,-0.0897700001536313,0.4041932348234108,1.5788435108446497,-1.0485072023720494,-0.8179445490176253
