Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,0.7278950135025809,2.4977187775203697,-0.3273088235350174,-0.21586421903656308,0.2865679548953403,0.05966496713154013,-0.4040839596697814,-0.08947472199469134,0.4331620911793824,1.505770902981334,-0.9981827145944682,-0.8514139130746636
0.08200000000000006,0.4546475148216398,2.6733642164586966,-1.0978691130054226,-0.22205145310428342,0.2835517549588929,0.06424351591186542,-0.40408126600002053,-0.08946984585307441,0.4331133391849746,1.5057353905704918,-0.9981766706440067,-0.8514495344444746
0.08400000000000006,0.35512763365222844,2.7516475089379844,-1.3265673749932985,-0.21675444960771953,0.2704889765335156,0.06921012006166613,-0.4040779074057762,-0.08945488989661177,0.43305997999100826,1.5056949697182689,-0.998147042986242,-0.8515219466095673
0.08600000000000006,0.3644834055301124,2.7821994685169678,-1.4992221064125937,-0.20528957964097555,0.2635936965681479,0.07341745182589786,-0.40407595212361247,-0.08946432100416675,0.4329892038968356,1.505728109797,-0.9981518919963467,-0.8514878700340388
0.08800000000000006,0.6522364439503561,2.4452377007290416,-1.7160448426174892,-0.19984600024615018,0.2589678509419116,0.06787509866662386,-0.40406138875456493,-0.08942807134709888,0.4329511344850381,1.5055425490347543,-0.9981269736870086,-0.8515468534484767
0.09000000000000007,0.7563719914221865,2.5525173912295656,-1.6028742451692701,-0.1995323109183531,0.2665867958123589,0.0696637252782924,-0.40406655900513555,-0.0894573615410176,0.43285533436743884,1.5056301001788983,-0.9981207212112472,-0.8514968031663801
0.09200000000000007,0.9443449975182047,2.6536212936531762,-1.3643507444967566,-0.21222803443087718,0.2797010882970021,0.07424654223264841,-0.40406189734127074,-0.08944717379205429,0.4327876847744312,1.505591471721764,-0.9981377062767982,-0.8515101863201266
0.09400000000000007,1.2608510768451313,3.131492358166726,-1.0283753207309716,-0.240861747719353,0.3062848506507561,0.07522156983108683,-0.4040614507377047,-0.0894424696045569,0.4327264808859835,1.5055540878445668,-0.9981118413210166,-0.8515254683209013
0.09600000000000007,1.5015684181868088,3.52531066464648,-0.21834891861723182,-0.2616118941456426,0.3314834419643711,0.07393464159948746,-0.40407005738619794,-0.0894491913780042,0.43264015766233893,1.5055660510016466,-0.9981327157863262,-0.8514911081488373
0.09800000000000007,1.4623745825796457,3.486672279228774,0.3182498148747314,-0.25397279261311645,0.3380465904728369,0.06240090644441374,-0.4040872589894694,-0.08944038808240844,0.4324044541859106,1.5055666284643667,-0.9981833262846429,-0.8515359577589376
0.10000000000000007,1.2644483564624864,3.0718819249642277,-0.4543486953571239,-0.25591771375808453,0.3201925695344602,0.054787031959775793,-0.40409598056599916,-0.08943055556428697,0.43234682700810984,1.5055599818680916,-0.9981848957401327,-0.8515695252168194
0.10200000000000008,0.8120742191954101,2.7405819775515607,-0.593805322487629,-0.2304926909476333,0.2943391784183481,0.055274000201590914,-0.4040898531393021,-0.08943599387360264,0.43224498828006114,1.5056443881658892,-0.998212763661227,-0.8515420013440465
0.10400000000000008,0.4308145903670534,2.7422836160390434,-1.2239677993349645,-0.2231077919194528,0.2740696485196073,0.06196760096255187,-0.40410451923296054,-0.08943857505909167,0.43216741089806937,1.5057084622358028,-0.9982206074409348,-0.8515827978137716
0.10600000000000008,0.1418795063921935,2.5730633443838347,-1.677957644235359,-0.213497576461269,0.2504744961315384,0.05884193359450921,-0.4041069220473451,-0.08943000469780386,0.4320868609087427,1.5056931772458415,-0.9982410724549133,-0.8515800572228558
0.10800000000000008,0.0630867814224248,2.1397973562044834,-1.9820094714075178,-0.19099593248085317,0.22277727710871154,0.05369578820274007,-0.4041043306261821,-0.08943633776590479,0.43199394201529007,1.5057611021759234,-0.9982194466012252,-0.8515567657126242
0.11000000000000008,-0.1240212472295988,1.8080771508384632,-2.8566156453422558,-0.18295581301703545,0.20765262793335,0.06316251989250118,-0.4041095764705065,-0.08943684199495755,0.43193637303322574,1.505680430027807,-0.9981970742418899,-0.8515421190352506
0.11200000000000009,-0.12809002830295171,2.0076139095112064,-2.648292055026686,-0.182656274075837,0.20733499631590752,0.07514472179501287,-0.4041109085285733,-0.08942333603985048,0.43184418826609344,1.505633735844924,-0.9982343553801315,-0.8515737122382991
0.11400000000000009,0.33205140245167997,1.9972845455459565,-2.181797494706136,-0.19836448919766175,0.23269384678081967,0.07259735524563103,-0.40410939285673053,-0.08941225656517852,0.43176363542662605,1.5055775047975106,-0.998264258457621,-0.8516092183906434
0.11600000000000009,1.209517639717552,2.017493793296954,-1.2048528402499072,-0.21465183805550933,0.2725213739106505,0.07285379452047347,-0.4041062778831035,-0.08942647460308605,0.4316836490073154,1.505560372100878,-0.9981696587521849,-0.8515800567229149
0.11800000000000009,1.6352202922464216,2.4646626039390265,-0.12393361417499876,-0.24088553071885047,0.3174685640683123,0.07766921568311524,-0.40411781174049827,-0.08940887094204272,0.43160061014931955,1.5055099544052988,-0.9982052519976363,-0.8516473878923203
0.12000000000000009,1.9735608053888463,2.827620564399399,0.5990893481651556,-0.26229322764082635,0.34912631370500397,0.06081714805558057,-0.4041155124721531,-0.08942229617370549,0.4314876938159924,1.5055425810010625,-0.9982025602180763,-0.8515639625008465
0.1220000000000001,1.8575421490854374,3.1697336676414407,0.778247445647533,-0.2778022540507993,0.3672507109917051,0.05715714510750812,-0.4041246338442574,-0.08941952612090515,0.43138050136889117,1.505599046843329,-0.9982301543506422,-0.8516051253904589
0.1240000000000001,1.5539334223367223,3.1042134836155686,0.7149858335634338,-0.2723221188251832,0.35333440790700854,0.05464155376131999,-0.40412311166685555,-0.089414154835878,0.43131239022778467,1.5055224461912107,-0.998208829280674,-0.8516087951250458
0.12600000000000008,0.9877243086838619,3.107177276958856,0.20583683870816738,-0.26249184296821204,0.3233656866250137,0.05403390815423684,-0.4041374050829317,-0.08940636534065577,0.43120002451914347,1.5055957897887384,-0.9983003951467309,-0.8516512144726177
0.12800000000000009,0.5494502473161764,2.6907080926677023,-0.8744498763948352,-0.246316065773739,0.28757469355594517,0.0503869530677927,-0.4041349538677216,-0.0893878653267019,0.4311148526264468,1.5055814122718523,-0.9983434075368988,-0.8516642354976481
0.1300000000000001,0.014565306862781013,2.4578667518096706,-1.878316307961521,-0.21557383687561377,0.2463660220077867,0.0559837368244564,-0.4041437183845474,-0.08940444013947697,0.4310147984212051,1.5056130294913304,-0.9982844971918088,-0.8516306490442598
0.1320000000000001,-0.5653140466470035,0.9783500237322741,-3.1542609236323034,-0.1773633743996353,0.17013235737165988,0.06719842693175579,-0.40415099761175843,-0.08939005360011235,0.43069075134927387,1.505659559330019,-0.9983256264719128,-0.8516740547437688
0.1340000000000001,0.17444091446661697,1.2359923439552645,-2.2661714987600488,-0.20096793984983513,0.19806976911080526,0.07676272781108136,-0.404142360582654,-0.0893882973116938,0.4306083294285455,1.5055808644701425,-0.9982938034507788,-0.851631377543829
0.1360000000000001,0.9083098797955942,1.6492336145451338,-1.4692220422284579,-0.2501244786266028,0.26033590883737767,0.08482789080053785,-0.40414260928163825,-0.08937106735340603,0.43048777133714977,1.5055356155588755,-0.9983414282327686,-0.8516906050025522
0.1380000000000001,1.5991217411263992,2.281054802210313,0.055703046895544006,-0.28216822364343236,0.3148280064236109,0.08429021330496306,-0.4041319032531807,-0.08937620948664068,0.4303974303962041,1.5055040686198342,-0.9982591461606567,-0.8517017723719796
0.1400000000000001,2.10620810449259,2.8217852042253306,0.805307116054478,-0.3053873449947344,0.36181699983943216,0.0663565125933787,-0.4041368425369567,-0.08935114442631553,0.4302876970112188,1.505483714211083,-0.9983247776804428,-0.851730752085649
0.1420000000000001,2.1070081877396882,3.1232193575632636,0.6242141780648613,-0.30915800635959784,0.3718581885812477,0.058812442602387285,-0.404135527403637,-0.08934844810057026,0.43018654561195013,1.5054392336489693,-0.9983280970586723,-0.8517373489955683
0.1440000000000001,1.4701640792025794,3.11689139331619,-0.3319453759663483,-0.28720688207158435,0.34308013486278943,0.05411636646712535,-0.40413546466838046,-0.0893314304855524,0.4300732942257883,1.5054411482306451,-0.9983562225855751,-0.851766357095527
0.1460000000000001,0.41272229255750803,2.9506023108425743,-1.6162473636533785,-0.24856588011736036,0.270056099440337,0.05480739518545358,-0.40414907987632287,-0.08934697425657798,0.4299436367665413,1.5055639849171465,-0.998406416428066,-0.8517085867684662
0.1480000000000001,-0.10210256383590491,1.9178405857653913,-3.2417638264028,-0.211813274755541,0.1857570168286077,0.04175269690180883,-0.4041507382456003,-0.08932793277047926,0.4298445514555302,1.5055118049830714,-0.9984182301796672,-0.8517795031075689
0.1500000000000001,-0.671744136787983,1.9292825120549624,-3.377249116194726,-0.20041147036582263,0.14024340678213673,0.050283817649095626,-0.4041391150870411,-0.08930718857803685,0.42971806077850877,1.5055045705723862,-0.9984292854498918,-0.8518223033746878
0.1520000000000001,-0.5565219952414056,2.0240170149513865,-2.6993552095256264,-0.21136638668489713,0.1543685983926262,0.05984796949316862,-0.40414393436357615,-0.08931003576766897,0.4296045432013894,1.5054987147541485,-0.9984118642565346,-0.8517812055084877
0.1540000000000001,0.45446101113357124,2.0792352858894874,-1.0711446632710984,-0.24321653241286278,0.2292978486145574,0.055923490883903394,-0.40414315183665583,-0.08928972956004802,0.4294853272017463,1.5054146370157304,-0.9984431730826244,-0.8518275629888414
0.1560000000000001,1.3591626001717922,2.5866947085290444,0.9383151648159335,-0.29085390889821305,0.30904023101908157,0.056014025703353364,-0.40413607029299475,-0.08929426978961252,0.4293659145483036,1.505423237948062,-0.998418398399125,-0.8517774123882568
0.1580000000000001,2.1107118890527112,3.2399136261555035,2.7957077596620494,-0.3368584476299288,0.376306722167828,0.067505148174802,-0.4041375013110907,-0.08929609348707321,0.4292596327178388,1.5053773738357963,-0.9983724945642679,-0.8518458338235004
0.16000000000000011,2.3785123162619692,3.3475873447849893,3.031905395760289,-0.3651414275852447,0.41669630499984583,0.061422695798756324,-0.4041413156584006,-0.0892842561736113,0.42910641432658875,1.505409032922036,-0.9984294789814685,-0.8518187784209943
0.16200000000000012,2.303081604878702,3.2722104808162076,2.634163029138856,-0.35945955519642714,0.4069469470984661,0.05288916242206462,-0.40413783139907133,-0.08926482392114758,0.42899673776857705,1.5053631170123025,-0.9984583206511363,-0.8518387003923642
0.16400000000000012,1.7515475693532854,2.905827786513022,1.4924004731002223,-0.3393566009149558,0.3590611706934842,0.03877730291562101,-0.4041485517792671,-0.08927840305928866,0.42886475899560506,1.5054345767144395,-0.9984725839184196,-0.8518022910807777
0.16600000000000012,0.39255609648550815,2.7119826136495115,-1.6556357580012184,-0.2636526088866029,0.2174002406059474,0.033597348420102736,-0.40416119236985604,-0.08923344006876102,0.4283277038895537,1.5055246096570725,-0.9985837733249211,-0.851955059978595
0.16800000000000012,0.9174580545497912,3.1000756946190946,-0.7250379521152772,-0.2901431548189497,0.2551768213620216,0.03178596632932669,-0.4041595331573332,-0.08923324495705798,0.4281860042536829,1.5055191307022238,-0.998620500947128,-0.8519029418099564
0.17000000000000012,1.322829708170615,3.9331590196374533,-0.06882923091595528,-0.31706569871189183,0.29125216501568807,0.032798811057186586,-0.40415938573101784,-0.08923390413988347,0.42805685495027834,1.5055039683005176,-0.9985950414110211,-0.851904303357952
0.17200000000000013,1.4616909306418968,3.312742350390618,-0.07744631397384016,-0.330747397659936,0.30328477852589547,0.01977236132767202,-0.40417417905855174,-0.08921403105670887,0.42791221666914453,1.5054865676572262,-0.9986381343395551,-0.8519710602720442
0.17400000000000013,1.2833803798631693,2.9876825601405277,-1.3097784533063732,-0.3221223162306602,0.2854761978646133,0.03054243110806106,-0.40418304459784726,-0.08923218755111138,0.42777127682209376,1.5055128659344224,-0.9986303780544108,-0.8519269639443556
0.17600000000000013,0.94687073364657,2.453879805399811,-1.8748297524695692,-0.30911778399529233,0.23688637245548713,0.046441439321908584,-0.40418703675599665,-0.08921871498881331,0.4276173417885416,1.5055598523138236,-0.9986480331155294,-0.8519564261145628
0.17800000000000013,0.6186391879667816,2.333028364223846,-1.9683807232275625,-0.29745637052289536,0.22481086612147416,0.054518905870360485,-0.40419508905975854,-0.08921825209672624,0.4274747482419837,1.5055415837315684,-0.9986714215355786,-0.85189397644455
0.18000000000000013,0.6269053445096813,2.419328231976232,-1.570088717892746,-0.3092496634134703,0.24308227387023087,0.053380952981461983,-0.4041996126014559,-0.08922213055027402,0.42733049483633756,1.5055648119339506,-0.9986816452634308,-0.8519253326639401
0.18200000000000013,0.9025751734519214,2.7816019312689777,-0.9125709649280245,-0.3115437159577496,0.25683079977458023,0.049127359092850584,-0.40420202125373383,-0.08920387010404669,0.42716560051732516,1.5056334603815642,-0.9987744430013599,-0.851946042883405
0.18400000000000014,0.57703210700565,3.024379292899445,-1.0061496802508774,-0.3094492098265868,0.27040564537031364,0.036637730701898255,-0.4042072750367351,-0.08920684633643933,0.42703358819661014,1.5056327209499067,-0.9987245630074857,-0.8519340154162626
0.18600000000000014,0.17764741683482183,2.3361598705004765,-2.2829619821263054,-0.2846805311081624,0.23094676314911775,0.011305422275560386,-0.40420538124265404,-0.08919221905416543,0.42686643624009046,1.505661402627741,-0.9988062460223717,-0.851977400443292
0.18800000000000014,-0.4955474931206905,2.187114972008312,-3.593448538065392,-0.2665640914201088,0.1667463259248787,0.03269951608633814,-0.40420927615637114,-0.08918599837960522,0.4267402983303265,1.5056199017459386,-0.9987819460775305,-0.8519903159813524
0.19000000000000014,-0.7824051647580802,1.37471649208697,-4.138265427071151,-0.2491964022728843,0.11459454414254948,0.03834032509724644,-0.4042143069823191,-0.08918610875996337,0.4265554263295821,1.5056989255660973,-0.9988377483460975,-0.8519359364808636
0.19200000000000014,-0.5643012055006408,1.1563583982770163,-3.757730503548623,-0.24930675315637338,0.10935502574237228,0.048739733688908896,-0.40422171927559014,-0.08917792712538342,0.4264243021269003,1.505667750140451,-0.9987919084754374,-0.8520248395287744
0.19400000000000014,0.20924905937431437,1.521323366394438,-2.812158543393892,-0.2579186865451627,0.16575328951380405,0.07208167513844377,-0.40420773618887285,-0.08917361096469922,0.4262713682587723,1.5056637603747898,-0.9987933002532206,-0.852004217311612
0.19600000000000015,1.497069871950146,1.6448112799608512,-1.186941944130844,-0.2740579631371187,0.2372160656051895,0.07219567015833586,-0.40420495874788254,-0.08914744011848735,0.42609916780698887,1.505652661631581,-0.9988507563101839,-0.8520415526674671
0.19800000000000015,2.239201337084229,2.0518686195086517,-0.22411782295186256,-0.3097304715075899,0.30212180483706197,0.07123583376597131,-0.404201804569446,-0.08914501326105967,0.4259582388444467,1.5056322712976287,-0.9988032931708564,-0.8520230015104836
0.20000000000000015,1.5195390291867177,2.2086756845600792,-2.5661725867303415,-0.3126305784322365,0.2464795638796387,0.06016732697583106,-0.4042086951080177,-0.08911029428605469,0.425520438111846,1.505509951021078,-0.9988197288716553,-0.8520925771611544
0.20200000000000015,1.1311350897376764,2.352809123188634,-1.878431659172852,-0.3192429931105655,0.19371604160266018,0.0650900338906126,-0.4042103827787176,-0.08912475647911323,0.42535276180048737,1.5055800460729802,-0.9988524569997783,-0.8520582242374071
0.20400000000000015,1.2737596552554098,2.422389686205341,-1.6784430175640017,-0.33244179951518343,0.22884687708076784,0.05365550144647639,-0.40420051698174253,-0.08910233873679188,0.4252070277315723,1.5055727145143234,-0.9988734001808384,-0.8521292819881924
0.20600000000000016,1.2853434989951817,2.9286552688345195,-1.4503087644117967,-0.3275636374776325,0.27996151244871725,0.03195320148336826,-0.4042219648700218,-0.08909635467864331,0.425070183641727,1.5055090240158202,-0.99889250520827,-0.8521913533631537
0.20800000000000016,0.7449013782994214,3.2583439770746008,-1.4725053810181457,-0.31001898008434786,0.2767598024503294,0.018731757342991144,-0.40421845824820535,-0.0890851504531273,0.42490078030822903,1.505580884525167,-0.9989339756171968,-0.8521673513127732
0.21000000000000016,-0.049120179997996005,3.2692901586060468,-2.383007018459092,-0.29157120010813864,0.22341938502820224,0.011978855956132684,-0.4042289368003151,-0.08907766062248619,0.4247499846007764,1.5055674240722463,-0.9989643522531578,-0.8522099788717923
0.21200000000000016,-0.6908199895273563,2.712785210304667,-3.5464102311515378,-0.28229107568602785,0.1491528304057464,0.015198074117037098,-0.4042292798690395,-0.08908023115470931,0.4246171860904603,1.5055099596986767,-0.9989545717989399,-0.8521707198284765
0.21400000000000016,-0.7920146474549812,2.124692084610358,-3.801348018816028,-0.28746233354188766,0.12630104362385428,0.023448817289267475,-0.40423067339474383,-0.08907766675663809,0.4244528340273466,1.5055346878540241,-0.9989504358690471,-0.8521598468949535
0.21600000000000016,-0.4869363898455355,2.1581667671230123,-3.0044003586566443,-0.3127905616396103,0.1504454647577359,0.029703451005762133,-0.40422835493979525,-0.08906305175512916,0.4242995888969837,1.5055396685736533,-0.9989682458348236,-0.8521993754456482
0.21800000000000017,0.43316673536950945,2.376479068545089,-1.7174965672378846,-0.32009201171785095,0.20328267365802144,0.033883459764187274,-0.4042322779632231,-0.08905684439600157,0.42415751502207183,1.5054982760813738,-0.9989963316356507,-0.852220738371682
0.22000000000000017,0.8799898628463287,2.90505113669393,-1.1527824369977364,-0.3287864692635374,0.25108435378098937,0.03626616358213787,-0.4042378771866288,-0.08904630587924124,0.42401238708656824,1.505458705927243,-0.999008138609054,-0.8522196894270335
0.22200000000000017,1.0645809111286701,2.998664060637137,-1.2497269431519713,-0.3210305395766917,0.2599955702386291,0.02026191450041865,-0.40423226234522747,-0.08904737847561407,0.4238340353606506,1.5054953958258126,-0.9990291448102337,-0.8521896843373231
0.22400000000000017,0.8464917623618553,2.6485966753055026,-2.504612115490567,-0.31676405472641006,0.23468178004547835,0.014907561159416109,-0.40424161406842796,-0.08904065349090104,0.42371506507047796,1.5054057327115025,-0.999000904709969,-0.8522511926477208
0.22600000000000017,0.39769622404724225,2.5647892896437563,-3.932632736313468,-0.30079448899973477,0.1868552523632327,0.03572830827659781,-0.4042425217941338,-0.0890226242534964,0.42354763167915005,1.5054504566257394,-0.9990202743307194,-0.8522590433234808
