Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,0.0705698218074825,2.1306598531584484,0.4512379827617176,0.01582244180311637,0.18283354165920232,-0.01973429348414972,-0.3994292671687764,-0.08727729585531903,0.40299246217155,1.386566497430196,-0.920577331091405,-0.9016225460882855
0.024000000000000007,0.014290413349721365,1.7167452095686255,0.044532036544933394,0.020981228965432183,0.1875788704700304,-0.026966614826428644,-0.39942612552013546,-0.08727174407596391,0.4029636660345118,1.3865781409400013,-0.9206455089391797,-0.9016426062154
0.02600000000000001,-0.49057826345922845,1.8063489760501992,-0.04597853817550379,0.03342868422227123,0.17477755067642214,-0.011242392405069886,-0.3994409995791189,-0.0872840871766265,0.4029581476924235,1.3865917934386003,-0.9206040174189213,-0.901596240716583
0.02800000000000001,-0.5187928067079526,0.8662891165641227,-0.6869158914890476,0.057016995447732734,0.16521890331861597,-0.029347117700005712,-0.39942537695810554,-0.08727253277621308,0.40291092363772046,1.3866443612342625,-0.9206400459440806,-0.9015683781227721
0.030000000000000013,-0.7251468349293448,0.7140725823260956,-1.0829503726167269,0.06491316184259949,0.1442005907331461,-0.02371142231364012,-0.3994357996901974,-0.08728286790630586,0.4029264967203409,1.3866140614186906,-0.9206191202802886,-0.9016130493057666
0.032000000000000015,-0.8090181031637932,0.8643592368243761,-1.370582098817981,0.0682706510689709,0.13088820754094563,-0.02609196398624124,-0.39941800304959485,-0.08727267188447208,0.4028615079463867,1.3867377916740593,-0.9206555536627712,-0.901601919987503
0.034000000000000016,-0.7850262296838801,0.7446621799930083,-1.756387164551615,0.068565004394704,0.13074519692070322,-0.031514758945009436,-0.3994257874053638,-0.0872913132241275,0.4028616860133818,1.386711986967452,-0.9205869352392975,-0.9015384848341371
0.03600000000000002,-0.7486386543451742,0.7114875021785729,-2.3643885211358584,0.05930297723742435,0.1267616411697336,-0.027129523351488376,-0.3994184098370779,-0.08726704441418603,0.4028228315012002,1.3867064288366409,-0.9206685041246552,-0.9016397669372774
0.03800000000000002,-0.6749728958807704,0.737446813833607,-2.6269397099155722,0.06136705064551587,0.1104682259052644,-0.0143250868386988,-0.3994264005014291,-0.08727659762801321,0.4027740371920003,1.3867762395465901,-0.9206860403156122,-0.9015818783242877
0.04000000000000002,-0.7465960415378017,0.5303405577418725,-3.0348575627138232,0.0714098236560448,0.1069965804395253,-0.012077054394250483,-0.3994227240682667,-0.08728160588575926,0.4027580750385464,1.386792985844779,-0.9206898869087727,-0.9015562830454367
0.04200000000000002,-0.5740151878307339,0.48703629885784294,-2.9754301898505444,0.08607330212838052,0.10819637569231712,-0.0154972505702639,-0.39942105071277717,-0.08729327407728364,0.4027181370311943,1.3867788748598537,-0.9207024601338338,-0.9015294816244775
0.044000000000000025,-0.5987961601448345,0.4545044373727546,-3.2504613822767845,0.09132067222998734,0.11826554183038449,-0.018461302176496656,-0.39942902282991466,-0.08728627589959166,0.40269898111985036,1.3867661917777607,-0.920686561892945,-0.9015406917611472
0.04600000000000003,-0.704170617134457,0.6268411417290067,-3.226400505657667,0.09902491500627378,0.11021777280141809,-0.02419563717003379,-0.3994148030688678,-0.0872637905549172,0.40265368847943583,1.3868047781184505,-0.920698592391704,-0.9015449999090894
0.04800000000000003,-0.7968518950030254,0.40417053240839806,-3.4936847037908922,0.0888025144760896,0.10333182442050853,-0.02974371033342072,-0.39942957815915375,-0.08726430567211442,0.4026030012499861,1.3868149658172306,-0.9207357611644094,-0.901577522255915
0.05000000000000003,-0.9589039789820357,0.7482751310922957,-3.224356948173231,0.08815122675101732,0.08834394904943968,-0.026383107541002634,-0.39940766491837254,-0.08726359319220421,0.4026061870116706,1.3867102717063604,-0.9206786521290596,-0.9015674006578301
0.05200000000000003,-1.2012555097659123,0.9408821510194534,-3.2809631619704662,0.07781175735926613,0.09327950371587407,-0.021665418301118424,-0.39942354152895676,-0.08728703979994856,0.4025431230800014,1.3867789390470717,-0.9206635294029556,-0.9014972688101113
0.054000000000000034,-1.2886920081754267,0.9080635600852092,-3.3226298196815223,0.08353802427161464,0.10293562209421368,-0.017521312987348995,-0.39942014136032994,-0.08726004580912922,0.4024863708346192,1.3868319412156955,-0.9207255345262891,-0.9016118724902141
0.056000000000000036,-0.9994594278937494,0.13347742345919955,-3.0308830067601646,0.10299047808426817,0.09973195238228427,-0.027534796204326584,-0.3993985753920528,-0.08726432503067716,0.4024731306219288,1.3866710486941412,-0.9206455666722765,-0.9015075657195317
0.05800000000000004,-0.9715279736854571,0.1401409839220245,-3.203731275978396,0.09946822017227569,0.09750812592542656,-0.025048155106273715,-0.3993981417233073,-0.087260001022641,0.40241027880574104,1.3867360329736726,-0.9206824587990027,-0.9015595587480969
0.06000000000000004,-1.0897050362407883,-0.11122273204636834,-3.45279680638763,0.09797251493560222,0.10147496567432934,-0.027112029317414858,-0.39940608570504454,-0.08726178400635805,0.402401063415218,1.3866779035801036,-0.9206460823021211,-0.9016070116695297
0.06200000000000004,-1.022490220186273,0.05454811647655483,-2.8600798512806436,0.09812404720071226,0.09591621257981198,-0.019541840396071476,-0.39938881842742524,-0.0872397099314898,0.40237009658794115,1.386536852247761,-0.9205941349957327,-0.9016293218730406
0.06400000000000004,-0.37897536098106144,0.6831875700733552,-2.158050005988713,0.05988765793732563,0.12433306198187466,-0.011901590522289927,-0.39938149606149076,-0.08722368107311154,0.40225801122143523,1.386409372227479,-0.9205484793054024,-0.9017086801627007
0.06600000000000004,-0.23969000494436324,0.9476855221935517,-1.2881725239842785,0.059622268531685715,0.14189929923055727,-0.012448587256461882,-0.39937015996925945,-0.08721824977430605,0.4022002142547737,1.3863985792933582,-0.9205588680397121,-0.9016826401652194
0.06800000000000005,0.09503268591869152,1.2441022765974648,-1.0298926029023947,0.046812871316183696,0.1717453177266049,-0.01609837935385245,-0.3993548592111328,-0.08721467028068436,0.40216658520755594,1.386321919135171,-0.9204884559283529,-0.9016754748716412
0.07000000000000005,0.24884744096806327,1.2088985564898036,-0.17771454215059654,0.04472034970246011,0.17647716115276818,-0.020236569683663524,-0.3993556958055788,-0.08722908209662383,0.4021106548278305,1.3863545811059397,-0.9204707431587925,-0.9016040828761049
0.07200000000000005,0.4471677646962511,1.5303341228248,-0.1799919394350322,0.0407602648669804,0.18566493929831185,-0.02014573691911507,-0.39935154135944306,-0.08721220763833745,0.4020503158168331,1.3863204297966987,-0.9205379979985857,-0.9016594254882572
0.07400000000000005,0.27278589948294574,1.6569327906413154,0.1791400115996198,0.029296173853827198,0.18401706842030363,-0.019976211039981498,-0.3993515243142879,-0.08719260303992529,0.40201797292206803,1.386257882881089,-0.920505479916657,-0.9017344847906321
0.07600000000000005,0.40517461099070795,1.6934631801658784,0.6622930384035624,0.024953980886444592,0.17924507033084874,-0.027707531559990242,-0.3993463707871385,-0.08718806866959225,0.40198077169367485,1.3862071227709907,-0.9205065728793692,-0.9017179788775049
0.07800000000000006,0.16701332361659305,1.882136013404145,0.7075382422232864,0.017798161215804874,0.17456595785420814,-0.031647384815434214,-0.3993533096065593,-0.08718087898482926,0.40188916851848716,1.3862909280357099,-0.9205808426128069,-0.9017308544305571
0.08000000000000006,-0.04675039224993116,2.1209809925172167,0.6507483407309931,0.02231154382163801,0.17785041659693168,-0.026687434962059588,-0.3993454421105772,-0.08718646560836159,0.4018363650171857,1.3863359493777596,-0.920530288681915,-0.9017154530254229
0.08200000000000006,-0.16893984583647115,1.2353263621928077,0.20673046124468442,0.03215493011521929,0.17015410957601262,-0.039231527237775315,-0.3993492587977203,-0.08718655009484955,0.40177120102951575,1.3863341240924643,-0.9205742092161825,-0.9016657768792595
0.08400000000000006,-0.41778943467201346,0.9430955144188037,-0.3195210520700732,0.042386872452527286,0.15415540815785264,-0.032241663734078975,-0.39936429651842087,-0.087192467354538,0.40171213935305594,1.386335445433686,-0.9205275488495566,-0.9017259651006757
0.08600000000000006,-0.7832263843054008,1.0423446779353676,-0.9669141329957814,0.062306595257706,0.1364320930471345,-0.021883113922117295,-0.39934986364102826,-0.08716658606571953,0.40165628407568543,1.386269392910247,-0.9205946689191727,-0.9017666891896461
0.08800000000000006,-0.8727604111934386,0.38534398191754227,-1.185552390026049,0.07599447455707237,0.11844742698241087,-0.028588267057271275,-0.3993411643296224,-0.08719084887633358,0.4016022377484366,1.3862455709462542,-0.9204876182698608,-0.9016778688241847
0.09000000000000007,-0.9348860510831275,0.5197770173482503,-1.5613890008785183,0.06712406391904888,0.10417926919924958,-0.02583939623189911,-0.39935626642586736,-0.08716859337669658,0.40154816330293114,1.3862126974600066,-0.9205427944098091,-0.9017903002690016
0.09200000000000007,-1.1651067867851463,0.7205014606731948,-1.4675494113475651,0.05863655795355398,0.10201596919012684,-0.020355405222643664,-0.39934747762967326,-0.08717571260558196,0.40147351677975274,1.3861456581428693,-0.9205058420936386,-0.9017211162543861
0.09400000000000007,-0.6603097119689122,0.4405434529603205,-1.4566349596858255,0.052269995456177845,0.11772392975761317,-0.027937444954959645,-0.3993519970802053,-0.087177684403348,0.40138196119081193,1.3862132438001458,-0.920511405911331,-0.9017590997867966
0.09600000000000007,-0.21181843889753862,1.138519522818209,-1.0157488103584524,0.03965717224438049,0.15115094188870004,-0.018514054316791827,-0.39935980018568185,-0.08714907336605303,0.4013402934664369,1.3860662769566878,-0.9205518094830374,-0.90180466636272
0.09800000000000007,0.9314021722042004,1.7885916740795902,0.4396453031820207,0.006105999749697125,0.22587849588635506,-0.03384997555813035,-0.39937688724039844,-0.08714465519837916,0.40107247634919385,1.3861914649201519,-0.9206118164550302,-0.9018690132150552
0.10000000000000007,0.49678254085728346,2.0724214536997287,-0.41567151956999476,0.003515132486503675,0.21891539457187204,-0.026865239293614503,-0.39936470573855415,-0.08716008118144959,0.40099948043680267,1.3862065135862058,-0.9205719877042555,-0.9018098107083122
0.10200000000000008,-0.05391482689694693,1.7158072206596142,-1.076024292579721,0.015247024630644285,0.18746643385704664,-0.021537044963131944,-0.39936568081889645,-0.08717634101093698,0.40088795041321823,1.3863447343158497,-0.9206038147968476,-0.90171009886045
0.10400000000000008,-0.4575042640926447,1.3049428942301717,-2.1317762327385017,0.030589919586489732,0.14987874570546036,-0.025086403624663817,-0.3993724777448857,-0.08716764007801371,0.4008067245506036,1.3863901458022378,-0.9206141368772804,-0.9017387011024942
0.10600000000000008,-0.9567057538185938,0.8431042571853212,-3.2839777491203295,0.050138433008193095,0.130209157022237,-0.020167018879536994,-0.3993754628109148,-0.08713436292321233,0.4007363560458428,1.3863300913010443,-0.9206643347565772,-0.9018298899004608
0.10800000000000008,-1.3153899008537122,0.4521022351121058,-3.4084929620162328,0.08181760661401918,0.08733554931808876,-0.026319642806285317,-0.39938143205567267,-0.08715788005612504,0.4006452375207261,1.3864682256385248,-0.920669989563413,-0.9017806184242686
0.11000000000000008,-1.8458894069812102,0.06703020140353999,-4.368151067646495,0.10335222448799469,0.05526425294948358,-0.019535146355148574,-0.3993991092758139,-0.0871507533680067,0.40054761550836865,1.3864780916638608,-0.920719062377136,-0.9018011981217261
0.11200000000000009,-2.144960881183612,-0.8825970597709712,-5.067532300409232,0.12552766831728143,0.0392017423157094,-0.02112031922486752,-0.3993944586802936,-0.08716063052457874,0.40045439662687493,1.3864800570367553,-0.9206927464621093,-0.9017765035123206
0.11400000000000009,-2.415372197835872,-0.5102495784363459,-4.840347289055424,0.11683164812353287,0.02152066974813696,0.002044933636047791,-0.39938306830833004,-0.08714622499892116,0.4003583405905681,1.3864976282324548,-0.9206640727011044,-0.9017644489689101
0.11600000000000009,-1.8378984402360075,-0.5803348580493148,-4.193280727540132,0.10383808159484614,0.031186889901216965,0.0033007135213007745,-0.3993978300548651,-0.08714289733908145,0.40025226102738914,1.3864616485097576,-0.9207569292334129,-0.9018009505155377
0.11800000000000009,-1.429734990380661,-0.02488728081568281,-3.404339279233958,0.07641053541820465,0.07429521847688637,0.007530826317206183,-0.39937912147033894,-0.08713867027927527,0.4001553958347128,1.3864552167382231,-0.920701781916946,-0.9017893986249965
0.12000000000000009,-0.6237780924524705,0.7230281961231264,-1.6696866699309234,0.04846038835132701,0.12121599480293485,-0.002856019645084102,-0.39938552398977895,-0.08713248483672731,0.4000532377972051,1.386459944787032,-0.9207007489930013,-0.9017990682154831
0.1220000000000001,-0.0008938981691776204,1.4517763171736016,-0.454053422587017,0.0010244295139869852,0.17711407537177046,-0.010175314162566094,-0.3993834505853229,-0.08714212362405782,0.3999857529162923,1.386354021687878,-0.9206324252459976,-0.9018144396143171
0.1240000000000001,0.4710755765373835,2.2180799090532535,0.5379586718647907,-0.018132842684680406,0.22008589243320278,-0.016524826641628777,-0.39939367116616026,-0.08712079149685274,0.39989983929961165,1.3863192753187585,-0.9206753740424629,-0.9018610143427304
0.12600000000000008,0.7352491624903148,2.1658450117696852,0.5231584271542509,-0.032644667287523924,0.24267778258812417,-0.034446653266622,-0.3993756536210811,-0.08710082410146086,0.3997811517206791,1.3862630564085587,-0.9207300833987492,-0.901872650004991
0.12800000000000009,0.22612912624685455,2.4807254144634685,0.18099764351187547,-0.026928214583034356,0.2326632514188552,-0.026074305000066408,-0.3993849797901123,-0.08711255502451934,0.39968582292703986,1.386369178917225,-0.9207628579846939,-0.9018475587443181
0.1300000000000001,-0.48904015897361686,2.0945647241476237,-0.7797401952783217,-0.002461160234656014,0.17848262981273993,-0.04369104006523028,-0.3993966213030381,-0.08710024194833366,0.3995973780530231,1.3863101793487955,-0.9208027991514993,-0.9018186911998156
0.1320000000000001,-2.1961292998528528,-0.20367048137011512,-4.701961444004561,0.09253349492011195,0.011089514936976949,-0.034097675352692966,-0.399401233984643,-0.08706372965379092,0.3992839945718057,1.386324589155226,-0.9208493978627809,-0.9019795213717033
0.1340000000000001,-1.6485870927278885,-0.4883729381939077,-4.337839790550346,0.07301694432197904,0.01726334074185302,-0.017319211053206853,-0.3994069171623974,-0.08707311592547926,0.39915940804361427,1.386428009520226,-0.9208425713239585,-0.9019496582278757
0.1360000000000001,-0.7599251195689609,-0.2433312655240532,-3.0475665839096946,0.04429057720273756,0.07657485590627454,-0.004903873182833861,-0.39939596049082904,-0.08706318866254442,0.39906911624397373,1.3862991366037332,-0.9208250776457493,-0.901946423730029
0.1380000000000001,0.09530080564271784,0.6512144872954565,-1.5776628054342097,0.014295009107696488,0.15635049637255433,0.011371709678664662,-0.3993941449468848,-0.08706604554082575,0.39894967376732565,1.386306786409207,-0.9208208282135815,-0.9019090794647218
0.1400000000000001,0.9936950991824764,0.9075432869892066,-0.31851239775791546,-0.019013807933023777,0.20433456796568195,-0.007920099495452073,-0.3993954976819787,-0.08707134491804916,0.39881084223463525,1.3864233728956252,-0.9208174959045765,-0.9019306136740329
0.1420000000000001,0.9067328573525106,1.811540129852408,0.1766837293161667,-0.03955882614026167,0.21887858549743658,-0.0003428228992609928,-0.399399959548153,-0.08706972588718231,0.39870566327479595,1.3864175875558664,-0.9208078578367773,-0.9019397291562957
0.1440000000000001,0.57062017906343,1.3904356695682654,-0.26925633965035445,-0.03827130847366112,0.1993449509648723,-0.022922829869841944,-0.39939893314400626,-0.08704998923990243,0.3986116076261936,1.386356267448855,-0.9208633478866208,-0.9019734263686277
0.1460000000000001,-0.32685043353114507,1.5112033355876604,-1.2520234495180365,-0.023553701738847042,0.166873815049428,-0.024726876099423527,-0.39941036393765866,-0.08705274016318626,0.39849754481624955,1.3864132439894996,-0.9208161937344953,-0.9019681068974081
0.1480000000000001,-1.2571427879600408,1.3885606900529432,-2.185658044565337,-0.01059540532018264,0.11805114069294195,-0.03624932164143847,-0.39942725777819593,-0.0870408372851077,0.3983788159732932,1.386367013122678,-0.9209054924859882,-0.9020061011341095
0.1500000000000001,-2.104807849820597,1.102529490711499,-3.040570541331112,0.01900725220162289,0.07474976552611148,-0.039954868465271895,-0.3994229557408061,-0.08703012255213957,0.3982855522495649,1.3863342097596276,-0.9209087435443428,-0.9020594127476631
0.1520000000000001,-2.021526933320991,0.8160732065862866,-3.114197424842013,0.036766707546283195,0.05274636367894679,-0.048305848621932046,-0.39941642747301825,-0.08703861495003552,0.39813481479512214,1.3864501747319844,-0.9209220614023915,-0.9020063146742172
0.1540000000000001,-1.525305099943734,0.9927115437203544,-2.758268857414047,0.02480187792795551,0.07205682141425247,-0.04460330211624706,-0.39941938896336715,-0.08703386354663832,0.3980336404303732,1.3863663939689965,-0.9208760189243054,-0.9020238772321072
0.1560000000000001,-0.8305071692404526,1.0995183568338474,-1.6422543327351626,-0.007263526715343513,0.11945892117627759,-0.02971132860570967,-0.399418370139369,-0.08702103517166973,0.3979158686125158,1.3863231081112233,-0.9208728926927807,-0.902095810930115
0.1580000000000001,0.09406675367652356,1.153293712374692,-0.6947099953838116,-0.03640832029394539,0.16700028772203945,-0.03152516391814539,-0.39941915407926665,-0.08701333994047006,0.3977676400823302,1.3863832346383964,-0.9208690897318249,-0.9020897130411826
0.16000000000000011,0.3777978597467712,1.3669918478593472,0.033714983814179394,-0.04647345044059001,0.1955531737742707,-0.020632672018970448,-0.39942949196559896,-0.08701627767631642,0.397636711346608,1.3864516891856256,-0.9209142599785253,-0.9020938474751741
0.16200000000000012,0.32556540168054793,1.1099412576725987,-0.733571346866987,-0.03791626348134118,0.17956613413467354,-0.02483369495449874,-0.39943558371197985,-0.08699220847834765,0.39751463012690486,1.3864371995368556,-0.9209873651413332,-0.9021315058231207
0.16400000000000012,0.06158543608556599,0.6763035941710775,-1.757962448870617,-0.016117900114034668,0.14401687871792437,-0.019393074546705476,-0.39943449816261944,-0.0870051029029877,0.3974018994615106,1.386367419979649,-0.9209498638450431,-0.9020680381520388
0.16600000000000012,-0.04278817707714194,1.3354715287181143,-1.9342766205318043,-0.018862800709201245,0.12367986410378633,-0.03298719839680589,-0.39945764594969585,-0.08698120929844927,0.3968874014172655,1.3864793860583744,-0.9210166601327824,-0.9022075126420177
0.16800000000000012,0.009243359485966107,1.5544980312923151,-1.9255177701309392,-0.013122998055005212,0.15377031189743784,-0.05665319954086356,-0.39946302421243446,-0.08697290108819009,0.39672207439538476,1.3865225793092824,-0.9210894096824362,-0.9022064459268961
0.17000000000000012,-0.6604537085408111,1.84266522592259,-3.0987297763949697,-0.004622382475215771,0.1296371033909145,-0.058203493161593296,-0.39946811657904485,-0.0869755810518601,0.39663162288631265,1.3864494299073247,-0.921018500234174,-0.9022252500380794
0.17200000000000013,-1.4676686777514334,0.9632147564750249,-4.001406184002365,0.031194288621392396,0.07223271238511345,-0.06002954371371144,-0.3994732912369161,-0.08698614955098882,0.39647566075441754,1.3865265957056372,-0.9210834656140058,-0.9021509078191959
0.17400000000000013,-2.2553802691957063,0.061022156231219205,-5.481212940850998,0.04705024287644343,0.004211235927999702,-0.04662100607264594,-0.39947883158918307,-0.08697408315025504,0.39631030016901414,1.3865715470583322,-0.9211280596492362,-0.9021773192167387
0.17600000000000013,-2.414209191288573,-0.3847924776936723,-5.847539932995682,0.05533400887859777,-0.021579801007352517,-0.014627774754243345,-0.3994764174005878,-0.08696205418922251,0.3961920057944687,1.3864937547494618,-0.9211403264351401,-0.9022049176015302
0.17800000000000013,-1.695869324560857,-0.516483980092646,-4.553316357305817,0.04040074370622796,0.004186738570108138,-0.009089960415906788,-0.3994790466070915,-0.08696929662660219,0.39606993705583016,1.3864947431299828,-0.9210506829152988,-0.9022108994623348
0.18000000000000013,-1.0214017368982764,-0.0802054464417698,-2.913366204649186,0.023107754512608502,0.06670330300936286,-0.011647902051810322,-0.39947936898266023,-0.08695777467062463,0.39592547832217906,1.3864332761044647,-0.9210602526294451,-0.9022257014808968
0.18200000000000013,-0.06968898406160524,0.5253155435442348,-1.4836851804411086,0.005926451805171755,0.1321985725706423,-0.013971027915785658,-0.39948054396173643,-0.08695643189373511,0.3957860347843139,1.3864490707168242,-0.9210436625533311,-0.9022665056825446
0.18400000000000014,0.18711691928212093,0.9121241481771288,-0.4031634264117252,-0.015548344729183552,0.16479049989127587,-0.027249663735586172,-0.399473855941368,-0.08694932823452978,0.395619740599379,1.386490230136248,-0.9210565039807603,-0.9022139006779222
0.18600000000000014,0.3064109339672053,0.9571594942318438,-0.26042955250984035,-0.03328420205316136,0.17704513439089456,-0.025081359926065326,-0.39947743148458675,-0.08693424049166806,0.3955182563414394,1.3862765564537405,-0.9210505872422279,-0.902303022955149
0.18800000000000014,-0.13434990665250895,0.9039312212807881,-0.501320500650652,-0.03122332837909638,0.15792245639895341,-0.018364900678303316,-0.39948666668359406,-0.08692550549622582,0.3953427377718255,1.3863601039384912,-0.9211095638809813,-0.9023311192519343
0.19000000000000014,-0.3268832749178631,0.7347594874370099,-0.5837296342965643,-0.024742298560545196,0.15139675074342906,-0.019420309093443677,-0.39949182786919346,-0.08692980075154005,0.39519630987741045,1.3864003068251858,-0.9210926741462441,-0.9023206846005069
0.19200000000000014,-0.1363670262455669,1.028918989061945,0.4458705093207908,-0.02117205051087164,0.14455917081039038,-0.02910041915468856,-0.3994803851536025,-0.0868942325541861,0.3950631724303803,1.3863452575354904,-0.9210967856349412,-0.9024280239918067
0.19400000000000014,0.2149044059809646,1.7025905834699753,0.6954744036279171,-0.038034136615720075,0.18603013209913494,-0.03516546129485591,-0.39949380191834477,-0.08690554382249746,0.39491369603424875,1.3863113958913766,-0.9210673781858473,-0.9024291302901817
0.19600000000000015,0.2691373390453705,1.9824773540690261,0.6939688236824253,-0.04251579692375591,0.20727692608009607,-0.051242579218163636,-0.3994957166256878,-0.0868765176382752,0.39478771959026515,1.386179133578968,-0.9211635654776988,-0.9024440513930733
0.19800000000000015,-0.16355406522821153,1.7139269559102983,-0.4454355253111316,-0.020905609545913403,0.1900995894122979,-0.05774389475335162,-0.39949626344664807,-0.08689794778223658,0.3946004739720267,1.386377420224034,-0.9211544950096597,-0.9023950423892966
0.20000000000000015,-0.5075748486506123,0.7062344771511814,-2.5105723107633584,-0.020610174554784415,0.09565130627759245,-0.015848870598231427,-0.39950942586911475,-0.08687980814056215,0.3941281479111424,1.38642529891712,-0.9212031425638483,-0.9024590500358078
0.20200000000000015,-0.20355954318043537,0.8248172704340554,-2.5191436217364322,-0.030189883325128536,0.1355739288451513,-0.018563534922709107,-0.3995180398744209,-0.08687845271118,0.3939944718426963,1.3864226691964248,-0.921199720061665,-0.9024382750957616
0.20400000000000015,-0.42748696538270164,0.942962248727715,-2.9633563952000244,-0.017963609625809472,0.14915554953695237,-0.028148296414432502,-0.3995265596544669,-0.08687549422955741,0.393805947667441,1.3864998617468414,-0.9213137135088004,-0.9024178889366344
0.20600000000000016,-0.907797277472425,0.8769852643401711,-3.9267828926730908,-0.003591375218414211,0.09702766948042983,-0.0399770183416865,-0.3995279503862267,-0.08686932801919675,0.3936638985160018,1.386549319604729,-0.9212765864610462,-0.9024998122161036
0.20800000000000016,-1.4737086399654333,0.6838585997828766,-5.18696226717206,0.022936942070659765,0.03768034276603098,-0.029547816351061715,-0.3995254447566169,-0.0868632307326507,0.39349673648407235,1.386552666763326,-0.9212690922020469,-0.9024646375154924
0.21000000000000016,-1.8235544900798435,0.09804067016798268,-5.833368815602233,0.027934844484895832,0.009299883371542549,-0.03640121617146588,-0.39952955476121027,-0.0868517779423422,0.39331948101747743,1.386625961612655,-0.9213991816850489,-0.9025042240373405
0.21200000000000016,-1.6985633689759023,0.2537389752132645,-5.885001074837355,0.028094078786859177,0.021406560349523547,-0.03012808546205234,-0.3995298626502422,-0.0868451895296646,0.3932048302160632,1.3865292505939402,-0.9213306143602141,-0.9024985625310236
0.21400000000000016,-1.004685874075921,0.3826575701132134,-5.138545457768684,0.02182455778730007,0.06254595711575732,-0.043401011389208446,-0.3995242320021944,-0.08684303926001377,0.39299004860019415,1.386663775136317,-0.9214406601884627,-0.9024312062612931
0.21600000000000016,-0.4713562779270002,0.9827928589936632,-3.8737548174730856,-0.0009076089813260454,0.09014849932687154,-0.053011815851536026,-0.39953554230059274,-0.08683537841463107,0.3928554350280461,1.3866249167731564,-0.9213881748287921,-0.902467043152631
0.21800000000000017,-0.497348358576615,1.6312151933934962,-3.1048589540331437,-0.002516387181664241,0.10858014245092407,-0.056930042456102684,-0.3995485928790321,-0.08683951800891926,0.39270487933851045,1.3866165711969929,-0.9214157938791431,-0.9025108734894285
0.22000000000000017,-0.5392264409885876,1.013685321157055,-3.7075673279370807,0.018569132380797472,0.09930979662356684,-0.06714644311562896,-0.39953719937309307,-0.08682728099476972,0.3925587464001416,1.3866082717545372,-0.9213998706042195,-0.9025776613604642
0.22200000000000017,-1.3098719620425008,0.9219421232622607,-4.767080440431284,0.02981507479426861,0.0618147356106071,-0.046096148539577025,-0.39954530241300534,-0.0868242431392168,0.39240516468667114,1.3865702165826228,-0.9214019086688664,-0.9025612216884871
