Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.0705062629343551,0.9420783707651939,-4.269730401007406,0.06740986276605754,0.4439661985509737,0.031375572374463305,-0.402893220448142,-0.08900236456992479,0.4299637672468092,1.5058422609356061,-0.9982747153414657,-0.8513580942701754
0.05000000000000003,1.1356098220035071,0.9947671113289502,-4.541594062238645,0.06998166726562552,0.45124120931804323,0.03002493899747971,-0.4028907920382369,-0.088999289515622,0.4299422826976094,1.5057783313912179,-0.9982496784304341,-0.8513315378028022
0.05200000000000003,1.1607344625052602,0.4055570783816833,-4.582372607945291,0.08239709637978004,0.45461680056766773,0.0210983480971445,-0.40289115961521965,-0.08900067876198887,0.42991047105774627,1.5057624651479202,-0.9982386491255194,-0.8513747863247413
0.054000000000000034,0.9822565835125877,0.8152922815867747,-4.591143838992388,0.0842451756116055,0.4481713775583076,0.03396872297385508,-0.40289238307591785,-0.08900697841250185,0.42984994287370504,1.505842894856372,-0.998236562416257,-0.8513184023577965
0.056000000000000036,1.0675278646643873,0.5150825430386794,-4.27540326544058,0.08422083422854512,0.43316005096418625,0.029375161963896102,-0.4028917497447696,-0.08900925329609544,0.429809169960996,1.5058400408027308,-0.9982149779248751,-0.8512995206988139
0.05800000000000004,1.0496116568932177,0.4052715399161997,-4.611540227309059,0.08092700905010669,0.4429683954775079,0.03309047272075983,-0.4028787504938524,-0.08899892638649443,0.4297538702311612,1.5058291418927605,-0.9982102595904525,-0.851320256134442
0.06000000000000004,1.0099596088638143,0.7699154858140596,-4.392236576487525,0.08207941967233465,0.4399013636397505,0.045721530929921435,-0.40288811355841503,-0.08900767965860132,0.4297208358338799,1.5057925827093699,-0.9982026069408333,-0.8513385616293508
0.06200000000000004,1.3622862094386208,0.5527511480384242,-3.7506447824275275,0.06813981926624499,0.456412588116155,0.04421914014483191,-0.40287219165489685,-0.08899510249627579,0.42959757810824695,1.5056852541089887,-0.9981884459931317,-0.8513487287700211
0.06400000000000004,1.3934033978960736,0.6541803607668302,-3.533691387380315,0.060163154055760615,0.4796853451167178,0.04420024922422481,-0.4028724457010165,-0.08898960342954061,0.429535343215528,1.5057428342352275,-0.9982058803278265,-0.8513617252099513
0.06600000000000004,1.364964232247415,1.105064991754696,-2.9304472916316127,0.04464843219342604,0.4907824752656207,0.0443613517666949,-0.40287351734595944,-0.08898880604436729,0.4295005251044187,1.505679414870221,-0.9981812042134893,-0.8513349037703568
0.06800000000000005,1.6858668142709892,1.0675862360792623,-2.6374467260071577,0.03428578171085192,0.4958855633679326,0.032838942007034536,-0.40286591268493144,-0.08897660212824976,0.4294677005343216,1.505593205239874,-0.9981638915141589,-0.8513701617741396
0.07000000000000005,1.6709132021349833,1.0813991292223868,-2.232162891554164,0.04871159111015139,0.5005961158530527,0.03608491177260144,-0.4028647177832704,-0.08898514580293831,0.4293965021997999,1.5056585113321788,-0.9981943257381793,-0.8513377864873676
0.07200000000000005,1.2706992746353973,1.4529203822784615,-2.513428905393604,0.040139218920145325,0.49998644490708216,0.04749592754222928,-0.40285622094414597,-0.08898619866934943,0.429344867152039,1.5056623376113976,-0.9981632357956699,-0.8513293673942319
0.07400000000000005,1.3468452040901127,1.250429790778067,-2.3941368939523473,0.05023985707115955,0.49963502342190974,0.03771820016214548,-0.4028605235669912,-0.08896256271062511,0.4293057470387786,1.5056530230962144,-0.9981983934400434,-0.8513689365975969
0.07600000000000005,1.513063144378386,0.7812169807658171,-2.5524512012553084,0.04861482348804591,0.4957299776604919,0.034825867385855865,-0.4028679041838865,-0.08896304148381977,0.4292477220565258,1.5056552820090257,-0.9982087862821617,-0.8514145970318521
0.07800000000000006,1.5660760039158972,0.5890674315219491,-2.248891243744469,0.05363254525382022,0.4865039008296755,0.030348753866818647,-0.4028537604504182,-0.0889701311421265,0.4291783340789296,1.5057012889203438,-0.9982006889106343,-0.8513203668726805
0.08000000000000006,1.334125509545666,1.0760015372721936,-2.517015363177759,0.05394434209703361,0.4864928756595084,0.030411176782546734,-0.4028566706254524,-0.08896898038042653,0.4291499037020658,1.50562995039367,-0.9981660458601826,-0.8513746434000412
0.08200000000000006,1.075736546958365,0.9363931358556867,-2.5259140096411397,0.050610277288797384,0.4793722597142409,0.02776923196816828,-0.40285233228463957,-0.08896175744136745,0.42905604245095685,1.5057277408033387,-0.9981809851175943,-0.8513788951980145
0.08400000000000006,0.8934848916339576,1.067605906478648,-2.5949174537660262,0.06726069969782122,0.46856875379125784,0.03800788761233373,-0.40284541630542436,-0.0889471908552091,0.42902240488657895,1.5056538902691037,-0.9981956900948529,-0.8513698646654712
0.08600000000000006,0.9770594510648398,0.6182296861460134,-3.0162446313268476,0.07411189275902563,0.46074014372759897,0.030299949062401493,-0.40284545932850024,-0.08893429732237135,0.42893396980970744,1.5057095013750657,-0.9982651396976621,-0.8514287637605311
0.08800000000000006,0.9765578216203884,0.4163841220102361,-3.0702006026039235,0.06960371468766677,0.4505622906532992,0.023434820322456265,-0.4028558550914423,-0.08894493675940113,0.4288817208431427,1.5056270432923542,-0.9982841327760078,-0.8513972614869367
0.09000000000000007,0.9409151233612097,0.45843722448074964,-3.539868864435975,0.06737534161240319,0.44787571252663616,0.03135543399766749,-0.4028414405009497,-0.08894071745162377,0.42882413019447574,1.5056617471778755,-0.998191044090105,-0.8514123333007657
0.09200000000000007,0.9017534942230938,0.8271466465937966,-4.019823163045737,0.06538335460128342,0.4486228703595704,0.046016494388007645,-0.4028357628768361,-0.08893391024687802,0.4287473996206627,1.5056127174872034,-0.99820194074091,-0.851429369759894
0.09400000000000007,1.0909518245752554,0.7538770296977484,-3.7143683011017674,0.05944406917111417,0.45365576371185895,0.04090216355288173,-0.4028333338053691,-0.08893077005205274,0.4286630087855983,1.505669927774211,-0.9982230934934948,-0.8513843247460152
0.09600000000000007,1.8400714927410362,1.1555622802039887,-2.41575735098834,0.03540706464252358,0.5128177419960113,0.03793153355006127,-0.4028176187043937,-0.08890421704842016,0.42845541167813517,1.5055586530585348,-0.9981897205450381,-0.8514274153368984
0.09800000000000007,1.984894839808548,2.0022269667942822,-1.4808117115819275,0.009448719998850552,0.5319616030374499,0.04147559605495894,-0.4028200696213262,-0.08891599373866477,0.4283054153395747,1.5055432514923743,-0.998180407063515,-0.8514521021602333
0.10000000000000007,2.1912870439609535,1.332675471067747,-2.1154750695448516,0.01766669137376864,0.5374389286851945,0.028596615181766264,-0.40282059022201244,-0.08888853925633562,0.42821055841142036,1.5055780118380817,-0.9982587640442758,-0.8514790742419128
0.10200000000000008,1.793561833077131,1.4807456295119046,-1.8957168927774337,0.028934551330075775,0.5165083563701701,0.03619231093724365,-0.4028178445564758,-0.08889477108486547,0.4281554848255297,1.5055640820868932,-0.9982094700239468,-0.8514651983748054
0.10400000000000008,1.639425580787,0.7368209306325884,-2.787116356886409,0.039717881729606885,0.4979433106476768,0.021391466713324148,-0.4028283226148524,-0.08888872174709403,0.42806260206157487,1.5055829990064271,-0.9982901489311565,-0.8514526522976297
0.10600000000000008,1.0880815808255586,0.860931625599488,-3.5536746689813787,0.060699261176340974,0.4643094242011833,0.033533013916433596,-0.4028201692697861,-0.08888731957305765,0.42797191462172857,1.50561312977014,-0.9982926289912779,-0.8514551167723888
0.10800000000000008,1.0880815808255586,0.860931625599488,-3.5536746689813787,0.060699261176340974,0.4643094242011833,0.033533013916433596,-0.4028201692697861,-0.08888731957305765,0.42797191462172857,1.50561312977014,-0.9982926289912779,-0.8514551167723888
0.11000000000000008,0.2182486932143896,0.4566410191534739,-4.813442985766376,0.09115386158052002,0.4037017287967326,0.048052890028540476,-0.4028105024084696,-0.08888309389543783,0.4278113411996086,1.505631614440681,-0.9982612444132611,-0.8514489602289446
0.11200000000000009,0.4224054793735199,0.037219301279139666,-5.195934471356157,0.09106651905571017,0.3939552747722279,0.04236644857184081,-0.4028148033281373,-0.08887003527380426,0.42771433047651114,1.5056030262474527,-0.9983171147007428,-0.8514857951016542
0.11400000000000009,0.8480974136806922,0.1876597239900217,-4.511324094613139,0.08520434674512642,0.4131895092319706,0.056106152085248814,-0.402811624164285,-0.0888648208148694,0.4276159420688107,1.5055915285776615,-0.9982937928110481,-0.8514852887937677
0.11600000000000009,1.5702440416478334,0.5655219801289583,-2.9573763666584405,0.05045664574957942,0.4383862144875771,0.05920947741634408,-0.40281671851011247,-0.08886657158965744,0.4275323887376581,1.505552133773083,-0.9982466919702355,-0.8514817088714289
0.11800000000000009,2.3222244574836948,1.2096692685431043,-1.6383988410503236,0.01608624802801195,0.5184387598853747,0.0482050943872316,-0.40281578049842814,-0.08885993982168347,0.42744899467598974,1.5054747159722321,-0.9982653531144703,-0.8515234496475066
0.12000000000000009,2.96866274224468,1.492053787981137,-0.8862528420364257,-0.022096725570282916,0.5821860117922536,0.0316573117503889,-0.4028188850055524,-0.08884507524877815,0.42732993581630474,1.505502473614479,-0.9983061109108945,-0.8515463441675184
0.1220000000000001,3.2301638621374025,2.1103834048992574,-0.1627867148396006,-0.04308211048852176,0.6092132929558656,0.030751103147344635,-0.40281955471297,-0.0888352189037997,0.4272508422296725,1.5054921568718596,-0.9982715782497866,-0.8515934443114654
0.1240000000000001,2.8650883658704545,2.558022785458363,-0.022916659271061568,-0.055682950336029075,0.6128880857371358,0.029679034335800106,-0.4028155243373965,-0.08885723173375142,0.42713667109750936,1.5055362820201719,-0.9982720032872137,-0.851491735772549
0.12600000000000008,2.1460706983137583,2.305421085446056,-0.6527310038093855,-0.05406698200763271,0.5887060346586792,0.016781350037823085,-0.4028328698791066,-0.08883496826420201,0.4270388590764305,1.5055487842408828,-0.998370931143401,-0.8515706712659523
0.12800000000000009,1.1868062968903517,2.1025040760312783,-2.1169334635204016,-0.020446504279749117,0.5372198334879049,0.013967058689333171,-0.40282959613181507,-0.0888338566952177,0.4269635774827779,1.5055081374374397,-0.9983549110884913,-0.8515587082718581
0.1300000000000001,-0.5036332211312244,0.04583993534973174,-5.48854034253227,0.08646350368694887,0.34789217267356165,0.01735452306396247,-0.4028457077590637,-0.0888172454989227,0.4266233840947761,1.5056485032689848,-0.9984556196655321,-0.8515669508016835
0.1320000000000001,0.11745189784313537,-0.4204725836994967,-5.009115305745019,0.07055258884220356,0.35924179472773476,0.028920527732528026,-0.40284829979417713,-0.08881998209659728,0.4265218929728585,1.5056322093493444,-0.998451815517206,-0.85154849678541
0.1340000000000001,0.9438457515186599,-0.17116696786061736,-3.7045939753638533,0.04494259593406913,0.41290139009775084,0.03843958293102137,-0.40285649986116295,-0.08881789548522304,0.4263957645962894,1.5056691948526693,-0.9984310315583508,-0.8515547871283772
0.1360000000000001,1.693306725456129,0.5458427108381981,-2.5867206124404083,0.01704418445935868,0.47635042520131204,0.04693903886609981,-0.40284764686941776,-0.08881718273187834,0.42628983323337144,1.5056013378758883,-0.9984073237352653,-0.8515991360216937
0.1380000000000001,2.6221575854269776,0.7961554011306629,-1.857240569709094,-0.022746157398174927,0.5383179919368272,0.036294197233171156,-0.40285242545266053,-0.08880876984721985,0.42617965632691335,1.5055377823792788,-0.9984390621135785,-0.8515953733529805
0.1400000000000001,2.8677745458532984,1.2748873510148298,-0.9971189930870397,-0.0464919885678457,0.555974590099269,0.02961654065061649,-0.4028550000948323,-0.08879098114947227,0.42604459280850504,1.505627807818877,-0.9984772356045546,-0.8516130035551412
0.1420000000000001,2.691427227993429,1.5792855086718414,-1.534678189049548,-0.060062719704211676,0.558887822309739,0.025952442402441697,-0.40286590647989645,-0.08879627588805437,0.4259531809685656,1.505557007724844,-0.9984684800097221,-0.8516258774623003
0.1440000000000001,1.9108853968468948,1.7251141185398293,-2.7494777402224004,-0.03794089053371663,0.5202694938817639,0.018868255266688193,-0.402867235363579,-0.08878973547198232,0.42582481534966415,1.5055885673391616,-0.9985318900755051,-0.8516119892551607
0.1460000000000001,0.7950661099985581,1.1124892207615902,-4.803519714523262,0.016001574339931574,0.46231814030172386,0.012790790621234477,-0.40287519786367954,-0.08877227751388175,0.4257218863578043,1.5055897034605104,-0.9985493143880823,-0.8516694482171745
0.1480000000000001,-0.12504349735058695,0.5240412098161926,-6.011676070231711,0.06280403097761192,0.3613243799389608,0.017664768577457295,-0.4028776539857248,-0.08877628135544177,0.42560298356705467,1.5056022244533018,-0.998548777786923,-0.8516353659282085
0.1500000000000001,-0.4892204943507926,0.31182711619444514,-6.505230724014178,0.07254720179710766,0.3121479089641932,0.020533315410062723,-0.4028762555776208,-0.08877757858136771,0.4254674151110617,1.505649010097267,-0.9985475712242299,-0.8516629463928267
0.1520000000000001,0.12026143022028701,-0.3446349731866199,-5.6892899285152625,0.06643862943002166,0.3368849757045556,0.004287223545242438,-0.40289110280348067,-0.08877178664634086,0.4253498460088879,1.5056585295921707,-0.9985695509778573,-0.851681050144457
0.1540000000000001,0.7126736863841185,0.4669175154063231,-4.666830774914377,0.02508519133023246,0.41204651282972826,0.0215261661626988,-0.40289722873663497,-0.08877001869290596,0.4252115837863179,1.5057030911296596,-0.9986173198686751,-0.8516643823451336
0.1560000000000001,1.431859343754123,0.9847894910945324,-3.5399320791625817,0.0005262590793298216,0.4658990626230793,0.02156952890650647,-0.4028980363124617,-0.08876317277808715,0.4250911944367834,1.505669807585376,-0.9986504437961197,-0.8516648269987315
0.1580000000000001,1.8501792905656629,0.7191947887268095,-3.0966231936530133,-0.018129230185326528,0.48177309321771694,0.020192834212197724,-0.40288611037141037,-0.08874632162269827,0.4249689747607559,1.5056487350208647,-0.9986358977948616,-0.851673421658792
0.16000000000000011,1.6770422452737135,0.5191499710029125,-3.478793198744075,-0.010064293446293587,0.4583933528678239,0.02291721687357726,-0.4028931386379902,-0.08875919876722771,0.4248470829371336,1.5056684543304764,-0.9985797547192605,-0.8516697898662956
0.16200000000000012,1.014054787559834,-0.05701242344383838,-4.895905948521711,0.01931387021255404,0.42225067375925257,0.03215716440182469,-0.40289528993476403,-0.08874453743498795,0.4247438848799391,1.5055736952750425,-0.9986167582988177,-0.8517117330635727
0.16400000000000012,0.25923697456470973,-0.7182649022029637,-5.240745946795452,0.07371964839134032,0.3144644273860321,0.04193760799079959,-0.40289740108707806,-0.08870556091919207,0.424355935569502,1.5055503726696635,-0.9986419581486187,-0.8518104455100435
0.16600000000000012,1.1501470048096343,-0.0724815627857778,-4.3947664243343185,0.04073123791210573,0.37586005883420753,0.028342886321011243,-0.40289347516215096,-0.0887120407493368,0.424228182919249,1.5054962537785417,-0.9986001386474735,-0.8517637710960437
0.16800000000000012,1.9152170566439273,0.7024816418955974,-2.1969918764488874,-0.014335561888372622,0.4613971741244209,0.0157392718047798,-0.40290042414608823,-0.08869819616847245,0.4240918732699226,1.5054594002792379,-0.9986443716182235,-0.8517897100867234
0.17000000000000012,2.441271165467919,1.6977478433314337,-1.1049756833307085,-0.07196875990387477,0.5399783221021661,0.007941177839425278,-0.40289729176830996,-0.0886804176404373,0.4239892646660138,1.5053457528207053,-0.9986487688954422,-0.8518553674083039
0.17200000000000013,2.651246495945304,1.6714369697561042,-0.7327056824352803,-0.07992823440608735,0.5616650896204166,-0.0015975337281655295,-0.402888115273481,-0.08866827516427706,0.42386019320651946,1.5052650680598059,-0.9985797033204387,-0.8519182553638895
0.17400000000000013,1.955544430253043,1.7352817440544004,-1.312306179289335,-0.07632687001850923,0.5251900696950232,-0.0022995538343411094,-0.4028936959338255,-0.08867681371804914,0.42370993334748847,1.5052825327504533,-0.9985912197093089,-0.8518934026475103
0.17600000000000013,1.2003195928403465,1.5458840104812848,-2.007369874163752,-0.06211336778181295,0.47113346536182243,0.000864781713404681,-0.4029083098638968,-0.08865964386019679,0.42359359562374505,1.5052088037757558,-0.9986100124227556,-0.851935268513612
0.17800000000000013,1.1299930624411254,1.2009789440237326,-2.2691206147444776,-0.049570535158194096,0.4469353060461101,0.006430135545715757,-0.40289758525529884,-0.08865483419853017,0.42345679435338757,1.505199412914492,-0.9985878957231256,-0.8519152819781971
0.18000000000000013,1.1483117128506608,1.2507691181448566,-1.4383529894624465,-0.06319438177138934,0.46104541155357415,0.012137821259173322,-0.40290940897417127,-0.08864953375446294,0.42332536057290504,1.5051733700973757,-0.9985678676514381,-0.8519828903434907
0.18200000000000013,1.3353561726118888,1.3928754527652287,-0.9949317380845091,-0.08378113497446411,0.5010480685373881,-0.0024110006836132528,-0.40291095584828013,-0.08864741560012018,0.42316823674010223,1.5052150749000113,-0.9986284786453706,-0.8519175757707866
0.18400000000000014,1.4742485958500158,1.8666310419717598,-0.3775080393971703,-0.09620928879583948,0.5222571790360702,-0.0035663625903468513,-0.4029170668093168,-0.08863174452409309,0.42302567732044977,1.505193710790098,-0.9986556447638408,-0.8519795822143635
0.18600000000000014,1.1689962778635354,1.7051346073706746,-0.8800943039802964,-0.08406196173074885,0.5239690021245722,-0.008180912795942508,-0.40291041072547673,-0.08862119508636732,0.42288503229675445,1.5052055999049465,-0.9986768713990101,-0.8519808997848596
0.18800000000000014,0.7204945461508105,1.4280743804369367,-1.7258978137942274,-0.059657903916065014,0.46342750528678406,-0.008899667084604736,-0.40292102672347524,-0.0886262542679556,0.4227190859535892,1.5052673730641137,-0.9986681697120351,-0.8519631379275332
0.19000000000000014,0.2936467630699499,0.8673801326476523,-3.1853589904585107,-0.03655953861618777,0.4119023889567839,-0.0011063632284962037,-0.4029343429054303,-0.08861944436006552,0.4225776900276545,1.5052437203062088,-0.9987271205019672,-0.8519967000362383
0.19200000000000014,0.516796131908327,0.5212963246601243,-3.73638690157095,-0.027702455222317082,0.38205229547927194,0.011034834384789003,-0.4029186542727943,-0.08860011603876419,0.42242845387585776,1.5051956460767377,-0.9986997360420226,-0.8520104467236964
0.19400000000000014,1.1432532621528884,0.3798497760427462,-3.1799918271837813,-0.03582508080935959,0.40511370486261866,0.018380501133653904,-0.40292626557512146,-0.0885988990791442,0.42227849872492557,1.505237570989175,-0.998700950012593,-0.8520353204255229
0.19600000000000015,2.214744942178908,1.0591988125450085,-2.6812133023444154,-0.047586507715097454,0.4682564466539846,0.013977221743459126,-0.4029250976901307,-0.08858519169141044,0.4221367598268084,1.5051634970196184,-0.998715607882709,-0.8520620386261665
0.19800000000000015,2.6391794581971317,1.8750072864676013,-3.226385639170596,-0.048340825484437966,0.49481566534086496,0.0010937626961803164,-0.40293387861211055,-0.08857142962266629,0.4216308092516571,1.5053062772630978,-0.9988185107998829,-0.8520685188607322
0.20000000000000015,2.1550463755689524,1.0228372118851254,-5.11726944419345,-0.0418712568245653,0.43221899063334296,-0.002269652932344088,-0.40294762731332545,-0.08857021780413647,0.4214847641816587,1.5052652547419672,-0.9988627739054391,-0.8520391582220659
0.20200000000000015,1.7936000857578969,0.742617782872034,-5.813714949054395,-0.033139005810621236,0.39556983088703795,0.011142737333286551,-0.4029653010141433,-0.08856895017358471,0.4213178670675419,1.5053682336467364,-0.9988864311022364,-0.8520372738963538
0.20400000000000015,2.0774975414457333,0.3911838256829783,-4.977367050769505,-0.025883426617135746,0.3889354010383449,0.015283638232952253,-0.4029651233798852,-0.08858205464616367,0.42115116562760474,1.50545982452155,-0.9988943501443087,-0.8520284213764598
0.20600000000000016,1.9735437308427768,0.8773659588705558,-4.378745425264096,-0.0237454553688288,0.4349652048312181,0.008492552353934427,-0.40297203436752305,-0.08858621496431332,0.42101493104360144,1.5054575948887452,-0.9988967789120107,-0.852025101407845
0.20800000000000016,1.743644151085637,0.985438502205759,-4.876870927140849,-0.006876058689448489,0.45904820555880765,-0.004652550952242603,-0.4029840805686768,-0.08856749945653135,0.42086330043324177,1.5055070483804642,-0.9989278420253552,-0.8520788289712684
0.21000000000000016,1.0585107688063466,0.9831976360757317,-5.705566994036441,0.015949245741563256,0.4168484390583962,-0.0019974013786437754,-0.40299230557479776,-0.0885723025112498,0.4206835816846951,1.5055405953358592,-0.9989599485754085,-0.8520564268622611
0.21200000000000016,0.754896331415145,0.47075329380680614,-6.443989389087437,0.017077190806441073,0.3568756951578261,0.0050511231643891145,-0.40299592451312166,-0.08855897214622914,0.42054442843448037,1.5055464736124893,-0.9990096301182954,-0.8521039382903882
0.21400000000000016,0.5373352661926715,0.10622293110940001,-6.693559486147966,0.00354227224934614,0.3153344274283414,0.007673415263346641,-0.40300169505463845,-0.0885651454343258,0.420383753138718,1.5055490382670889,-0.9990054214447411,-0.8520701325999933
0.21600000000000016,0.650738741845739,0.11312940104515787,-6.104929777864309,-0.003445312623538116,0.34351632324179926,0.007517657258441954,-0.4030144410301327,-0.08854929938430081,0.4202289915669647,1.505555745723432,-0.9990833756641946,-0.852093557058497
0.21800000000000017,1.1493397281451307,0.47825475144634055,-5.436199303662094,-0.022541636283650468,0.39123268225321617,0.008850693790937395,-0.40302391274534766,-0.08857018167180833,0.4200676129931376,1.5056532599052688,-0.9990383751295383,-0.8521152898400246
0.22000000000000017,1.4709359600698368,1.1004079099654713,-4.265908815085722,-0.018896084011709058,0.41949873993180326,0.008104753588902999,-0.40302254725296077,-0.08854953392709985,0.4199499808032199,1.5055632935720933,-0.9990260978525064,-0.8521438561872716
0.22200000000000017,1.199576917388904,0.7465784929485242,-4.448061361220272,-0.014544084788472855,0.43376447933660356,-0.017197556562798182,-0.40303092639515326,-0.08855030686368426,0.4197653822705026,1.505597846087915,-0.9991010136501348,-0.8521388070338165
0.22400000000000017,0.6096282780842204,0.9341865892093255,-5.22890459969538,-0.005869961758947745,0.39175738596223275,-0.007168560929115827,-0.4030404110011989,-0.08854204287258069,0.41964279373731833,1.5055265209494466,-0.9990981203185008,-0.8521457221025219
0.22600000000000017,0.2960709744410684,0.5261608309009612,-6.313715762761788,0.004655913992362981,0.36140604160773376,0.003791597343374909,-0.4030396822095212,-0.08854085647299642,0.4194876046678995,1.5055524454686307,-0.9990914172450024,-0.8521562634047856
