Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,0.681700227974186,1.0003747761756157,-2.454176178025081,-0.12199494579725402,0.29815268182931437,0.014407142300035019,-0.3996723296206688,-0.08750515701115723,0.4151225272151541,1.4314915936012005,-0.9497361511746337,-0.8833173212582088
0.04600000000000003,0.7619244733886696,1.0169988796076375,-2.8928335375107066,-0.11702602347840946,0.3003882965233468,0.00982955282096688,-0.39967596690052953,-0.08751147046445233,0.4150569948912728,1.4315848635919493,-0.949791456560851,-0.8832871154046039
0.04800000000000003,0.7272881415293028,0.866130499599537,-2.611203600783699,-0.100257382604831,0.30115326251976177,0.014483350247427413,-0.39966701938860333,-0.08749862470161596,0.4150609100368313,1.4314756795264825,-0.949709802111834,-0.8833200208591794
0.05000000000000003,0.5937262213585125,0.75124051799322,-3.0083306371849035,-0.10457814931303089,0.3052567030873968,0.015148304039755119,-0.3996686280586751,-0.08750596964696541,0.41498947457745916,1.4315620286198425,-0.9497613551370686,-0.8833113021254587
0.05200000000000003,0.5329041768515422,0.6901655755686058,-3.0132184095506624,-0.10796627481592708,0.292796610365165,0.024145389640082143,-0.39967124937936105,-0.08748416276792206,0.414963982046922,1.4315004642822136,-0.9497794775172957,-0.8833741156044409
0.054000000000000034,0.7565528925571972,0.12761502885438672,-2.9584933464403154,-0.0953058028417162,0.29033828764687397,0.010953042107375067,-0.39965905226268006,-0.08748000470019145,0.4149307749024811,1.4314465030388897,-0.9497324584910832,-0.8834056941113232
0.056000000000000036,0.5454154454435145,0.4743901606312959,-3.223114401316169,-0.1018363211586186,0.30217906778367565,0.02729207669442724,-0.39966095408387725,-0.08747814308206636,0.41487351216022567,1.431433064025764,-0.9497404061866208,-0.8833773578761438
0.05800000000000004,0.4222334952381156,0.5718029316146909,-2.8341925781424684,-0.1022022176961887,0.2993303126934269,0.024466698003083705,-0.39966005954972306,-0.0874816192733808,0.4148433738848748,1.4314108137018533,-0.949698280938525,-0.8833553647545116
0.06000000000000004,0.8470063289663172,0.279884124550436,-2.8837205664586043,-0.1040296123494591,0.3073832657990011,0.020062378870605004,-0.3996519942757669,-0.08747733843413863,0.4147883444412489,1.4313788460253265,-0.9497055929173581,-0.8833788441693234
0.06200000000000004,0.9655593409479721,0.4155350759009937,-2.7438650311068256,-0.10530642839176269,0.31540102383599206,0.03247045118333072,-0.399650726755058,-0.08748713967451152,0.4147316573395557,1.4313768481836158,-0.9496834681030643,-0.8833621580389812
0.06400000000000004,1.5894356907627134,0.9594348367278596,-1.4977950797632804,-0.14195918273210745,0.3621841349763733,0.024689471070823733,-0.3996319370362698,-0.08746417203221812,0.4145898655216881,1.431264912075841,-0.9496590093713811,-0.88337861620893
0.06600000000000004,1.739589471496525,1.1865257798820878,-0.5958794574666104,-0.14614724938892365,0.36850293458934985,0.023294272926827356,-0.39963177831818203,-0.08744416312924813,0.41455709732900325,1.4311354302283246,-0.9496680243853982,-0.8834362926335626
0.06800000000000005,1.7938051111606441,1.7671383514122276,-0.15697330732056491,-0.1620983340026498,0.3745550249001545,0.024732068262726947,-0.399616876528174,-0.08746283311580569,0.4145109467317319,1.4311377334748507,-0.9495694418476385,-0.883417245262728
0.07000000000000005,2.12581436498175,1.4848261769900344,-0.05073120956938279,-0.16324974518048943,0.3871514171085788,0.012930050850688895,-0.3996278012980034,-0.0874369393614492,0.41444955110056997,1.4311322728755564,-0.9496594534927187,-0.883443946238165
0.07200000000000005,1.9857198022795486,1.5098600083841163,0.09747166209466611,-0.16179966221984757,0.3920232361549022,0.010439474601020692,-0.3996135337490366,-0.08743665707707168,0.4143946171294685,1.4311440208144441,-0.9496430377352263,-0.8834435700032086
0.07400000000000005,1.6042760145723696,1.7458397801273997,-0.1598640452072816,-0.17323008799463602,0.3876131360480457,0.019496904520468775,-0.3996178951190864,-0.0874203487414551,0.4143313545048655,1.4311504417181828,-0.9496824896530311,-0.8834444500179361
0.07600000000000005,1.4984795660241796,1.3648319364203636,-0.22173026265817922,-0.16043638785687506,0.3786308913697066,0.005264454273952758,-0.39961813327486717,-0.08743247982694867,0.4142726126998673,1.4311673303778765,-0.9496695288430513,-0.8834050547347778
0.07800000000000006,1.3851999146166265,1.5016800831311075,-0.3897354368801465,-0.15935202647954272,0.36335612761145236,0.008934769961231553,-0.3996250560095522,-0.08741872735983297,0.41422112219489976,1.4311295181272392,-0.9497086407194586,-0.8834917637793435
0.08000000000000006,1.156148950702573,1.4281965508501546,-0.6434926639858567,-0.1576380186222516,0.35644877720877755,0.012081132170100303,-0.39961933472961253,-0.08742434798976617,0.41415049480728805,1.4312079072429476,-0.9496921004879281,-0.8834504589437773
0.08200000000000006,0.989776727698592,1.1295759464143988,-0.9766925891522585,-0.14425513241404297,0.3434631569331101,0.01125316109893711,-0.3996261021835824,-0.08741777867376414,0.41407118351016975,1.4312425351709566,-0.9497327923176031,-0.8834570654998083
0.08400000000000006,0.7829498924288185,0.9614718406802094,-1.4195523048516208,-0.1387589348511684,0.3186608785350034,0.01199871300867068,-0.39962407674991796,-0.08741763306549229,0.4140126253229065,1.431269447835547,-0.9497139821486951,-0.8834616121665794
0.08600000000000006,0.7475474602791299,0.7384499435297701,-1.8259263867990116,-0.12706759772473303,0.3190616186712672,0.012274901018775191,-0.39962038899679375,-0.08741064270054268,0.4139400609075089,1.4312469076521297,-0.9497172713715767,-0.8834539736794497
0.08800000000000006,0.4521440510794566,0.8629450054769094,-2.123390128202363,-0.12702412654450987,0.3116788867311239,0.019329745025309195,-0.39962409566966955,-0.08741257041717289,0.4138704226654102,1.4312080638081088,-0.9497549639459484,-0.8834668081413215
0.09000000000000007,0.5078025913533193,1.049000794372528,-2.3404489367339107,-0.13009712316198,0.3006743381001872,0.01728193114744416,-0.3996112467317161,-0.08740523741904802,0.41381102911432427,1.4311767723984552,-0.9496997444252055,-0.883436411642953
0.09200000000000007,0.822916302726413,0.8338450812944467,-2.3458218363841556,-0.13298471259288364,0.30903640742742516,0.01949909483063687,-0.39962085557839244,-0.08740704686069367,0.4136997617221721,1.43127536303994,-0.9497476824341397,-0.8834706235693375
0.09400000000000007,1.104148375124594,0.7622195695059377,-1.4940676749640414,-0.1396623596946706,0.3138088296956881,0.016338896579072146,-0.3996111105791168,-0.08738745636818276,0.4136554440551051,1.4311122613521015,-0.9497518491910575,-0.8834871952942385
0.09600000000000007,1.5436056997934657,1.260652984515355,-0.826485205706357,-0.15322161747488522,0.3478671876303018,0.015255663174421938,-0.3996137507048635,-0.0873793603883461,0.41355782853285894,1.4311997252652964,-0.9497523607366829,-0.8835253434808531
0.09800000000000007,2.2901646039006462,1.8909407537147327,-0.22413003047076982,-0.18405022041376476,0.41076728265736984,0.004590014134309867,-0.3996124618807768,-0.08737751399082241,0.4133182251278464,1.4311921737427384,-0.9497662446066051,-0.8835109767005139
0.10000000000000007,1.7267670890839466,1.8449215017889866,-0.8207262546127477,-0.19012497536885264,0.38863872466344124,0.009524710204835963,-0.39961857048473637,-0.08737174129177937,0.4132151831098571,1.431284032561567,-0.9498338439534192,-0.8834864324743983
0.10200000000000008,1.4110475342224122,1.2592397181149593,-1.6340427258750734,-0.1750145502743149,0.3632572378958765,0.005747748307885585,-0.39962105635666634,-0.08737707517800752,0.4131303839765452,1.431331485655073,-0.9498355265527764,-0.8834966279074012
0.10400000000000008,0.887627920182506,1.032237156992959,-2.766271848627137,-0.1469512421152614,0.3269564094755291,0.012145595892210755,-0.399625952559028,-0.08737853740568699,0.4130437677060797,1.4313819294142422,-0.9498721914085573,-0.8834927632710511
0.10600000000000008,0.20670144350681438,0.45872706082182374,-3.7746631919664977,-0.11922436023270493,0.28525665909331277,0.015437836107617864,-0.39961454902672594,-0.08736938290578188,0.41296740617064387,1.4314203767451792,-0.9498381412455026,-0.8834955401473746
0.10800000000000008,-0.23034757885077006,-0.1391522446482778,-4.679961989121024,-0.08844236048255845,0.24736166125675488,0.018873135963200605,-0.39962652599483145,-0.08736601357888887,0.412861683056191,1.4314649025582211,-0.9499173929791951,-0.8834688523942238
0.11000000000000008,-0.3994994695907735,-0.5043476155149262,-5.612426702094142,-0.07296312792108278,0.21578740449188846,0.028885297797806797,-0.3996360230105404,-0.08737060507324543,0.4127801206198179,1.4314895653329636,-0.9499091596406003,-0.8835012249097308
0.11200000000000009,-0.2568939463267532,-0.6687212618203395,-5.615256800215214,-0.05430702342721862,0.19993789382800942,0.03626570645083368,-0.39962520255738804,-0.08736849128860721,0.41270696483159586,1.4314093886459418,-0.9498845981619033,-0.8834873666406157
0.11400000000000009,0.17548881453733334,-0.8693017426422182,-5.320246339981188,-0.07217569635895252,0.21119107498046813,0.042117043615924075,-0.39962311827720454,-0.08735012050203683,0.41259293616897463,1.431432103309402,-0.9499104707194019,-0.8835247555705206
0.11600000000000009,1.090476473836625,-0.2246329832547526,-3.989105391606324,-0.1056691077285721,0.24355352591168383,0.0414447407433237,-0.39961773108793247,-0.08735830466875422,0.4125072646115896,1.4314240400600868,-0.9498759568669168,-0.8835001730012036
0.11800000000000009,1.8637084461139137,0.34764500668225456,-2.4449715818958615,-0.14265905945507895,0.3016798527141914,0.042904158254741274,-0.3996146521062642,-0.08734498484039369,0.4124366615598021,1.4312885527136674,-0.9498293099250418,-0.8834945735171972
0.12000000000000009,2.5304759397521583,1.3513454954092485,-1.1689576098027596,-0.1897807393006086,0.37491977648259905,0.030038937721848347,-0.39961697901821996,-0.08732404243850228,0.4123184984357563,1.4313131552956038,-0.9498880043884695,-0.88357606875706
0.1220000000000001,2.7852213428219863,2.0556511012342478,-0.52689688262044,-0.20755645384610244,0.43410249696021036,0.022291568967774216,-0.39961071213975047,-0.08733029466683981,0.41222610809966137,1.4312930551403686,-0.9498695280624975,-0.8835521748768802
0.1240000000000001,3.1402487709232845,2.110315444463749,0.10122114517383529,-0.22007561183699337,0.440388439161655,0.008415645543816254,-0.3996130156732167,-0.087305001648461,0.4121320506418131,1.4312362826040734,-0.9499138230347388,-0.8836303286222575
0.12600000000000008,2.6869858595359455,2.1628601082846735,0.0797093551702418,-0.22195738556083247,0.41641968265040574,-0.0041031803314837195,-0.3996302051886589,-0.08732010006238967,0.4120542946997531,1.4312064953170525,-0.9498599082293862,-0.8836190317976507
0.12800000000000009,1.7452303127092965,2.2348743114625265,-0.2960679838427095,-0.2099710641481205,0.38059242600461635,-0.009380540885083409,-0.3996196812802363,-0.08729877771378333,0.41196335982288856,1.4311321316666068,-0.9499054617357867,-0.8836351894406045
0.1300000000000001,1.0818818110875816,1.7249626881616797,-1.422469184209797,-0.18157909854571383,0.33646654889585403,-0.023260500502960087,-0.3996278304456218,-0.08729979561197712,0.411847040106991,1.4312579716224423,-0.9499544353142575,-0.8836732777584255
0.1320000000000001,1.19455643199002,0.8291411589647396,-0.48192198562787114,-0.1863555622641463,0.3291416772247448,0.01634673219273968,-0.39964271378558497,-0.08727888596271974,0.4114179083085356,1.4312460750723512,-0.9499767122259238,-0.8837081998115134
0.1340000000000001,1.8732098046528844,1.2943197910302897,0.7610451795690032,-0.22247533516988346,0.40032331982102615,0.02817440073502459,-0.3996403714181842,-0.08729778180500766,0.4113348605586746,1.4311736351458646,-0.9499112196100405,-0.883640134634216
0.1360000000000001,2.493029881532013,1.4714658697776177,1.7797566048494502,-0.2603818106790121,0.44339087557024126,0.018482992069691707,-0.39964713261605544,-0.0872933969847938,0.4112170822728753,1.4311546325546596,-0.9499605120765595,-0.8836462383917452
0.1380000000000001,2.5778959400720245,1.8367848387957304,1.7743845503927427,-0.2622863984948183,0.4533634432898656,0.017628377826790012,-0.3996483567730776,-0.08726473129320786,0.41110006818712247,1.4311555521367607,-0.9500218980180489,-0.8837023827213539
0.1400000000000001,2.0102567372163436,1.879237565379683,0.7386405136424199,-0.2569353989314718,0.41809627621344797,0.01706511099340554,-0.3996555343701902,-0.08728979253371888,0.4109933609760879,1.4311828265681144,-0.9499599009683175,-0.8836543479308249
0.1420000000000001,1.0414994080280557,1.5318283631224783,-1.4092029973354896,-0.22724955871334612,0.35708780640508236,0.00881402475352866,-0.3996541193538264,-0.08727466266296767,0.4108621998217544,1.4312742365241635,-0.9500167881119672,-0.8836963805814113
0.1440000000000001,-0.05439333518368222,1.089352263069865,-2.938857338296785,-0.18385707553647468,0.2756170861732745,0.009160473290832123,-0.3996605761460313,-0.08727143896049945,0.4107517714320665,1.431263782164917,-0.9500378841921155,-0.8837130592934195
0.1460000000000001,-0.39823481730651467,0.20415570971980035,-4.388364333427237,-0.1510708041874544,0.21196864467516965,-0.0023974254279289903,-0.39967036757026175,-0.08726108218812009,0.41063737404603023,1.4312663043332716,-0.9500546464863886,-0.8837542661914448
0.1480000000000001,-0.5946199412592107,0.4320777952387511,-4.2795431775077795,-0.14237683303186577,0.19494708173697,0.01819057899942571,-0.399673144574917,-0.08725793330207338,0.4105219181631695,1.431244699973017,-0.9500490904467976,-0.8837558243384872
0.1500000000000001,0.24397422191500573,0.7596416554616798,-3.3409097213087495,-0.1518597201634386,0.23898997669041117,0.004262309682717626,-0.39967058664561006,-0.08725181715428346,0.41037763433314295,1.4313081763170068,-0.9500714929855416,-0.8837486907493337
0.1520000000000001,1.40787060867021,0.8729122257887736,-1.9434795055738228,-0.19532364141636505,0.30196544336008485,-0.001295449940013009,-0.39966282023861155,-0.0872311956124953,0.41026045406016215,1.4312952029756927,-0.9500812915710992,-0.8837738084036695
0.1540000000000001,2.138497217112401,1.3209238231868266,-1.0128858952439541,-0.2397814037403695,0.37278120416436356,0.007033831003516155,-0.39968618117083576,-0.08724883407664694,0.4101284924628478,1.431283709637616,-0.9500788175673486,-0.8837930124877766
0.1560000000000001,2.3742779721260705,1.6636359674787353,-0.7397995384034834,-0.26300316977125016,0.3904245658952973,0.01601974690583452,-0.39968450174999426,-0.08725664230182739,0.4099948639835981,1.4313184949887727,-0.950119815102625,-0.8837447911745617
0.1580000000000001,2.0550173763280286,1.285248221223669,-1.3211174708177105,-0.24544533820877856,0.37695866231750297,0.016125064047930446,-0.39968716916149843,-0.08722225972221906,0.40988086878002133,1.4312661674456493,-0.950147000689653,-0.8838009853006412
0.16000000000000011,1.3580261579807613,0.49872625532127474,-2.552342799540512,-0.2149182838322293,0.3187088430203981,0.013753819865349234,-0.399680359730418,-0.08723631862802139,0.40975240538676366,1.431312091091349,-0.9501037175652156,-0.8838154577254451
0.16200000000000012,0.6820882966146895,-0.43239408358193077,-3.9351838847236977,-0.1659915517539567,0.2416552593974325,0.012740637538560334,-0.39967519317305694,-0.08722559682942882,0.4096261505832146,1.4312979940134611,-0.9500910617603373,-0.883805168728807
0.16400000000000012,-0.03217237611218282,-0.23323557725540292,-4.012172527447077,-0.15667883337798955,0.19567363866859527,0.035247418830114716,-0.39968427429505243,-0.08723230702746312,0.4094820654177152,1.431355168701712,-0.9501218019828755,-0.8837715012802027
0.16600000000000012,1.4154487498469441,1.1517991799608465,-0.8623544744576029,-0.22884171955125535,0.30412990818962254,-0.004142927353733483,-0.3996856657409519,-0.08719564850841748,0.4088029547567842,1.4312939152241964,-0.9501710190255447,-0.8838450939345445
0.16800000000000012,1.5193100031324502,0.7933162895306746,-1.2253991200027017,-0.24623915769948296,0.2992178216736408,-0.003963906733471043,-0.39969533502728727,-0.08719595427127566,0.40865585037008356,1.431303086157569,-0.9501691206912635,-0.8838684815024674
0.17000000000000012,1.493927994192519,0.9166665299251968,-1.2469467005871526,-0.2527564758116785,0.31301952756052753,-0.000992729626895142,-0.3996935503528847,-0.0871746589221955,0.40851798735613687,1.4312515899340428,-0.9502051815365083,-0.8839175380746128
0.17200000000000013,1.6717166461516924,1.0455689045332277,-0.804817138893248,-0.2601289938107378,0.3241076482476704,-0.01290123923467211,-0.3996855367803604,-0.08715472778699787,0.4083845923288601,1.4312013936515102,-0.9502306805221925,-0.8839585244188527
0.17400000000000013,1.8648426562573615,1.4071423749097405,-0.5330967089731252,-0.263707271195669,0.3333670126896846,-0.008488705992305152,-0.3996900040566513,-0.08716679678604179,0.40823342041900645,1.4312655317245893,-0.950198810709692,-0.8839282156220927
0.17600000000000013,1.8238674682578004,1.5856660182028766,-0.5691101967396718,-0.2658461124412986,0.3519726514763892,-0.0159488141038658,-0.3996929727451441,-0.08714907798262986,0.40808850759024773,1.4312581661627384,-0.9502443274562015,-0.8839777741060607
0.17800000000000013,1.0340437804060065,1.7094169559386718,-1.8092254188466315,-0.25486097820953446,0.3231829970276059,-0.027475324111058293,-0.3997074057262501,-0.08715674785002595,0.4079454848772679,1.4312521513983654,-0.9502359558923734,-0.8839472316427496
0.18000000000000013,0.32002170971152777,1.269509379182639,-3.0674883147294283,-0.2257439805314285,0.2610591372454528,-0.004296528119024763,-0.399695570011259,-0.08715346483391267,0.4078005167080358,1.4312247906881597,-0.9502274137579119,-0.8839314318363819
0.18200000000000013,0.17832054422234755,0.19994862708161779,-3.850097542448283,-0.2041081134132795,0.20034117055208236,-0.004958450471857875,-0.39970792741659467,-0.08713213786074547,0.4076180456631669,1.4313253523241531,-0.9503141579380489,-0.8839856960368458
0.18400000000000014,0.3757915210441125,0.24829931911010134,-3.1480463139900725,-0.2146937412238699,0.1868267870062059,0.012756934339680493,-0.3996991922864126,-0.08713801549990022,0.4074728167617631,1.4313251845183133,-0.9502734924979938,-0.8839682748412873
0.18600000000000014,1.174967166370968,0.37714492840526953,-2.298912305296433,-0.23004628167462518,0.2582236932070255,0.00894552259830148,-0.39970050879919533,-0.08712316853682417,0.4073415647459994,1.4312370011542337,-0.9502604538674665,-0.8839986361834995
0.18800000000000014,2.2920227953131755,1.1842813965837724,-0.7883422671251864,-0.23832713670141875,0.34580459369935496,0.014541090388572053,-0.39970340342557836,-0.08712006701910904,0.40718302255863936,1.4312413420171053,-0.950299207125355,-0.8840202303812392
0.19000000000000014,2.595031051530925,1.5895308099321936,-0.5242477409041837,-0.24836408105312835,0.38530118559644033,-0.0009982229928899257,-0.39970592096851515,-0.087117073280071,0.40703001428268154,1.4312475393644482,-0.9502853361426528,-0.8840350143175324
0.19200000000000014,2.3679713791441785,1.2269881894489714,-1.427550658705091,-0.24562082999105028,0.34719088113673036,-0.011972923007720924,-0.3997189705252072,-0.08710719828367652,0.40685595362175214,1.4313004031013854,-0.9503484793195073,-0.8840631688307389
0.19400000000000014,1.6091974853065316,1.0933945642904959,-2.8107345030067927,-0.23251041724652088,0.28264785497218203,0.001514560758784981,-0.3997230940439356,-0.08710109538709149,0.40670061053697876,1.4312884087182078,-0.950349262364126,-0.8840603800835111
0.19600000000000015,1.448698155866588,0.2477841186051118,-3.385570669112871,-0.2258659090494991,0.23423857141998228,-0.0002813141409248633,-0.3997190313032646,-0.08710846687793941,0.40657040414373724,1.4312344688474117,-0.9503057473614119,-0.8840530149281773
0.19800000000000015,1.5740410546560701,0.6295584128702895,-2.964749157081657,-0.2441222716370316,0.24923964258522774,0.011498658828714507,-0.39972872377548974,-0.08709659279015414,0.4064041389957634,1.4312825730588692,-0.9503664453778955,-0.8840816163575476
0.20000000000000015,0.7591575383070768,1.1220371712974102,-3.396252728754842,-0.20804285780885726,0.24067194255999586,-0.01874354395586384,-0.39973463617649446,-0.08708262989232554,0.4057899896949864,1.4312746039978472,-0.950360682667046,-0.8841254756146422
0.20200000000000015,0.545867011915252,0.7630326446979968,-3.8793116427838945,-0.22758957845643862,0.21757855416370886,-0.005982039583812348,-0.39975683024075825,-0.08708025700626208,0.40563664147931466,1.43126463759807,-0.9503951914653654,-0.8841478687444397
0.20400000000000015,1.2739235784959313,0.38717116845979416,-3.082614926340313,-0.24148398315940273,0.23201172007110937,-0.0018618482273531018,-0.3997634052198057,-0.08707574340947272,0.4055047050020876,1.4312357144398355,-0.9504295916972587,-0.8841656269821463
0.20600000000000016,1.6860261483153172,1.053033516034532,-2.346695694250764,-0.2536512850486338,0.2928035172576314,-0.005466052328670656,-0.3997670276359911,-0.08707622921395602,0.40534040577878566,1.4313204990506168,-0.9503983911970649,-0.884177307180163
0.20800000000000016,1.5352539193343464,1.5585792127104952,-1.634280706822843,-0.25060650706917215,0.3272205090382838,-0.01494212920263837,-0.39976501733281067,-0.08707136283646139,0.40519518405014376,1.4312754806872348,-0.9504360475557131,-0.8841697386743168
0.21000000000000016,1.5406043518855357,1.198490624126833,-2.309040375099433,-0.21953275472705197,0.31916508400382987,-0.03222805902835163,-0.3997639325146958,-0.08707813948735033,0.40503537937808115,1.431311451284207,-0.9503916507553757,-0.8841646544124211
0.21200000000000016,0.7380257558278909,0.8526861731085673,-3.5619738185033145,-0.2102196785388239,0.263194663113168,-0.01542673046220477,-0.39977151878246237,-0.08707575981282073,0.4048663268055121,1.4313480853557006,-0.950445999226779,-0.884159226972808
0.21400000000000016,0.20635372885816708,0.25804988533458895,-5.092307037221011,-0.19960835847310465,0.19664767221999385,-0.0073775966555309274,-0.3997855506253603,-0.0870583577211271,0.40470808991065865,1.4313838462274486,-0.9505030809581907,-0.8841895217568048
0.21600000000000016,0.0071628692808152206,0.03388003266019582,-5.125784434657459,-0.21330255378177915,0.17160546446672553,0.0023230147803017624,-0.39977880974256136,-0.08706398931123113,0.40458901348532317,1.4312690784835165,-0.950431160023605,-0.8841949467271191
0.21800000000000017,0.48107836856094455,0.22867394435974875,-4.480693391041503,-0.21198665382935694,0.20615018125643036,0.013384127800665271,-0.3997961102754503,-0.08706097525098172,0.4044223998482898,1.4313298395151095,-0.9505302535898091,-0.8841914012524057
0.22000000000000017,1.5553271752944153,0.8550680076990822,-3.4415975628787927,-0.2251188881321276,0.26865597258955204,-0.0039028765580961114,-0.3997891126205659,-0.08704648643401865,0.40425568101057985,1.4313640228749458,-0.9505511485093562,-0.8841972344646433
0.22200000000000017,1.755209922553544,1.3550890348591187,-2.4883075387867546,-0.2191451998774443,0.319500791100182,-0.011878633686560142,-0.3997911024951939,-0.08705369301646082,0.40409726956203174,1.4313778608729921,-0.9505184540059147,-0.8841954315712405
0.22400000000000017,1.6489211166201807,1.6445263458495467,-3.0567060162420328,-0.21205562427838864,0.3144901195595884,-0.0039058500553472725,-0.3997909501457064,-0.08705425473754308,0.40396928502074136,1.4313001072388603,-0.9504870332743973,-0.8841896169071181
