Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07000000000000005,-0.6422112827477625,0.21817718791311785,-3.3639523661862185,0.1635181804041,0.12106688613800706,-0.004247450653433807,-0.4028655035590558,-0.08894976876720195,0.43102983892164165,1.491175327427341,-0.9885566631182521,-0.8580132349574005
0.07200000000000005,-0.3887114826565805,0.06454715851975756,-3.073088592578374,0.16785793044775307,0.11115533715683046,-0.008826120560337727,-0.4028613605740383,-0.08896055775353895,0.4309760478546067,1.491154760670597,-0.9885261420065098,-0.8579821799916091
0.07400000000000005,-0.3050274869736,0.26153769382151726,-3.099731347564343,0.15848561722992963,0.12572478967239908,-0.004210780847083335,-0.4028606908602475,-0.08893556188028905,0.4309127240175603,1.4911117651088124,-0.9886249679860646,-0.8580212313796787
0.07600000000000005,-0.04099338133060887,0.2158332624349444,-2.8249565825389182,0.15579587666672295,0.1445716134671437,-0.009128928298880755,-0.4028660725526686,-0.0889407160130826,0.4308795039777522,1.4910143843710153,-0.9885273542052537,-0.8580646615611615
0.07800000000000006,0.060524872998847845,0.5760415555154375,-2.7206817177449603,0.14748604434996082,0.16132328654021416,-0.0055320284696130685,-0.40284409578000235,-0.08894684898046379,0.4308398460319247,1.4909315302029171,-0.9884591807418471,-0.8580165269480551
0.08000000000000006,0.26422804638848046,0.7415366977931777,-1.6274622726540255,0.14243362097469195,0.17128222384805292,-0.005177965232205855,-0.4028509277887986,-0.08894743893605978,0.4307801980621825,1.4909060574727921,-0.9885055553908266,-0.8580380386379833
0.08200000000000006,0.5172893586281786,0.6969684428190264,-1.3599193579753168,0.1138079753304348,0.1828631679206052,-0.01093136636550036,-0.40284771871158065,-0.08894686947215183,0.4307124929607404,1.4909473678632956,-0.9884519217022273,-0.8580504711632646
0.08400000000000006,0.6106690518562611,0.7893658306038349,-0.5977388757833576,0.10736500127536491,0.19185658682706155,-0.017620548150914545,-0.40285909989176516,-0.0889499999225992,0.4306440570472945,1.490916975888097,-0.9884487501715531,-0.8580325600995053
0.08600000000000006,0.5104949556519653,1.0338750835837949,-0.2634566715480836,0.1101843688456204,0.20754220430330161,-0.018728732738076525,-0.4028490985122266,-0.08892365091839402,0.43057713105859413,1.4909317718068156,-0.9885258555866114,-0.8580725164082744
0.08800000000000006,0.4327999073336045,1.0634396424308334,-0.4843737118427921,0.10580848105227024,0.21319000489291767,-0.011437737650815617,-0.40285018102995657,-0.08894036574930023,0.4305397204062651,1.4908688319977286,-0.9884649123354016,-0.8580659329780279
0.09000000000000007,0.018932526617576606,1.1050906837845773,-0.9664786833849286,0.10939433066909109,0.20054216513810064,-0.009723759733756384,-0.40287089639501816,-0.08892754042906943,0.4304284354276672,1.4909933555748922,-0.9885849638105233,-0.8580734055822168
0.09200000000000007,-0.23496469983378038,1.0433338631514477,-0.8802989274333967,0.12575494796030165,0.16212866081776595,-0.006522255865911358,-0.40284628186927607,-0.08891314781864901,0.4304078831919099,1.4908580568571115,-0.9885111045696305,-0.8581016613801715
0.09400000000000007,-0.5073490769432905,0.6730061729016131,-1.6423501698170764,0.13853993080445892,0.14987712084978358,-0.008948002076609382,-0.40286035416380417,-0.08891741267447244,0.4303022938249845,1.4910511001553712,-0.9886241987205816,-0.8580492887069752
0.09600000000000007,-0.7652569126819706,0.8518057057750812,-2.012570388271431,0.14332428906412756,0.12958757942585794,-0.0029907877685191007,-0.40286965925581586,-0.08892060377535621,0.4302431424023632,1.4910300322149201,-0.9885720690649773,-0.8580730373060755
0.09800000000000007,-0.744037017527911,-0.2704037607981022,-3.314939396702261,0.17743166616257983,0.1021644212544037,-0.008083190202441987,-0.40287095912120274,-0.08892374210811219,0.42998443048796803,1.49086879002271,-0.9885409203716042,-0.8580612497433526
0.10000000000000007,-0.5685470396886458,-0.10963935010220205,-2.830442668338886,0.17249198230467008,0.10555412760091401,-8.411343597506185e-05,-0.40286332801679764,-0.08889835975231956,0.4298897270439491,1.490910478911893,-0.988549779013679,-0.8581228647584062
0.10200000000000008,-0.26288576863893326,0.06568535291117641,-2.5744775870408314,0.15932586870045667,0.12973351397772567,0.0030872685626150143,-0.40288085110221517,-0.08888283771975844,0.4298025087038834,1.4908680030825172,-0.988651025657399,-0.8581542532876008
0.10400000000000008,-0.0974748885272545,0.5853446723281377,-2.003466672742192,0.13837104152936455,0.14983389833360738,0.011003055770388213,-0.4028509977928457,-0.08888040511488243,0.4297668554787153,1.4907179262434274,-0.988506848737718,-0.8581853221581465
0.10600000000000008,0.35828712194290013,0.7729037104447908,-1.3198487061775332,0.12403016869509817,0.17991940460276684,-0.0034830935877709565,-0.40287298621555445,-0.08889208954106514,0.4296737696764996,1.490710284696675,-0.988510127366501,-0.8581424200778633
0.10800000000000008,0.4568019430219268,0.9838583315612568,-0.947653837892983,0.10590363689276533,0.19842372038762118,-0.010052581002069207,-0.40285773643075157,-0.08888356109588287,0.42957717428029923,1.4907508609598124,-0.9885325787243858,-0.858104926318097
0.11000000000000008,0.32276062454739746,1.25222330612655,-1.0117770779125845,0.09923105063572377,0.21260897734180967,-0.010721882137658744,-0.40287787436454847,-0.08889015744610576,0.4295274022801182,1.4907239237998093,-0.9884704556401637,-0.8581861337970528
0.11200000000000009,0.2952547793633698,0.9274467514088102,-0.9889480386832793,0.1116497056498928,0.1998107251116594,-0.01541862400114058,-0.4028711639579594,-0.0888802408837514,0.42941991535835866,1.4908056760133945,-0.9885243850315666,-0.8582036514133431
0.11400000000000009,0.055394793367734396,0.5765531747043731,-1.241694799275032,0.11901339797849404,0.18028254442110642,-0.014898704026052902,-0.40285922937407354,-0.08887234556494847,0.42933033572051593,1.4907563756595046,-0.9885607888604888,-0.8581218745880096
0.11600000000000009,-0.115116284063558,0.35159689882531586,-1.9509103752897148,0.13576736696715408,0.15964419133945074,-0.014385582386652176,-0.40287060782647555,-0.08888119614463802,0.42923432297490716,1.4908224238638923,-0.9886013053647994,-0.8581498773468477
0.11800000000000009,-0.6271227861121367,0.08091271526453492,-2.630983936599825,0.14863761967934735,0.1345390628511691,-0.016908611990430828,-0.40287933105800433,-0.08887338339910061,0.4291611129956305,1.4908524014223736,-0.9885733390953679,-0.8581909571238289
0.12000000000000009,-0.9619881765977623,0.02519355434635817,-3.578133472387196,0.16032496957919504,0.10588855955163608,-0.019890267512443705,-0.4028667154927772,-0.0888527503193863,0.4290575732738594,1.490889935901984,-0.9886226853229723,-0.8582211499699202
0.1220000000000001,-1.5118036122706924,-0.29969726514629946,-4.222569713897049,0.182891955828634,0.07149865299703707,-0.008335765031325465,-0.40286732189069574,-0.08885584835906994,0.4289837459959673,1.490796196335176,-0.9885857051404274,-0.8581738938959154
0.1240000000000001,-1.5251266221133548,-0.6329687308866374,-4.62691866063141,0.1899917841462566,0.04764461705138637,0.0020113907290976035,-0.40287132102928735,-0.08886067164727726,0.4288968954258903,1.4907722869353268,-0.9885673208248497,-0.8581544894010038
0.12600000000000008,-0.9446914673594742,-0.969474374766752,-3.597650504439132,0.18121528729189088,0.059287717776222264,0.003861738048884223,-0.40286414413461097,-0.08882724081568825,0.4288205313853386,1.4906705328683423,-0.9885635279453798,-0.8583049980277045
0.12800000000000009,-0.17086526837315635,-0.21112379908034853,-2.3683256658170464,0.14408530791766885,0.1133143231803049,0.01752925553074209,-0.40285868981076633,-0.0888252937475958,0.42867575465800833,1.4907499091730825,-0.9885832547160821,-0.8582209622525038
0.1300000000000001,0.6673349659451253,0.4791208753881323,-0.8177867193397821,0.11053557300938416,0.18730539300820864,0.018374705652730576,-0.40284826048533473,-0.08882317956030189,0.42861300448067036,1.4906471197806705,-0.9885125628476213,-0.8582514649673737
0.1320000000000001,1.232328566700462,2.068557456418377,1.0953115031710028,0.023114062905380012,0.2848035500298839,-0.010492226518824217,-0.4028512334182796,-0.08880931113591786,0.42827161826025506,1.4907441679811575,-0.9886074262164812,-0.8582506266112683
0.1340000000000001,0.5844953245430962,1.4285368458897523,0.11251493423243825,0.0434740653279809,0.25071336683086526,-0.03298860093353678,-0.4028614352524624,-0.08879857550438908,0.4282246195795286,1.4905684759752027,-0.9885843100698826,-0.8583688473108471
0.1360000000000001,-0.42495999598609957,1.3984382372649269,-1.1972101622999407,0.08491402208563674,0.1830992921742509,-0.02800240672008586,-0.40286440407489055,-0.08878660506225158,0.42808814538448464,1.490634539947861,-0.9886364477018457,-0.8583136725377312
0.1380000000000001,-1.1713454150887086,0.5050471487434783,-2.3635799375478075,0.1318595817098856,0.11073709350580299,-0.03175562910390823,-0.4028632584921736,-0.08875934400157195,0.4279794899416025,1.4906722648489599,-0.9886764868442777,-0.8583894280676226
0.1400000000000001,-1.4187564514932567,-0.09186078481915994,-3.3284186889880414,0.1529585650817611,0.07386338932004559,-0.023155768842472214,-0.40287603383780346,-0.08877794187217962,0.4278694084721549,1.490725242317727,-0.9886959178554569,-0.8583017340592367
0.1420000000000001,-0.961090642233791,-0.10777226907462062,-2.5442301134629934,0.14684726328126366,0.07628596349156277,-0.021497528465212645,-0.40286992624909834,-0.08875234567029266,0.4277818308392746,1.4906131773813331,-0.988659985112521,-0.8584034061209168
0.1440000000000001,-0.5078378144012969,0.36681235255404354,-1.651167803864804,0.11019159433060623,0.12576446644537984,-0.006319175378125624,-0.4028673221989888,-0.088787071096669,0.42761886549874684,1.4907000375182364,-0.9886594417967657,-0.8583406384137533
0.1460000000000001,0.29008780577779103,0.6931655024818246,-0.5873214161233457,0.0648205896921657,0.18323365482121495,-0.008543222765935044,-0.4028659441091217,-0.0887624033021156,0.42750551854691504,1.490703847569263,-0.9886743298390726,-0.8583954979475049
0.1480000000000001,1.0089797439247687,1.4925291870906203,0.5312692774988645,0.03331566573044503,0.23387281112733627,-0.004889156611673259,-0.4028689981926803,-0.0887472557004777,0.4274412647808191,1.4905244805542621,-0.9886651089702809,-0.8584054643257742
0.1500000000000001,1.2554442510539034,1.5173837781905228,1.1077213611926262,0.015563329727443967,0.25948013013327315,-0.011350349001385596,-0.40286502039358646,-0.08873961337882494,0.42729737885691016,1.4905855172841895,-0.9886960703238928,-0.8584128029036572
0.1520000000000001,1.1431646007033,1.6184509739359756,0.27494091215481753,0.01727814241757715,0.2555159815270538,-0.02363926870620537,-0.4028749046426559,-0.08874076488302479,0.42716592853536944,1.4906273387721434,-0.9887506870916221,-0.8583833342590804
0.1540000000000001,0.45604518005210254,1.0603404213189749,-1.1628944138085862,0.051451136090953246,0.20451233461654553,-0.033143420722784256,-0.40285441415163625,-0.08873818492447814,0.42705957680109247,1.490596786728095,-0.9887144208166259,-0.8584223329762023
0.1560000000000001,-0.534464832581477,0.2998031564988599,-3.0478882149964246,0.0875913492470927,0.12155918078196098,-0.03822523460941574,-0.4028743900110865,-0.08872524983916402,0.42693148869513264,1.490681170603949,-0.9887614460930569,-0.8584069473268836
0.1580000000000001,-1.6537289297597646,0.4887437212688508,-3.9944921353085934,0.11976158859731352,0.04324720935197996,-0.018962102181398512,-0.40288141698797797,-0.0887328514120692,0.4267760452064614,1.4908014949728048,-0.9888202458846,-0.8583711763261725
0.16000000000000011,-1.5705975337890228,0.05197269499810153,-4.415914969851582,0.1297348663292063,0.014574569202473298,-0.03087313108995352,-0.40289345091443585,-0.0887207904513468,0.4266314196517436,1.490869656957897,-0.9889056923507482,-0.8584004782530607
0.16200000000000012,-1.2684174657572869,0.3309395663165491,-3.8924186620431,0.1185753177057625,0.05475616914357042,-0.03075775449324558,-0.4028828883671168,-0.088718502277682,0.42650618547978225,1.4908753776571102,-0.9888809752578661,-0.8583551136794539
0.16400000000000012,-0.4877180222193723,0.6466755112493386,-2.7978654298376506,0.09367003683127353,0.11133408928067771,-0.03132063573552396,-0.40287907777801807,-0.08868994217955425,0.42637059553291984,1.4908523852742248,-0.9889209287581043,-0.85841295893928
0.16600000000000012,0.6036217529197364,0.6079585365022183,-2.1008486952369254,0.06307131698382533,0.16706362827418567,-0.02311736161446647,-0.4028919897949521,-0.08870557989604072,0.42599025813497055,1.490893731885714,-0.9889004841992199,-0.85841825811522
0.16800000000000012,-0.2879283654646039,-0.15748885322561573,-3.8058307008409633,0.10312549815607466,0.10750830522412197,-0.02093172937262718,-0.4029001062362335,-0.0886996410066187,0.4258165268792795,1.4909649738039679,-0.9889908754187958,-0.8584198214859781
0.17000000000000012,-0.7217614799073534,-0.82358029008276,-5.266364372475858,0.13637588379572044,0.02679939827550372,-0.01610098743794291,-0.402906591564167,-0.08868574263819293,0.4256918779172873,1.4910005537534632,-0.9889441283061078,-0.8584605695608513
0.17200000000000013,-1.1705123091502723,-1.0315762779855007,-5.463159381086334,0.1434010191294538,-0.012445066702711262,-9.25265178759252e-05,-0.40289686176348793,-0.08868861269891798,0.42555377866266686,1.490905931852666,-0.988979804025509,-0.8583922063994744
0.17400000000000013,-0.6786691661031932,-0.9725107209984275,-4.223777988962038,0.12477890073261308,0.011345216381654775,-9.916711635353861e-05,-0.40289088435135356,-0.08866888677578955,0.4254377804600428,1.4908763245559726,-0.9889545543858208,-0.8584440989434557
0.17600000000000013,0.46027355063648695,-0.598919103294416,-2.8856998256118493,0.09682172950438744,0.09940539093292791,-0.014937895613058867,-0.40290206460248235,-0.08865687655973711,0.42531965251748344,1.4907576178507103,-0.9889930028975608,-0.8584533874085661
0.17800000000000013,0.6116934368480955,0.9359584091502782,-1.6062352315123722,0.05912237611417496,0.18680846724185063,-0.008198874393981877,-0.4029118001123587,-0.08867661789069337,0.42514404610435025,1.4908735464333753,-0.9889835458386964,-0.858448151636589
0.18000000000000013,0.9589616677155338,0.7632826109192987,-0.9812107633567193,0.04490097348476155,0.20074984852539546,-0.03367573491539919,-0.40290072707056646,-0.08865154452849291,0.4249937581177138,1.4908802851296858,-0.9889936767302437,-0.8585204544802088
0.18200000000000013,0.7804635528551377,0.802737451605973,-1.2139216617458206,0.048528670843444636,0.1546686019116466,-0.029130005409045805,-0.4029076295141638,-0.08864757341452739,0.4248692775682898,1.4907757616696724,-0.9890220264271888,-0.858541027328954
0.18400000000000014,0.06384164579366368,0.5820093495040602,-1.2869168253173646,0.04356478084295767,0.11996210451846949,-0.021532682489387354,-0.4029033705523383,-0.08864933346043596,0.42475366245370655,1.490755136044858,-0.9889659379331163,-0.8585201165766501
0.18600000000000014,-0.10983191220118717,0.1995672012028601,-1.265304713688186,0.043045989840515046,0.12851059432528236,-0.02265553961481781,-0.4029013741952724,-0.08862065430081846,0.42461627834965693,1.4906984587412737,-0.9889986490436588,-0.8585773676168752
0.18800000000000014,-0.010417622168685692,0.824271747322073,-1.3711146418217297,0.033574552467190016,0.14756646507004492,-0.013073929447172505,-0.40291074240478325,-0.08861894261547985,0.42445934256615214,1.4906921603339192,-0.9890022703249215,-0.8585947896069516
0.19000000000000014,-0.058411795012426715,0.4083082297324052,-0.8658772369941803,0.04172768360176899,0.15390639838736958,-0.03228361959174592,-0.40292273921050603,-0.08860959974487934,0.4243168513398607,1.49068510112817,-0.9890425871435362,-0.8585751212814663
0.19200000000000014,0.030410566134588396,0.6120374575598567,-0.4333236605948815,0.04525163264685071,0.14682613700232647,-0.03469340785052082,-0.40293181856730975,-0.08861715482646867,0.424149979461301,1.4907483032394955,-0.9890804056870688,-0.8586353244148177
0.19400000000000014,-0.4816450698541324,1.0517062025575914,-1.0205815553932573,0.04646363883455155,0.14300293554935595,-0.024392458721917414,-0.4029133074908609,-0.08858735297190692,0.424007082261375,1.490696991643847,-0.9890441278271851,-0.8586794656683416
0.19600000000000015,-0.627464559340155,0.5063374466054407,-2.34583310119503,0.057102189032215395,0.1234333071919122,-0.030558091743728727,-0.4029243180694605,-0.08858131994583668,0.4238642824223917,1.4906851984393132,-0.9890503240225273,-0.8586768238654588
0.19800000000000015,-0.5974943420353138,0.06517169352929242,-2.851424382273832,0.06324281416030594,0.09971550015148897,-0.021459342095342435,-0.40292621248680727,-0.08858349918031821,0.4236973280993908,1.4906900969610484,-0.9890933070225151,-0.8586565251544247
0.20000000000000015,1.2126604603333577,1.7722042713164738,-1.9339302496458768,-0.0020808588937335365,0.2058521343125231,-0.05255862271410229,-0.4029276932612276,-0.08855784353747768,0.423104922398565,1.4905959640545554,-0.9891054611807227,-0.8587426026400161
0.20200000000000015,0.7350195890453601,1.227512992863621,-2.9116727983120536,0.022816286891539146,0.1443856828130073,-0.05647692322450215,-0.40293877245479415,-0.08854876830548625,0.4229404095740626,1.4906040845750521,-0.9891671731960636,-0.8587695765481731
0.20400000000000015,0.7350195890453601,1.227512992863621,-2.9116727983120536,0.022816286891539146,0.1443856828130073,-0.05647692322450215,-0.40293877245479415,-0.08854876830548625,0.4229404095740626,1.4906040845750521,-0.9891671731960636,-0.8587695765481731
0.20600000000000016,-0.8772418549867989,0.4155888476770191,-4.71807153921778,0.06703475081087226,0.02266277262905768,-0.03235221136289454,-0.402943807574279,-0.0885405335006343,0.42263143102605366,1.490667498749242,-0.9891561695964592,-0.8587644785338296
0.20800000000000016,-0.8772418549867989,0.4155888476770191,-4.71807153921778,0.06703475081087226,0.02266277262905768,-0.03235221136289454,-0.402943807574279,-0.0885405335006343,0.42263143102605366,1.490667498749242,-0.9891561695964592,-0.8587644785338296
0.21000000000000016,-0.8188571953366741,0.32447305952495853,-4.367649151589443,0.06307914493107226,0.036791884166354885,-0.03298760657812773,-0.40294573369065473,-0.08852945259978909,0.42246898342781475,1.4907321376473845,-0.9891709193991126,-0.8587551178717757
0.21200000000000016,-0.6149370534749008,0.7582200874163523,-3.8415866577584676,0.049951307162248736,0.07697426543169955,-0.022328078670697693,-0.40296264489628514,-0.08852208530664504,0.4223322620778558,1.4906229681897,-0.9892602381870034,-0.8587643069943699
0.21400000000000016,-0.15853646897065743,0.25203925546059536,-2.49321036895059,0.05969362604769353,0.10265397798362369,-0.04965430796314446,-0.40296286233585665,-0.08852440984002466,0.4221655401630532,1.490727779794938,-0.9892341416341858,-0.8587714752923578
0.21600000000000016,-0.5108863116777124,0.7294692012020798,-2.716299508913572,0.046676705879547316,0.10611941941084548,-0.047193002573255004,-0.40295416972672665,-0.0885318884427484,0.4220387419656196,1.4906717920558734,-0.9891731802797445,-0.8587969790232957
0.21800000000000017,-0.828195195508157,0.12121708894211192,-4.552458574941308,0.0704581436498517,0.05332781901922466,-0.035307438232805466,-0.4029676311927931,-0.0885374011292034,0.4217155064877042,1.4907016318226618,-0.9892023974975439,-0.8587509142816662
0.22000000000000017,-0.8244610518157915,-0.030523094538698226,-4.294555629528814,0.06097369962579284,0.031143078827626885,-0.01937463048983165,-0.4029635413849991,-0.08852524077136456,0.42155627159473963,1.4907028579498907,-0.9891969957604893,-0.8587287280710683
0.22200000000000017,-0.07343248638058097,0.0009540731142250181,-4.103125823258484,0.055166642075745564,0.06265960796276099,-0.014642261122682033,-0.4029723809190521,-0.08850487191118939,0.4214356475525139,1.490588400528247,-0.9892330209306288,-0.8588239102236292
0.22400000000000017,0.5383324496501195,0.7578619345923338,-2.847249731669284,0.04342455635353072,0.10839429485792168,-0.018381057661756545,-0.40296001782419355,-0.08852136794768317,0.4212453328885424,1.4907127438548633,-0.9892097945212196,-0.8587417826982005
