Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.8615993127090349,1.319111934092696,-2.7588442282137033,-0.002927278513318421,0.4918512949489945,0.09494770208050331,-0.40586846757994766,-0.09027257301276873,0.44158040644528,1.535368637350794,-1.0175310184853799,-0.8382140924323725
0.03800000000000002,0.893247773171423,1.5596897246286963,-2.5340057202426705,-0.003233731466472073,0.48289641486847407,0.10298111012964897,-0.4058634215157069,-0.09029842695370027,0.4415485836460714,1.5354035567947244,-1.0174999300579584,-0.8381394884545313
0.04000000000000002,0.8758574690631278,1.669088380819176,-2.8916720487305207,-0.00884551738035036,0.4793728945203277,0.09486221707900647,-0.4058689852664229,-0.09028953954952781,0.4415054764524775,1.5354839553275264,-1.017514568780964,-0.8381936035184598
0.04200000000000002,0.9279231422314131,1.3860057826828023,-3.1934472590152234,0.0024879294755320303,0.4781781483544987,0.0865310802790314,-0.4058672306164164,-0.0902841145209819,0.4414637568004244,1.5354502847258482,-1.0175726558996012,-0.8381376089533689
0.044000000000000025,0.48996098672496313,2.200179883712998,-3.5631862455998604,-5.584502190122964e-05,0.46953980577158816,0.09898326071879912,-0.4058576573589913,-0.09027075056947464,0.44143709494923816,1.5354640813917155,-1.0175665335597663,-0.8381806176353552
0.04600000000000003,0.7672169414056769,1.3645033844785521,-3.5951782846824654,0.004428727037812219,0.4645184995402547,0.07961188004657774,-0.40586845544029226,-0.09027639210729305,0.44138920402821524,1.5354986163719657,-1.0176058953411273,-0.8381704996112739
0.04800000000000003,0.6034390044724874,1.6443903377552767,-4.018005316657754,0.005972391553678902,0.46518203282031034,0.09532290521982952,-0.4058679595337807,-0.09028825048828923,0.44135558022793253,1.535537709155517,-1.0175673737357507,-0.838157051524603
0.05000000000000003,0.5767616804963076,1.4119839022759375,-3.886506449769962,0.012113149985404942,0.45176782400217813,0.09593816567464433,-0.4058651442322884,-0.09027933067860394,0.4413179568914302,1.5355167716201368,-1.017615924137344,-0.8381474355108538
0.05200000000000003,0.4129640387740485,1.6663480686079013,-4.1534569488737025,0.014447843479198141,0.45478474843150135,0.09646818185034264,-0.40586790026120967,-0.09027830447824846,0.4412909301842813,1.5355158996007532,-1.0175963364517047,-0.8381454430465695
0.054000000000000034,0.4290302052655615,1.4834265591923381,-3.8989923994556483,0.023302294789664807,0.4432772742495545,0.0877351808013633,-0.40587140749889605,-0.090277709267901,0.4412335501883799,1.535572152349513,-1.0176324754937036,-0.8381596597159899
0.056000000000000036,0.5530473005989316,1.4719100713639435,-4.177032946894868,0.016262434571625156,0.44540668217540846,0.0880480054909421,-0.4058726477597152,-0.09028262871232046,0.44119087792402034,1.5355920581185356,-1.0176358954493108,-0.8381056797397117
0.05800000000000004,0.5496698107582222,1.4300521920908127,-4.145633485756884,0.019003316855064623,0.4484302160502875,0.0888604267042118,-0.40587167001763774,-0.0902846317642373,0.441147318940273,1.5356365426621335,-1.0176423318979404,-0.8381256991264352
0.06000000000000004,0.7365349071106522,1.408288629168814,-4.2623398711528715,0.012362466303277725,0.46181272579124744,0.09434233212300894,-0.40587331079590844,-0.09028696593122329,0.44109117094875067,1.535654219675229,-1.017653511350828,-0.838100659849844
0.06200000000000004,0.8386593977020406,1.2110799924490268,-3.9187274274480948,0.02667818573009742,0.4542589991634636,0.0924243258693331,-0.4058746432010243,-0.09028204431615541,0.441037652675842,1.5356724043395966,-1.0176757700857222,-0.8381023185719566
0.06400000000000004,0.8535636616602683,0.9882607640143061,-4.291176900488893,0.01866337654733885,0.45152551855017425,0.10059409890901866,-0.40587998966707095,-0.09027819580409617,0.44089502290742644,1.5356931046191356,-1.017699279237589,-0.8381203083629956
0.06600000000000004,0.576590039670451,0.890412864941079,-4.202450764971915,0.02845056711951413,0.44287621898138374,0.10623156799752563,-0.40589011542936854,-0.09026924473117764,0.4408382149584152,1.5356899308494103,-1.0177262528756517,-0.8381320345899871
0.06800000000000005,0.5590512455478295,0.7330932434883815,-4.474643128857616,0.04097361785919565,0.441945915543535,0.10308118394005034,-0.4058811015292918,-0.09026723346667467,0.44080815930075684,1.5355894717659315,-1.017712666780416,-0.8381267802269597
0.07000000000000005,0.28461357705615997,1.1824452682771294,-4.721516933988054,0.03485126165137137,0.4328049650716207,0.11479825304126096,-0.40588102591848363,-0.0902683134422028,0.4407312272957888,1.535665793581306,-1.0177284929571044,-0.8381078387422695
0.07200000000000005,0.184188991755455,1.0494276708747923,-4.547586849975838,0.04270180119740194,0.42383731536891434,0.11011916692682434,-0.4058703114473657,-0.09026104079552176,0.44070427962323394,1.5356094689384827,-1.01766702468201,-0.838150595079498
0.07400000000000005,0.5043237338121748,0.585496762290038,-4.5807418585836555,0.042055212156395766,0.42521633420979227,0.10251657406592184,-0.405876257092588,-0.09025930428334891,0.44064338287411603,1.5355821428730645,-1.017667480730881,-0.8381624642444578
0.07600000000000005,0.42889768246246157,1.235692030018841,-4.664872028117446,0.02866480147188416,0.4394756892015415,0.10828070476909835,-0.40587835689779617,-0.09023674701837044,0.4406035165603883,1.5354730623916406,-1.0176879894476965,-0.8382153401881758
0.07800000000000006,0.6889643486797139,1.007433680310331,-3.927366542321495,0.019369939709515144,0.44163161894250663,0.09361728463727935,-0.40587356959290266,-0.09026114980499017,0.4405487953152142,1.5354684230082853,-1.0175854895938004,-0.838158852457607
0.08000000000000006,0.834216031078518,1.4699818119287325,-3.090989541485137,0.019889673095491417,0.4619554726679159,0.0956267340207484,-0.4058726268374712,-0.09026025933528858,0.4404685893106121,1.5354875922772262,-1.017636303222235,-0.8381724574516983
0.08200000000000006,1.1309794651873672,1.548039642681428,-2.608441333431048,-0.002101902349001178,0.4935306469656703,0.09901158088314643,-0.40587252330120616,-0.09023496883170151,0.44042416649855914,1.5353857458348141,-1.0176061503753522,-0.8382330366146841
0.08400000000000006,1.5515297407744002,1.5102513092714336,-1.7098501770477572,-0.022559118624776886,0.5074972629258863,0.08563251909940535,-0.40586893159370935,-0.09023084447005811,0.4403633539811618,1.5353356454919302,-1.0176180815155942,-0.8382322761185758
0.08600000000000006,1.4527143109011382,2.0029186507459236,-1.669705137881788,-0.03533135706541596,0.5322359637350139,0.08967274168468498,-0.4058802117797476,-0.09025754207092263,0.4402932048364442,1.535419715582994,-1.0176069089600652,-0.8382208274693779
0.08800000000000006,1.341352828156221,1.927974348860102,-1.3318327937569876,-0.032607892079760836,0.5291143594414106,0.0883206207852085,-0.40587049539610537,-0.09022579020933136,0.44023577563764343,1.5353045429761667,-1.0176588327985956,-0.8382640367467171
0.09000000000000007,0.969755031867711,2.1229366118936266,-1.696147224994513,-0.036692360129129686,0.5153691921749086,0.0834417357738634,-0.4058754924554625,-0.09022886648249687,0.4401748634851283,1.5352910672100362,-1.017642049105043,-0.8382756441641446
0.09200000000000007,0.5989534768871636,1.8141494667609404,-2.0014768524745294,-0.02380131160442761,0.49578237052925883,0.08484183539471256,-0.405868256077025,-0.09020983096278837,0.4401060345840547,1.5353176223502392,-1.0176445340362728,-0.8382403272304871
0.09400000000000007,0.4536482458013232,1.5468723051012194,-2.1462785342496113,-0.008531430516832639,0.4744908082316825,0.08654112432785402,-0.40587398079841414,-0.09021334840075691,0.4400374627065433,1.5353189330119597,-1.0176749788920223,-0.8382684462705609
0.09600000000000007,0.5698731829247495,1.1124987966067506,-2.10944723237782,0.0022501338400825466,0.4649999404050601,0.08274140269742293,-0.40587730683139045,-0.09022373634019071,0.43998319005594955,1.535341578251399,-1.0176543227561496,-0.8382357685794517
0.09800000000000007,0.4349362122667732,1.4457610175771036,-3.2086270167931943,0.01143601885600043,0.4496463246888803,0.09245309840675045,-0.4058818591871475,-0.09019677807793536,0.4397360465835622,1.535396563909332,-1.0177210516036774,-0.8382927044547912
0.10000000000000007,0.6639385672696048,1.1225986308674505,-3.7529464596897877,0.01685791103580378,0.4479500765031792,0.09824238676114756,-0.40588545345320964,-0.09020583488054561,0.43964423337842923,1.535404949195388,-1.017740112921714,-0.83824142266576
0.10200000000000008,0.8176015247218454,1.0205592302487185,-3.646797918431932,0.018832273245881825,0.44468993231091347,0.09828434312274656,-0.4058858293666848,-0.09020175107388431,0.43957657187509624,1.53537029108779,-1.0176915340716362,-0.8382758567210852
0.10400000000000008,0.8846786073009919,0.9854640197193022,-3.293465910010858,0.01647049455316224,0.44214894612283084,0.0934445720574117,-0.40586923957016363,-0.0901946663085272,0.4394971583429544,1.5353684141030823,-1.0176782696437738,-0.8382865307006226
0.10600000000000008,1.3814479473683212,0.9998013343871882,-3.329682225511105,0.005762870761716221,0.46564472195936063,0.09300368078295818,-0.40587331833802,-0.09018726981196419,0.43941813591297135,1.5353275230936132,-1.0176990550339249,-0.8382789629753656
0.10800000000000008,1.3514921990201394,1.51743605864661,-2.9314381945006436,-0.003978689115809009,0.4901996324870371,0.09694237800603772,-0.4058691904930495,-0.09017845706933884,0.4393204215079296,1.5353322246633088,-1.0177043194348894,-0.8382928664700617
0.11000000000000008,1.6318473526348662,1.8993314786051494,-2.0807455696066666,-0.02835618794490785,0.5098199406916347,0.08800482906265261,-0.40588310215505286,-0.09017211505315664,0.43923526111871175,1.535354600340515,-1.0177600858089078,-0.8383378265117981
0.11200000000000009,1.8115097674557061,1.9233671993810588,-1.9739414602292116,-0.039075451002833106,0.5359323275323307,0.07554212686424726,-0.4058783908888208,-0.09017010686888602,0.4391669115644248,1.5352954590542651,-1.0177351378659107,-0.8383305931178574
0.11400000000000009,1.3368321835955241,2.211409896397452,-2.353156814653828,-0.033262918719343365,0.5281124449639715,0.09440280495956463,-0.40587965748653065,-0.09016513842567768,0.43908349450963247,1.5353024593163642,-1.0177522804282393,-0.838334164329018
0.11600000000000009,0.9441174843043477,1.9823924241950974,-2.9741274812986793,-0.02593311906190479,0.49118972071310907,0.08644527872513642,-0.4058841900238637,-0.09015819796551816,0.43898743683784297,1.535352017536678,-1.0177922213746176,-0.8383250010356027
0.11800000000000009,0.14008040924325688,1.8537611591463086,-3.6235008366048973,-0.0006362053098775966,0.4469899417432306,0.09109899980783887,-0.40588289909618785,-0.090154155692533,0.43888481806774116,1.5354037006036645,-1.017815625752016,-0.8383493236945704
0.12000000000000009,-0.332266868710142,1.3174787097918357,-4.969672953905712,0.02940111909665491,0.4020623020002668,0.09174907993557574,-0.4058896948704913,-0.09015422909637713,0.4387986159857349,1.5354201411129722,-1.0178156901833417,-0.8383510551856275
0.1220000000000001,-0.6927378194978622,0.6241354993339631,-5.9442283495445025,0.05225447249920015,0.36909086947580033,0.09378718936676103,-0.40588785591953747,-0.09015688277445777,0.43868666931226097,1.535478407491577,-1.017855258435471,-0.8383265432111973
0.1240000000000001,-0.7400807631462274,0.49937254013935783,-6.252374306746425,0.05214069567623211,0.3387283578422096,0.09876690359505566,-0.40587604310283615,-0.09013764551964586,0.4386122850916172,1.5353987639111035,-1.0178435962494379,-0.8383578200112564
0.12600000000000008,-0.37473358640511667,0.2795179706300044,-5.933966374757034,0.05605323248038055,0.34662142778140204,0.10342687794171448,-0.40587510189892245,-0.09013520711578994,0.438506516004177,1.5354232922788953,-1.01779226798966,-0.8383689460031633
0.12800000000000009,0.2576785898220333,0.3728125978232325,-5.22757966495919,0.034066079062809146,0.3836784405273225,0.11195280695826458,-0.4058721861338327,-0.0901414645026357,0.4384105280870799,1.5353575336227638,-1.017765661658985,-0.8383254077821113
0.1300000000000001,0.9639581674333247,1.0910410377892972,-4.133749664945482,-0.0009972650707206487,0.4362366879239734,0.11881597377827968,-0.4058739227227405,-0.09012659726912658,0.43830748552856685,1.5352977053903198,-1.0178072995218224,-0.8383694627193875
0.1320000000000001,2.184480249119698,1.884602187348479,-1.7421328888134462,-0.05769452150184712,0.5297067147638795,0.09265049929509445,-0.4058603481383288,-0.09008881110824514,0.4380362841290924,1.5351371328461365,-1.017774764286573,-0.8384562838145135
0.1340000000000001,1.739615554094311,2.0084466318913927,-1.8010703708825684,-0.06492227797454658,0.5338670752341733,0.0809963718195936,-0.40586529996414566,-0.09008728900124152,0.4379457489506249,1.5351244227228797,-1.0177738536536096,-0.838454965406893
0.1360000000000001,1.3482221205908742,1.9995449330523873,-2.1501284067334847,-0.04267088462890542,0.5021344368895798,0.07609905913620732,-0.4058647326404449,-0.09009091157275992,0.43782419297716296,1.5351575419322856,-1.0177896208688741,-0.8384459704361528
0.1380000000000001,1.0049733616504148,1.3417731366942347,-3.5229299750820635,0.0003099393510025139,0.4636391911502332,0.06169777947967546,-0.4058556174100785,-0.0900633008330668,0.43772617286169097,1.5351295577617192,-1.0178112727275415,-0.8385308747419651
0.1400000000000001,0.06539392624630225,1.2447068424030212,-4.281848699264293,0.02106769593941063,0.3996155363667418,0.06779623310271107,-0.40586153161988486,-0.09005862560429373,0.4376036875820146,1.535156131805142,-1.0178539131733582,-0.8384965995512267
0.1420000000000001,-0.20238236113136265,0.9822014253477719,-4.898979786969546,0.03290365747342952,0.362342873516403,0.07600747676868666,-0.40586439698463517,-0.09006008996916415,0.43750095612100415,1.535094011691114,-1.0178384060832248,-0.8384987923558314
0.1440000000000001,0.031036027615607253,0.8091585471398729,-4.579493507836472,0.01689886432526705,0.36672852759641095,0.09079360355677579,-0.4058644995948133,-0.09005429504610668,0.437387184815593,1.5351228215801969,-1.017803414994583,-0.8384959506591183
0.1460000000000001,1.035983148848549,0.9977700863293928,-2.8100055178446746,-0.01911503802170214,0.42793680240589865,0.10547724514358206,-0.4058621841225021,-0.09003680623160916,0.4372986392887445,1.5349912987016354,-1.0177862264969975,-0.8385777583903617
0.1480000000000001,1.7828110176468646,1.4616695107538096,-0.6626340059978036,-0.07266332443076284,0.5143409265994489,0.10151243380443593,-0.4058587260898281,-0.09003423492187052,0.4371827779763283,1.5349720044153246,-1.017791319107728,-0.8385689123928389
0.1500000000000001,2.648321557199283,1.5610282643594398,0.3611085126998058,-0.1128716627744728,0.6012594491321763,0.08056523294324788,-0.4058518911378589,-0.09005177234758055,0.4370801670905412,1.5349362489533387,-1.017710434359231,-0.8385053472277156
0.1520000000000001,2.586223270911198,2.5343699710128034,0.9518070431218228,-0.1231085534004134,0.6214574760254133,0.08756324498678657,-0.405864128857097,-0.09002453737128151,0.4369560019460649,1.5349275524553645,-1.017757887901818,-0.8385872784831031
0.1540000000000001,2.124812728028166,2.2959769783604083,0.20907318751711385,-0.12169362911400991,0.5971639599292138,0.073659256391034,-0.4058672463463173,-0.09001775896325748,0.43684861794605045,1.5348780256172905,-1.0178053726946368,-0.8385916391447017
0.1560000000000001,1.4772194612153369,1.9662915518333497,-1.30084964564917,-0.08577755018736832,0.526351317817005,0.06287680011693046,-0.40587481471378534,-0.09002379943195621,0.436727922177731,1.5349285814131672,-1.0177980999519791,-0.8385874923456468
0.1580000000000001,0.3792196735488657,1.581625592036181,-3.1417669849567673,-0.047421670989541975,0.4426821342291629,0.06756469308378854,-0.4058777277737635,-0.09000587373532867,0.43659293930390464,1.5349381376187248,-1.0178626862008913,-0.8386220145726587
0.16000000000000011,-0.3624635483689227,1.271734573002163,-4.7413162586965845,-0.016585846155363126,0.3823656015231778,0.06529763248424922,-0.4058867305544149,-0.0899958455491893,0.43647588704422613,1.534937950147607,-1.017880750066998,-0.838641975325074
0.16200000000000012,-0.2592323983037742,1.0197395335934134,-5.299869392935505,0.0027540551590639617,0.34476949192128187,0.0615823974598036,-0.4058911559297054,-0.08997466991050182,0.43634681103593076,1.5349430667856692,-1.017921646717459,-0.8386958793355034
0.16400000000000012,0.03900081948531664,1.2165570751072043,-4.980253872962039,-0.01201811284478077,0.3787007463218364,0.06461719441642612,-0.40588811724677504,-0.08999455088931901,0.4362222691473774,1.5349425622680855,-1.0179098078139215,-0.8386338961641603
0.16600000000000012,1.7479974845100092,1.7583683992616712,-2.223967080175335,-0.11228903083396993,0.5220071579349733,0.0778862959530571,-0.405913485710676,-0.08997761976698689,0.4357001069264659,1.5349115698027609,-1.01793560384627,-0.8386911471964659
0.16800000000000012,0.9473523113146894,1.6017195066424303,-3.3462188236173023,-0.07548364939454495,0.46256628765147645,0.07878426070670236,-0.40590743323056167,-0.08999290680927194,0.4355731407317098,1.5349306443664297,-1.017925159840337,-0.8386123443892813
0.17000000000000012,0.03344716989272867,0.9582024709091603,-5.091942559113692,-0.036064905579427264,0.40733906839381073,0.08321856925134584,-0.4059241760745621,-0.08999067114041363,0.4354265429259916,1.5349635719485442,-1.017944281863571,-0.8386550143034076
0.17200000000000013,-0.5227249987669527,0.5686628205189582,-5.77299351889603,-0.005358933009651984,0.3427852444190358,0.08203201708236657,-0.4059331421868698,-0.0899822859269847,0.4352705557713688,1.5350468228312624,-1.0180077949644821,-0.8386850894875302
0.17400000000000013,-0.6552415421908102,0.21405388291799177,-5.090992336220651,-0.0027162294186157815,0.3238941781727017,0.08501439210412921,-0.4059338902434828,-0.08995589843943788,0.4351491142989873,1.534982106070826,-1.0180832939877347,-0.8387343052212283
0.17600000000000013,0.18913440501583145,0.48128139773120715,-4.108446602248339,-0.021307119726320434,0.37006361801395765,0.08035760512827951,-0.4059340683285757,-0.08995847573965118,0.4349995977397388,1.5350172908055946,-1.0180301619117866,-0.8386928208722159
0.17800000000000013,0.40396793104280254,1.1512518380295118,-2.6127627027393703,-0.048595611489538754,0.44179424216039564,0.0813840149426169,-0.4059373327200334,-0.0899514847718427,0.4348668258958711,1.5349921873349215,-1.018054776176415,-0.8387214074074079
0.18000000000000013,0.8087724067401599,1.6638922579262272,-2.4279477519937096,-0.06976741791399026,0.4904426747009997,0.06761520784994404,-0.4059356807285236,-0.08995278075563438,0.4347299744207416,1.5349610541300287,-1.018022607898403,-0.8387064341863146
0.18200000000000013,0.8112664876804907,1.597438217205854,-2.9158018456719637,-0.07136449235595708,0.4689485817954701,0.06601627006079125,-0.4059413100801169,-0.0899422087309508,0.4345875899438119,1.534942804014676,-1.018038244666087,-0.8387600648182648
0.18400000000000014,0.7209716417593468,1.1112180061103432,-3.5602688612407016,-0.05645792434226153,0.4190526604289906,0.0747453908330567,-0.40593869711090386,-0.08993290660245976,0.43443261394875893,1.5349385296108138,-1.018074370369219,-0.8387635886771178
0.18600000000000014,0.7209716417593468,1.1112180061103432,-3.5602688612407016,-0.05645792434226153,0.4190526604289906,0.0747453908330567,-0.40593869711090386,-0.08993290660245976,0.43443261394875893,1.5349385296108138,-1.018074370369219,-0.8387635886771178
0.18800000000000014,0.8820292273017899,0.7365103267119386,-3.213458368091477,-0.05537294949176108,0.4091789676517411,0.09837242375851903,-0.4059355748352822,-0.08992565719685514,0.43416285210939437,1.5348479518823197,-1.0180275776123775,-0.8387860377940899
0.19000000000000014,1.2345116256374717,0.6792257249218454,-2.702342021524092,-0.06631251147352102,0.4603697287546848,0.0919686037167498,-0.40593848847517866,-0.08992418661624221,0.4339887560067742,1.5348870422311234,-1.0180421791579082,-0.8387609027055118
0.19200000000000014,1.5324894822551893,1.4915055567157374,-1.9576240189150007,-0.08433836544759558,0.49418534711126066,0.09957930846843761,-0.4059484200801926,-0.08991623574742763,0.4338463824424083,1.5348740136650079,-1.0180603703964874,-0.8388139717792377
0.19400000000000014,1.5162504384064632,1.6720125324045383,-1.394992728257017,-0.09372213437749552,0.4992614230476481,0.07927651786114842,-0.4059437419398383,-0.08990422544184305,0.43368019803571284,1.534908263988391,-1.0180727083168664,-0.8388076663923767
0.19600000000000015,1.5853750119773227,1.3566099323238725,-1.588183665797686,-0.08240747693812284,0.4925179386791395,0.06485480062365513,-0.40594905585709634,-0.08990725227530669,0.4335405495439224,1.5348893004192956,-1.018090647034305,-0.8387881760836801
0.19800000000000015,1.2184580054641077,1.903367267848543,-2.740057594672651,-0.0908383846892381,0.48115094282584814,0.08478120039148543,-0.4059512194458548,-0.0898887901738,0.43338980205505817,1.5348479742425778,-1.01810781048749,-0.838854244979502
0.20000000000000015,2.024661390422651,2.215844798045482,-2.0494973680277364,-0.11640718054006481,0.4874574063474042,0.059875900650165695,-0.40596795221511633,-0.08986772742700123,0.4329000090531465,1.534937999267031,-1.0182276355752162,-0.8388342138163162
0.20200000000000015,1.5860707425143175,3.2632149526328105,-1.952709280530426,-0.1319244127806024,0.5365831989935257,0.06918902964005096,-0.4059819866106846,-0.08987375245490484,0.4327383543983812,1.5350402254305673,-1.0182647783869005,-0.8388546835274486
0.20400000000000015,1.5209531719216034,2.8426611877895382,-2.010888798726937,-0.11706508315229108,0.5241180788826978,0.04458384047502195,-0.4059909544913436,-0.08987772664249022,0.43259229306403213,1.5350713659976643,-1.018316782486934,-0.8388328870496624
0.20600000000000016,1.2047566471364188,2.111584249381687,-4.206431542318225,-0.08923695012887324,0.45856297461181833,0.027971582277797655,-0.4059977584696593,-0.08986362175346926,0.432439150548759,1.5350884581342568,-1.0183352687222598,-0.8388359317336289
0.20800000000000016,-0.20968881576445753,1.8048112951883573,-6.721410969127329,-0.03801739422763743,0.34073165737050715,0.045486033534904796,-0.40601723067894546,-0.08985931666186325,0.43226552618218006,1.5351747572440946,-1.0184333290488565,-0.8388730107222296
0.21000000000000016,-0.9465005335999224,0.6284811390611039,-7.991512757207725,-0.006824245388613551,0.2439047812760703,0.04225033412606162,-0.4060174242976208,-0.08986304979681575,0.4321314339846169,1.5351657049786054,-1.018401863125831,-0.8388437320134557
0.21200000000000016,-1.1214114968898286,0.07809600747400203,-7.9807942596554655,0.0020876120170040258,0.21724048784170025,0.056627500693827076,-0.40603681039549255,-0.08987135913369375,0.4319514138561051,1.535291411807971,-1.0184674705061145,-0.838806964621367
0.21400000000000016,-0.08780490965045273,0.2652838216629073,-7.655717022527136,-0.016601138808930938,0.27105986763205736,0.06928658546575826,-0.4060365460817075,-0.0898667395267242,0.4317896940072859,1.5353361807086972,-1.0184586337753871,-0.8388198869511411
0.21600000000000016,0.25965126191848253,0.8389490582458309,-5.917528569795478,-0.03870581780789341,0.35849587024968266,0.07166247883290013,-0.406032063869586,-0.08987154454527857,0.43165532279075786,1.5352575863778843,-1.0184198606291548,-0.8388390257022297
0.21800000000000017,0.5714948669421548,1.3206582513359038,-4.828546124489111,-0.0452880144398269,0.4050106613527181,0.05026151388432506,-0.4060443814634465,-0.08985418088368163,0.43149655219420296,1.5352528926088995,-1.018478763926452,-0.8388932854734347
0.22000000000000017,0.7204933706514183,1.3293315228250175,-5.17528403138866,-0.050389286784557064,0.3937897552910714,0.0474567014522623,-0.4060413706279754,-0.08985304361392568,0.43133680031373733,1.5352561012677919,-1.0184855651609825,-0.8388690701961102
0.22200000000000017,0.31805210270497786,1.199117783450719,-5.792216916657708,-0.052891441439484835,0.3628935226373995,0.05730865397686949,-0.40605187295275763,-0.08985244601183692,0.43118033012954965,1.5352802459395978,-1.0184950895645533,-0.8388457943353893
0.22400000000000017,0.1123746301208115,0.8300416040110646,-5.31926124472746,-0.06312986957047305,0.34060544490077693,0.06725868522279818,-0.4060555855872338,-0.08986011426443863,0.4310321812631693,1.5352603030055438,-1.0184879011464976,-0.8388293981714909
0.22600000000000017,0.28543550705452625,1.1649009353881057,-4.95125864148809,-0.07637721997466711,0.3644609286032316,0.07582743206369055,-0.4060612054307279,-0.0898476172081622,0.4308737445246936,1.5352419235328059,-1.018503515546121,-0.8389024293569034
