Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.365200505467966,0.22590657435891998,-2.62290248957483,-0.018030754309782238,0.5261130263152657,-0.11131868044861416,-0.40068174113549704,-0.08791887965456455,0.4176974507641131,1.4312554685507617,-0.9495720796718978,-0.8834535176618682
0.034000000000000016,1.0727560605022377,0.48020046962897867,-3.0306093909667253,-0.0168900427557149,0.5210006555292499,-0.10419363958982186,-0.4006788255091308,-0.08793878851626512,0.4176466078044535,1.4313182683886503,-0.9495873953466099,-0.8834341151053908
0.03600000000000002,1.3724039973866218,0.16949222240858192,-3.3354042013805905,-0.012198617772864212,0.5258131870824228,-0.10374424233082225,-0.40069524172316345,-0.08793183731233266,0.4176137481271199,1.431392913130059,-0.9496367928678922,-0.8834237164695591
0.03800000000000002,1.416432641988579,0.30442934587366716,-3.1992454969999784,-0.008414548318057935,0.5161175102111543,-0.09563346737145824,-0.4006856692993927,-0.08791433244088181,0.4175836499957319,1.4313802258096096,-0.9496436453331782,-0.8834517047176312
0.04000000000000002,1.574006809380409,-0.02363918529248188,-3.6800524403065458,-0.007207816641378317,0.5247510829425889,-0.09633173164961661,-0.4006826101375677,-0.08792439806139885,0.417559534720431,1.4313881895805438,-0.9496348180322969,-0.8834620290425859
0.04200000000000002,1.6603329684799037,0.06806705794377599,-3.8507605588348097,-0.002600511033160391,0.5203462534020286,-0.09303149745118079,-0.4006874344084603,-0.08792484930043208,0.4175406663856905,1.431372535120275,-0.9496291664347931,-0.883445177089688
0.044000000000000025,1.4555304416980184,0.16618355211383878,-4.021094350598623,-0.011321463307447904,0.5157647698773191,-0.09092659260352129,-0.4006884038365075,-0.08791847208637252,0.4174909345411467,1.4314169442673814,-0.9496618727606729,-0.8834617800869851
0.04600000000000003,1.424264141454203,0.3058939073463207,-4.286911485408427,-0.017160197725452242,0.5039964360811282,-0.103640249867513,-0.4006818235908318,-0.08791943384148168,0.41744360407263886,1.4314548355850918,-0.9497018770486981,-0.883413969155113
0.04800000000000003,1.2570218115442302,0.26323117157117115,-4.546423840676607,-0.011264062672625225,0.4965136021329225,-0.10206329679236795,-0.4006774451785819,-0.08792064522318387,0.4174303617328577,1.4314642044009327,-0.949663509631861,-0.8833962021011522
0.05000000000000003,1.1540811058277098,0.1833628530991591,-4.551464319586163,0.00011935323431641609,0.49633232617977224,-0.10036762523773343,-0.40068063952480615,-0.08793073673057056,0.4173709140728164,1.4315094475039243,-0.9496844140185632,-0.8833869312343311
0.05200000000000003,1.1026598802919416,0.058667997782095804,-4.398404539570745,0.007801432160732119,0.4959056049832671,-0.1005748878011698,-0.4006844152001896,-0.08791807423657869,0.4173182277948329,1.4315516003003692,-0.9497179198778941,-0.8834021951080888
0.054000000000000034,1.2702762871624431,-0.29363497614899636,-4.417935209066716,0.016190048436750454,0.5006183855995888,-0.10550194177726904,-0.4006882561500432,-0.08792436342722187,0.41730645505242003,1.4314985600332326,-0.9497045041226171,-0.883403791551175
0.056000000000000036,0.9335460161493849,0.11218969543539797,-4.732256293045586,0.00992476130379255,0.5053063752907094,-0.0883259363875608,-0.40068175521063987,-0.08792671364415613,0.4172559008878716,1.4315297370596107,-0.9496981015964097,-0.8833795917817775
0.05800000000000004,1.1161853204121843,-0.14741572367224726,-4.161100666308194,0.006166292582644423,0.5005774928532138,-0.09921903425097006,-0.4006781680918323,-0.08791725469083453,0.41722836203008373,1.4315092009467343,-0.9496786605461056,-0.8834307263065779
0.06000000000000004,1.140777242401664,0.0890952961082894,-3.9845166682575304,0.004506148315479963,0.49994915256007266,-0.10174178141456332,-0.40068186777749243,-0.0879169985518565,0.41718670200313246,1.4315077973776105,-0.94969100884157,-0.883399770841043
0.06200000000000004,1.1322032821063814,-0.08585950907976903,-4.331409602299742,-0.0009032038803668263,0.508805778814849,-0.10377933736396053,-0.4006764839540066,-0.0879008289995134,0.41714839631904044,1.4314704586929994,-0.9497083137969025,-0.8834311029767467
0.06400000000000004,1.1721928756468838,-0.6441671730439736,-4.679867669268776,0.018858150280652297,0.4817251382211387,-0.10150477178627747,-0.4006844999696475,-0.08790812905098716,0.41700751168815364,1.431481468389996,-0.9497163536129277,-0.8834455658398224
0.06600000000000004,0.9581033630697764,-0.64783434135152,-4.911148932549181,0.039592486154145234,0.47846516833708697,-0.09066350845290971,-0.40066699856546467,-0.0878961526829857,0.4169459556034519,1.4314787780980422,-0.9497166557256196,-0.8834447245905095
0.06800000000000005,0.8606991449798389,-0.6535229010244606,-5.418489272050468,0.03154965012556382,0.46639527549093274,-0.09080593400002429,-0.4006604219355368,-0.08789420679275048,0.41692543345285304,1.4313942755056168,-0.9496573506834494,-0.8834446948826714
0.07000000000000005,0.9837968490044815,-0.9101395610347289,-5.311931735912176,0.039939686147559605,0.46328442963192024,-0.09808155085613977,-0.4006535905880948,-0.0878851051302042,0.4168533094984247,1.4313749302443803,-0.9496933911801455,-0.8834625750501865
0.07200000000000005,0.9370140848344413,-0.4747897610764178,-5.3293340613237925,0.025401930324551375,0.4603499543981074,-0.0861604657785148,-0.40065087957454343,-0.08789004684820882,0.4168155133680527,1.431350757374839,-0.9496081983379056,-0.8834441580500415
0.07400000000000005,1.1394828284829626,-0.572258947633364,-4.762218835722055,0.022762703954018526,0.4701494646132758,-0.09269703993010404,-0.400652537013483,-0.08787158055545607,0.4167405644690014,1.4313149761328887,-0.9496712482494802,-0.8834701557623151
0.07600000000000005,1.5031169113921121,-0.11752101259352254,-3.7501795601510297,0.008140559048976675,0.49360723488846125,-0.09559047430756222,-0.4006463863389865,-0.087868662152039,0.41670260478968274,1.4312302370390524,-0.9496224996454138,-0.8834781114022853
0.07800000000000006,1.926297272467289,-0.0005367674381393517,-3.151776546944091,-0.0133842595592919,0.5246371817679412,-0.09807668481941864,-0.40062851810065875,-0.08787137162894,0.41664966775836343,1.431167168039644,-0.949560262512439,-0.8834854648140963
0.08000000000000006,2.3099589455999903,0.40164643887431734,-2.165230922888942,-0.029845268006393394,0.5619097053177968,-0.0980576292475204,-0.40062860398011507,-0.08786680343826635,0.4165810705486743,1.4311647408712487,-0.9495821232811447,-0.8835209545148838
0.08200000000000006,2.505745681983222,0.6654180589217921,-1.5832983833520191,-0.05208710485439569,0.5806141405096609,-0.11011161237187163,-0.400632244466668,-0.08785245943282415,0.41652460038354383,1.4311447343589978,-0.9495890671150955,-0.8835106263151593
0.08400000000000006,2.4045747110760556,1.053560399899567,-1.33281336323087,-0.0653381616625425,0.5916123899780602,-0.1083262135133071,-0.40063108849873713,-0.0878484764477544,0.4164504072876012,1.4311741811699434,-0.9496042010405876,-0.8835409479974484
0.08600000000000006,2.1046677818126964,1.368729580004742,-1.4483908954325817,-0.06589092323708695,0.5875632852871956,-0.10715261171667723,-0.4006259352384752,-0.08782691715219265,0.41640375821922915,1.4310990618182717,-0.9496377220638307,-0.8835671428209622
0.08800000000000006,2.0472659800274555,0.8852496745254177,-1.2943304209333055,-0.04774562838889987,0.5693539769426991,-0.12099782333478701,-0.40062664942191895,-0.08784508224565973,0.4163431875504299,1.4311103002790508,-0.9496195855054959,-0.8835681150900861
0.09000000000000007,1.649991182050302,0.8802992155941018,-2.019558260850904,-0.05171068207978996,0.5563400318377272,-0.11403495303680171,-0.4006319972639891,-0.08785391785257964,0.4162751534952704,1.43111347862107,-0.9496021304734535,-0.8835103689639215
0.09200000000000007,1.4733838650009274,0.6241834625383542,-2.388126112504832,-0.04355579244740232,0.5453348585043123,-0.11532484304227689,-0.40063656191640784,-0.08781934207329847,0.41619519062430854,1.431146916805197,-0.949677252907389,-0.8836167304097531
0.09400000000000007,1.1586741910034632,0.47245950684448046,-2.730277587402841,-0.03321983340093457,0.5317905552654312,-0.10719584519975815,-0.4006295073264759,-0.08785986384742323,0.4161198703083285,1.4312233781254335,-0.9495913770937879,-0.8834900161252935
0.09600000000000007,1.0838445377185573,0.007964722018051318,-2.9548756583548466,-0.0030199122991078353,0.5198990609336254,-0.1027568889962779,-0.400629986647584,-0.08782656275225822,0.4160461223719042,1.4312053666295315,-0.949685367631199,-0.8835666121951485
0.09800000000000007,1.1683506993075339,-0.6826729248635766,-3.8592558477113377,0.0014363212140910409,0.4937709995922352,-0.10385763336279188,-0.4006387519773165,-0.08782159899311495,0.41570263666531354,1.4312296153670694,-0.9497175541483764,-0.8835606300624701
0.10000000000000007,1.5094067829747329,-0.29709316677690273,-3.385536575069879,-0.024629914509990053,0.525855402222597,-0.09749684920549623,-0.40062651914034825,-0.08780884614380255,0.4156140895723941,1.4312289622838719,-0.9497205803436729,-0.8835581309677043
0.10200000000000008,2.3971109460715034,0.06220649314948412,-2.3166779450729953,-0.033981947435400395,0.5552301381770077,-0.09878577593494774,-0.4006256301563338,-0.08782160579239931,0.4155360389684735,1.4312348643438977,-0.9496486034783106,-0.883552955787175
0.10400000000000008,2.588149731986263,0.9461419215032552,-1.565435801491288,-0.06478390444500451,0.6050525493566663,-0.09080207960198142,-0.40061979564115946,-0.0878227762538189,0.4154237818116541,1.4312895695597925,-0.9496764360018872,-0.8835206334358541
0.10600000000000008,2.5895402235811966,1.7527210348434816,-1.0107246415314506,-0.0873719236068762,0.6299162855539224,-0.09451129993385836,-0.4006258188068693,-0.0877932116939989,0.4153531840859012,1.4312107410898944,-0.949752909219701,-0.8835997571026192
0.10800000000000008,2.8464398164783073,1.3863462215594267,-1.666271551543524,-0.08887302408184358,0.6290995521832198,-0.11622853152039075,-0.40063398434676356,-0.08778471448221814,0.41527833681855864,1.4312132358885692,-0.949758251117952,-0.8836141137016323
0.11000000000000008,2.4474193027486426,1.2863582819754917,-2.7295899422375016,-0.0704359950010956,0.6019999433592832,-0.11467746823255964,-0.4006424982165617,-0.08781077465569614,0.4151768843363721,1.4312851809117886,-0.9497698300116751,-0.8835630963258656
0.11200000000000009,1.630408234977877,0.6723996729101199,-3.5797828520043784,-0.050887130143597525,0.540831420556745,-0.12382249758390754,-0.4006380717257479,-0.0877936676215723,0.4150556881265223,1.4314154437333688,-0.9498462714236539,-0.8835398525440084
0.11400000000000009,1.630408234977877,0.6723996729101199,-3.5797828520043784,-0.050887130143597525,0.540831420556745,-0.12382249758390754,-0.4006380717257479,-0.0877936676215723,0.4150556881265223,1.4314154437333688,-0.9498462714236539,-0.8835398525440084
0.11600000000000009,0.7245899986323792,0.24695239627515048,-5.3319478856231575,-0.018807046589116694,0.4887734083739224,-0.11730461525203541,-0.40065246038284513,-0.08779046822822825,0.41495457801617514,1.4315005627957311,-0.9498672088177696,-0.8835960103743797
0.11800000000000009,-0.3877852743034893,-1.373147595646266,-8.021879886514864,0.06632262190805342,0.3762872400374522,-0.1084787855202385,-0.40066096396996975,-0.08780358581782781,0.4147586755560423,1.4315832422615713,-0.9498999255940577,-0.8835287106686616
0.12000000000000009,-0.4650818999522064,-1.8417388407175324,-8.466572342811824,0.07783450055113761,0.3458624215569403,-0.10020011030354894,-0.40066178824863374,-0.08779834083594018,0.4146687608411654,1.43157929935705,-0.9498898692973441,-0.8835558876470707
0.1220000000000001,-0.05176913651861792,-1.7073801604484498,-8.266527707474449,0.06242825249504626,0.349003059096289,-0.08482374869969213,-0.40065366508418687,-0.08777585833981738,0.4145753187452691,1.431487184047995,-0.9499481704152887,-0.8835923000180034
0.1240000000000001,0.7372724079077648,-1.5719174042053297,-7.292025843873027,0.03576567851400547,0.3928460209128632,-0.0878513870040726,-0.40065880802868337,-0.08777742937981792,0.4144582340737518,1.4315226142768012,-0.9499368008056926,-0.8835743333836439
0.12600000000000008,1.5729326139949658,-0.9058520362434794,-6.226633582956142,-0.0035804671431863277,0.459487275951634,-0.07901038485644572,-0.4006620214862553,-0.08778199010347243,0.41438211546984716,1.4314456396025135,-0.9498925792211166,-0.8835605343413712
0.12800000000000009,2.2231774425315924,-0.00976851774386911,-5.0741543753899165,-0.04444771886249041,0.5136532134102778,-0.08199799856868961,-0.4006497761545433,-0.08776917919836354,0.4142873977843245,1.4313982234330376,-0.949841661469854,-0.883598311100683
0.1300000000000001,2.9670656931400115,0.09135331221575971,-3.8425466978800467,-0.06473957367556932,0.5468276604343654,-0.10463710996896607,-0.4006517449341974,-0.0877683317963004,0.414171875840782,1.4314159516361014,-0.9498953892596375,-0.883627750536401
0.1320000000000001,1.2544248480157467,0.5404488989330118,-5.070356846162728,-0.03836242947908167,0.4897528273696121,-0.12311716196180861,-0.4006622522475249,-0.08774822458570053,0.41389491464512873,1.431360533371137,-0.9498707030986641,-0.8836581821383951
0.1340000000000001,0.3132964975082969,0.05829380990640846,-6.26054321878398,-0.0032124174978959974,0.43064073038407996,-0.13668870860093227,-0.4006661375043547,-0.08773911984502977,0.4138159937518799,1.4312583897603115,-0.9498804891286536,-0.8837201028419163
0.1360000000000001,-0.4691109062147605,-0.45485330758536757,-6.965836212676397,0.025644953667835826,0.3747992033712704,-0.1330501291583625,-0.40066073478352326,-0.08773922242691187,0.41372293860059717,1.431217245298174,-0.9498433191961624,-0.8836901237942121
0.1380000000000001,-0.26167005964447587,-1.1401486881927152,-6.837333553002987,0.022770247138029956,0.37224358266017615,-0.12544916686003935,-0.400661335451343,-0.08774051713250881,0.4135969752277627,1.4312775920868581,-0.949831120016994,-0.8836969436650671
0.1400000000000001,0.3282594158034403,-0.9319242256483068,-4.841944486513351,0.0025216290848432688,0.3963568027730123,-0.09622657523571998,-0.40066491260931086,-0.08774223911804002,0.4135061373363681,1.431172459857469,-0.9498600498609546,-0.883702480815772
0.1420000000000001,1.665807867792597,-0.8823074175957588,-3.323044915615357,-0.030902900236359804,0.4869580853156398,-0.08987508791315701,-0.40065726440292365,-0.0877353991907013,0.4134011299234426,1.431128382409555,-0.9498110960892808,-0.8837012785434245
0.1440000000000001,2.5834156557178556,-0.29203545714427437,-1.3751428578713623,-0.08376496232948463,0.5746026635125514,-0.08429880149748956,-0.4006642330326189,-0.0877297926614401,0.4132831164868845,1.431153518866147,-0.9498277491734674,-0.8837110096236945
0.1460000000000001,3.193064138653411,0.34701257695327725,-0.16224706839659986,-0.11868943880825644,0.6448483825840157,-0.08918487052340524,-0.4006654799382351,-0.08771194885355618,0.4132092664242001,1.4309809773605064,-0.9498158298329215,-0.8838149170195022
0.1480000000000001,3.2122730877152517,0.790275127963515,0.35340643294844204,-0.14250989037763198,0.6550805016068842,-0.09332128689077021,-0.4006642762494945,-0.08771214672890414,0.41309082847199835,1.4309862634352264,-0.9497908223455369,-0.883765269127264
0.1500000000000001,2.60843803986349,1.1710885399696305,-0.24982679476525219,-0.1482311587952284,0.6232217108852173,-0.09052249977629714,-0.4006589282762427,-0.08770251971451791,0.41300196316216586,1.4308942570978513,-0.9497825515343371,-0.8838270985784097
0.1520000000000001,1.5280420459069068,1.1212571493287322,-1.4136372441101537,-0.13584546739614184,0.5828427880525441,-0.0884794955299882,-0.4006707858814438,-0.0877029280859806,0.4128581966219785,1.4309763688668204,-0.9498247116743984,-0.8838440757787716
0.1540000000000001,0.9819304770779052,0.18770948905522455,-2.470479690078175,-0.09195321523959864,0.5270675473478756,-0.11162320707065199,-0.40067405982239057,-0.08768771342448842,0.4127401412965231,1.430962141492295,-0.949856624464577,-0.8838686273296769
0.1560000000000001,0.33757946345575063,0.13298996178713895,-3.0008127181129174,-0.07046748470790841,0.47575337589729216,-0.11547742191989113,-0.4006767182188829,-0.0876780981202866,0.4126137222299616,1.4309682635812062,-0.9498853566853244,-0.8838802713306123
0.1580000000000001,0.25696220045476637,0.5092920835273652,-2.378585286961181,-0.07235043004168328,0.4831260072116428,-0.11301616477051314,-0.40067491095843283,-0.08767368906247347,0.41249986324727755,1.4309552857958463,-0.9498835547447192,-0.8838606982532938
0.16000000000000011,0.7314447628905649,0.8806802409736741,-2.0958094265409484,-0.08198577597835617,0.5265526703395276,-0.12782858030240113,-0.40066758484895765,-0.0876735681941819,0.412351953253414,1.4310205028237244,-0.9498847136288248,-0.8838564798436817
0.16200000000000012,1.3761871679371616,1.0421688195273928,-1.1686515727554958,-0.10877245976649308,0.569581287684259,-0.1317994503916885,-0.400679694318891,-0.08767976192811514,0.41223509436140704,1.4309867303495722,-0.9498719674146099,-0.8838797695160733
0.16400000000000012,2.071455281131861,0.9370628298342838,-0.9568427355625138,-0.13412373053378668,0.5861678655617972,-0.13210644901844673,-0.4006846265636052,-0.08766601545448649,0.41211892923573246,1.4309240773140706,-0.9498809408115264,-0.8839136224812094
0.16600000000000012,1.8797872844574461,-0.07721613215297163,-4.169729614329842,-0.10346016104595396,0.5301249154398998,-0.11088203112777918,-0.4006866536285393,-0.08766587664868025,0.4116934022793425,1.43106707486472,-0.9499052689293279,-0.8838678701012633
0.16800000000000012,1.379308773913519,-0.1954227712588078,-4.296757598892802,-0.07101015226883514,0.49259235829019155,-0.10233948769478435,-0.40069193073885184,-0.08766173794023746,0.4115356363419938,1.4311557520099263,-0.949950709511121,-0.8838834333648921
0.17000000000000012,1.4664626250591772,-0.1369048282894122,-4.288770953338258,-0.07994846769394437,0.480238291765865,-0.10226573411391288,-0.4007029846718634,-0.08766438080942544,0.41136612044986937,1.4312674762432265,-0.9500297685528406,-0.8838349198766686
0.17200000000000013,1.7809103440690255,-0.4545962802012852,-4.446063208815743,-0.07480466139381872,0.49240505027312853,-0.11157107048518694,-0.40070529678812267,-0.08765168783418217,0.41125519485368195,1.4312424553849967,-0.9500124512701875,-0.8838642652135233
0.17400000000000013,1.50175702204622,0.2709713517795814,-4.637650759265759,-0.0717819365320482,0.505901018714743,-0.11173820032693464,-0.4007130124717198,-0.08765211493766573,0.41108405567674766,1.4313409142849507,-0.9500944524243128,-0.8838657649207301
0.17600000000000013,1.0460119875802267,0.11069095836348586,-5.3176381807121835,-0.05564129365027312,0.4886737737937731,-0.1278356429821649,-0.4007129013675136,-0.08763199356610628,0.4109561965670835,1.4313281333435381,-0.9501262166864115,-0.8839274902618356
0.17800000000000013,0.3974230485807371,-0.417744044809135,-6.50406045097375,-0.026508887594817537,0.42174581213440954,-0.13610266056401027,-0.4007211353959744,-0.08763671639549755,0.4107957967498602,1.431378092835621,-0.950153664279808,-0.8839140348262672
0.18000000000000013,-0.1011733946887391,-0.982788269349788,-7.23500967673286,0.0007405277569687146,0.3598761444579611,-0.12072087152571837,-0.40072575012096173,-0.08761870977175544,0.41065803745228346,1.4314014179279426,-0.9501817735461594,-0.8839491980988573
0.18200000000000013,0.008737380054622546,-1.2037801372067434,-7.018993314702083,0.002955916012989432,0.35135291342485847,-0.10732714834389623,-0.4007243956369477,-0.08762393991243202,0.4104954490036456,1.431398987629492,-0.9501961234578676,-0.8838985688120591
0.18400000000000014,0.6799300090065602,-0.9051533083051422,-6.6774404489677925,-0.025046541945862977,0.4112437323777332,-0.09280865034004433,-0.4007201245964262,-0.08761355842184398,0.41032529714905625,1.4314032775443033,-0.9502244920229342,-0.8839103658761863
0.18600000000000014,2.0101146457742027,-0.41976129479101343,-4.69326507532313,-0.05128272988216265,0.48767015664695307,-0.08809681412877102,-0.400722978531429,-0.08762453902265588,0.41018590786463155,1.4314549842696656,-0.9501322645498199,-0.8839341432875084
0.18800000000000014,3.071339227643683,-0.2677028216238603,-3.023516451176164,-0.09079558927642467,0.5582301411460757,-0.1075410947498921,-0.4007186363331348,-0.08761137779091449,0.4100398800747368,1.431365262925599,-0.9501615534325729,-0.883904933320641
0.19000000000000014,3.138275341398308,0.3067252843666217,-2.2342020774047224,-0.10059570930875024,0.5852756011313328,-0.1189680844942067,-0.4007281350153303,-0.08760468938771335,0.409896283281993,1.4313658223738208,-0.9501666416433812,-0.8839569055034725
0.19200000000000014,2.7370938246552807,0.30182280860616173,-3.373331660767766,-0.0893292130657451,0.5620549178477853,-0.1268801606236348,-0.40073420635103596,-0.08760672048957492,0.40975582708126546,1.4313500239994448,-0.9501852560658117,-0.8839556593405836
0.19400000000000014,2.044587345544988,-0.4671485109554935,-4.335588145141807,-0.08108632130215299,0.503016485592596,-0.1307571596182796,-0.40072794175412263,-0.08759043598743974,0.40962465427538347,1.4312780412524317,-0.950191024512213,-0.8839735191037998
0.19600000000000015,1.5142870935169932,-0.1948389938158065,-5.072399934252123,-0.07113133874296791,0.44391788104736185,-0.10565586001654559,-0.40073310420667185,-0.08758919144010485,0.4094379738793052,1.4314273186974014,-0.9501996631149917,-0.8839988858777124
0.19800000000000015,1.3254527637066091,-0.6406671641441506,-5.368486041759053,-0.07205557901236936,0.4445495367931558,-0.11927005363878519,-0.4007381095699605,-0.08759041233152934,0.409307475754477,1.4313700761253063,-0.9502208099306985,-0.8839860934074154
0.20000000000000015,0.8233451127261355,0.19993459229099864,-5.772924875511167,-0.04587295899548126,0.4684282751059417,-0.1460637150999458,-0.4007545175611193,-0.08756341854437191,0.4088644012772904,1.4313462365236738,-0.9502910095056429,-0.884066664420844
0.20200000000000015,0.6811124464988327,-0.41034104678252775,-5.944567415097709,-0.048993433163987465,0.4220734769988108,-0.14268907192182675,-0.4007636282864824,-0.08758000214385375,0.40870523684476345,1.4314119059314983,-0.9502808240122331,-0.8840537223074338
0.20400000000000015,0.4433260438409686,-0.599011441847447,-6.432055598421259,-0.05391293536243684,0.4038628225217987,-0.1231833723030138,-0.40075912481817355,-0.08756806971058081,0.408537368171037,1.4314694643758412,-0.9503139730856979,-0.8840362907214702
0.20600000000000016,0.954364447092446,-0.7625093837175708,-6.101014339297218,-0.056857692263250076,0.4235651368451642,-0.11068565698086141,-0.4007610890253612,-0.08755369564375748,0.4083973973638283,1.4314189869959455,-0.9503181980381065,-0.8840580900468984
0.20800000000000016,1.4969470546419827,-0.5449514387218327,-5.031128095776028,-0.06931626786466602,0.47056680245302024,-0.10403443051736574,-0.40077009074450837,-0.08754520553169041,0.4082544253326271,1.431376432392501,-0.9503690754662739,-0.8840766275885197
0.21000000000000016,1.8895195009532628,-0.22920792066291917,-4.238095711737542,-0.07163237988287438,0.4961833219271147,-0.10867126207848526,-0.40077312258839287,-0.08753829683474051,0.40810170271496704,1.4313813490369933,-0.9503440689014323,-0.884101557252606
0.21200000000000016,1.7448726102128844,-0.18561763570978923,-4.626996449172589,-0.05849483367561954,0.4922114834673065,-0.1260695152811564,-0.4007705776753499,-0.08753728345450709,0.40795022679511256,1.431374555494279,-0.9503327917726628,-0.8841487883489758
0.21400000000000016,1.0071306610358168,-0.12255561350918542,-5.566420468388626,-0.04283328302249782,0.45558007974099934,-0.12266786774260184,-0.40077213317653276,-0.08753620276153037,0.4077982240358036,1.4313835462616278,-0.9503318888761925,-0.8841148844616916
0.21600000000000016,0.6113208923339388,-0.6340740691827105,-6.195594897124969,-0.044653113527028776,0.41646459222657517,-0.11769071101566918,-0.40076831733364277,-0.08752162916445685,0.4076447310133765,1.4313298889135053,-0.9503662841519863,-0.884165593270286
0.21800000000000017,0.9662391377965764,-0.9439963766081064,-5.760503368329422,-0.06288233252691298,0.4083244926399126,-0.12314422616191256,-0.4007712040458644,-0.08752159470966989,0.40749760579230027,1.4313379151855317,-0.9503428579324074,-0.884152743642151
0.22000000000000017,1.4552064179543773,-0.27496186827695906,-4.238389149605309,-0.06601579598397543,0.46585721630200805,-0.11349900188131107,-0.4007563029479758,-0.08751231666944326,0.4073374404239706,1.4313596820180505,-0.9503670102257893,-0.8841725146585991
0.22200000000000017,1.8005744553587997,0.6390212841436743,-2.86256282351109,-0.08719068545980935,0.5411218891953338,-0.11972163792046364,-0.4007664896803008,-0.08752522784616007,0.4071974793750561,1.431319921272309,-0.9503091548648922,-0.8841815917359797
0.22400000000000017,1.9676627389393313,0.7062098644396521,-2.8526337992278377,-0.08514588175080494,0.5638226011520244,-0.13687729553275182,-0.4007739739063638,-0.0874995004735332,0.4070450664391165,1.4313026361128551,-0.9503745063067668,-0.8841912359273961
