Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,1.480874272336449,0.44822743723260244,-6.286689959800529,0.049129904046175205,0.515483962059663,0.029102514200161772,-0.4042753985394564,-0.08948551463814228,0.4204251642729227,1.4759606462406174,-0.97889264292507,-0.8642872116401011
0.054000000000000034,1.5128010272557664,0.17234393628092137,-5.387234218954868,0.058707771216125804,0.5139659926344065,0.020767291105725706,-0.4042828624999778,-0.08949851978250253,0.42039788242635023,1.475921123853452,-0.9788498732230088,-0.8643182884184338
0.056000000000000036,1.6408762718732097,0.27029000889926286,-5.2611625891867115,0.04752192607432568,0.5264493889901947,0.0257908701080442,-0.4042783138198851,-0.08949534387110326,0.4203248584753535,1.476010058794159,-0.978893097187353,-0.8642969074607717
0.05800000000000004,1.761706361010705,0.724106912468091,-4.571306974339185,0.047576509225915026,0.5282019357335107,0.03439749650713784,-0.4042776346390754,-0.08948487148476178,0.42029450664921236,1.4759355698830388,-0.9788912429560394,-0.8643577785442443
0.06000000000000004,1.8332563670266553,0.5704102693147879,-4.501604922505926,0.027416419847664686,0.5485766689475039,0.03495419672614007,-0.4042653382790862,-0.0894960343049655,0.4202806770811146,1.4758925801152207,-0.9787624203579104,-0.8643180264967474
0.06200000000000004,2.005296556413211,0.5309951974314544,-4.200635221271245,0.017110814756408133,0.5600193225966764,0.032374063364423,-0.4042700454181657,-0.08948373033329429,0.4202441420456355,1.475840113609509,-0.9788277992870978,-0.8643400338611507
0.06400000000000004,1.8776882143509865,0.4762700413146766,-3.8223447169204343,0.02796863710852973,0.5588091066946345,0.03183095181724464,-0.4042524723657097,-0.08946880290654712,0.42011639166740367,1.4758338450332575,-0.9788189150422235,-0.8643280422489812
0.06600000000000004,1.6360407060077111,0.581358415791928,-4.099381457003844,0.018691652947389725,0.5552771922357804,0.033027517436615285,-0.40425084926530785,-0.08944655806405544,0.42003815322144633,1.4759177735549267,-0.9789153748800488,-0.8643681580733248
0.06800000000000005,1.6059154598938712,0.5142388346805131,-4.2287538775711955,0.031608790589260694,0.5506510908252497,0.035762519036248,-0.4042496147204796,-0.08946640372201187,0.420005965477582,1.4758864022271065,-0.9788649006609133,-0.8643529079127232
0.07000000000000005,1.3849080974107923,0.8370171923857879,-4.056816467575616,0.03376250964389166,0.537258591021171,0.04732238175041567,-0.4042450131365707,-0.08945333615843026,0.41996666510787306,1.4758594761740444,-0.9788665031825836,-0.8643640902250587
0.07200000000000005,1.640369901212535,0.5582702755457911,-4.024091174570377,0.030021387831914492,0.5380486926230191,0.032871618325527624,-0.404248165461883,-0.08945390810592664,0.41990889576678664,1.475895618884068,-0.9788540668053117,-0.8643456183712555
0.07400000000000005,1.5681705344185124,0.9403385417990948,-3.91235141578559,0.022129931411358328,0.5453871446863672,0.03852686777515073,-0.4042444773765031,-0.08945266116951714,0.4198558557463564,1.4758951558594207,-0.9788674656221705,-0.8643149443108402
0.07600000000000005,1.9645168346521409,0.7077268371619156,-3.585187339982807,0.021496722183276695,0.5481796225571031,0.027004968332029887,-0.4042352816083981,-0.0894614581354039,0.4198154606445602,1.4758290307232322,-0.9788240235660669,-0.8643045523562488
0.07800000000000006,1.9093368848170136,0.528952422162847,-3.482131535448636,0.0215868029854909,0.5488395794230111,0.023347949697848473,-0.4042334993351873,-0.08944877653383151,0.41973926078463303,1.475897038600134,-0.9788476842881785,-0.8643339131134694
0.08000000000000006,1.81467408315852,0.8354309148947658,-4.032977413236411,0.016792817582834713,0.5487742668821948,0.02981550711662767,-0.4042307462750435,-0.08943562793179909,0.41968816467483766,1.475823299504343,-0.9788834081097657,-0.8643232541056397
0.08200000000000006,1.8999417698790597,0.4398253933397037,-4.474804497955642,0.02881552638604959,0.5479481780691741,0.030298010189778412,-0.40422674057192964,-0.08944247097203883,0.4196241055393636,1.4758874502652544,-0.9788266075740562,-0.8643139839351409
0.08400000000000006,1.6490883470544018,0.6136206143947891,-4.4390026266285005,0.03974641202550244,0.5318392697190747,0.031489100867881856,-0.4042304506582249,-0.08944455754473774,0.41956646336745307,1.4758564122312325,-0.9788211868075377,-0.8643679601544958
0.08600000000000006,1.626315892786407,0.3362433326674185,-4.524202292453293,0.034747434656491716,0.5319281692742126,0.020650930910340044,-0.4042303358859002,-0.08944278202736691,0.41949849519840915,1.4758203003997805,-0.9788503124223867,-0.8643527120382513
0.08800000000000006,1.6500657946877277,0.5422652259808725,-4.511579412410549,0.02916514120825142,0.5203989133418737,0.024149641149222106,-0.4042158333854824,-0.08942872058750831,0.41944065735576336,1.4757679068240248,-0.9788398718910183,-0.8643513707319807
0.09000000000000007,1.763406845644238,0.6199552727274887,-4.197491529690098,0.03079845833909786,0.5167865186794538,0.03082523591944858,-0.40420873792509887,-0.08943625637469288,0.41938075495248367,1.4757354764637747,-0.9787920595648154,-0.86433278053828
0.09200000000000007,1.8871533813113848,0.915316215497147,-4.210790564292835,0.012816289846024509,0.5397933009512449,0.035803883603766046,-0.40421602013872127,-0.08943502537921966,0.4193158393858623,1.4757208185483466,-0.9787655115866432,-0.8643728261462126
0.09400000000000007,2.266173002050547,0.7672914489015297,-3.289726715557197,0.00495660186374744,0.5649285038304588,0.01934278287663418,-0.40420863881695424,-0.08941845351085587,0.4192253166033824,1.4757036117397457,-0.978813958116447,-0.8644183422471817
0.09600000000000007,2.4424933163531364,1.3372067633445175,-3.097344289388838,-0.01285956861085319,0.5966895760978668,0.0331831136604193,-0.40420759402526674,-0.08942186757184481,0.4191645600421353,1.4757123403754517,-0.9787763856544218,-0.86439775063398
0.09800000000000007,2.5189556420494545,0.9755664660199206,-3.2081992201956373,-0.014800323453666803,0.5923400955975042,0.024851204313671046,-0.40422646552153185,-0.08939843325445943,0.41884577752001484,1.4757501961331478,-0.978906044595107,-0.8644165101296772
0.10000000000000007,2.109122415728335,1.0064911501744134,-3.853771872015579,-0.005032361815391878,0.5721868837270692,0.023387669089614926,-0.4042316999138952,-0.08941114646991626,0.4187649003782492,1.4757685545258015,-0.9789151214412012,-0.8643942165497605
0.10200000000000008,1.676141738392843,0.8212489139971586,-4.427398524328277,0.020446362535253615,0.5406673165130045,0.028570509315487415,-0.4042395930837329,-0.08939962530005466,0.4186788587142959,1.4758432158224886,-0.9789237902595828,-0.8644007332478232
0.10400000000000008,1.4415052311811087,0.26748553617643267,-4.940094264916391,0.04431988850418567,0.5037111117819251,0.030897315461362068,-0.40423673256726605,-0.08940984829637942,0.4185859932718414,1.4758870222541283,-0.9789125939331503,-0.8643646691593274
0.10600000000000008,1.042086388888146,0.11709752278053445,-5.462859053819974,0.05105426643010394,0.4876033482255831,0.03382495030702773,-0.4042295519370077,-0.08939909288222905,0.4185166885234953,1.4758074232365939,-0.9789300596350367,-0.8644063957779607
0.10800000000000008,1.0889969803938373,0.06899417872086905,-5.470450567594526,0.04707256090661349,0.4835608378792329,0.03974078425104727,-0.40423521668648293,-0.08942738497503692,0.418434698944208,1.4758083921161416,-0.9788647543035273,-0.8643558819233785
0.11000000000000008,1.6978933853829954,0.06017195004018616,-4.845463234545282,0.035448685150722026,0.5014755097509506,0.042666710319922925,-0.40423598731119237,-0.08939154669793799,0.41833650614181306,1.475786027259165,-0.9789484147953317,-0.8644219126071051
0.11200000000000009,2.1330138240979917,0.18442905717624508,-4.226146990033144,0.007923057891616847,0.5402171581490228,0.03734333485433062,-0.40425299669166437,-0.08940788411917122,0.41823371657594555,1.475854486330698,-0.9789266145374442,-0.8644375033759543
0.11400000000000009,2.597324213648899,0.9531081079790946,-2.880394254910801,-0.027217369003193076,0.5748714553497405,0.03600450480171952,-0.4042495855908259,-0.08940382595138863,0.4181360337055816,1.4758323654885508,-0.9788765965885204,-0.8644413060113905
0.11600000000000009,3.1139894748738333,1.1949970317331553,-2.2280230013149485,-0.045340998345445055,0.6169526003053226,0.02611646282939208,-0.40425464840360226,-0.08940404159388754,0.41805028839168695,1.4758039672542027,-0.9789203977288112,-0.8644325723618967
0.11800000000000009,3.2043150055730294,1.730388291390312,-2.00331975360568,-0.056109736521607945,0.6389723470622551,0.02535482754558551,-0.40425937126170325,-0.08938454255847095,0.41797120409785055,1.4757305992929017,-0.978935690791411,-0.8644773688918083
0.12000000000000009,3.066702944528897,1.4603970520496843,-2.320971596249867,-0.059707478747889564,0.6439415588335506,0.020008590378326467,-0.4042585372370894,-0.0893878290885946,0.4178453468690887,1.4758173104922219,-0.9789665182922602,-0.8644665485195573
0.1220000000000001,2.3947923812138443,1.6293820354995945,-2.7911557598300334,-0.042022200393770304,0.6145553973724625,0.019756018458744022,-0.4042811744761027,-0.08941633583575545,0.41774662737200013,1.4759083792998766,-0.978990005626702,-0.8643907192342607
0.1240000000000001,1.879217699119053,1.3875643502836716,-4.222257557870022,-0.02234716452269031,0.5766857650057767,0.01823037275668874,-0.4042723310050716,-0.08938792845683567,0.4176612556141967,1.475918307240685,-0.9790328569912612,-0.8644271810187074
0.12600000000000008,0.9942675334910547,0.6839888670498556,-5.799574578768188,0.015344378203289905,0.4986301347945342,0.005980623157483558,-0.404294072267094,-0.08938779138502531,0.41754985361830943,1.4759695321751167,-0.9790822329961946,-0.8644672115585444
0.12800000000000009,0.0047728197525247484,0.09346321108638306,-7.699554793724021,0.04886269789914657,0.42240037189911295,0.0038187922516282925,-0.40429305612207506,-0.08939384372369852,0.4174678449551068,1.4759474104470587,-0.979032912297522,-0.8644150276621401
0.1300000000000001,-0.37472104829997344,-0.6189776156929023,-8.430938275349844,0.07259630382308448,0.359725216354033,0.01867055736054163,-0.4043112565713165,-0.0893791091566446,0.4173291651034745,1.4760628227513533,-0.9791652589105564,-0.864502654848841
0.1320000000000001,1.6782558105073317,-0.4874559534615762,-5.571094104180369,0.02676581499053568,0.4628884213484491,0.05029006334938304,-0.40430559104034003,-0.0893766524021461,0.4170330178430742,1.4759451261270173,-0.9790859352526247,-0.8645135155363871
0.1340000000000001,2.5004418481506807,0.41157373867707636,-4.5753245576374875,-0.023984531657246816,0.5409111614736211,0.05946252774603287,-0.4043101798253624,-0.08938220985917986,0.4169275682502259,1.475982609364297,-0.9790736212556639,-0.864494989418876
0.1360000000000001,3.1170711203507606,0.9420616036796365,-3.452921732472049,-0.05317299765231534,0.5809339548023668,0.05400452323284115,-0.4043090742737793,-0.08938103555477067,0.41680863605170815,1.475933902787899,-0.9790767841961319,-0.8644819568169747
0.1380000000000001,3.297179552150503,0.8490960893429621,-3.0211458126228226,-0.07141678170679835,0.5971124676241744,0.026945699647372527,-0.40430314993366084,-0.0893779202976937,0.4167292819741207,1.475841330366218,-0.9790367878921968,-0.8644815101362666
0.1400000000000001,2.715894268345372,1.1252266233136292,-3.285409999651382,-0.07812530468350576,0.5823666212100425,0.022173899470530174,-0.4043105491311856,-0.08936137873177336,0.4165964002230458,1.475934197700335,-0.9790869780622992,-0.8645103693553083
0.1420000000000001,2.0709245117925366,0.6577268926862925,-4.863285552982165,-0.03912169135375973,0.5399765067709569,0.010214418281402566,-0.4043106096911331,-0.08936219574627821,0.4164938459352346,1.4759247362606158,-0.9791050564589633,-0.8645293750951084
0.1440000000000001,0.5979801788218848,0.5381326959081011,-6.476295482224843,0.01247435953208531,0.454631909572547,0.014423640095267353,-0.40431071521630907,-0.08935214994174635,0.4163995897813102,1.4758687420352299,-0.9791056180222455,-0.8645357241360739
0.1460000000000001,0.2121182078534074,-0.40385708170748724,-6.663251602808626,0.04764623868676565,0.3885025016508288,0.005466834552265803,-0.4043180361207277,-0.08934537682396539,0.4162867538492113,1.4758698399484622,-0.9791217159868574,-0.8645582416111824
0.1480000000000001,0.2869222961154082,-0.5074470844199048,-5.791762540239077,0.03599524042804508,0.3773874876333755,0.014573297663208343,-0.4043281278249457,-0.08934321440236588,0.4161574756345031,1.4759231096985088,-0.9791077254998529,-0.8645816493954116
0.1500000000000001,1.0828110539371216,-0.0646313406216664,-4.382129561961095,0.011358062899238519,0.4559619162689986,0.02604526675081083,-0.40432443607508545,-0.08932770459711112,0.416055579900783,1.4758466428684034,-0.9791427510901012,-0.8645898517031939
0.1520000000000001,1.9457731139571792,0.6949939429810961,-2.7298957293390145,-0.05066780373267282,0.5516571903896336,0.033205858504731046,-0.404322061607699,-0.08932988108483032,0.41593614094495446,1.4757901540132239,-0.979118024629574,-0.8646002796852865
0.1540000000000001,2.844127669800285,0.8699987278574703,-1.0602572809144537,-0.0868108200736187,0.6126414576074201,0.022017039667942807,-0.40433159270685787,-0.08932714955334628,0.4158174343287086,1.4757821065877832,-0.9791391641267563,-0.86463532998055
0.1560000000000001,3.151030333567663,0.9426975198456318,-0.8929386284615404,-0.10530067966054449,0.6241076772821316,0.02083270833366189,-0.40433677992183537,-0.08929968028970209,0.4157032664280309,1.4757076404623388,-0.9791688075682685,-0.8646662977283173
0.1580000000000001,2.758104378214406,1.0700718298761691,-1.470369248449089,-0.09865305538391017,0.6062719381097584,0.02675727422126375,-0.4043227479964695,-0.08930787179633376,0.4155854210354773,1.4757474000116102,-0.9791218452288051,-0.8646434978758316
0.16000000000000011,2.0862794438686167,0.7443488214619662,-2.5457676133060603,-0.07742926063051536,0.5699167493574432,0.02178812907481984,-0.40432986701657214,-0.08929264464269343,0.41547221835226233,1.4756847438288834,-0.9791294630667446,-0.8647156046347865
0.16200000000000012,1.2756810148948834,0.48458239233967804,-3.438574649072063,-0.06223524494803684,0.5213651250547316,0.037746066056017366,-0.40433545056752074,-0.0892829004749036,0.4153537089182826,1.475631695407977,-0.9791541413446411,-0.8647390122532115
0.16400000000000012,1.203443179408279,-0.05478933161426158,-3.89685731267612,-0.04789982357321271,0.4770820614250073,0.021371615010939298,-0.40433524782515307,-0.08929060472581406,0.415212978347929,1.4757121889634335,-0.9791514531756789,-0.8647025025490519
0.16600000000000012,2.2370799094953595,1.3671561330532338,-1.8914196177626388,-0.07330067225304518,0.573622588320174,-0.0035686655602334,-0.40434231032336476,-0.08925348855590473,0.41478241391199944,1.4757431990135865,-0.9792585642462679,-0.8647578989652205
0.16800000000000012,2.533932300556386,1.3726305175892828,-1.83262432565848,-0.09902819700044863,0.5998248669419104,-0.014709939890960227,-0.40434385516619037,-0.08923711825139871,0.41467784573000305,1.4756341446645314,-0.9792466242273689,-0.8648023423409356
0.17000000000000012,1.9885598828100215,1.9140890185548192,-2.104821350158134,-0.10181549887327117,0.570342020490701,0.00312216452850414,-0.40435177567527364,-0.08924307017189365,0.4145075477002316,1.475738101312895,-0.9792670429094672,-0.8647868704611865
0.17200000000000013,1.965518896466754,1.1760483233810008,-3.9538485785270927,-0.08348886607155816,0.5354045185752362,0.005899441912731894,-0.40435130270293956,-0.08921589821238092,0.41437145222530825,1.4757429479150133,-0.9793214841029626,-0.8648115917478082
0.17400000000000013,1.8163162875128471,0.33416304063608493,-4.888244550722855,-0.06902197019504054,0.5107354062999094,0.008944501179658278,-0.4043605717059892,-0.08920063589242394,0.41423061157227886,1.4756923559037294,-0.9793794377667076,-0.864859002760281
0.17600000000000013,2.058592756757764,0.4916199266501256,-4.269981469779611,-0.06581702987647964,0.506882493465888,0.0209583514843627,-0.40436587021758197,-0.08922148040441397,0.4140756763404803,1.4757964212322479,-0.9793638364010411,-0.8648212108571783
0.17800000000000013,2.2826721355856847,0.8104861996965188,-3.8347939524474643,-0.06892715995404364,0.5359710043169003,0.02716313515065298,-0.4043592503735588,-0.08920965088262556,0.41391881678678205,1.4758200210696426,-0.9793896897302984,-0.8648387733200165
0.18000000000000013,2.4467256410612794,1.101136738188973,-4.307538734508993,-0.06684321093817563,0.5546127528685164,0.028756418187244684,-0.4043713924982013,-0.08919363923682579,0.4137727418583415,1.4758556457939842,-0.9794493325114083,-0.8648284399406989
0.18200000000000013,2.0319812578016503,1.1369749093831694,-4.797459742563822,-0.04539899191357161,0.524492861042004,0.0108850764011001,-0.4043747194209685,-0.0891824203588763,0.4136236632884449,1.4758445621900904,-0.979471649404827,-0.8648620395972217
0.18400000000000014,1.4399899488068748,0.2822012247882001,-6.313079039879366,-0.015372155840075702,0.4711234093667678,-0.0033753724377834603,-0.40438163655340575,-0.08918261699367425,0.41347976781715223,1.475852388907855,-0.979479624680435,-0.8648552062760209
0.18600000000000014,0.7928767246447166,0.00864441594189709,-7.785821428724242,0.007633002543691564,0.38405011949223905,0.00894032820957508,-0.4043917419296596,-0.08918305721627502,0.41332238948128663,1.475858379452425,-0.9794985356145799,-0.8648576209165543
0.18800000000000014,0.709073985790373,-0.2559811054729416,-8.389564853141799,0.007260117895597079,0.3637482600100211,0.020754945506159056,-0.4043914372259043,-0.08917529793999249,0.4131769056774116,1.475864420896693,-0.9794935081518832,-0.864900030311935
0.19000000000000014,1.4191691448653947,-0.2691961610771375,-7.2846798158439015,-0.008532056746553995,0.40426646740241007,0.022670619914435267,-0.4043932579157222,-0.08918009924068127,0.41304727919310696,1.4758182768634935,-0.9794629453352947,-0.8649182690668861
0.19200000000000014,1.9132000906203457,0.5301596979254335,-5.579007694207526,-0.03294966628748333,0.4686146493061373,0.026303135921727526,-0.40439470416828255,-0.08916657025972946,0.4128662825521101,1.4758383885230344,-0.9795028844208353,-0.8649041519013524
0.19400000000000014,2.516109314177654,1.3047228375587898,-4.302880470632534,-0.0661372235149505,0.5487327215686089,0.01392359769599976,-0.40439959961822647,-0.08916503186495639,0.4127333721743284,1.4757962601293164,-0.9794770994310631,-0.8649191547357333
0.19600000000000015,2.6497246105065573,1.4472744623131377,-3.3436973498212383,-0.0803303517842649,0.5728044242354331,-0.0019775555027472663,-0.40440104094457646,-0.08915541932432869,0.4125753902588847,1.475768457777939,-0.9794932583577898,-0.8649178513283359
0.19800000000000015,2.564496234166367,1.3966564989858519,-4.019174026081978,-0.08936899959953157,0.5572112982678079,-0.012871984069911295,-0.40439392774554084,-0.08913908625928593,0.4124348739732295,1.4757254755456661,-0.9794778020582985,-0.8649593574700479
0.20000000000000015,1.2561254513909696,0.38390711190972215,-5.412672249619988,-0.05054719299454037,0.4550647214645791,0.016141000629835537,-0.40442734135335434,-0.0891606750389358,0.41195837394123713,1.4758376283848416,-0.9795401293287413,-0.8649628706894128
0.20200000000000015,1.3713897529696237,0.3528643719110919,-5.2721531322169435,-0.025165045379128614,0.46742582651601283,0.009541122150068743,-0.4044253603103712,-0.08913522026709521,0.4118201401095786,1.4758152935606135,-0.9795612520469628,-0.8649757472336635
0.20400000000000015,1.0993391221474524,0.6128096189503748,-6.005771542296075,-0.02100239995067993,0.488864346503571,0.0024994794109914585,-0.40443953162167307,-0.08911320633836138,0.4116718839868973,1.4757942056717472,-0.9796133227316383,-0.865053671886051
0.20600000000000016,0.6948450918170056,0.5862814567479522,-6.105241364409673,-0.00922437189912692,0.4587118687609514,-0.0020343662784724943,-0.4044342335529617,-0.08911474490764978,0.41152820697935444,1.4757565463578053,-0.9795761536290084,-0.865060824802074
0.20800000000000016,0.48164038773817563,0.011660303495868496,-7.162165583765536,0.00023867576931793644,0.4105209010303888,-0.0006680325132356821,-0.4044366757338108,-0.0891046684677777,0.4113695645330081,1.4757546597953561,-0.979625642846177,-0.8650522456410128
0.21000000000000016,0.8099315876663831,-0.5092657218128769,-6.9787414649777695,-0.004657051465610379,0.38764201877123705,0.015728547043537423,-0.40443830466973063,-0.08910925784400692,0.41120582209132034,1.4758323215726499,-0.9795895581193474,-0.865044958118683
0.21200000000000016,1.402557337992738,-0.59940594116707,-5.916271285657779,-0.02408749616652417,0.4267732437621111,0.02319845796778659,-0.404436550575299,-0.08910197257404448,0.4110833092147714,1.4756956618243235,-0.9795749832354396,-0.8650487602874428
0.21400000000000016,2.23010677320445,-0.2762326643689562,-4.602208480751204,-0.04054938155037338,0.49948971356822863,0.02196321913088829,-0.4044285326639915,-0.08908055079481417,0.41091363569039785,1.475721489982451,-0.9796131095484777,-0.8651122278489374
0.21600000000000016,2.565043539210026,0.5226632533036975,-3.7088987172847454,-0.05926189955921293,0.5630917077594814,0.02756156804781376,-0.40443524852234924,-0.08907871583674849,0.410744364493123,1.4757329871786173,-0.9796576494670919,-0.8650926027475047
0.21800000000000017,2.456207347275296,0.7570165629184673,-3.493261285334398,-0.06037336330931628,0.5677597131085618,0.008294890742549724,-0.4044350202423603,-0.08906142368769343,0.410623222764723,1.4756399249907606,-0.9796300026759546,-0.865153456338325
0.22000000000000017,2.06182170541948,1.000903505787817,-4.214971491432172,-0.057352615755292685,0.5271837599223638,0.017848122766364927,-0.4044336757725298,-0.08906406677290113,0.410483055667974,1.4756420664862862,-0.9796447219236012,-0.8651407858483433
0.22200000000000017,1.4295424995614519,0.8957506857512059,-5.462433509467158,-0.06458037885896913,0.47618833435702834,0.01936449542976164,-0.40442914818212705,-0.0890465831011438,0.41031955363999656,1.4756534066515137,-0.9796462602371605,-0.8651598697061833
0.22400000000000017,1.3336914792340593,0.2565550567621173,-5.871921032916185,-0.05075440510613338,0.45989099012569296,0.017965730604137923,-0.4044347389134242,-0.08904228300057232,0.4101702310471266,1.4756641633095073,-0.9796560660546229,-0.8651913775927942
0.22600000000000017,1.691895074390462,0.5774245150299195,-5.193725675635452,-0.04269948411951022,0.46953067942281923,0.02328514414696287,-0.4044260748942235,-0.08903731879978828,0.41001943715801803,1.4756680262719755,-0.9796741861673874,-0.8651574042392608
