Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,1.1777476328129317,1.0095083736197537,0.23140310376258955,-0.14777083243037073,0.08010661167318231,-0.06289613988311395,-0.40143704861994123,-0.0881798347945413,0.4223658470280931,1.446020568515696,-0.9592973159431611,-0.877405258614877
0.10600000000000008,1.7427009334125783,1.4327223061584584,0.7980261792525961,-0.168714295198862,0.12906535242444012,-0.061685572599220126,-0.4014492274392417,-0.08818766726100075,0.42227531038208366,1.446029110387396,-0.9593276528329602,-0.8774160935665588
0.10800000000000008,2.169209480438581,1.79119230668225,1.8409680514309557,-0.18899549697662546,0.16503570539324194,-0.0723002625132322,-0.4014502286543049,-0.08817388088774336,0.42219291630895645,1.4460478528047456,-0.9593206075884337,-0.8774695392980022
0.11000000000000008,2.3023541801957474,2.1184971817028186,2.111100547986942,-0.2167792511240394,0.18965476503827972,-0.08278245753834258,-0.4014629867606453,-0.08818303634518893,0.42208871259593517,1.4461578726188147,-0.95933476551685,-0.8774495137488185
0.11200000000000009,2.085485199908662,2.378107184395734,1.6141123039040508,-0.21450044595253998,0.1910917082094556,-0.07991682613386164,-0.4014554115572867,-0.08816756899293574,0.42199720563458115,1.4461116507952283,-0.9594035608356222,-0.8774702687781029
0.11400000000000009,1.4863851029444382,2.081972443262623,1.0582679138987372,-0.19535196554480386,0.1565130332168604,-0.08194676735166959,-0.40147462687172597,-0.08818825149386367,0.42190234632794743,1.4462161965055056,-0.9594145557707374,-0.8774132565272373
0.11600000000000009,0.7263368852087504,1.3713829212041848,-0.06102792998742833,-0.17457944847933288,0.11354348147074236,-0.08964582209044603,-0.4014794055725254,-0.08817245768279233,0.42182744563670177,1.4461889669145351,-0.9594253733606983,-0.8774415320406619
0.11800000000000009,0.1502524921733845,0.7340577628240343,-1.562439522106554,-0.14142890654670381,0.07342414290370222,-0.08780521279028684,-0.40147687082342576,-0.08817564208002363,0.4217311549769173,1.4461897290716865,-0.9594191155938944,-0.877453277156164
0.12000000000000009,-0.510457323157294,0.5932457864198872,-2.7026517385258253,-0.11924752418228347,0.01670654485846628,-0.06995308036251845,-0.40149808829412403,-0.0881904897382598,0.4216183209762241,1.4463176199109926,-0.959495173362787,-0.8774162730300545
0.1220000000000001,-1.0235671945466818,-0.03169561839166224,-3.784674016356825,-0.1003783507347674,-0.012870126967658036,-0.07160509176358483,-0.4015136172608687,-0.08820329632842475,0.4215341982443879,1.4463084040075005,-0.9594735548224906,-0.8773592216599283
0.1240000000000001,-0.9939968260075734,-0.12667852861078455,-3.994376349640848,-0.09223270797335922,-0.03473855264273244,-0.0659340694430153,-0.4015059139480319,-0.08818890044239788,0.4214243790475876,1.4463283622183554,-0.9595011431771207,-0.877382261645559
0.12600000000000008,-0.584172911030312,-0.5208516015335571,-4.019191325592932,-0.09980632562782295,-0.03773028565338603,-0.06595843807311896,-0.4015170931662379,-0.08817087676803437,0.4213264262362115,1.4463305777292312,-0.9595175054878022,-0.8774806004504515
0.12800000000000009,-0.09704893542284126,0.017421365173647174,-3.474283797016431,-0.12278603746660326,-0.0004608276559675273,-0.043913408448357866,-0.4015057651896815,-0.08819114725136534,0.4212112297375441,1.4463005060929945,-0.9594812837205834,-0.8774072608670705
0.1300000000000001,0.7745362277376107,0.42644417381760225,-1.8268104825772462,-0.1531590369957761,0.04669104454915607,-0.048412157254481905,-0.4015065898016984,-0.08818196693206556,0.42108467963026974,1.4463894166955273,-0.9595263122063168,-0.8774162408879702
0.1320000000000001,1.767819422194226,1.2833114232918106,-0.7674205216012899,-0.18341973786303195,0.1282628640226982,-0.08467171948329669,-0.40151864299912693,-0.0881528071956815,0.4207941452265151,1.4463495728143032,-0.9595314011756191,-0.8774960381485793
0.1340000000000001,0.9206960315231537,1.2373579298299748,-1.5778931743323235,-0.17372430716651044,0.0880091431674783,-0.07841642239326499,-0.4015285106410908,-0.08815606021296296,0.4207137703724516,1.446286374025493,-0.9595652433828836,-0.8775265441639496
0.1360000000000001,0.056763062111422596,0.4693871546256201,-3.255132301220198,-0.142535692620228,0.030729612549667794,-0.08844832147923389,-0.40152901002227936,-0.08817213747373748,0.4206023843623759,1.4463034206245418,-0.9595850934415568,-0.8774807349970049
0.1380000000000001,-0.6979117641950616,-0.06944658412776511,-4.662896597122432,-0.11100200895904229,-0.03459665695560987,-0.0820918188184834,-0.4015329775826436,-0.08815025549682225,0.4204509716053361,1.4464666336259153,-0.9595849926381989,-0.8775036371164424
0.1400000000000001,-1.5249486753610948,-0.41296101989133716,-4.882365197677692,-0.08634102017307509,-0.07706854348562941,-0.07560244010656487,-0.40154109983823133,-0.08816177905895309,0.4203892918039018,1.446346853232591,-0.9596125617840524,-0.8775144724919248
0.1420000000000001,-0.9584725877534288,-0.5685039131979525,-3.8413518394968587,-0.08712631567684462,-0.07615774531295838,-0.0674878471189458,-0.40153997807211006,-0.08816950654112378,0.4202496373823555,1.4464187620324243,-0.9595689464058327,-0.8774892203279906
0.1440000000000001,-0.13228122184588623,-0.07170215836162387,-2.1003249010887126,-0.1230299447908513,-0.014593374498544039,-0.04996210365883085,-0.4015255963588904,-0.08815672689294951,0.42019316209330454,1.4461876803188876,-0.9594774837061835,-0.8774664509537664
0.1460000000000001,1.0589434167055523,0.18423484764442852,0.1345362431077325,-0.16410461856571792,0.07201211653521358,-0.051763651574240135,-0.4015156632339034,-0.08816550820442227,0.42005775975503357,1.446257975582092,-0.9594839295630496,-0.8774699390342877
0.1480000000000001,1.7387532694153045,1.0984782169587177,1.7025737336397668,-0.20988926577615913,0.14635293476787195,-0.03873955596389486,-0.40152648359000637,-0.08814484526784777,0.4199252445867356,1.4462931916480217,-0.9594974823423476,-0.8774959524486711
0.1500000000000001,2.194220912713905,1.0077504506923767,2.041822986604983,-0.24207342239264573,0.1789768987613388,-0.05590976231704295,-0.4015455548515362,-0.08813000384760385,0.41982342358275243,1.4462129936058414,-0.959541977311065,-0.8775949895779244
0.1520000000000001,1.834009916583816,1.4808275810617288,1.7138048979338119,-0.24597339221041756,0.15748348094383008,-0.05397255550930541,-0.40153767393031997,-0.08812832652718652,0.41972567475979666,1.4461262399981818,-0.9595993930743635,-0.8775612549188726
0.1540000000000001,1.2447552011424938,1.1644568829573854,0.9582514685988224,-0.2179036835324883,0.11771400686990775,-0.07132945861618906,-0.4015437620914845,-0.08813456528055724,0.4195976285702502,1.4462232427722719,-0.9595669532268049,-0.8775419673508564
0.1560000000000001,0.33297176637126397,0.6390926741059199,-1.1022926089737333,-0.1898614867804224,0.07437355261240511,-0.08723873443550667,-0.40153809524295875,-0.08810580165647433,0.41950179052037617,1.44609930159937,-0.9595626523253605,-0.8776202048464424
0.1580000000000001,-0.7053029329614287,0.5723538526552329,-2.072392098497032,-0.15498607411522916,0.0005466430218865892,-0.07507674851688564,-0.40153443968338676,-0.08810341087036316,0.41936972747892953,1.446117068673269,-0.9595992220086245,-0.8776216486066539
0.16000000000000011,-0.5027945458546688,0.23050059186701263,-1.4934152863090495,-0.1546319780574083,-0.020496729750978555,-0.06846626808567532,-0.4015354977543304,-0.08808619596337734,0.4192415413226732,1.4460884192917973,-0.9596306864972085,-0.8776535945321583
0.16200000000000012,0.07805492673480369,1.052608213233378,0.2086169592038395,-0.18651803452342441,0.023874875496271167,-0.07154114987306319,-0.40153689060089426,-0.08810699898449248,0.4191277579121565,1.4460873800014857,-0.9595577719682399,-0.8776338908847569
0.16400000000000012,1.105481693283751,1.6052689815427463,1.381998187060521,-0.23392566688608657,0.11873085933340506,-0.08249976200968037,-0.4015417680484799,-0.08809441469453781,0.4189818003650635,1.4461406675701753,-0.9595990257571626,-0.877663595635082
0.16600000000000012,1.3464867068984596,1.6730114746137774,1.3711927366370371,-0.2581833267438791,0.12205257359855944,-0.07202264246624741,-0.40153712246227163,-0.08808599433024389,0.4185829547706653,1.4461319512044366,-0.9595959854540804,-0.877639861219787
0.16800000000000012,0.8088490454371021,1.261573489112498,-0.01630062080219133,-0.24791596730109644,0.08502745709980418,-0.0680368306116895,-0.4015563998869408,-0.08806151029489476,0.4184462081520062,1.4460985413335863,-0.9596692096397131,-0.8777026412701536
0.17000000000000012,0.6134955239140683,0.5460951072120515,-0.7991981705969129,-0.22286794615297362,0.06441834850883309,-0.07832771377641928,-0.40155855934127105,-0.08806867048541972,0.41828867241673695,1.4461626089429631,-0.9596875314964206,-0.8776735867142773
0.17200000000000013,0.5419321364943941,0.6734917025455198,-1.1564411431202248,-0.22006349385571702,0.04819519089622558,-0.07385562265252871,-0.4015561071992746,-0.08806878822365398,0.41816226762099173,1.4461371715068767,-0.9596506726596394,-0.8776517624058636
0.17400000000000013,0.4977690964864822,1.2221467155170933,-0.578472106105473,-0.2135821192780502,0.03962867631039635,-0.06513227989417475,-0.4015575957526119,-0.08805485609868124,0.4180426190975131,1.4460706359280489,-0.9596710182894524,-0.8777194375687385
0.17600000000000013,0.9939886394564449,1.3058871074551321,-0.7000404897614304,-0.2241836374743681,0.060188226149145485,-0.08811432781018522,-0.401564310294813,-0.08806064303001016,0.41785657554653743,1.4462106095230545,-0.9597267798311984,-0.8776731042630899
0.17800000000000013,0.9380162860967493,1.5069915044840347,-1.3371065339183257,-0.2204513674811926,0.0852125521442185,-0.09655779931137809,-0.40156497477279995,-0.08805796299561008,0.4177247465097599,1.4462137036624187,-0.9597134062545313,-0.877665901682236
0.18000000000000013,0.6052768318085988,1.1664920892329436,-2.3773840030112323,-0.2072672551224579,0.05635102799030775,-0.11025998591454125,-0.4015657814963585,-0.08803097008062957,0.417588093812063,1.4461650514608273,-0.9597518897520524,-0.8777721302390781
0.18200000000000013,0.11137323446137327,0.5057557868670614,-3.633670526749189,-0.1816544498254234,-0.021718519474333058,-0.10395232109155257,-0.40156668053436506,-0.08804243600709773,0.4174240172129553,1.4462364412582203,-0.9597630175264813,-0.877701386017339
0.18400000000000014,0.07244720688283651,0.19161305912557025,-3.742707969804031,-0.1734435418412699,-0.07385885556984133,-0.0750515086258362,-0.4015700342952638,-0.08802878663183403,0.417300101736509,1.4461314679695934,-0.9597758822179548,-0.8777038502622733
0.18600000000000014,0.8247457584742177,0.05285766975588316,-3.928227652688657,-0.17626383334468107,-0.03675477301916417,-0.07294351317016667,-0.4015720537595732,-0.08801707213729823,0.4171315874949799,1.4461516351376618,-0.9597755769137717,-0.8777454323716648
0.18800000000000014,0.9809345186137978,0.7837610833330424,-2.8140986940470523,-0.19312005314207123,0.03160014765093476,-0.06295403643704356,-0.40157869170693805,-0.08804153618435792,0.41697783661395194,1.446236684924235,-0.9597627653558922,-0.877777965856652
0.19000000000000014,1.3864964052938902,0.9816654281591723,-1.7172983375251676,-0.20487351316130972,0.07380294793496801,-0.0737925934772492,-0.40158381740362464,-0.08804023093630595,0.41681977532416925,1.4462349138535147,-0.959787195331417,-0.8777362699844646
0.19200000000000014,1.262846878858424,1.0353906426431911,-1.5519734265687068,-0.2143758953424872,0.05561348053627753,-0.06858797014932555,-0.4015707134592021,-0.088016958190444,0.41667154737126755,1.4462017052609044,-0.959780616100398,-0.8777723463374233
0.19400000000000014,0.9009203252929987,0.5678344657870105,-2.0617527625258316,-0.21055697630265338,0.022172905361857898,-0.0752991123824994,-0.4015994202780888,-0.088008264194611,0.4165418362405545,1.4461230264298375,-0.9598383891014887,-0.8778399819460367
0.19600000000000015,0.4141542763621562,0.3469241538606914,-2.54892694548534,-0.1940700488640071,0.002029982398977101,-0.08145819701393964,-0.4015981064517412,-0.08802889317918128,0.41641019336630936,1.446105491313023,-0.9596936663546848,-0.8778067424559319
0.19800000000000015,0.4629162939575392,0.06174512358911595,-2.2202528599048126,-0.1901208110379229,0.00997908845719879,-0.0713371884264965,-0.40159490850413526,-0.08801038987684132,0.41627178151092226,1.4460115899802046,-0.9597557708506821,-0.8777916501461678
0.20000000000000015,1.5269047009518788,1.161558992744595,0.1784359025971496,-0.22347079731992264,0.10046912682436598,-0.10417037759851368,-0.4016090039470377,-0.08800604660310243,0.4158065648462363,1.446074102309494,-0.9597459067438393,-0.8778451024113659
0.20200000000000015,1.299458961333315,1.4276462086692243,-0.3949635268507524,-0.23699405807946183,0.11210268977804992,-0.11141891472680561,-0.4016109151190598,-0.08797691271249922,0.41565166267006826,1.4460692657597856,-0.959816667401788,-0.8779170355562894
0.20400000000000015,0.3183764805104663,1.0577048774258027,-1.8909634106105357,-0.21375645953697553,0.05043619639002214,-0.11363402344569114,-0.40161533236921454,-0.08798850355659699,0.41551432609503763,1.4460693388769752,-0.9598066981871134,-0.8779327647621876
0.20600000000000016,-0.37000577503792986,0.24808031247440152,-2.769750645296321,-0.19148593838662645,-0.028949253458730416,-0.09337474270222074,-0.4016199596808596,-0.08795327642790271,0.4153676996235617,1.4459863317501522,-0.9598795904450368,-0.877978194282347
0.20800000000000016,-0.6106479921688368,-0.0935582616011763,-2.779604556529937,-0.192226603149955,-0.05607065901197865,-0.07827897065006931,-0.40162002649790113,-0.08795981404260711,0.4152041442737111,1.4460494794658199,-0.9598841045297108,-0.8779315253869964
0.21000000000000016,0.1724764228256342,-0.08538973308549688,-2.189766935910069,-0.1894140870539179,-0.008087372044469215,-0.07379513428002768,-0.40161947227122374,-0.08797052457097006,0.4150547711455331,1.4460825840138587,-0.9598736882473097,-0.8778857867024373
0.21200000000000016,0.8687922332195936,0.19099712515360615,-1.1107565423839871,-0.2077926200425956,0.06760450738896288,-0.08205088222507347,-0.40162684873177323,-0.087956812990688,0.41490726343763,1.4460490767123242,-0.9598820022135848,-0.8779460341358538
0.21400000000000016,0.8261628535541331,0.7661396303560285,-0.6334019086276754,-0.22501897949268299,0.09634675646072559,-0.09185902015069793,-0.4016103075905775,-0.08795807698671892,0.4147243202065695,1.4461538164656718,-0.9598973062521645,-0.8778916687150843
0.21600000000000016,0.6206694498201919,0.8084114331476149,-0.9419328702936518,-0.21274626653429463,0.06288930914235269,-0.08936610914202403,-0.4016146106956207,-0.08794546507926167,0.41458876641634274,1.4461131828880032,-0.9599232644786265,-0.87794719148324
0.21800000000000017,0.18994062042395796,0.5021171357951819,-2.025569837434936,-0.2055653321009512,0.005388547651588305,-0.08490458421280854,-0.4016161303534885,-0.08795489884774327,0.41447349465767597,1.4460526570945322,-0.9598289818961887,-0.8779395999481262
0.22000000000000017,-0.002826198368171523,0.3577491773264252,-2.4828033435610757,-0.21732248733906712,0.004811547251705017,-0.07673417219780332,-0.4016124387604967,-0.08793782462316285,0.41428987622398894,1.446086285418564,-0.9599278433748472,-0.8779443429350622
0.22200000000000017,0.7587213109710772,0.16135757843657406,-2.277166732123993,-0.22632684670755776,0.022135478577247722,-0.08503512777322891,-0.4016150823510204,-0.087942032741815,0.4141477950294892,1.4460650580693697,-0.959896973682199,-0.877911143980835
