Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,2.3995209738100653,0.8526773841763252,-2.0889433201897147,-0.22208100049222618,0.39690272075528715,-0.01643157910787819,-0.40754423495654574,-0.09100389678613524,0.4422341658654268,1.550146956822861,-1.0272629383845227,-0.8313510146133752
0.034000000000000016,2.6484530438709912,0.7041001116187757,-2.1026100888793122,-0.21507905887425646,0.41079646067884573,-0.01841661072162565,-0.4075569920240714,-0.09101509519041023,0.44217917519189376,1.5502645994675976,-1.0272721256981883,-0.8312715652401412
0.03600000000000002,2.5704186985364816,0.9010196838085103,-2.113575355656686,-0.21337835525753823,0.40433590647573153,-0.0030449876602863966,-0.40755571952368164,-0.09100592571350269,0.44216183775092266,1.550264502475737,-1.0272687896972723,-0.8313272771379607
0.03800000000000002,2.8687436730126485,0.7497610871564464,-2.265690657610783,-0.20527428714396995,0.39693156381244654,-0.001255108364620775,-0.40755360060833723,-0.09102001745557996,0.4421310921405073,1.5502408836299115,-1.0272660609685074,-0.8312894210683383
0.04000000000000002,2.7136706870947425,0.5478153661073338,-2.5471697304970786,-0.20314960724268194,0.3854403049484972,-0.010171727926646494,-0.407546289643652,-0.09100374989579908,0.4421095377031998,1.5502122869797166,-1.027290006291135,-0.8313002030813659
0.04200000000000002,2.7974333644257907,0.4523725761807156,-3.201331008996042,-0.20247860752537178,0.3918738255790281,-0.03252001370930007,-0.40755380055988316,-0.09100168524544378,0.44206868540892563,1.5503012369070086,-1.027307879886851,-0.831334554571358
0.044000000000000025,2.4959839876513277,0.7995600324983936,-3.6233331019460033,-0.20058168927102013,0.3749525059375751,-0.02690116704562368,-0.4075579694892585,-0.09101130839366442,0.4420373016483869,1.5503087541041667,-1.0272896748227722,-0.831315355120612
0.04600000000000003,2.2559562968461404,0.6105410850249646,-3.9301114410690796,-0.19743192439246596,0.3524881032982827,-0.02101211479934563,-0.4075559825791647,-0.09100990329751805,0.44198798603697426,1.5503294777728793,-1.0273364385566688,-0.8312788189185564
0.04800000000000003,2.18050133610496,0.6013682457433019,-4.211934384251022,-0.18361057503677336,0.3359878182588366,-0.015006854490564134,-0.4075582661422032,-0.09099164506155166,0.4419451788365155,1.550360446328277,-1.0273979214260063,-0.8313211620412873
0.05000000000000003,1.9075968285253668,0.2694156041647263,-4.388221141363685,-0.17203106498536969,0.33410107467826533,-0.016815418278700506,-0.40756548089462663,-0.09100605170209958,0.4418913657195548,1.5504019380007703,-1.0273883605534042,-0.8312640464750614
0.05200000000000003,1.7841878346036761,0.511616428527364,-4.997581855637342,-0.17168510000862403,0.33963364608072266,-0.013493268983660196,-0.407558601985851,-0.09099571582022685,0.44184406668569015,1.5504253995506596,-1.0274009240351665,-0.8312746561979351
0.054000000000000034,2.04779378585613,0.1818282400306202,-4.895602598807629,-0.16002054058520315,0.3297396302889989,-0.013904575858983165,-0.4075521991861167,-0.09099558290689931,0.44181704663699695,1.5503881183122703,-1.0273690491863445,-0.8312949648063584
0.056000000000000036,2.0856077088532894,0.28511816933783285,-4.6692014588013375,-0.16653048016048846,0.3235235670706604,-0.013902440470137408,-0.4075457491417481,-0.0909954748081466,0.44178978239665945,1.5503444376272533,-1.0273461869977367,-0.8313070167798455
0.05800000000000004,2.008791241259586,0.24152745594679098,-4.817875243535955,-0.17929387290345056,0.3284608986399995,-0.016172153686858443,-0.40755325283052646,-0.09099052055002166,0.4417504796783821,1.55032165316195,-1.0273390736973522,-0.8313261579870836
0.06000000000000004,2.182317445115406,0.4583276917776382,-5.099825042296664,-0.17643103000416532,0.33783138294695947,-0.0007036452753238706,-0.40754451372408895,-0.0909832241789319,0.44170626176297983,1.550301903992821,-1.0273643505948278,-0.831319204664937
0.06200000000000004,2.214408358044195,0.18926404664355495,-5.283490134806875,-0.16755012520461154,0.33888805676650907,-0.006928966500017511,-0.407539298359424,-0.09098933037113544,0.4416581084068506,1.550310162548886,-1.0273032125601842,-0.8313009486321374
0.06400000000000004,2.455232588223864,0.14840593765346122,-4.629746871500388,-0.1745051889466024,0.34806700871788376,0.007612655101150866,-0.4075323870252297,-0.0909646598964035,0.44150558101839427,1.5502269545221425,-1.0273355331201122,-0.8313471035816821
0.06600000000000004,2.409730078994934,0.14413400100853319,-4.191642321097867,-0.18007385909798573,0.36877464026158174,0.0027667701738924274,-0.4075252552165406,-0.09096102528070885,0.44148707358969475,1.5501433960895816,-1.0272866758067631,-0.8313578039749538
0.06800000000000005,2.624876817129712,0.041075663233782866,-3.4490946395060673,-0.18956436541289667,0.3788633900844797,-0.0069449807350706085,-0.4075184045803482,-0.09096336181479994,0.44145384001033566,1.5500641050547022,-1.0272547454048326,-0.8313900825498494
0.07000000000000005,2.661726630349576,0.6903650873702745,-3.0965470991264015,-0.20009501789196377,0.382270773563842,0.0046980142885996255,-0.4075156644403095,-0.09095582842928954,0.44140779161148475,1.5500417703014089,-1.027269091788862,-0.8313915206802645
0.07200000000000005,2.3611074871881472,1.0022953531332663,-2.7185805392898144,-0.21146729694883454,0.39508175480628954,0.000777919251616039,-0.4075062449820992,-0.09095777505346272,0.44136774897537634,1.5500283999425823,-1.0272191026480937,-0.831377320581195
0.07400000000000005,2.4824012810401035,0.9538746549493407,-2.270169903286132,-0.21195486554388243,0.40006553421484725,-0.015004496931270707,-0.4075099372504276,-0.09095580415446686,0.44131050605014244,1.5500281148132102,-1.0272229136798154,-0.8313738757863148
0.07600000000000005,2.448771772085431,0.8977659124373545,-2.100177545768012,-0.21338239895451427,0.39810467330318466,-0.011569728578558276,-0.4074989147963665,-0.09095246942526752,0.4412680869512663,1.54998499878985,-1.0272006795895967,-0.8313853179992938
0.07800000000000006,2.452055776859085,1.0747147423029866,-2.318622775299931,-0.21400935969517818,0.39570088846136836,-0.00442626991455646,-0.40750550144358466,-0.09092423007579559,0.4412075535641899,1.5499832289405957,-1.0272666110372215,-0.8314179943242357
0.08000000000000006,2.3458358654073934,0.5343756012975172,-1.6598613726225628,-0.19753886562922846,0.3894766358922504,-0.01407312892538793,-0.4074966486541202,-0.09092534084984707,0.4411905443615353,1.5499230039338663,-1.0272155030645411,-0.8314153850410106
0.08200000000000006,2.42002334838192,0.7907623875022601,-2.2869268405726917,-0.2094991992381317,0.4029252823679182,-0.011406878853605529,-0.40749349456192413,-0.09091051187232957,0.44110922190282065,1.5499447377785052,-1.0272623448468827,-0.8314316786783722
0.08400000000000006,2.1955719934775333,0.892835497014048,-2.30504495295663,-0.20459833786645787,0.39396676373881573,-0.007311896683506891,-0.40748769914231536,-0.09091631251535548,0.44105619625218856,1.5499462858954838,-1.0272370934368267,-0.8314348748185116
0.08600000000000006,2.330624100546941,1.004454721379148,-2.2639473939084303,-0.20768646785842582,0.3765887780616276,-0.012636445041954053,-0.40748758200112317,-0.09092161643313304,0.4409958507295126,1.5499414319225175,-1.0272350483367467,-0.8314177460373899
0.08800000000000006,2.329222262852179,0.8030166961327319,-2.8239808536929307,-0.2185932481458487,0.38034973275283246,-0.017526383743388316,-0.4074808699141417,-0.09090572070552361,0.44095855201313483,1.5498592676295329,-1.0272098144568622,-0.8314608944759979
0.09000000000000007,2.122486734753919,0.8609619552032832,-2.4336541601234494,-0.2081122379853007,0.36895846779427555,-0.008143952262298153,-0.4074712622979842,-0.09088664358310357,0.44086458910105764,1.549912896220132,-1.0272722544565671,-0.8314690268610586
0.09200000000000007,2.40384157565099,0.5624752262837993,-2.8987743024368364,-0.20130948777729982,0.3755470490853505,-0.012287016025892616,-0.40746545929629374,-0.09088384679914899,0.4408016129250999,1.549836530368549,-1.0272553952253818,-0.8315074170710133
0.09400000000000007,2.39617670814988,0.5999782018206943,-2.815863043017556,-0.19742385010554975,0.37828908148860557,-0.013273864991268418,-0.4074528360642465,-0.0908765910313416,0.44075346728264997,1.5497553110459266,-1.0271917933780346,-0.831475667074937
0.09600000000000007,2.220626174281825,1.0606753331561802,-2.27531888737571,-0.2055952013486638,0.3783273727776644,-0.0012058952996857738,-0.40745968513967723,-0.0908639417017032,0.44067265336035966,1.5497610445891532,-1.0272339491003921,-0.8314936813314712
0.09800000000000007,3.0352780461818036,1.8812402108640824,-0.9132226912358248,-0.26954314601444296,0.4561254253278824,-0.017545763906700117,-0.40744962076259095,-0.09086368172490564,0.4404572395229674,1.5496740869074472,-1.0271899783458018,-0.83153291078107
0.10000000000000007,3.171786231746873,1.9999520833492712,-0.7284559492525932,-0.2794304464735238,0.4719300804501477,-0.021007483697875695,-0.40745039633872376,-0.09084701943867822,0.44037083488792544,1.5496987829360631,-1.0272169459078746,-0.8315667095007776
0.10200000000000008,3.1626497299388676,1.9707096787265554,-0.33903225423261363,-0.2654586615394723,0.46267086129042073,-0.0207376932253112,-0.40745702386072236,-0.09084965993549221,0.440293313820049,1.5497102731402148,-1.0272465410153147,-0.8315612477832656
0.10400000000000008,3.2091563354320503,1.4240332208994415,-0.831997419558196,-0.2543623072273379,0.4576220728727114,-0.027988732324235585,-0.40745868773753086,-0.09085067376738327,0.4402056479058765,1.5497568547047402,-1.0272423880706463,-0.8315168690197586
0.10600000000000008,2.7021303960171243,1.1930239638563662,-1.3610324897757606,-0.24515972756136453,0.4370974202912605,-0.018382980725985425,-0.4074638944853146,-0.090837018820009,0.4401140225467235,1.549807256983228,-1.0272860836718751,-0.8315945658918548
0.10800000000000008,2.4493497584941735,1.1632244681204171,-2.031169648253769,-0.22991484229520104,0.4099345184131829,-0.001391989331336961,-0.4074632390275847,-0.09084061815138664,0.4400372555130864,1.5498130590903292,-1.0272835921230024,-0.8315423630916139
0.11000000000000008,2.405398476014726,0.4728184652009575,-2.877200901315562,-0.21600098772518558,0.3873233457416297,-0.02569326806148886,-0.40747533924248486,-0.09083991611161478,0.4399224562464956,1.5498903664484476,-1.0273558237226752,-0.8315470774834697
0.11200000000000009,1.9981173369637473,0.49661358325546673,-3.3502965295421285,-0.19725183213989325,0.35029170456522646,-0.02848769205812099,-0.4074651296068287,-0.09083986635715749,0.4398466842751607,1.5498800931457504,-1.0273535603776789,-0.8315107824325013
0.11400000000000009,1.8336231205583784,0.06087174271243395,-4.443609460977983,-0.18124115308067018,0.3286547918532782,-0.02044562564913465,-0.40747935962435944,-0.09083647368454945,0.43972170327789784,1.5499696378817758,-1.0274099040903981,-0.8315300161177801
0.11600000000000009,1.917301109433331,-0.20357167787211528,-4.495239526050193,-0.1746476239502055,0.3081984841800295,-0.006967787717579597,-0.407480686211219,-0.09083851428079143,0.4396431197772648,1.5499328011289646,-1.027395215080421,-0.8315171426484324
0.11800000000000009,2.148008875867969,-0.40679433881355576,-4.66515587231265,-0.17402610489844716,0.31428883278684494,-0.00660179504970376,-0.40748054164933634,-0.09080582927901626,0.43955754069195857,1.5498718025661369,-1.0273971109048023,-0.8315929932114121
0.12000000000000009,2.5091545824307246,-0.07375875602333082,-4.113495697372352,-0.1823441333593031,0.34181881217082,0.006952421952309076,-0.4074772923988429,-0.09081166995917797,0.4394538269671294,1.5498610438339795,-1.0273857656457375,-0.8315472023420933
0.1220000000000001,2.8410974878545074,0.904792517406319,-3.1879069232532227,-0.2169457989358313,0.38659424904037976,0.023928194457002512,-0.40748633427135084,-0.0908047440956356,0.43936851534231114,1.5498094289413633,-1.0273741761984962,-0.8316010086472232
0.1240000000000001,3.3300086993222138,1.1454951613522868,-2.0722903394528145,-0.24786667957538616,0.43456719919312475,-0.00529046204150492,-0.4074823617123356,-0.09080606638660345,0.43925457217714053,1.5498099174991458,-1.0274096287849028,-0.8315693479256625
0.12600000000000008,3.3892238658238822,1.6919063133677477,-1.4474171729104772,-0.2729364889366692,0.46961947848433727,-0.014879774331343824,-0.4074844383314775,-0.09081404328384321,0.4391423992174898,1.5498619225888708,-1.0274027726484878,-0.8315477489891225
0.12800000000000009,3.58589139334684,1.3960146551479122,-0.8213303044358548,-0.28051801337852456,0.4780144798548227,-0.03366255658049549,-0.40749328259639417,-0.09079008851937401,0.4390789695783228,1.5497385736375642,-1.0273942283057789,-0.8316404421277522
0.1300000000000001,3.2414898564713397,1.900359673739097,-1.193644751917492,-0.29052498698193685,0.470158757899371,-0.023022501495866446,-0.40749481017657085,-0.09082162912160661,0.43893679259583734,1.5499194711488522,-1.0273771182226232,-0.831559295425451
0.1320000000000001,0.7734844085119148,-0.06072087540473323,-5.89209701081361,-0.1613816402111921,0.25270310394003664,-0.028818127060412268,-0.4075214407734892,-0.09079152309001132,0.4384853609641219,1.5500458787314717,-1.027544973237987,-0.8315941292433012
0.1340000000000001,0.8555355886429942,-0.021306632494688782,-5.956858199842427,-0.1621691746554911,0.2338974955235369,-0.009351489629753332,-0.40752915769301806,-0.09079918917993934,0.4383970345639015,1.5499663462111575,-1.0275520983446715,-0.8315919282320735
0.1360000000000001,1.6601177409976844,-0.3496363715472691,-5.296321342144748,-0.19985688321346648,0.27712802714517837,-0.007358741400709523,-0.40752285202067073,-0.09079729298608297,0.4382864228377185,1.5499407111979455,-1.0275228037780602,-0.8315765373118214
0.1380000000000001,2.422093634439357,0.2898077628166847,-3.870082750431342,-0.22888301675988254,0.3482634333130562,0.008007859323510598,-0.4075232157858452,-0.09078329387113887,0.4381700523622082,1.5499516576228307,-1.0275509743126192,-0.8316238068283192
0.1400000000000001,3.244069338563334,0.724368996222691,-2.302889995219344,-0.2582975537976636,0.41780805949045535,-0.0012739612506685524,-0.4075247631373039,-0.09077429643275425,0.4380797988172792,1.5498690196268425,-1.0275280598729182,-0.8316458829765679
0.1420000000000001,3.5291928711574396,1.3471267158524263,-1.605551102307393,-0.28988992325841983,0.4560528902552205,-0.0059742284648709,-0.407535366348449,-0.09076535456980477,0.43793835678116194,1.5499437124873592,-1.027582710593791,-0.8316465390533895
0.1440000000000001,3.771064285323028,1.3215554758533767,-2.0471401449656668,-0.28976312399843746,0.4543292996158066,-0.02000928101246282,-0.40753417788358043,-0.0907812792370625,0.4378364491366443,1.549939196129002,-1.0275566531830191,-0.8316132475365845
0.1460000000000001,3.0281025148007967,1.5238354595166044,-3.1814506311770416,-0.2790015020291339,0.42443126395829106,-0.009459826712469135,-0.4075394710930725,-0.09075625759912592,0.4376999340041146,1.5500095475648186,-1.0276438967136272,-0.831638586154253
0.1480000000000001,2.136178364006079,0.9619614539837731,-4.451246638631314,-0.25320829498521646,0.3556701914028553,-0.023847585344947846,-0.40753929554858337,-0.09076679456631828,0.43759102085983265,1.5500213333013195,-1.0276035640817074,-0.8316390118168272
0.1500000000000001,1.124613556111601,0.49850242842545334,-5.93921566250036,-0.1986441109990258,0.280361860471347,-0.025772153469292527,-0.4075514005792225,-0.09076183286015475,0.4374691892877079,1.5500427107823642,-1.0276630485282103,-0.8316439664357735
0.1520000000000001,0.5529210197160241,0.08140586809140654,-7.0430465659935555,-0.15762882483565333,0.21681233535694347,-0.026836921309031765,-0.407551812344884,-0.09074068858814854,0.4373540719253374,1.5500344988477017,-1.0276898622450568,-0.8316723468694575
0.1540000000000001,0.39329497598675256,-0.13291171467888463,-6.992854553070371,-0.14427321313720765,0.19711761738047293,-0.027557144835402725,-0.407546453852335,-0.09074524549550966,0.43724842737719505,1.5499863747624976,-1.0276398187067748,-0.8317056613374177
0.1560000000000001,1.0573881931581721,-0.23726865836952432,-5.698373598169041,-0.17107218469386734,0.22787371093467995,-0.029896988667505543,-0.4075536816034362,-0.09073256400269963,0.43712853763460124,1.5499261305602587,-1.0277111904214034,-0.8316885160474363
0.1580000000000001,1.7525682346193547,0.14970949107277476,-4.147387009476954,-0.21552088540390624,0.29708464919546024,-0.011622132548475998,-0.40755357564272576,-0.09074636565505886,0.4370025492690763,1.5499145677504522,-1.0276390427389643,-0.8316747762763889
0.16000000000000011,2.867388852821701,0.25389706546175883,-2.568575586671145,-0.2617101715303937,0.3757993994559829,-0.006722631735757175,-0.40755101464159016,-0.0907232855011394,0.4369085951016786,1.549836645804717,-1.0276196855918345,-0.8317303593185155
0.16200000000000012,3.2113250950681396,1.2355455037984036,-1.6012456111699878,-0.30329353946406223,0.44321758451782467,0.005496843374901847,-0.40755200044652723,-0.09071930413840038,0.43675543928589045,1.5498499309775153,-1.027643963171774,-0.8317103367021352
0.16400000000000012,3.3643600593433702,1.0434682925551306,-1.2224971220449867,-0.30179552218430417,0.4497444203051772,-0.00864050917380775,-0.407550249217165,-0.09072039832673949,0.4366375776480676,1.5498142982336554,-1.0276493882303122,-0.8317177655580662
0.16600000000000012,2.0316957961451783,-0.08919978981964999,-4.175051662702397,-0.23353411613613667,0.29693860857913607,-0.018239095668919767,-0.40755303355617034,-0.09069972164483807,0.43626131980265953,1.5497395548006232,-1.0276500079540867,-0.8317554015332576
0.16800000000000012,1.9809138030465636,0.11306690321590435,-3.818663503976935,-0.2369930166114933,0.2866147230170519,-0.006800154860863399,-0.4075559323697372,-0.09068027262861951,0.4361194830321101,1.5497714552439719,-1.0277231311213944,-0.8318037959247233
0.17000000000000012,2.5532363921784746,0.23965290778982234,-3.0277908696876876,-0.24638462154293048,0.3429983800199814,-0.028885065751911854,-0.40755771415076614,-0.09067126365161676,0.43599012605885645,1.5497606144601603,-1.027711931155575,-0.8318275713631752
0.17200000000000013,2.487660516055764,1.6503605447540068,-1.6274611068741165,-0.2877530774049602,0.4069129771992548,-0.028099810422605138,-0.4075596848394611,-0.09067209128484094,0.4358566504913867,1.5497438802009973,-1.02770313843318,-0.8317776740692013
0.17400000000000013,2.8934502564381317,1.6520523179959095,-0.444020103042983,-0.31361996823709193,0.4528971176629964,-0.048993363310624635,-0.40756931459559037,-0.09065822836097714,0.43572732715373713,1.5496992925926494,-1.0277705323409496,-0.8318561394796763
0.17600000000000013,2.7077615273766975,2.263110571410957,-0.30028233672111915,-0.32641639988473936,0.44879952224056613,-0.03694486215681051,-0.40756576032948116,-0.09065534837073622,0.43559584850260774,1.5497103280212554,-1.0277033396899116,-0.8318595754192408
0.17800000000000013,2.513956985775491,1.4480635585534698,-0.9024162609594366,-0.3171438119405875,0.4031072801477915,-0.045730984926706936,-0.4075711493913229,-0.09063908807457954,0.4354483767147744,1.5496682389842162,-1.0277907977430316,-0.8318653348591402
0.18000000000000013,1.910078860404302,0.6955456895618346,-2.3581997714562837,-0.2952252548513734,0.36346615581068303,-0.045197433382357564,-0.40757215914944883,-0.09063376145353774,0.4353276681981434,1.5496549041970946,-1.0277756675266474,-0.8318925134259924
0.18200000000000013,1.745414334118963,0.288531849335198,-2.9908857146691257,-0.2823317366150515,0.3357425779825603,-0.03224933260367212,-0.4075825745784867,-0.0906553099016994,0.4351742003469655,1.549698313884607,-1.0277334713540975,-0.8318459968720991
0.18400000000000014,2.1778270263778916,0.09918817810523567,-2.43241820818401,-0.2675129177019026,0.32999094282090186,-0.03445746852972148,-0.40758971563311386,-0.09062591200314998,0.4350047797822452,1.5497623383067778,-1.0278066196287072,-0.8318991716335358
0.18600000000000014,2.34757745416675,0.6655773912007776,-1.5055917213742402,-0.28669175468942953,0.36863077026830215,-0.029568484237128396,-0.40758406363096655,-0.09063012496270643,0.43487621843694163,1.5496804931924348,-1.0277771458691791,-0.8319103031309222
0.18800000000000014,3.042597028101693,0.990560617821238,-1.2992529889471893,-0.31061893096488885,0.4280952505390194,-0.043487703432615335,-0.4075895792102596,-0.09061646274188724,0.4347273027309733,1.5496651638386558,-1.0278104630986098,-0.8319313567019488
0.19000000000000014,3.080741934366909,1.7719569827454977,-0.8796383288476203,-0.3373718528912931,0.4424898317578225,-0.045097995788168456,-0.4075834913078686,-0.09062595288652692,0.43455563726734586,1.5497584709872876,-1.02782567646585,-0.8318611036572975
0.19200000000000014,2.94309538286297,1.8853440149409892,-1.9681174938590589,-0.3348633706842016,0.4268006234309229,-0.0520121589861995,-0.4075945212433877,-0.09061063116774329,0.43440104178659655,1.549788182928942,-1.0279082156404356,-0.8319184080483711
0.19400000000000014,2.503815653163099,1.4639721945648811,-3.230389802255916,-0.3097958455553113,0.36817889591506425,-0.0511012654787143,-0.4076042030546366,-0.09058548067769762,0.4342573440523144,1.5497251698579966,-1.027949211681976,-0.831943727960382
0.19600000000000015,2.276897015579798,0.9713491149108421,-4.829211109269261,-0.28342894574859573,0.32772782923524446,-0.03745760063243296,-0.40760229493776245,-0.09059794861310483,0.43410393420404925,1.5497625812497473,-1.0279643544404333,-0.8319177590082905
0.19800000000000015,2.746968642967407,0.5694675035250053,-4.47580673619571,-0.27282660492957006,0.31117617030377387,-0.022183838877226483,-0.40762020608684246,-0.09060902809783569,0.4339495977055233,1.5498299955150157,-1.0279250566917106,-0.8319075277515401
0.20000000000000015,3.149570627354044,1.0969656404637378,-4.487408259448997,-0.27358441293162217,0.3746368064112119,-0.050727853907656856,-0.4076294960402629,-0.09058194877774634,0.4334614923030787,1.5499187824368414,-1.0280651744003149,-0.8318859763960259
0.20200000000000015,2.6610691892937046,1.1290349196872849,-6.582222799507683,-0.25067554675840154,0.3188463565170019,-0.03765454514085955,-0.40764033634614216,-0.09059553335253284,0.43328794731856923,1.549996570703052,-1.0280877020829764,-0.8318968782781726
0.20400000000000015,2.278171500947733,0.1430848608478682,-6.914881632575013,-0.22875233659798871,0.23486913765011755,-0.04861776677101097,-0.40765383549352796,-0.09058176641035483,0.43314253749933895,1.5499885929148525,-1.0281364386588956,-0.8319233923980401
0.20600000000000016,2.046000046388735,0.14087591118613807,-7.657677562935124,-0.248208379026288,0.22112624930297745,-0.022319334883317325,-0.40766223263023216,-0.09058115913193804,0.4329994161060001,1.5500230789906329,-1.0281325429877095,-0.8319489919617853
0.20800000000000016,2.557094074243469,-0.07415722025972948,-7.185255729518874,-0.2433440779663641,0.24377661964450012,-0.013149819138068295,-0.40766799857601316,-0.09057605694589575,0.43283890737432523,1.5500035842884938,-1.0281437246871616,-0.8319345625647286
0.21000000000000016,2.4066301514827853,0.27250127895991627,-6.03788190006896,-0.2486594539468955,0.2876411349768381,-0.018128822354543217,-0.40767482339650785,-0.09059413056584217,0.43268338477831836,1.5500548752354983,-1.0281266405037617,-0.831884665746303
0.21200000000000016,2.5451027565707722,0.35551353699244814,-4.548977052409077,-0.24373265351189324,0.3216361344691378,-0.032357504737428724,-0.407680477303335,-0.0905835079654175,0.4325335593577565,1.550024639868584,-1.0281602918641135,-0.8319209213275975
0.21400000000000016,2.364242714879544,0.7729913046204183,-4.742594643169988,-0.24720809597225657,0.32810165304881994,-0.05405295845003646,-0.40768790595796806,-0.0905822347249694,0.4323999845993817,1.5500082243263118,-1.0281443439316398,-0.8319486159415365
0.21600000000000016,1.701188289620672,0.7085851713366903,-5.096349770426619,-0.26298013249897545,0.31692212820834487,-0.06007574824659588,-0.40769576045772515,-0.09058546640302226,0.4322254956668815,1.5500317655423022,-1.0281936537589444,-0.8319276081583524
0.21800000000000017,0.8696789756708573,0.41042562608173633,-5.101737301946631,-0.25898775294111553,0.26394899231817415,-0.0543776517669626,-0.40770435411133904,-0.09057243486532476,0.43209530132386353,1.5500143633961274,-1.0281999227941352,-0.8319894700346097
0.22000000000000017,1.0482414487649225,-0.3734431345875014,-5.2382639703432945,-0.2527561426915595,0.23470085071089733,-0.043163214997962475,-0.40771731586786764,-0.0905762246706081,0.4319280733520155,1.5500069019377476,-1.028202751614189,-0.8319842383828404
0.22200000000000017,1.4898871620913274,-0.18283832616847284,-4.39448467891786,-0.2536910945339269,0.2579088934100278,-0.034257081077271115,-0.40771028780295115,-0.09056695619374468,0.43178707824342033,1.5499818678382071,-1.0282197453342905,-0.8319643720379862
0.22400000000000017,1.8756415734255956,0.33814018307116656,-3.4914955708187434,-0.2647678116974159,0.33415679145487653,-0.030359493985742822,-0.40771262347303405,-0.09056230654024264,0.43163005835298157,1.5500191435546549,-1.0282057877051713,-0.8319987925382857
