Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.6150362800142999,0.7644160483473761,0.5577345347629965,-0.048347405898951534,0.15495318297729047,-0.015927477067203172,-0.40298305953962416,-0.08892351781231733,0.41869641565007804,1.4462008017829726,-0.9593177019374679,-0.8771050450911397
0.02800000000000001,0.6127969102613542,0.2952517262456475,0.044694905810406006,-0.04850310340430703,0.15388226283198542,-0.0323654976497852,-0.40298432408713397,-0.08889274655436377,0.41869465411738427,1.4461008309079038,-0.9594052944421919,-0.8771973441344901
0.030000000000000013,0.42264616587317555,0.3824796311586851,-0.10777236789147925,-0.045372709340855424,0.12937578724526608,-0.03820443739704548,-0.40298889040057234,-0.08892097217592525,0.41862807685658693,1.4462893654778883,-0.9593597354606876,-0.8771486246881557
0.032000000000000015,0.27235311666954043,0.7367950358993456,-0.8165148446078733,-0.05135659924249216,0.12932779210435427,-0.03577338757885469,-0.4029915962209374,-0.08892706374581774,0.4185888985537536,1.4463755920900052,-0.9593951417516282,-0.8770589105489421
0.034000000000000016,0.18994305975613945,0.5982554153458803,-0.6726029839908946,-0.042300469717907796,0.12444274115939002,-0.03778222123706473,-0.402984375980764,-0.08890656765454036,0.41857395537756265,1.4463033939566925,-0.9593892005628278,-0.8771050847774517
0.03600000000000002,0.38775502642086734,0.6365007986890016,-1.093062990041598,-0.04404720391195707,0.1260748882266528,-0.027246697857099284,-0.4029926162738487,-0.08891771962121436,0.41854677598097934,1.4463335102600674,-0.9594129417607471,-0.8771085238155759
0.03800000000000002,0.6802416536807229,0.1379080661788097,-1.217754446149076,-0.034414981883563886,0.12339723692729793,-0.02193258411071069,-0.4029866070186329,-0.08892968020624845,0.4185276221369848,1.446332944489114,-0.9593956253477766,-0.8770047123706304
0.04000000000000002,0.6209717417805651,0.24642061651796238,-1.4315560189768843,-0.03329376372846629,0.12541545691825273,-0.013666615926956291,-0.4029974276554793,-0.0889047401758912,0.41846145775531873,1.4464316397577985,-0.959491656387918,-0.8771388591756504
0.04200000000000002,0.7915867638712293,-0.057627206016687305,-1.215656594797908,-0.024584334976109238,0.12514923850430193,-0.035372526313077364,-0.40299547009615444,-0.08891467521675697,0.4184407047336852,1.446420531470915,-0.9594389904197741,-0.87709036732282
0.044000000000000025,0.5241895733569097,0.3375735085256085,-1.9221242084749954,-0.03300549312095049,0.12119652074767753,-0.034817969778681214,-0.40299701978665925,-0.08892717813013692,0.41843856553000736,1.4463253523981197,-0.9594737295685228,-0.8770499513497959
0.04600000000000003,0.3196585747154625,0.2947070644888635,-1.930382893805348,-0.023044881907501032,0.10334992578633959,-0.030609595563405385,-0.4029945648853684,-0.08892642050878578,0.4183823494995855,1.44646771307234,-0.9594612543081932,-0.8770427585838315
0.04800000000000003,0.21386254319137857,0.35730492552222526,-2.1569519860675426,-0.02827916190713073,0.09274135351733101,-0.03307965974471017,-0.4029992953254754,-0.08889156211265536,0.41832606947364914,1.4464516720956098,-0.9595603882569819,-0.8771352308070811
0.05000000000000003,-0.03405245111719754,0.5602748160105556,-2.339240328213745,-0.024802819705921363,0.09231523774479505,-0.029154813928707436,-0.4029890807298436,-0.08892311685236928,0.41827911001418644,1.4465688382806607,-0.959482276634138,-0.8770007160598898
0.05200000000000003,0.17661140384009585,0.23358183840871927,-2.812935168231997,-0.015370692022545322,0.10326446873864943,-0.022393671113642318,-0.40300198761325406,-0.08892604235239496,0.4182590524815523,1.446506454508603,-0.9595013132958484,-0.8770588832983458
0.054000000000000034,0.4697566803168957,-0.4586751763059301,-2.5783283117346776,-0.0044852920808300285,0.10410792281057812,-0.03736945402498714,-0.40300631741581067,-0.08891456048270707,0.41822226358583575,1.446545240979241,-0.9595359998747874,-0.8770781968697902
0.056000000000000036,-0.06379838702277274,0.23053651159812313,-2.4884653519861484,-0.016542715360053632,0.10459242902744424,-0.02209980321545939,-0.4030052090671664,-0.08889259124023297,0.41819662723294626,1.4464562313574671,-0.959577604131966,-0.8771332357359021
0.05800000000000004,0.11383765655667458,0.3331971698676353,-2.1728326582217625,-0.01690930342983031,0.10978140959420138,-0.019035278987331584,-0.4030102440705543,-0.08892847467195311,0.41810468566563813,1.4466554226740225,-0.9595815421300922,-0.877015967168677
0.06000000000000004,0.4455505284100213,-0.1642517890867887,-2.181361976008108,-0.021962639579574273,0.10955398988448302,-0.028920738180959388,-0.40298727831591863,-0.08892321141017215,0.4180794770038753,1.4465816116951065,-0.9595079364731978,-0.8769866378460126
0.06200000000000004,0.1866321428853106,0.35807260847986117,-2.1695059862357176,-0.03152500237366297,0.11396595918138341,-0.023825971708995874,-0.4029998312123644,-0.08889480919800084,0.41805495292373446,1.4464930058973313,-0.959536407609107,-0.8770971640240173
0.06400000000000004,0.03523447688902731,-0.3331669866663794,-2.347056750578593,0.0007809619789782354,0.09319379028464891,-0.02621571705449699,-0.40299174811351113,-0.08888783861188089,0.41791841471786395,1.4464484290999708,-0.9595115808625743,-0.8771228581676671
0.06600000000000004,-0.07467725881887932,-0.33819872348479285,-2.576893938464179,0.002349230428119395,0.08801496816123995,-0.02410526102994823,-0.4029763238709619,-0.08889329035735698,0.4178793167023742,1.4464280669654423,-0.9594628418038069,-0.8770637072193707
0.06800000000000005,-0.24807890072112126,-0.21046503240285544,-2.9118367863224193,-0.0025427028728251325,0.0784240734372421,-0.01730579147095268,-0.4029875264284872,-0.08888636898438082,0.4177980671148246,1.446471225383368,-0.9595192546756431,-0.8770966422331328
0.07000000000000005,-0.20890253299923373,-0.2607271918738999,-2.840391798269687,-0.002581936890648128,0.06834728411380789,-0.02192889432112651,-0.40297929800302135,-0.08888678078585188,0.4177685901390083,1.4463854677573553,-0.9594314065392308,-0.8771146920099345
0.07200000000000005,-0.3376215796819062,-0.09060895999171006,-2.4928795993482726,-0.004439285603071795,0.07248283498106516,-0.018607996979234993,-0.4029801145289226,-0.08889141410453599,0.41767717046377495,1.446423843461327,-0.9595271321870182,-0.8770853559258743
0.07400000000000005,-0.0740494076069636,0.036719321316151146,-2.344976264148229,-0.02380103148435344,0.09055395212990204,-0.021530695664123654,-0.40298205637532436,-0.08886270530169832,0.41765197513644126,1.446281891530954,-0.9595044322366453,-0.8771389126158111
0.07600000000000005,0.2579948925115728,0.08591395933747115,-1.5525694468605717,-0.03096753374454293,0.11677430541898773,-0.021836543698167208,-0.40296966676604473,-0.08886986536814442,0.417602190503122,1.4462103138600078,-0.9594598658135695,-0.8771957176082688
0.07800000000000006,0.7951489553180557,0.11847104181528967,-0.5414595367705455,-0.04095278885161742,0.13393318003041163,-0.022128238339925742,-0.4029770382616925,-0.08888365697964772,0.41751901694579974,1.4462954709751359,-0.9594181000064638,-0.8771329212622566
0.08000000000000006,1.1138179515051627,0.46748557583735506,0.19693160479905528,-0.05976423379990486,0.16633684046956174,-0.019512701126611298,-0.402960309768389,-0.08887343636692664,0.4175006564976629,1.4461331305379221,-0.9593522766314517,-0.8771075698647326
0.08200000000000006,1.2311086141376917,0.4812128139467764,0.7938173285200022,-0.07644446182076023,0.19169617299568623,-0.04357704009305544,-0.4029662249963527,-0.08884713755499146,0.4174445878462235,1.4460981636713708,-0.9594312439037435,-0.8772169204573993
0.08400000000000006,1.33222098583078,0.9268314077632771,0.9675819722437233,-0.08623280932676419,0.19638991190331978,-0.036744197564170945,-0.4029767220072255,-0.08884041033106291,0.41737945203973964,1.4460850015358497,-0.9594921659560167,-0.8771889450699702
0.08600000000000006,0.9810858902055072,1.1710493211461066,0.5891500603958432,-0.08493653442898841,0.17884131602336698,-0.03434632104805748,-0.4029726027990277,-0.0888617809622769,0.41730476251788223,1.4461104387916357,-0.9594248475908037,-0.877174999174536
0.08800000000000006,0.6403377384515425,1.1740580833735852,0.08147930861856326,-0.07053396230558075,0.16372099336363183,-0.03918365097248868,-0.4029707783794698,-0.088851699352969,0.41722410999066495,1.4461947209091763,-0.9594443146738038,-0.8772132698052086
0.09000000000000007,0.4705081968915673,0.8269655246540482,-0.1524836767109064,-0.060279217274948074,0.1397152581621188,-0.03595703046048815,-0.4029634414895405,-0.08881192352908956,0.41716878718294903,1.446163133039381,-0.9595219921369366,-0.8772839691045373
0.09200000000000007,0.11918794775398955,0.9448220672970702,-0.8581945468798845,-0.04486227803688055,0.12795274606142742,-0.022051672560161655,-0.4029650718713137,-0.0888375488833839,0.4170817021702551,1.4462872296834535,-0.9594700179950453,-0.8772149821037329
0.09400000000000007,-0.10650026302292026,0.6668033029768718,-1.2593254041477029,-0.03761806896314298,0.11147402064838978,-0.031917519261963304,-0.4029742862641884,-0.08883231476220343,0.4170473419009932,1.44623234122847,-0.9594573224731565,-0.877252438075764
0.09600000000000007,-0.21970134912018277,0.23661272806098094,-1.8458125660300841,-0.030883590463374126,0.10151088267817138,-0.0361350839992231,-0.4029790799045427,-0.08883989875030318,0.4169436145452807,1.4462823580850688,-0.9595313506721951,-0.8771877815229553
0.09800000000000007,0.0749266313726126,-0.2580578031518449,-2.0975699471034304,-0.025726263433790267,0.08592592602203575,-0.024649247889502422,-0.40295204448753175,-0.08880262329762054,0.4167301469173206,1.4461455565106962,-0.9594923162276665,-0.8772887366654942
0.10000000000000007,0.1895327616995806,-0.2663978660003777,-2.010830093561892,-0.02780783404873291,0.1039662221694267,-0.017242183932001397,-0.4029511219025124,-0.0887948765953694,0.4166645881602354,1.4460564027737872,-0.9594993392126385,-0.8772760911301725
0.10200000000000008,0.538534813234176,-0.028693418142253263,-1.564280081288217,-0.039077382537573424,0.12118835073824087,-0.015592238980552583,-0.40294916347146864,-0.08880800493643824,0.41658016544592885,1.4460773252646781,-0.9593989339976181,-0.8772916427250049
0.10400000000000008,0.9679781657325288,0.14721140353654005,-0.6448808274468154,-0.052231122601465174,0.14762383442290883,-0.024588103714343848,-0.40295790841629986,-0.0887969559366745,0.4164902610058134,1.4460835455647507,-0.9595068815645442,-0.8772436254075976
0.10600000000000008,1.2238307133815947,1.046437794909444,0.2878930742211508,-0.08017174017681485,0.17883110363726043,-0.02548878031110348,-0.40294433464512525,-0.08878701704503672,0.41641797248215984,1.4460576284500617,-0.9594102594438956,-0.8772449320021366
0.10800000000000008,1.51918561101359,1.3499205316078824,0.48177632283313787,-0.10442081170866763,0.20437522598596572,-0.03161418888465424,-0.4029553602929135,-0.08879956385877497,0.4163019055461946,1.4461209746433312,-0.9595155568042911,-0.8772692207373504
0.11000000000000008,1.344873499136194,1.3653445846734376,0.36140055371052826,-0.10317193280108142,0.2074580011884054,-0.03664087044697879,-0.4029635453263853,-0.08877242272486599,0.4162134917211635,1.4461503164105871,-0.9595649529591851,-0.877309835246647
0.11200000000000009,0.9169394143271679,1.4152508627294353,0.16549475837462707,-0.09160263801908043,0.1770461602777269,-0.04093463628818332,-0.40296725175702,-0.08877397192054097,0.4161280756454108,1.44613753555842,-0.9595827559502237,-0.8773348027112748
0.11400000000000009,0.224676623743149,1.1363846392623174,-1.1311389598264132,-0.07033126539565827,0.15109505376587615,-0.03687058629870234,-0.40295894671371746,-0.08879206865325845,0.41604457560384406,1.4462132940131311,-0.9595339260368432,-0.8772650053348023
0.11600000000000009,0.44146621380663803,-0.1449990163081742,-2.0319150676394258,-0.03426688708996507,0.10909363915474744,-0.055413639927128,-0.4029579114533891,-0.08876925563377346,0.4159666967516425,1.4461862562818262,-0.9595624499374855,-0.877301039363943
0.11800000000000009,-0.39038201765580327,-0.19168047586766787,-3.1932292226658197,-0.016162164572950097,0.0772708535933529,-0.040105389122009893,-0.4029773326658773,-0.088800524524766,0.41582762697165754,1.4463752813497568,-0.9595762838637011,-0.8772853320459504
0.12000000000000009,-0.8598145338087396,-0.6783997849627444,-3.9388591342037738,0.008601995344815993,0.03699009684744148,-0.033750932134628056,-0.4029687431862541,-0.0887585308049282,0.41574362327060593,1.4462948955325328,-0.9596886822389864,-0.8772850787995522
0.1220000000000001,-0.9422057032894829,-0.802857554983345,-4.948592325858806,0.012938850829441847,0.007192375874880037,-0.019121343640642992,-0.4029687216965476,-0.0887677693706477,0.4156561147105803,1.4462831110612984,-0.9596534070364778,-0.8772820104062997
0.1240000000000001,-0.6825601145844141,-0.9551560941377968,-4.245194444227735,0.01262378769296212,0.0002785244391597065,-0.01381024127701035,-0.4029741650390752,-0.08875871690206912,0.41557836876467763,1.446225572384234,-0.9596007746835342,-0.8773507142512593
0.12600000000000008,-0.008259281101706817,-0.8635373279471603,-3.2394593144622648,-0.018524015636055217,0.03578743440539688,-0.012311602665005927,-0.40295744015508644,-0.0887697816727559,0.41546848853996465,1.4462114148643215,-0.9595481225065868,-0.8772634953055213
0.12800000000000009,0.9543777384448826,-0.294205499467068,-1.907339333039204,-0.05157719164380971,0.09764804959095555,-0.005021074789112257,-0.4029665251712652,-0.08873736984765065,0.4153705283140929,1.4461705015999047,-0.9596241132612567,-0.8773404145647351
0.1300000000000001,1.5802453038250721,0.699769992658033,-0.5434791672834836,-0.08809067360166495,0.15467631154203756,-0.0010866948787696038,-0.40296808511896853,-0.0887436966945519,0.41528997665098777,1.4460725823777225,-0.9596383924227001,-0.8773387878777856
0.1320000000000001,1.8045346218991822,1.7457285801530105,0.5858619143578618,-0.1378027365207472,0.2238948986364629,-0.049364621885941956,-0.4029643593037505,-0.08874126982738598,0.41495084027130386,1.4461819083872691,-0.9595737683490687,-0.8773134495590168
0.1340000000000001,1.016569249599128,1.6999340820531668,-0.2190711578055823,-0.1248232740126409,0.18364604769345622,-0.0557157511946963,-0.40297265228556983,-0.08873868737240098,0.4148565891216227,1.446170677646555,-0.959630803212529,-0.8773418295821649
0.1360000000000001,0.1639765740310039,1.3198815986510537,-1.5025277686187248,-0.08876835726526862,0.1252713308292938,-0.059861836689223895,-0.40298040038026917,-0.08873367721717357,0.41473709452581553,1.4461914409203267,-0.9596766256870403,-0.8773594687523595
0.1380000000000001,-0.7971268965569381,0.7624683331016979,-2.9689456898487045,-0.060406715330496026,0.055166609797252394,-0.07023798002458567,-0.40298271094800914,-0.08873087760634796,0.41465290999251947,1.4461617716353414,-0.959677587904722,-0.8773662360590699
0.1400000000000001,-1.0897980832433376,0.20901544448713927,-3.6595856488571177,-0.03183853372939731,0.0031539192861664636,-0.05440699932247222,-0.4029911663427039,-0.08871481815796389,0.41454958095784844,1.4461418744749945,-0.9597012840780467,-0.8774391838374804
0.1420000000000001,-1.0489104206530209,-0.18177600759422435,-3.594394857734339,-0.0304835825401721,0.013337278164168827,-0.04115359044468355,-0.4030023578486178,-0.0887021161867699,0.4144397463146228,1.4461225519377905,-0.9597449399570414,-0.8774559407257986
0.1440000000000001,-0.1110962172119625,-0.32299230390383077,-2.7261660590379893,-0.05859063800796177,0.0607322197137061,-0.034609613266191136,-0.4029947429046933,-0.08869400739941022,0.4143191254776993,1.4461442590145195,-0.9597350878556913,-0.8774468821940411
0.1460000000000001,0.6249343945390556,0.19051588604482037,-1.1209872961775142,-0.08691978948963897,0.10432520270807451,-0.01997443383244644,-0.40299758395052754,-0.08871197463757535,0.41421870599516697,1.446120336189504,-0.959719152645647,-0.8774572772584315
0.1480000000000001,1.2461452591680573,0.399368443031297,-0.22867672678028414,-0.11610893552619725,0.14858611356803642,-0.012797474177698592,-0.4030017028671146,-0.0887107195884064,0.4141018049194815,1.4461099725691997,-0.9596938052504901,-0.8774341610220293
0.1500000000000001,1.382401612435994,0.6958501801198838,-0.08300454652016606,-0.13118895611478104,0.17047012719713037,-0.022016007123994742,-0.40301119686268577,-0.08872982490285412,0.4139844585790394,1.4461196802956209,-0.959655696464059,-0.8774077032632772
0.1520000000000001,1.0750150854164393,0.6273766617487477,-0.564454931908336,-0.1250684354672012,0.14778137265486016,-0.03487887102784719,-0.4030048868070522,-0.08870744067447354,0.41385878587116404,1.4461759157897436,-0.9597015652071951,-0.877446722127366
0.1540000000000001,0.4222460970450462,0.409346811499183,-1.6374764778674247,-0.11292449600594792,0.10835587430285669,-0.027738379476873402,-0.4030084676187775,-0.0886905678057741,0.4137237879640191,1.4461601858238136,-0.959800750152521,-0.8774142790063102
0.1560000000000001,-0.5558956290046184,0.023747669978653685,-3.3289818873838932,-0.07750082212058734,0.053977285325782776,-0.039801666196159324,-0.4030045579618388,-0.08869056965372749,0.4136519612257602,1.4460867586876704,-0.959700527035299,-0.8775049127018942
0.1580000000000001,-1.4232712917696775,0.183362284803967,-4.537091015113813,-0.059976566157414396,0.0026101983816639515,-0.03189563031035786,-0.4030082408095511,-0.08865537185553629,0.41353595436935575,1.4460634193795376,-0.959759990392396,-0.8775502368209699
0.16000000000000011,-0.9970801487848311,-0.6786687504044322,-3.818298226883166,-0.03282493528758375,-0.013308576110726637,-0.04504977867348126,-0.40301306741873183,-0.08868967729694352,0.4133990981351762,1.446156136534333,-0.9597163819911783,-0.8774528261906067
0.16200000000000012,-0.826371926746947,0.2688755595457194,-3.2737883557730036,-0.05166842108949181,0.020206289933862615,-0.030019204811838937,-0.40302117243268376,-0.08865173748235775,0.41327793215032416,1.4461091828940944,-0.9597813394051566,-0.8775971734202408
0.16400000000000012,0.1500501983712939,0.3902523613870052,-1.7606026487431539,-0.08130976307242574,0.07811716656192408,-0.04159068554894845,-0.40302552042142603,-0.08866397723429212,0.41314761513890985,1.4460884727741465,-0.9597802690713773,-0.8775189861668373
0.16600000000000012,1.0781839394708261,0.031144444935153448,-1.3713039141401957,-0.12883744617415022,0.12686081366023155,-0.03545313431751204,-0.40300999238799984,-0.08866384807352519,0.41276951537246825,1.4460791575868306,-0.9597256556762497,-0.8775235958153693
0.16800000000000012,0.5156977923541121,-0.3304978007146531,-2.13484100046933,-0.10305997126598385,0.0797448293261093,-0.028384194983104617,-0.40301693272076866,-0.08865529897616159,0.4126468342974357,1.4460707757715001,-0.9597450135443621,-0.8775416739058555
0.17000000000000012,0.27708713832993453,-1.0423773764373978,-2.226339448281233,-0.0808158282012255,0.05419337462116092,-0.018012477041182265,-0.40301547263093196,-0.0886250001445946,0.41251076273261567,1.446036357626607,-0.9597740254833437,-0.8776511329621502
0.17200000000000013,0.35280942866914405,-0.5240781513252694,-1.4776774681380036,-0.08675829322401124,0.06518699515636912,0.00685660582512575,-0.4030078878786659,-0.08863320108153644,0.4124154444243672,1.4458329553056488,-0.9597075089838528,-0.8775571884576672
0.17400000000000013,1.0536262209495,-0.34345950129292085,0.27104321325693465,-0.11659029904327238,0.11318703050363936,-0.0028235883221014936,-0.40302993755756117,-0.08863479330928059,0.41224422203439415,1.4460196940495333,-0.9597462113887727,-0.8776174264686911
0.17600000000000013,1.4434232307458332,0.7869179077909454,1.6513719455624292,-0.14842128847727132,0.18300599200392598,-0.024519101441246246,-0.4030272536405554,-0.0886076118475505,0.41212029057153005,1.4459239735812277,-0.959788657861701,-0.8776838363128713
0.17800000000000013,1.209865241723794,1.862628538946438,2.0899316916999386,-0.17567136806151556,0.21894948229844452,-0.039167692232460194,-0.40302007685620067,-0.08861997254358625,0.41194613331166957,1.4460372127763081,-0.9597855684111756,-0.8776233155885524
0.18000000000000013,0.801950803483002,1.7866334501532957,1.8823751949833463,-0.17195753979626538,0.20501636176815805,-0.05660269897794275,-0.4030360950810858,-0.08861432381830892,0.41179022924682007,1.4460803629806667,-0.9598431467360398,-0.8776600855501827
0.18200000000000013,0.14973163884653062,1.0364892564039456,0.8987463917621018,-0.1624462400217096,0.13827937251506192,-0.0737753249443442,-0.4030348967407953,-0.08857873130233235,0.4116809227048726,1.445914571427704,-0.9598761818336297,-0.8777320050560496
0.18400000000000014,-0.4670093337157618,0.7373426313360927,-0.48540426165018613,-0.14663292579475395,0.088533573108492,-0.05374478919173088,-0.4030340400932705,-0.08858287847563717,0.4115002931247609,1.4460590707846501,-0.9599343107049967,-0.8776592647464814
0.18600000000000014,-0.46762067966035603,0.3262451026953789,-1.1571236870119448,-0.13147234452032547,0.07494546244796137,-0.04261759816220899,-0.40303385149107346,-0.08859469436181147,0.4113649446280452,1.446099384602093,-0.9599055646829379,-0.8776620148205891
0.18800000000000014,0.04016550857524072,0.16399532691676366,-0.9266887371498488,-0.1288903512434414,0.09173210671451065,-0.043762677875841205,-0.40303404663599424,-0.08858594044606094,0.41123112491582264,1.4460037725596435,-0.9598687492012428,-0.8777268393346027
0.19000000000000014,0.5403080831808479,0.3835083343963006,-0.8861422255761727,-0.14390542414577817,0.1314244827127249,-0.05191139026375841,-0.40303563064657877,-0.08856560029650526,0.41108365829042615,1.4460463229209346,-0.9598461824408266,-0.8777384553404114
0.19200000000000014,0.7778111826929737,0.9504157474133107,-0.5360628384903643,-0.1392932357305312,0.1456623039293347,-0.04828913796600473,-0.40303823368488384,-0.08855056580628719,0.4109074739573615,1.4460832995359627,-0.9599668949318346,-0.8777588439021347
0.19400000000000014,0.9826060915092395,0.8103193623921361,-1.3072555743806893,-0.1321680191434142,0.13857438412288076,-0.058917487698609404,-0.40304856825584806,-0.0885520850374553,0.4107318858354925,1.4461937525843849,-0.960029817758011,-0.8777691258963726
0.19600000000000015,0.7491483434254371,0.6517209739482935,-2.336064906489526,-0.13742414827143695,0.10601008002568409,-0.04698364202153676,-0.40302629944422996,-0.08855243314878997,0.41060927053278473,1.4460767731772357,-0.959939109073963,-0.8777090320569286
0.19800000000000015,0.9340514531609123,0.33970235875746335,-3.8233425841940654,-0.1298538889652603,0.06429908175891666,-0.03853651662225157,-0.4030437927930111,-0.08854715027695917,0.4104373858903871,1.4461648308895925,-0.9599720046097722,-0.8777284756617989
0.20000000000000015,0.34968755894650516,0.3153165304552553,-6.506285557387731,-0.054619000014461544,0.04186015225766613,-0.06365371894750264,-0.40305561007083446,-0.08853326227130351,0.409818011512854,1.4462778765829298,-0.9600503196586336,-0.877755815258435
0.20200000000000015,-0.4896366085298923,-0.6563068496864317,-7.641142333538347,-0.026672446398962765,-0.05062764356984485,-0.06867722650527928,-0.4030764785337118,-0.08853123404894533,0.4096681844279285,1.4462719401766755,-0.9601226352337461,-0.8777822911615989
0.20400000000000015,-1.2944795310680985,-1.1155052209812069,-7.286790793583122,-0.01799587266386815,-0.11682615411808081,-0.05235032332048787,-0.40308253300987734,-0.08851485336646633,0.4095366234920109,1.4461921267251816,-0.9601463838567275,-0.8778379593941686
0.20600000000000016,-0.9743803739898091,-1.1140823865055705,-5.999792204567321,-0.048365465975303765,-0.0928308257777275,-0.04025580255262827,-0.40308803377040514,-0.08851220849292596,0.409389732180999,1.4461512044658122,-0.9601538059027499,-0.8778596349870746
0.20800000000000016,-0.29192486715775734,-0.8486920191898478,-3.9460742583709854,-0.07786602157693186,-0.001980115481512206,-0.02873440598792514,-0.40308500131324887,-0.08851703108229143,0.40925024329297893,1.4461420707210828,-0.9600478010232358,-0.8778563438306949
0.21000000000000016,0.2713303100005168,0.25667424591411564,-1.9270529000779477,-0.10181184878997651,0.08827238500819838,-0.024684103857666093,-0.4030881455920035,-0.08851016584021873,0.4091039193201012,1.4460987578848488,-0.9600695190377301,-0.8778646906112885
0.21200000000000016,0.4576930985353406,0.009393608308824686,-0.6478866556558496,-0.11016291730605043,0.11300542608831235,-0.062098598197117244,-0.4030977350841034,-0.08850186338951552,0.4089622019504517,1.446066971828037,-0.9601182078278061,-0.8779073249935874
0.21400000000000016,-0.03884274803323241,0.327934520265455,-1.8815884856652685,-0.12550900607119994,0.10418656135415036,-0.05709549677077137,-0.40310135339990416,-0.08850634209304509,0.4088336921054633,1.4459466503734217,-0.9600697095620291,-0.8779075784214441
0.21600000000000016,-0.8925649286248049,-0.11777259004067342,-2.6102833386296056,-0.10128161597132702,0.05006140320681657,-0.050448081340806104,-0.4030895337766028,-0.08848780911802526,0.4086841498734657,1.4459188270737835,-0.96006083281311,-0.8779526729118169
0.21800000000000017,-1.1364217393160303,-0.09481162587387482,-2.9757864982193,-0.1192413903846577,0.020049278155608904,-0.03276040725200667,-0.40308557824288443,-0.08847573115129126,0.4085150321440731,1.4459657470217755,-0.9600826035540565,-0.8779447533055321
0.22000000000000017,-0.5193009315900547,-0.3189189706571449,-2.2866489714191167,-0.12223151898693464,0.02117468796353586,-0.03253858898614665,-0.4030926579343303,-0.0884865355280497,0.4084015976982214,1.4459078597298594,-0.9600333461087677,-0.8779274314935761
0.22200000000000017,0.09954679806542031,-0.16492866910502374,-1.522212731693611,-0.11078399874364805,0.07187706593070532,-0.0455825583921605,-0.4030614346038734,-0.08846385077200772,0.4082377519971175,1.445902927870711,-0.9600245396601599,-0.877914554245203
