Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8749814710115253,1.178596102571711,-1.841204607228251,-0.04085558656405189,0.5613287253631399,-0.02767193573699738,-0.4085201104375524,-0.0910923159764401,0.40954687742102547,1.4164080779444428,-0.9400961452504365,-0.8894917097154061
0.022000000000000006,1.898221756583534,1.171172771194374,-1.531458706018606,-0.04356360448752927,0.5740116248189104,-0.03211659001851906,-0.4085237878190592,-0.09109186633227445,0.40953863973063137,1.4163917016217522,-0.9400885451512356,-0.8895328878621039
0.024000000000000007,1.8029668963863834,1.0388374527237487,-1.5023484651343653,-0.027778139913510358,0.5797391586624627,-0.031423848348681185,-0.4085222650352928,-0.09109779322158407,0.409504972337229,1.416435559056051,-0.9401202660588728,-0.8894752492872476
0.02600000000000001,1.443868265624877,0.9759218343743863,-1.6634003828464314,-0.016755142387897992,0.5790802908708886,-0.021322957299219437,-0.40852323921910155,-0.0910885831661965,0.40948755510417206,1.4164449061708606,-0.9401154182061573,-0.8895009217424921
0.02800000000000001,1.1391603221991407,0.6241125756318149,-2.303189384844629,-0.016108495303277764,0.5545102500300054,-0.02461765505825793,-0.408517761490948,-0.09110282699060845,0.4094879569215106,1.41637481519354,-0.9400813735503264,-0.8894996502426299
0.030000000000000013,0.6252236686878294,0.8880126376491978,-2.6583767692472775,-0.008744585884528255,0.5263624066637408,-0.023687197985152716,-0.40852112734641777,-0.09109106525603958,0.4094273722014282,1.4164757307332891,-0.9401525653014946,-0.8894731941866934
0.032000000000000015,0.4867929341150461,0.9348654511813259,-3.5419697049597922,-0.00678969271378102,0.5128644023386576,-0.02954110317130723,-0.40852135194115596,-0.09110792185475969,0.40940303324713956,1.4165287121668193,-0.9401331137194469,-0.8894479391411393
0.034000000000000016,0.6485945148638581,0.8518547318415837,-3.739896093598622,-0.0072976712561179935,0.5062552755509454,-0.035181440748431665,-0.40852178682293105,-0.09110525075415063,0.409367935753138,1.4165688252284054,-0.9401528110867693,-0.8894769568542668
0.03600000000000002,0.7609086339549564,0.7262774480821734,-4.250243267336497,-0.004144845037237471,0.5144272758785976,-0.02959675670407208,-0.4085256502188852,-0.09110356518253447,0.40935763241678014,1.41651383568676,-0.9401603451354575,-0.8894562499049912
0.03800000000000002,0.9642672255386707,0.17065152689849372,-4.159046408907788,0.0018680210606912273,0.49789624218391215,-0.027742689591670415,-0.4085207476706183,-0.09110020787338996,0.4093151170340995,1.4165639454631187,-0.9401739301754185,-0.8894550695962332
0.04000000000000002,1.0551631470439233,0.2912166698333072,-4.870590808942356,0.014220351771527584,0.5048935660091906,-0.016163388646784183,-0.40851991756873646,-0.0910868405082384,0.4092830197629062,1.41654885383301,-0.9401690890138537,-0.8895134990560906
0.04200000000000002,1.0683787669550515,0.17613368922589723,-5.152753253222109,0.019340352066574445,0.49942095408879145,-0.013749939527301207,-0.40851745940194767,-0.09109770668835085,0.40926145462522595,1.4165233841695606,-0.9401458965535693,-0.8894727707920009
0.044000000000000025,0.9930387197697078,0.1371172192959422,-5.538348727910646,0.019570203037495792,0.498360039413615,-0.016212512092972087,-0.4085068514696667,-0.0910891366720702,0.4092050031911573,1.4166016888195594,-0.940173946613047,-0.8894274048184911
0.04600000000000003,1.1252464967850841,-0.11349809661407717,-5.620679209126945,0.02405089475132796,0.48451787623224674,-0.03305229751573639,-0.40851033571024187,-0.09109125259094006,0.40918543519645606,1.4165654240524015,-0.9401568605050816,-0.8894919561665282
0.04800000000000003,0.6753714819452349,0.19026647796790933,-5.921779695679189,0.022856733724413436,0.4718082025588747,-0.022749088948118043,-0.40851985138692537,-0.09110302279483398,0.409152124975425,1.4165948636593444,-0.9401391242144557,-0.8894407894741823
0.05000000000000003,0.5721690191947273,0.6500837967804033,-6.038577119573009,0.02116829014648061,0.4600612300600024,-0.016829258398896877,-0.4085069934634559,-0.09108737615214019,0.4090991930258314,1.41657734527366,-0.9401865432901629,-0.8894283014185337
0.05200000000000003,0.3234921667524159,0.6311263626800602,-5.971364736087228,0.02868139500027364,0.4648464658264502,-0.016461674422400818,-0.4085061511229815,-0.09107951072830699,0.4090881980940597,1.416485056427895,-0.9401556382339367,-0.8894744927777659
0.054000000000000034,0.40863310357172966,0.6103331487793451,-5.867616328271544,0.03350115818149593,0.47242043961364677,-0.018656023773003037,-0.40849937902349204,-0.09107618780641721,0.4090426808604969,1.4164790975455483,-0.9401216439783653,-0.8894870714270189
0.056000000000000036,0.7370975749057607,0.28866330490381964,-5.893425268811961,0.030064042193842705,0.49198314524552356,-0.02276201322083514,-0.40848628340801096,-0.09107574827954713,0.40903896332603923,1.4163464559864507,-0.9400602445443371,-0.8894589658973963
0.05800000000000004,1.0304898522922317,0.03692684162862864,-5.073361281674598,0.02910932719519005,0.4990511171565148,-0.030726855769273087,-0.4084849091955408,-0.09106480184265191,0.4089835358004357,1.4163783797567155,-0.9400983345196074,-0.8895050207879802
0.06000000000000004,0.9644300691954963,0.5700868451637366,-4.502063946804747,0.009556491135036205,0.5079477833422994,-0.018861393794832093,-0.40847991220234825,-0.09105989615255133,0.4089389053565772,1.4163745184828629,-0.940108511499653,-0.8895133866540911
0.06200000000000004,1.2616445776764564,0.7570294959654655,-4.119939794448857,-0.008034208417606797,0.5318159101644889,-0.02444321818422467,-0.4084747291942188,-0.09105479754179249,0.408892066217294,1.4163916484695285,-0.9400647455124145,-0.8895226303972109
0.06400000000000004,2.7063639139715785,0.7619782480487358,-2.9477735221270365,-0.08698685337250273,0.5830450485640477,-0.003089732045425269,-0.4084845895170035,-0.09091705373151243,0.405517706119624,1.416224517753082,-0.9402372418751342,-0.8897552794003164
0.06600000000000004,2.890634172470017,0.9316900867533353,-2.361366620535313,-0.10076644503018942,0.5921834395833524,-0.02481198307771808,-0.40848104576949634,-0.0909071657180075,0.4053941056843182,1.4162165404356772,-0.9402698907180458,-0.8897604402466648
0.06800000000000005,2.360107846822588,1.5543164399859655,-2.4823605083885933,-0.11217233182188915,0.572713975663973,-0.023803877011538528,-0.40849726335346676,-0.09092157880532328,0.40528589512710733,1.4162153295747655,-0.9402502657187009,-0.8897790270994762
0.07000000000000005,1.3812943542442047,1.2880927784827807,-3.6815542632772713,-0.08532648600337221,0.5352988163585721,-0.03581816007944878,-0.40849971554626674,-0.09089881832034304,0.4051827113214809,1.4161754901844978,-0.9402802094108157,-0.8898360328846
0.07200000000000005,0.6242868866202562,0.729002509230617,-5.361793325842071,-0.04794029181851653,0.48138559277558923,-0.042459032745781916,-0.40851277156029653,-0.09087742568483716,0.4050675031148223,1.4161522022381392,-0.9403186580380357,-0.8899078593919527
0.07400000000000005,-0.12269947341228662,0.4056920979050336,-5.684028686839244,-0.02539208961300299,0.4291422026604023,-0.04737047288560578,-0.40850559174109347,-0.09089022617883083,0.40496704712763054,1.416135300316983,-0.9402908309935079,-0.8898563711710522
0.07600000000000005,-0.08273126317561408,0.6226009313596684,-5.3316719398468795,-0.026748053093782934,0.41628882039642146,-0.034689097703228707,-0.40851164832970155,-0.09087690979785029,0.40484386034919556,1.4161173073249287,-0.9403304447790567,-0.8898711705150355
0.07800000000000006,0.6373705797996878,0.435921488520782,-3.9779677035827143,-0.04229806096101582,0.46054640257818036,-0.042724004595209655,-0.4085083581271696,-0.09087431143404971,0.40474159018299,1.4161041818352778,-0.9402945748527277,-0.8899027430819881
0.08000000000000006,1.2902163896770558,0.9379795729455183,-2.7238020358935833,-0.08164279296675658,0.5368613135952216,-0.03244008283471167,-0.40852146298067493,-0.09088652331003183,0.4046125330991469,1.4161364330104984,-0.9402818828742314,-0.8898677910099737
0.08200000000000006,1.8078537399059422,0.8632482814552183,-1.812428308464933,-0.11784893356230167,0.5712687827285866,-0.03378091280618028,-0.40852317603901755,-0.09087435159478773,0.40450277450899186,1.4160496240798794,-0.9403002048566904,-0.8898874934413494
0.08400000000000006,1.5539002897141176,1.1468584454443513,-1.6263621245840818,-0.12596643534054563,0.5739007250550051,-0.017760950301476,-0.4085214176595671,-0.09087681618953142,0.4043688267278229,1.4160707028058335,-0.9402910985185593,-0.8899012247923281
0.08600000000000006,1.2123938061062058,0.9834845294367465,-2.446320063165037,-0.10616864178155175,0.5472478983734457,-0.019373558274798634,-0.4085226903736069,-0.09086448534911037,0.40426820465002306,1.4160402210078709,-0.9402493119661816,-0.8899355055321173
0.08800000000000006,0.5568155858094372,0.6347203020404317,-3.6301864169266644,-0.08021700208755697,0.498297517255668,-0.018565198066118553,-0.40851079247009875,-0.09086020379917487,0.4041296397243236,1.416053347106836,-0.9402693174236708,-0.8899201816733694
0.09000000000000007,0.22108659853796891,0.03255475039114643,-4.567196004851606,-0.05342269050301858,0.4467361479693229,-0.01993320403280395,-0.40852726410072077,-0.09085501833596932,0.4040162711269261,1.4160189138720942,-0.9402696220613759,-0.8899506340064409
0.09200000000000007,-0.07552112171003608,-0.08064677955199055,-4.828732826571181,-0.06116396262918421,0.44250006012675275,-0.02164989839486502,-0.40851987830510006,-0.09085218443080406,0.4038935869730458,1.4159968138151755,-0.9402517837765434,-0.8899825466375535
0.09400000000000007,0.5588965101462618,0.07930339975752741,-3.6444636250273166,-0.0695193389677824,0.45430348479068633,-0.03348148378940167,-0.40852571776787827,-0.09083865710083114,0.40376041821955905,1.415976118372998,-0.9402909877719194,-0.8899973819660565
0.09600000000000007,1.2658836445029429,0.7699749651437753,-2.887724917328119,-0.09141151190337432,0.5153848053849899,-0.04455346367005723,-0.40854160936298056,-0.09083717472600963,0.40362692637329367,1.4159339962705064,-0.9402983091821476,-0.8900194788847637
0.09800000000000007,1.7938161525446377,1.428036856742474,-1.7475488063313362,-0.1085172837410619,0.56804020293432,-0.056732150894342075,-0.4086587169519368,-0.09041125809805897,0.392621836241119,1.4158178686474592,-0.9410047796638269,-0.8909245541841134
0.10000000000000007,1.3896632405277605,1.609056222891755,-2.152956123950994,-0.09868338871360768,0.5506691882958925,-0.0616984191933182,-0.40867339089318283,-0.09040171232143776,0.39244644937498846,1.4159203019447186,-0.9410497697581928,-0.890927296311708
0.10200000000000008,0.7364576046907791,1.60846248738059,-3.355129281367766,-0.08896607505704196,0.5036823227061495,-0.0555053476020694,-0.40866515766428524,-0.09040972923594662,0.3923033229568088,1.4159243690482841,-0.9410213579663809,-0.890937160980694
0.10400000000000008,0.4522424746275987,1.2001060350331394,-3.932481377360272,-0.08103175946740619,0.4474313552196416,-0.047775973968650944,-0.40866939834733895,-0.09041609581053822,0.39213542906163906,1.4159926019160574,-0.9410146835438853,-0.890903991211126
0.10600000000000008,0.5083274902618047,0.702582202796451,-4.639572110294542,-0.09760681984518597,0.4513288580927423,-0.05429354801212719,-0.4086793952213797,-0.09038129363725989,0.3919836648061204,1.4160226188720717,-0.9411444614761713,-0.8909949997669417
0.10800000000000008,0.7307229204964218,0.5778443982295771,-4.733216334834918,-0.08062081905246614,0.46596684064958027,-0.057469333465834965,-0.4086779945961716,-0.09038518935702974,0.39184405571837194,1.4160041451763694,-0.9411196270437695,-0.890941183467342
0.11000000000000008,0.7724979125398428,0.7746609155714208,-4.774645311886646,-0.07592736276281506,0.4736262026827317,-0.059033495925940996,-0.40868050762568253,-0.09038483058508198,0.39167589827694776,1.4160703354273938,-0.9411441954737001,-0.8909528457256644
0.11200000000000009,0.7427568181207762,1.059880703081678,-4.511560373812853,-0.06274066957058999,0.46352385193811035,-0.06023450206031191,-0.40868521167130956,-0.09038858162280206,0.39147692892212316,1.416217054267516,-0.9411859631855067,-0.8909296843752761
0.11400000000000009,0.9256944702832168,0.4726196743550246,-5.366714195656929,-0.04747392836717525,0.456633987756847,-0.06692801239385077,-0.4086895355513789,-0.09039764843501935,0.39134922618603546,1.4161460692516095,-0.9411455699946892,-0.8909154987989281
0.11600000000000009,0.9391742471033082,0.3437607151613505,-6.540776274510889,-0.050467839812025586,0.44887136420140794,-0.055891029853211385,-0.4086899065118269,-0.09037464062801442,0.3911765625714866,1.4161685193571063,-0.9412269390243163,-0.8909753860193877
0.11800000000000009,1.2018188102451048,0.385236336616708,-6.125038004683519,-0.06280211259659631,0.44511685431183645,-0.04493210754986451,-0.40868812430004764,-0.09036305709345263,0.3910373276134029,1.4161888862468452,-0.941220859687311,-0.8909493869629482
0.12000000000000009,1.598297118032848,0.7633334559639231,-5.419406421444599,-0.08682226031405875,0.46878949236749484,-0.036554369945615096,-0.4086835763054681,-0.09034941193369075,0.39085903010626666,1.4162146496742847,-0.9412714134763166,-0.8909843607476989
0.1220000000000001,2.5332338527768865,0.6237334837973205,-4.802429071713445,-0.09216600997350832,0.5024038707733447,-0.05575421290017157,-0.40869761526923803,-0.09036369304254001,0.3907039755598546,1.4162594188217812,-0.9412428365444846,-0.8909471807120183
0.1240000000000001,2.320892984159051,1.6146975386445197,-4.400410659410116,-0.08277018430421701,0.5406280108279058,-0.04521696600627737,-0.4086989318236363,-0.09037367404872691,0.39055370101569487,1.4163083630656887,-0.9412690255753915,-0.8909159496038911
0.12600000000000008,2.064579778740858,1.257411566623286,-4.797299025129149,-0.06242690703255996,0.52422506198034,-0.06226301065807248,-0.4087083686751244,-0.09036090769687172,0.39038404088842216,1.4163315293412013,-0.94132999473251,-0.8909404930246382
0.12800000000000009,1.016652539464372,0.7734400852213664,-6.720757852450513,-0.036797656292294756,0.4541107604964381,-0.0524529000629718,-0.40871167356507154,-0.0903678671512496,0.3902465438818329,1.4163534860858789,-0.9413008169179227,-0.8909563780108134
0.1300000000000001,0.28825521700111095,-0.38147808068317945,-7.472276662889104,-0.009226526397007245,0.3722446004227342,-0.0443867441100682,-0.4087153159985514,-0.09037385637579737,0.39009108878263465,1.4163833915175466,-0.9413296652546435,-0.8909366706228771
0.1320000000000001,0.5754965085747886,0.3027365294457177,-6.283722539164055,-0.061189989937879996,0.42773489794963876,-0.0294216781351435,-0.4087745466070407,-0.08994959228755173,0.3793710376308208,1.4158623678264073,-0.9417587473981621,-0.8918123701532874
0.1340000000000001,1.1071638329508209,0.7276266721378171,-5.7139027076188995,-0.06280821284329745,0.46249755505533857,-0.03540384887683167,-0.4087685797338985,-0.08992686869269315,0.3792233510605491,1.4158371083046233,-0.9417756425982471,-0.8918103742427718
0.1360000000000001,1.2365194925211542,1.090487328276401,-4.9081758784163645,-0.05438364544381702,0.4899701415352257,-0.04582605214783431,-0.4087798780039384,-0.0899265250727819,0.37908759157189387,1.4157921829618065,-0.9417597761517397,-0.8918543786307214
0.1380000000000001,1.3835606094861332,0.7946626736154357,-5.586394761185437,-0.03836440315560519,0.4977594635946737,-0.07075446130280026,-0.40877646029102455,-0.08991615746458231,0.3789307907417978,1.4157898128708457,-0.9417861175423416,-0.8918691529213111
0.1400000000000001,0.8925601752517356,0.414688271051708,-5.966439971478952,-0.02520634176391165,0.46118240338300887,-0.05786929350049137,-0.40877756722797715,-0.08989372537631127,0.3787776211048845,1.4157336533503964,-0.9418319171738441,-0.8918892265452543
0.1420000000000001,0.6008325429529102,0.5529485480975124,-6.318206765524128,-0.0417915955663328,0.4175219935178088,-0.04590260735761921,-0.4087785418452976,-0.08991042499923671,0.3786277662704357,1.4157474879852567,-0.9417980448505188,-0.8918698329361934
0.1440000000000001,0.614828908247414,0.8532227819416588,-5.294002992535624,-0.0667749514621837,0.42025937623047627,-0.03287343494164354,-0.4087890746283465,-0.089902463785148,0.37847538348595994,1.4157300643254696,-0.9417971575537561,-0.8918876889826707
0.1460000000000001,1.2091953178829875,0.7628487248540301,-4.737106839196701,-0.08646640847552839,0.4770192412460312,-0.05018797635402653,-0.4087833753564147,-0.08989650315313584,0.37832108557348515,1.4157220822881393,-0.9417983959757237,-0.8919051324982573
0.1480000000000001,1.7178306122421567,1.173216344460873,-3.882168184708685,-0.07643021541781024,0.5385390969114742,-0.06169124103702364,-0.40878766053226456,-0.08988457181997109,0.3781681133491851,1.4157023539262366,-0.9418385296897043,-0.8919389840468396
0.1500000000000001,1.5826868944002568,1.3473874506702055,-3.348477760896516,-0.08060086595094985,0.5509149224679135,-0.06259201128621603,-0.4088040913227387,-0.0898846842028293,0.3780287739559907,1.4156530479698601,-0.9418213890924884,-0.8919648220276635
0.1520000000000001,1.0520995713083945,1.1691911580304488,-4.340540196477904,-0.061507710867640536,0.5063116615671013,-0.054590832800158404,-0.4088110047936186,-0.08987870146931731,0.377869013391408,1.4157002451060843,-0.9418275805756153,-0.8919903727028996
0.1540000000000001,0.5670302560482391,0.39838704262098357,-5.514006819140403,-0.04169482027021454,0.45460157748222674,-0.038020718889214135,-0.40880352214725235,-0.08986883891086453,0.37772655226881074,1.415654728128984,-0.9418331818705356,-0.8919755866145419
0.1560000000000001,0.4606109434921657,0.19409425045769496,-5.820118607713249,-0.057243787714785804,0.4329651363496442,-0.03187415970318883,-0.4088142967650137,-0.08988915648203108,0.3775672721674184,1.4156646965851607,-0.9418622250456926,-0.8919892462850246
0.1580000000000001,0.9840133414150429,0.3087238656099582,-4.97252146122251,-0.07224793357045758,0.45786407524396144,-0.03529052028378499,-0.40881862398712976,-0.08986602474701783,0.37741755512560116,1.4156665311078043,-0.9418814618597751,-0.8920295949357464
0.16000000000000011,1.2382519597577015,1.113668519390583,-4.452314960280507,-0.09018989042515775,0.5092477279541359,-0.050306762895925256,-0.40881611441792987,-0.08985244401486107,0.37726849423613923,1.4156410242238453,-0.9419190474808126,-0.8920268421593122
0.16200000000000012,1.2552909572022068,1.2953352595990757,-4.302386110359117,-0.06824877086961648,0.5239071474710555,-0.059138543150675175,-0.4088316932559848,-0.08985319298792992,0.3771136955027784,1.4156661105819057,-0.9419048283448869,-0.8920492031591069
0.16400000000000012,0.9295686321696359,0.6237346146537406,-5.224265262655654,-0.03941068285104768,0.4897727983656858,-0.06574239303707147,-0.4088268627089504,-0.08985477901219957,0.37698596728758693,1.4155941594565853,-0.9418533518236522,-0.8920645961564813
0.16600000000000012,1.8453766604878357,1.072039928887472,-5.123706517665122,-0.05001430365253237,0.509457091053048,-0.05082149091141227,-0.408915066913763,-0.08940999783025524,0.36665338473831716,1.415321665310875,-0.94250181548861,-0.892901088733918
0.16800000000000012,1.6735027010300207,0.4767646965660857,-5.6408876024668695,-0.041408429687927906,0.4802618610783831,-0.06742975875722915,-0.4089107081819183,-0.08941881104369508,0.36651400453732585,1.415303484410073,-0.9424321989008345,-0.8929095444395804
0.17000000000000012,0.9591095710510189,0.7097818379995857,-6.200316124658883,-0.05914993159590291,0.44884807862199116,-0.04721017591363018,-0.408940751850014,-0.08940592479762828,0.36617382083611205,1.4154408525703974,-0.9425539102186221,-0.8929623714085714
0.17200000000000013,0.952023303859803,1.126166168171582,-5.351127680819256,-0.0742144281608111,0.46431924526951845,-0.06030917551907829,-0.40894214621121683,-0.08941854677698656,0.36603166578213336,1.4154143686011695,-0.9425239560563085,-0.8929307002438992
0.17400000000000013,0.952023303859803,1.126166168171582,-5.351127680819256,-0.0742144281608111,0.46431924526951845,-0.06030917551907829,-0.40894214621121683,-0.08941854677698656,0.36603166578213336,1.4154143686011695,-0.9425239560563085,-0.8929307002438992
0.17600000000000013,1.481248244145591,1.4950513640994083,-4.330974704044739,-0.07400266585931362,0.5089286261880103,-0.07358245531980202,-0.40895469045785976,-0.08940802141994623,0.3658829079542782,1.41544074761608,-0.9425643572952724,-0.8929748843552252
0.17800000000000013,1.388184806360817,1.6694819994908658,-3.837085972998804,-0.07104746380137217,0.5435903167260138,-0.08277670105575916,-0.40895730596867064,-0.0894145554175643,0.3657173449136255,1.4155018667175767,-0.9426085012875333,-0.892930012968996
0.18000000000000013,-0.06725383781520389,0.5152692301640033,-6.675447174961033,-0.03094565437732172,0.4333720496436342,-0.06783803953593714,-0.40897052729414235,-0.08941050556185495,0.3654032998785577,1.415576491539842,-0.9426544841150791,-0.8929451351480691
0.18200000000000013,-0.9234904130360813,-0.3170124457699199,-8.069550269808499,-0.016781726099190472,0.35514657038777575,-0.03833855257692009,-0.40897701091311767,-0.08940572844829334,0.3652496519696053,1.4156107891144971,-0.9426438635888098,-0.8929647319104869
0.18400000000000014,-0.9234904130360813,-0.3170124457699199,-8.069550269808499,-0.016781726099190472,0.35514657038777575,-0.03833855257692009,-0.40897701091311767,-0.08940572844829334,0.3652496519696053,1.4156107891144971,-0.9426438635888098,-0.8929647319104869
0.18600000000000014,-1.4838388260785456,-1.1124698679790923,-7.485803731638284,-0.054052957509435756,0.4680360732017886,-0.05230033334773764,-0.4089809343554902,-0.08939047961826932,0.3650989200057299,1.4156221449507569,-0.9426890592158131,-0.8929835092653707
0.18800000000000014,-2.9024741515664507,-0.3849724886987853,-1.1344906032852287,-0.2603749842038672,1.0507024456718927,-0.09332944449289404,-0.40897687850543596,-0.08938603117547256,0.36482179135280146,1.4154656341429388,-0.9426259192224034,-0.8930117804459254
0.19000000000000014,-2.1175217018265617,-0.5084278654726674,1.3467905520456398,-0.3348136357202255,1.3386162100463725,-0.1241599864516098,-0.40897126387868504,-0.08938841397846967,0.36469751188053445,1.4152940314122884,-0.9425601104550827,-0.8930557564425673
0.19200000000000014,-1.7040261695234054,0.07990742641698068,4.28856844851277,-0.4661030386536873,1.54972952384051,-0.1476794903108275,-0.40898161715892356,-0.08935947625015722,0.36456276246980546,1.4151224110140672,-0.9425635533403046,-0.8931459680604832
0.19400000000000014,-1.7040261695234054,0.07990742641698068,4.28856844851277,-0.4661030386536873,1.54972952384051,-0.1476794903108275,-0.40898161715892356,-0.08935947625015722,0.36456276246980546,1.4151224110140672,-0.9425635533403046,-0.8931459680604832
0.19600000000000015,-0.6894148576964825,0.5637675514126917,9.930245091184887,-0.49067648716392875,1.4776857077986612,-0.12984700086425302,-0.40896699157717387,-0.08936128058095931,0.3644307493797003,1.4149931336787394,-0.9424000008463592,-0.8931624214941307
0.19800000000000015,12.142973039307847,3.1705282931149337,-0.7170137478653029,-0.24826794968941607,0.7293509053608618,-0.09344824431340817,-0.40896824591258285,-0.08936418418555937,0.3643033240613306,1.4149441410733863,-0.9423814489452881,-0.8931322658340224
0.20000000000000015,0.779682556878528,0.3883078944879176,-5.357828930686219,-0.02918524809382353,0.5561542234469081,-0.17180223220041305,-0.40903412480976453,-0.08887674435373258,0.35339250858984844,1.41523783081381,-0.9433725764006445,-0.8939567834241875
0.20200000000000015,0.5460753161057007,0.4455205572666895,-5.739794509737829,-0.008193187590260331,0.5102423380513341,-0.16431298071094932,-0.40902820956280445,-0.08888459502546014,0.35325826441613023,1.4152158165334652,-0.9433443638719272,-0.8939246704595741
0.20400000000000015,0.18271589800363444,0.07264338429911799,-5.8997113950288025,-0.01922008289145591,0.4974974869297415,-0.16172774557984396,-0.4090368824603376,-0.08887519234148852,0.35310320332515255,1.4151918355331614,-0.9433299498047708,-0.8939551828881561
0.20600000000000016,0.7291687979762445,0.10659894706683787,-6.060115932494877,-0.03274925022253372,0.4999394275743374,-0.151033946322494,-0.40903011016352175,-0.08887853663316836,0.35294164113880516,1.4152222212533334,-0.9433268915599085,-0.8939098581259385
0.20800000000000016,1.1095540776967545,0.8898403856622115,-4.876167820880497,-0.06931163441453639,0.5437493063473517,-0.1577069025283875,-0.4090335217254636,-0.0888628595669254,0.35277761735512236,1.4152292448653356,-0.9433702203273716,-0.8939870695457767
0.21000000000000016,1.628898273852847,1.6009839621156894,-4.178584368156627,-0.09066327806173655,0.5823653240911084,-0.17797839429161133,-0.40903087770955804,-0.08886454702920266,0.3526268044294741,1.415247503770471,-0.9433515267073067,-0.8939543768592022
0.21200000000000016,1.414823121981962,2.066436525512126,-4.2354695691554385,-0.06463082563136036,0.6044018832267832,-0.17972550050027108,-0.4090335878919563,-0.08885006354827174,0.35248320286855467,1.4151891174981985,-0.9433959099969429,-0.8939956079018312
0.21400000000000016,1.0907932339396895,1.730046962727068,-4.76189459730864,-0.048940441647923855,0.5692977021378676,-0.18533662973943962,-0.4090441476615576,-0.08884494580474117,0.35233477838631844,1.4151560452939773,-0.9433972393251776,-0.8940267416880056
0.21600000000000016,0.5316141594652422,1.0662990426511059,-5.684870025669327,-0.04023240080118731,0.5210981642980103,-0.17874676720977714,-0.40903990217055697,-0.08886213875605761,0.35218631788973787,1.4151796707903623,-0.9433145022017634,-0.894000790130809
0.21800000000000017,0.21091121647573968,0.5285675055737385,-6.357296640472002,-0.037978457698523926,0.49020960023967486,-0.16590764383530193,-0.40902936829483316,-0.08884900227287224,0.3520450303668219,1.415176484257811,-0.9433290790803391,-0.8940066745865926
0.22000000000000017,0.30276250387954745,0.4242572431626057,-6.232306843948127,-0.03834423705316717,0.4871354432643832,-0.14810184530864165,-0.4090374148869075,-0.08882235096582414,0.35189320309875277,1.415111390941372,-0.9434051871707232,-0.8940545525428739
0.22200000000000017,0.3892846574547496,0.38174717089292404,-5.940579695105621,-0.04073108472080486,0.5063314249029958,-0.15745348684140692,-0.40902856213007455,-0.08881579997243996,0.3517418566528095,1.4151340659804135,-0.9434209221618084,-0.8940464666998901
0.22400000000000017,0.6889063835157901,0.38862595439057324,-5.473523788491916,-0.03750671874397035,0.5202518412467265,-0.1720332682838654,-0.4090368351333883,-0.08882594313596656,0.35161003852743317,1.4150919534714008,-0.9433511270440613,-0.894086667990706
