Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,1.306237267102037,0.17976882435714614,-4.75247323757891,-0.10261786449493887,0.3565540959954576,0.034433910553870684,-0.401778497883587,-0.08859047606218388,0.4364966050581372,1.5206723265395743,-1.0077930808689364,-0.8447981947562869
0.06600000000000004,1.2867166427978747,0.47595676527248987,-5.059803553590987,-0.10922353208843497,0.35753342588632103,0.03158882075841385,-0.4017569741396281,-0.08856470751571549,0.4364828141812192,1.5205268986250873,-1.0077497577489771,-0.8448461169659995
0.06800000000000005,1.2654718336684494,0.60920765717388,-4.67603802908198,-0.11202743849545742,0.3594731601091804,0.03067285323954538,-0.40175563489790744,-0.08854841437140634,0.4364375969285044,1.5204635659903394,-1.0077873422064971,-0.8448920132172522
0.07000000000000005,1.356716750481915,0.5836389979352135,-4.251367098746751,-0.1168352960045986,0.3611358299677907,0.0325329944497757,-0.4017479032745111,-0.0885611697809285,0.43637555890700364,1.5204859193277862,-1.0077636360165843,-0.8448437732164349
0.07200000000000005,1.5088574907164307,0.5807395373736524,-3.623023351651629,-0.12863527386874263,0.3761837716343833,0.027111282761047642,-0.40175031989937715,-0.0885471386491484,0.4363299688512339,1.52041838425023,-1.007759951191879,-0.8448711303643344
0.07400000000000005,1.6689054090839204,1.0485495442297639,-3.051066400902344,-0.14153132504192087,0.3945171495034016,0.025216678452420004,-0.4017408195881361,-0.0885377611964588,0.4362947548787873,1.5203293914316665,-1.0077277378086216,-0.8449192013347062
0.07600000000000005,1.9948583896882202,1.116785158130523,-2.368960439895476,-0.14345440603604975,0.4187147130481994,0.023252641105316496,-0.40173738118175234,-0.08855474974300086,0.43624730515977134,1.5203003975767426,-1.007669721312148,-0.8448735817200508
0.07800000000000006,2.09192824360031,1.4042159929270355,-1.898350807211121,-0.15871948205633973,0.4329286697388618,0.025334097002744166,-0.40173963001919605,-0.08855314030396581,0.4361974786681668,1.520296773161849,-1.0076381407781378,-0.8448822905136332
0.08000000000000006,2.1042092872998266,1.5664203880175611,-1.668979040185071,-0.17742146150569096,0.4479432065074705,0.013920141033089042,-0.4017320084974798,-0.08852712689624113,0.43614201283567794,1.5202123190501666,-1.0076899586568324,-0.8449298345587443
0.08200000000000006,1.9510646861551166,1.5141504959393357,-1.422828576760498,-0.1822343440149184,0.44846690192364347,0.0006980649311596497,-0.40173620600315374,-0.08850623881997913,0.436097276587321,1.5201636457473513,-1.0077155614223383,-0.8449885123721783
0.08400000000000006,1.5877635465511926,1.511000604937144,-1.7432758303392406,-0.1688177615640456,0.4422773655672522,0.0035461911758049697,-0.4017391220265256,-0.08852170452992485,0.43605674589195054,1.520192422715382,-1.0076507221618733,-0.8449780174108207
0.08600000000000006,1.596853715246477,1.2921393087008006,-1.8641679644025735,-0.15832459819953482,0.4231333345453795,0.004596884167618092,-0.40173170350545884,-0.08851099044204375,0.43600087331217785,1.5201780935255516,-1.007692142603161,-0.8449573768605767
0.08800000000000006,1.0461822704746464,1.4939389717350804,-1.8123188397587113,-0.1577707629497946,0.39920190560793417,0.01957133811120268,-0.4017295139716833,-0.08851349115261087,0.43595078574023566,1.5201401178561813,-1.0076616721946139,-0.8449766306232096
0.09000000000000007,1.2861357572351542,0.7839123809013935,-2.788845985280301,-0.15443870381178126,0.40795724647874154,0.014693824520040475,-0.40172848282991924,-0.08851539488192767,0.4358969483160468,1.5201187527425397,-1.0076438122709346,-0.8449517334987455
0.09200000000000007,1.5133715708288555,0.34120106939166384,-2.4502868700787555,-0.12161169332508608,0.3968465234673363,0.013081626025484658,-0.40172745738147453,-0.0884992033333536,0.43582037228846,1.520155492858876,-1.0076946459716167,-0.8450040507702816
0.09400000000000007,1.1701644426778879,0.7309935097977149,-2.7465436494550493,-0.13436933339606336,0.3983539574573307,0.020402004865778485,-0.40172261206542675,-0.08848850712717299,0.4357538001457146,1.5201277841001692,-1.0077177761326195,-0.8450156491418802
0.09600000000000007,1.1719552784223068,0.8310837018972167,-2.636575386718587,-0.1318258532520007,0.3856810547112473,0.022254614391261553,-0.401724429985214,-0.08850088616253332,0.4356927256494031,1.5201246838635876,-1.0076408000871526,-0.8449900543432081
0.09800000000000007,1.4755242952819994,0.6093048762787224,-3.1754398241952315,-0.13785597407414962,0.38138652583246074,0.026029355057020594,-0.4017344987835343,-0.08847482817874722,0.4354801339896282,1.5199820439821359,-1.0076940542185011,-0.845061456803949
0.10000000000000007,1.694790099133625,0.7122900397938972,-2.3020730737647703,-0.14210284124620037,0.3889317422566383,0.02792394939858371,-0.4017088119810935,-0.08847116341664235,0.43542600269100434,1.5198907211268202,-1.0075842939838098,-0.8450680035088044
0.10200000000000008,2.181676569162525,1.106072742490479,-2.3127797589117436,-0.15361071396258874,0.42361010207055333,0.02841722100224465,-0.40171137594343037,-0.08847242574987246,0.435352533824322,1.5198436429400906,-1.0075520847506338,-0.8450874514590762
0.10400000000000008,2.2675400161662536,1.5139184366517895,-1.4037580103905116,-0.17342792145469627,0.45636027516731226,0.026690770458988572,-0.40171317758814973,-0.08844846719276005,0.43527253073467226,1.5198181692835793,-1.0075824373434485,-0.8451097432251243
0.10600000000000008,2.779016307810768,1.696450370902629,-0.31615870652357236,-0.18648138721661503,0.48165452200654546,0.012586239794822223,-0.4017260675019734,-0.0884568058045091,0.4351903702716103,1.5197612534979923,-1.0076094358961705,-0.8451296900791309
0.10800000000000008,2.6691552213572085,1.8614479008570104,-0.31561229786421363,-0.21488133532077422,0.5061638546307419,0.016296531930676875,-0.4017172953876122,-0.08846729852418324,0.43509080297489466,1.5198575197120157,-1.0075681474803124,-0.8450737737146929
0.11000000000000008,2.4624859901784477,1.9526163241943184,0.12414204825750291,-0.21763386215882757,0.5074764659885831,0.017971162178336622,-0.40173641188480713,-0.08846593160055644,0.43500927350924756,1.5198323607339712,-1.0076033188489302,-0.8451102795017268
0.11200000000000009,2.186571228734769,1.696886858434299,-0.014692116451006987,-0.19999432214310814,0.49876330559427806,0.009572930660753178,-0.40173615439829424,-0.0884596686028326,0.43492765017261714,1.5198372528350534,-1.0076203049417187,-0.8451148041736364
0.11400000000000009,1.5925443314059153,1.8857816110408614,-0.6636176164234697,-0.19316691888490947,0.4721673605313023,0.018422930740840948,-0.4017462038401274,-0.0884646764057869,0.43482691632160425,1.5198737503183488,-1.007673451425897,-0.8450927505483586
0.11600000000000009,1.2438132157813866,1.126474031844721,-1.3827696078259466,-0.17093586590148077,0.4378302056827268,0.007717212708491429,-0.4017481368307976,-0.08846419451004028,0.4347316025588818,1.5199480351721648,-1.007685834649152,-0.8451130764710743
0.11800000000000009,0.4774379484651206,0.8776195096541293,-2.3172567038987157,-0.15232073235973356,0.3943894162957289,0.013040178823567691,-0.4017514471284425,-0.0884469336725677,0.43465422950513816,1.5199115796515412,-1.0076983976603593,-0.8451303250969165
0.12000000000000009,0.19869059653789972,0.4632191531098309,-3.1405167983483993,-0.1412833684244384,0.34790671854130906,0.015016976444728502,-0.4017538280155503,-0.08844410399888372,0.4345435352001828,1.5199615312899895,-1.0077144138448804,-0.8451243338349783
0.1220000000000001,0.331409878932813,0.0019299772162155449,-4.01764654013691,-0.134440213711129,0.3343105590735099,0.02240170994374112,-0.40175953628668937,-0.08843529608033943,0.43444608979796423,1.5199469937690417,-1.0077442253809688,-0.8451485622701368
0.1240000000000001,0.6078919999385148,0.18697030934968564,-3.8102128660298815,-0.13549700046610197,0.3475942382822043,0.030345128245225138,-0.40176159060757444,-0.08844866864459369,0.4343376224615625,1.519961340576293,-1.007718957521055,-0.8451185629325342
0.12600000000000008,1.4372023229354935,0.19578658277536967,-2.8621976885321496,-0.15330710756429056,0.39230001291088895,0.024444460326734474,-0.40176356832720894,-0.08844120982382858,0.4342374307319115,1.519938675581443,-1.0077436525989598,-0.8451469321148551
0.12800000000000009,2.0223294159668646,1.2462918489081019,-1.781878952808718,-0.18980797152070097,0.4370403026129147,0.028498685276515293,-0.40177472599436126,-0.08844417647068958,0.4341025061844444,1.5200581046918449,-1.0077644796260976,-0.845094351140174
0.1300000000000001,2.6018810027919144,1.610293566276841,-1.0098909303813177,-0.2232137537654873,0.48454834775047245,0.02361683130850871,-0.40176658210423366,-0.08843703275514816,0.4339950491763511,1.5200470068081768,-1.0078123105286334,-0.8451229802354531
0.1320000000000001,1.893627853938002,2.0359223665658477,-1.9219062048109303,-0.21138688308229311,0.46618098552398124,-0.00050868720697632,-0.4017826613573382,-0.08842175648846792,0.4336810999425966,1.5201161380270811,-1.007880904301766,-0.8451278952368105
0.1340000000000001,1.0635096249720002,1.4511701441800504,-3.7065876323390907,-0.17761711501617855,0.4026013467690394,-0.0007029624575608474,-0.40179063805095055,-0.08841573943518757,0.43356285198084704,1.5201825684465626,-1.0079040156655916,-0.845154597964076
0.1360000000000001,0.026712553653603588,0.7043906907341067,-5.332842280240684,-0.12177603627789048,0.3074369892603603,-0.007541583227600092,-0.40179402871285125,-0.08841053857450781,0.43344423579576746,1.5202202423140292,-1.0079588447450336,-0.8451497037860871
0.1380000000000001,-0.7482393416064878,0.004486951361177494,-6.592229974630952,-0.09414074410704443,0.23807154967741487,0.004929795407761367,-0.4017951278157896,-0.08841089823139714,0.433303709145132,1.5203298159661938,-1.0079785755113206,-0.8451511579084422
0.1400000000000001,-0.7078290718678895,-0.2566630922104524,-6.800655622543903,-0.09111018939839327,0.20884164560012497,0.020454161698947926,-0.4018007735885953,-0.08840048531460326,0.4331962244021636,1.52029958237371,-1.0080063629263607,-0.845138698544602
0.1420000000000001,-0.027237154477913528,-0.2954612828694424,-5.661091657693433,-0.09946671240967865,0.24982141848957373,0.039162811547946735,-0.40179771893334615,-0.08841168035682034,0.4330908415921908,1.5202822238357636,-1.0079495569391288,-0.8451669245626882
0.1440000000000001,1.0655197571832842,-0.2763196189379595,-4.302194413430239,-0.14017491751512245,0.3269448068646777,0.026368660895866404,-0.4017959601681684,-0.08838701101798986,0.4329754265741648,1.5202302615573398,-1.0080041074861639,-0.8451434479401301
0.1460000000000001,2.200620574918852,0.1080035047192458,-3.0374939251505584,-0.17997420355872218,0.4054846449018708,0.01825108668693002,-0.4017959698290241,-0.08840040120449738,0.43284685301482523,1.5202823204147853,-1.0079286412983357,-0.8451457574972022
0.1480000000000001,2.8245633886234383,0.5220318311195709,-1.6968064307770532,-0.21066585112169656,0.4422932707006009,0.029188679557569753,-0.4017913548854833,-0.08838432491748452,0.4327067087916196,1.5202201093748156,-1.0080238715459071,-0.8451597440296629
0.1500000000000001,3.0971249288844067,1.402900994839088,-1.5994498220586881,-0.24442259940832015,0.4616740609151144,0.029484769557618626,-0.4018039406967454,-0.08838954898254181,0.43259955499632347,1.520245260616406,-1.007995403507905,-0.8451698635854274
0.1520000000000001,2.9526801765221915,1.1495435513465289,-2.0006433199868687,-0.23810299861731932,0.45547770962008205,0.008388728730929326,-0.40180761099510265,-0.08837490303373435,0.4324749670409281,1.520251626927766,-1.0080728652285313,-0.8451575111708434
0.1540000000000001,1.929168286970631,1.0393785604304857,-3.474079832864862,-0.20658648972875698,0.41225822508895926,0.008330073809994901,-0.4018076378905954,-0.08836195313803204,0.4323476924808362,1.520253070925952,-1.0080645018597374,-0.8452183557071961
0.1560000000000001,1.1791965878767778,0.909070857750529,-5.362075469010027,-0.15563656916261887,0.330110392349403,0.0044982524254337155,-0.4018072047465959,-0.08836118974910848,0.4322398289034242,1.5202676775810422,-1.008086004930548,-0.8452021989390757
0.1580000000000001,0.11017470970421372,0.17203540048450422,-6.400229101893815,-0.1169094738326242,0.23896609205377645,-0.00390187654603282,-0.4018200277619307,-0.08834863569220773,0.4321009906159611,1.520324936468218,-1.0081312802111138,-0.8452258771822568
0.16000000000000011,0.08056497384754457,0.3923201271519279,-6.459549514008105,-0.12487502070306788,0.22566855050918547,0.004968262943935209,-0.40182810829440385,-0.08834641399430282,0.43199566859809074,1.5202134599065653,-1.0081510468160761,-0.8452250675013286
0.16200000000000012,0.6993259722955079,0.6722247456628841,-4.816310931098113,-0.16382185922969555,0.2887984050275923,0.005833607569670338,-0.4018333985902814,-0.08833719866015136,0.43186757765881956,1.5202218871479494,-1.0081569364494112,-0.8452741174980616
0.16400000000000012,1.4977468358376567,1.164130235752559,-2.908076601999002,-0.20377940464818117,0.3842275450515391,0.003043221629947617,-0.40182404369585956,-0.08833752606376838,0.43172556934678297,1.5202646188868334,-1.0081575443058373,-0.845243974788896
0.16600000000000012,1.9139771471062685,1.3393146750964704,-0.6465179042446898,-0.238821119286199,0.42592823783862843,-0.0052283671562855,-0.4018400699710521,-0.08832756455211944,0.43133919315121344,1.520211463746898,-1.008175303898547,-0.8453062985946054
0.16800000000000012,1.3353221465625533,1.2396885503137303,-2.1512075826440107,-0.22769653379142776,0.393362612466475,0.007792676164788811,-0.4018409451045034,-0.08833176837144624,0.43124203886007323,1.52014943872546,-1.0081063605981881,-0.8453006798990005
0.17000000000000012,0.7116549174256372,0.4940401667791986,-2.322649410183185,-0.20201022992851747,0.3514298130232127,0.00441854419683166,-0.4018549685856138,-0.08830055396276401,0.4310750932390473,1.5201939687435309,-1.0082268690419312,-0.8453468349619054
0.17200000000000013,0.52343086186293,0.7349905658896495,-2.6571083497157244,-0.21750592794804177,0.33326658622487465,0.015594748133119387,-0.4018512912865122,-0.08832098956077536,0.43094276016410415,1.5202008782338698,-1.0082144621245397,-0.8453228770381517
0.17400000000000013,1.0676230006647116,0.8449452419178158,-1.9400730761048177,-0.2149917024564523,0.35600878071294223,0.005934468374480473,-0.40185717048255104,-0.0883077314220898,0.4307970004906874,1.5202099632249642,-1.008258942664578,-0.8453391285441199
0.17600000000000013,1.103329036415721,1.4970850057361336,-1.0637579756122604,-0.24089077776470186,0.41535759470618155,-0.00502166079751907,-0.40185464377861185,-0.08830416642224509,0.43066030660204335,1.5202086927242897,-1.0082198084834253,-0.8453354828620475
0.17800000000000013,1.669431593951332,1.6855441068027446,-0.5534934136945855,-0.25082729369633516,0.45356591966678195,-0.02484385513178105,-0.40187191575621095,-0.08830278405680947,0.4305097551611813,1.5202470764098868,-1.0082641147637013,-0.8453568603161744
0.18000000000000013,1.641930646193968,2.0829661740870127,-0.9561296329161904,-0.2564084887839453,0.4551049835459589,-0.006759870720038299,-0.40186168881945844,-0.08829149059282779,0.4303486061505403,1.5202824627632088,-1.0083095685927703,-0.8453223001515507
0.18200000000000013,1.3852156118226246,1.4159503583463477,-1.532931950515784,-0.2492949841858064,0.40728741209213304,-0.01113366112200983,-0.40186262119924154,-0.08826516671265505,0.4302004576898846,1.5202451934600572,-1.0083635926073016,-0.8453943905896505
0.18400000000000014,1.0694912836819062,0.7788627736249214,-2.3884138237872357,-0.2206918890310844,0.36893988466385363,-0.009309880634435184,-0.4018787280610703,-0.08826989325315329,0.4300482129483825,1.52030724682921,-1.0083450028000676,-0.8453842365022927
0.18600000000000014,1.3052377033918916,0.22057408455779534,-3.1585259049431906,-0.20875174867989735,0.3632973143081741,-0.0016777755798176933,-0.40187342450785724,-0.08828233916539592,0.42990344552741333,1.5203217927988177,-1.0083419557845275,-0.8453351290789091
0.18800000000000014,1.526365955602343,0.6204428224486653,-3.1664905170857334,-0.2100650982469398,0.3714624843951048,0.01650264013786104,-0.4018847755688296,-0.08827591067036787,0.4297306819224489,1.5204271000714538,-1.0083987244544097,-0.8453198113476016
0.19000000000000014,2.048099924748786,0.5210846823117669,-2.5839499173867737,-0.2214993426441711,0.39869342140244335,0.004135195280752018,-0.4018857940603219,-0.08826485489598046,0.4295857690404341,1.520380091893178,-1.0084220839589142,-0.8453814334092049
0.19200000000000014,2.2020872193971606,1.0352629428570692,-2.140281496242816,-0.23303483301484978,0.41990691452022083,0.01120209535176098,-0.4018852567248942,-0.08825281867677043,0.4294315204272474,1.5203874239449509,-1.0084250060224178,-0.8453606896089183
0.19400000000000014,2.3674770724767105,0.8989024237552412,-2.760284672838087,-0.22518175883785807,0.41727599944086435,0.0025942384159700262,-0.4018969857102595,-0.08824788885022312,0.4292670714777753,1.5204460804265485,-1.008490637470285,-0.8453661913077302
0.19600000000000015,1.7367362590503386,0.9850280194373568,-4.3856803222802965,-0.19996300720799273,0.3773007624969931,0.004181870297059105,-0.40190072408886623,-0.08824145226575264,0.429084621667434,1.5205446326909802,-1.008515906431961,-0.8454156630483967
0.19800000000000015,1.1451073870856976,0.553892352729152,-5.399986373676271,-0.17439389764674518,0.3206680382148842,0.01908452498525582,-0.40189050518611646,-0.0882381411637474,0.42892691915961834,1.520558722916328,-1.0084955458137066,-0.8453805142875842
0.20000000000000015,1.8946656053324993,1.7954796556990966,-3.415108036882304,-0.23800128033214146,0.4276938993990033,-0.008757211065954366,-0.40191269841898214,-0.08821746675243938,0.4282966271323784,1.5206163984594658,-1.008628618010555,-0.8454350361860241
0.20200000000000015,1.555787735593049,1.8071083142166666,-4.396958160496491,-0.22553472693589902,0.3857571843857289,-0.023443546875873453,-0.4019250701401314,-0.08821306647875848,0.428136680154413,1.5206250697069776,-1.0086881785037618,-0.8453822103847898
0.20400000000000015,1.0756998532016948,1.1496536137314544,-5.296748818078972,-0.2008072579885651,0.32645895730972924,-0.022954420217012474,-0.40192335031302173,-0.08820587024341711,0.42799981379704327,1.5205834493525272,-1.0086724001009963,-0.8454055873688409
0.20600000000000016,0.3631228565642254,1.3806589094774782,-5.982468411524067,-0.19953308115532814,0.28314300376842183,-0.0005715224209583824,-0.40193565535267894,-0.08820776432092742,0.42781694007830506,1.520689921893654,-1.0087563920874316,-0.845424226523622
0.20800000000000016,0.5895671589773694,0.18631964513441795,-6.178920127250714,-0.1966897535393281,0.28350549710047857,-0.01185186489060649,-0.40194696459063334,-0.08820666941388372,0.4276576046472163,1.5207400491108578,-1.0087642639038392,-0.8454246929833626
0.21000000000000016,0.7521986477863204,0.6119036817619168,-5.893474852086935,-0.18777043909068986,0.2948571101561509,0.008424395005440023,-0.4019478422504373,-0.08820947404707996,0.42751187729869444,1.5207643295252378,-1.0087350558313901,-0.8454169050737206
0.21200000000000016,1.246201755901997,0.3820291762785297,-5.4422066290135085,-0.17414335892301155,0.3033763186794609,-0.0041865265716826555,-0.40195286342487874,-0.08819422381412799,0.42736051627532,1.5207200170102548,-1.0088001732638974,-0.8454243592546165
0.21400000000000016,0.7303536077583036,1.1537276272709804,-5.607821330272403,-0.17685799326735163,0.3147394741946874,-0.0105520778661208,-0.4019600650696076,-0.08819849274662699,0.4271968660679648,1.5207670851349968,-1.0088143711484767,-0.8454191657389768
0.21600000000000016,0.8229502007885013,0.9021307202959008,-6.402722853325799,-0.16660487915058314,0.30338613540131526,-0.02072129664059347,-0.4019548349026398,-0.08817797188984948,0.42704611704415135,1.5207512986442617,-1.008823209739233,-0.8454613479881485
0.21800000000000017,0.8315825179085208,0.0024255615015628673,-6.936674014517072,-0.16648824417205604,0.267549528378616,-0.015581649137412524,-0.40195338692143345,-0.08818474331855665,0.42689505171041703,1.5207517174210836,-1.0087592702038484,-0.8454614090585855
0.22000000000000017,0.8243793347293291,0.35788412053050167,-6.49038417230403,-0.17879339003449773,0.2508185417102313,0.011425996261607035,-0.4019590494061475,-0.08817146216427035,0.42672454751825584,1.5207601246591638,-1.0088272031576329,-0.8454566346227815
0.22200000000000017,1.3469553068382187,0.2998936028442646,-5.241294981372641,-0.1802282012915794,0.27998035555632195,0.02554960612095468,-0.40196461620694235,-0.08815802296356164,0.42657792461381244,1.5207492113044754,-1.0088388313547074,-0.8454977034565889
0.22400000000000017,2.0394300096033526,0.6768560140534224,-4.674585597057344,-0.19056746990131224,0.35785472342889924,0.016416277864331412,-0.4019636977912348,-0.08816638867646996,0.42644157923486836,1.5206799161784663,-1.0088075988886054,-0.845494277472415
