Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.784388323572161,0.42199665372258416,-1.865606825442577,0.06719453567138,0.49900771572890235,0.05819572335947906,-0.4054572347234006,-0.09006363333515283,0.4370080719962719,1.5204768247534635,-1.0078256554467686,-0.8449164765555869
0.09000000000000007,1.7424090934393899,0.11337200612318582,-1.9813863487271368,0.07513428904842387,0.5002726002530091,0.05355012550741916,-0.4054753702454239,-0.090056296488043,0.43692240284788625,1.5204915780772956,-1.0079024664767582,-0.8449406754810929
0.09200000000000007,1.9330960545559766,0.27014391253444403,-1.7664404784653054,0.07388162144100721,0.5016113692915811,0.05573826414700664,-0.40547459787909246,-0.09005550044215421,0.4368625334183596,1.5204492112425427,-1.0078605727052103,-0.8449691023556107
0.09400000000000007,1.8436887214560305,0.6511833032866027,-1.2527715587457957,0.054047647004068555,0.5022190612658344,0.05575363635163902,-0.40546628570203214,-0.09005374667527172,0.43680635028256953,1.5203616795600776,-1.0078532401698905,-0.844960234164214
0.09600000000000007,2.366818951019872,0.6053800851863645,-0.8701523784658194,0.04266201034516129,0.5251626278525714,0.04742097962779494,-0.40547829603783736,-0.09006146961168814,0.43670848371245385,1.520441608681523,-1.007893187207738,-0.8449391608386863
0.09800000000000007,2.5781079899464148,1.0795001452389188,0.3810020663034135,0.019883632980378346,0.5928880862883708,0.04899968949432918,-0.40548564400603093,-0.09005865986932098,0.43650475267788774,1.5203939510944737,-1.0078459510241824,-0.844951705478612
0.10000000000000007,2.673371468500048,0.4939135490548552,0.0823005754602788,0.01964700133083161,0.5818851551482999,0.03924817428990986,-0.40548378162532606,-0.09003050547633269,0.436415417432804,1.5203759509097812,-1.0079257829474935,-0.8449508364976485
0.10200000000000008,2.1870807366504894,0.7073914062938129,-0.496431180135895,0.029961656342131826,0.5609249772143428,0.05259459019850021,-0.4054878124191451,-0.09004260305415206,0.4363361487950954,1.5204164437964627,-1.007897475223051,-0.8449644947410144
0.10400000000000008,1.9829679505886473,0.15624221084421958,-1.38207744401017,0.040395383642141736,0.5284244287748807,0.03713637512671192,-0.4054890553986186,-0.09004457775060365,0.4362413091414594,1.5204817032827844,-1.0079084889727035,-0.8449477606905267
0.10600000000000008,1.5993345227369287,0.048975736278670745,-2.073370818965268,0.05823134607953245,0.4991710179914465,0.044740168588034215,-0.4054929358230085,-0.0900343845203351,0.43618622163777926,1.5204313092865545,-1.0079722824890196,-0.8449916296230657
0.10800000000000008,1.2475419945935706,0.33969633009735817,-2.8092780604415952,0.0669989044070898,0.4809185248486364,0.0597559465413484,-0.4055007319248789,-0.09003354853299374,0.43606531858165515,1.5205476398504125,-1.0079786325721534,-0.8449698426005738
0.11000000000000008,1.5532422799334045,-0.5948045970166256,-2.98764797249596,0.09439318351515621,0.46279699947599384,0.04574795158998517,-0.4054935298799981,-0.09002723441536672,0.4360006652939438,1.5205029180879324,-1.0079921651301254,-0.8449675289223566
0.11200000000000009,1.4533183332378639,-0.8024272022026147,-3.2849650148648486,0.10807554552833579,0.45593836427880713,0.05489238244543729,-0.4054936620455395,-0.0900298072239111,0.43591386950589134,1.5205038549557601,-1.0079624772853932,-0.8449566429776069
0.11400000000000009,1.5313176763440028,-0.8796254783767706,-3.3771637417067195,0.11792637755462593,0.4505685253314634,0.060647429162810636,-0.4054959655079592,-0.09002133908402878,0.43582782431975764,1.5204591404919503,-1.0079453924405348,-0.8449798263455673
0.11600000000000009,1.7154907743176846,-0.8446043522675786,-3.412301917417593,0.10584309498008565,0.45436026131268953,0.0683715160239031,-0.40548383508964553,-0.09000720626628439,0.4357419018743668,1.5204199212883605,-1.0079413350047615,-0.844994350026835
0.11800000000000009,2.028722767471692,-0.5196354377278565,-3.01065311313928,0.08145296023942666,0.46833569126719443,0.07046556670608356,-0.4054945660662003,-0.08999586756572044,0.4356448627729893,1.5203854520834512,-1.00798607082784,-0.8450212387818122
0.12000000000000009,2.625273712259358,-0.15799788959205596,-1.990996242537378,0.05099759615127039,0.5021409992411474,0.0672170173812982,-0.405490392247783,-0.08999264418172116,0.4355510099337789,1.520380122115869,-1.0079623649606646,-0.8450405844065013
0.1220000000000001,3.026791940602881,0.4677686041600234,-0.9132334176130559,0.02718834913166593,0.5504047479518976,0.061989841480774265,-0.40548234681912176,-0.08998964166005405,0.4354567819901423,1.5203017823341962,-1.0079476402401664,-0.8450572768015596
0.1240000000000001,3.4354228595427365,0.9200897175465118,-0.19838458332965592,0.00461624742272404,0.5959010270436342,0.0530944857773759,-0.40548136716348515,-0.08998464328341355,0.4353589433542577,1.5203138507582337,-1.007956952858496,-0.8450500721160973
0.12600000000000008,3.0997541328958738,1.5633509201330114,0.2889064284677661,-0.007027542602962206,0.6090877899203708,0.05113086233236967,-0.40548947752546555,-0.08997847303643589,0.43527077742146997,1.5202818199747636,-1.0079686896059354,-0.8450697325438948
0.12800000000000009,3.0427444106659967,1.1783128305189672,0.011183462356736729,0.0056584863354117165,0.5968004823447683,0.03674219780188261,-0.40547752336335163,-0.08998959738258727,0.43516070243813315,1.5203261903071288,-1.0079348931329521,-0.8450160457870073
0.1300000000000001,2.3088317289595897,1.2570263246972324,-0.5827247535529065,0.007197535154730816,0.5561783177852645,0.04527902789150053,-0.4054950147262213,-0.0899589625720148,0.4350599772677132,1.5203366808811358,-1.008001640763597,-0.8451219377759589
0.1320000000000001,1.0781193581953756,-0.3959359185009066,-3.2580739479467473,0.07534547569516381,0.439564599755122,0.031184078871176663,-0.40549474506583183,-0.08993959635677715,0.43476503320681575,1.5202866496782292,-1.00805507677377,-0.8451368933994791
0.1340000000000001,0.9112899011062163,-0.21919406137111624,-2.8669265919275784,0.07216527177258081,0.42326144892455836,0.05301555018441578,-0.4055011109558611,-0.08995738407060697,0.4346474957891613,1.5203793146862108,-1.0080450842928852,-0.8450893441681626
0.1360000000000001,1.6223137458586603,-0.3951146386019067,-1.8251254558572665,0.05256389405702247,0.45934415263056905,0.04780587914946487,-0.4054935277929916,-0.08993676242142906,0.4345490494003905,1.5203023140414487,-1.0080367492978308,-0.8451169611489402
0.1380000000000001,2.413965736919857,0.3799604861677316,-0.5686239048224102,0.015768289656158396,0.5336623095063034,0.05989007395727555,-0.4054842111824931,-0.0899358486580628,0.4344314791336706,1.5203078651746453,-1.0080295243341792,-0.8451052513739763
0.1400000000000001,3.53445961772319,0.623631640832343,0.61862307047446,-0.026768426516656563,0.5909119242068339,0.05065889275011449,-0.40549456029349834,-0.08991700893218771,0.4342981619555411,1.5203194796974184,-1.0080847631673482,-0.8451676168366867
0.1420000000000001,3.64678381974613,1.232439459173491,1.2191479575453092,-0.05783295343445766,0.6356663810675361,0.04880864126964498,-0.405492184512696,-0.0899150568351555,0.4341934631318147,1.5203074818009397,-1.0080814471634874,-0.845167717781368
0.1440000000000001,3.732188195102041,1.3952123844426467,1.0585694327252446,-0.07042705345585676,0.6385815920057073,0.03635417612416792,-0.4054991924712654,-0.08990130293320142,0.4340867284902602,1.5202848113305993,-1.0081431619140964,-0.8451811922802236
0.1460000000000001,3.482135752656712,1.212182567625342,-0.10140906520531412,-0.03748864549730402,0.6024232763694882,0.02616569298481855,-0.4054945292906015,-0.08991032706534136,0.43399754276684155,1.520264238302731,-1.0080776693486082,-0.8451799931024557
0.1480000000000001,2.4462121172842175,0.8978245059679625,-1.687675593026476,0.006506027483418719,0.5367931253527072,0.023528529235544212,-0.40550641822374933,-0.08989693898049861,0.43385200934079715,1.5203619037585785,-1.008142204453243,-0.8451940133021434
0.1500000000000001,1.634246811101582,-0.06020524394924803,-3.5455804702949836,0.04324621731719658,0.45557651835913754,0.010932643399006532,-0.40550988728308535,-0.08988603669709169,0.4337258545382507,1.5203935252781917,-1.0081949966453212,-0.8452079195878353
0.1520000000000001,1.0675993688471803,-0.07405551908926863,-4.489218463879646,0.07121355239775042,0.3828573334962263,0.025654137265266254,-0.405514604246267,-0.08987488800468932,0.4336220078701272,1.5203580652982054,-1.008237051496659,-0.845236478852639
0.1540000000000001,1.268397767324113,-0.3733401253212174,-4.710644108454237,0.07956053195894584,0.37658121452281657,0.03312098970225011,-0.4055257324403726,-0.08988463754358174,0.43347721422385205,1.5204410626662688,-1.0082474832713286,-0.845205037179119
0.1560000000000001,1.682309056852164,0.31568745480122856,-3.400390343973272,0.04676244830700371,0.4265672705088799,0.04618276441676645,-0.4055223782497151,-0.08988052209422773,0.43336661009798,1.5203749364565828,-1.0082057637200983,-0.8452469539897262
0.1580000000000001,2.7179412114486188,0.42456363313132717,-1.9041318939988958,0.009816244292190052,0.49433809144847063,0.03264431354632756,-0.4055335313632798,-0.08986389122836919,0.43323102130462765,1.5203658394588255,-1.0082750023217693,-0.8452738056278125
0.16000000000000011,3.5488734657461984,0.40169396602759777,-0.7414367031030425,-0.03319634643253955,0.5571093162249184,0.031608077928078654,-0.4055301398559765,-0.08989468723058766,0.4331302456944579,1.5203451940434578,-1.0081536463074456,-0.8452120682593687
0.16200000000000012,3.6899482524942173,0.88773563001247,0.5276929650767581,-0.06078746854506595,0.5843229532459332,0.039756447763944366,-0.405543677369092,-0.08987816835416843,0.43298390687969535,1.520364950600823,-1.0082474812927449,-0.8452416636311852
0.16400000000000012,3.077542701654158,1.1259586282534788,-0.3609638828473377,-0.07120999455955815,0.5911114864436884,0.03695182280787292,-0.40554498802501576,-0.08987435160366662,0.4328806022430488,1.520323199834832,-1.0082209484923355,-0.8452567498503711
0.16600000000000012,0.4110515123025219,-0.8505800174403951,-3.7439274794558477,0.04900650509975621,0.3768686332537781,0.04009556568885457,-0.40556231559185696,-0.08984544545317595,0.43247251356035055,1.5203557999252035,-1.0083190968348599,-0.8453003988597984
0.16800000000000012,0.5991781124193208,-0.8306870121785813,-3.13968504368105,0.046602053501634516,0.37495314030268656,0.036278849944708015,-0.40557360801061526,-0.08985647180740003,0.4323667986368656,1.5203207218395445,-1.0082569041361393,-0.8453481924700224
0.17000000000000012,1.3756051880047646,-0.04018206758173054,-1.8167854981891383,0.0073658853312756345,0.4553218480176189,0.03438905592734907,-0.40556281369725233,-0.08984064981801115,0.43220663512185814,1.5203771851378785,-1.0083254812395248,-0.8452965988276848
0.17200000000000013,1.9266205771393328,0.6265925178751989,-0.8354966409359801,-0.02537304443569599,0.5368890534609885,0.022935132774945598,-0.40557080890028985,-0.08984698509876188,0.43205991438357755,1.5204111534917273,-1.0083345934504282,-0.8452752218298664
0.17400000000000013,2.4974869170215332,0.6632894840284398,0.2917171546449262,-0.056585321335163696,0.548018377531519,0.001383039341367371,-0.4055702270904852,-0.0898194700898998,0.43192939492833676,1.5203778470110854,-1.0084021208975407,-0.8453373059942951
0.17600000000000013,2.393674241133397,0.6681589188248636,0.08773038206678857,-0.05481042783945775,0.5380414930110291,0.019613463606785196,-0.4055663993661922,-0.08983880614173813,0.43178682194832196,1.5203959526183868,-1.0083415457991578,-0.8453201437326312
0.17800000000000013,2.4870575341802104,0.30759367114503333,-0.7241746224529875,-0.044177953699258615,0.52100653008832,0.030233555448178854,-0.4055726224453874,-0.08981745255424535,0.4316424898885334,1.5203935264815849,-1.008372273475144,-0.845344801193171
0.18000000000000013,2.085583655280698,-0.23639785784663336,-2.10819905158506,-0.013724863103734969,0.5039103247970973,0.03963738754076613,-0.4055747001781559,-0.08981691068939215,0.43152205143414424,1.520383137921825,-1.008357068011456,-0.845374299044983
0.18200000000000013,1.665056887022505,-0.29496850635425403,-3.0139351798138865,0.011280245123548194,0.4566063322180536,0.046410598438402964,-0.4055783455788256,-0.08980039454860109,0.4313652613537847,1.5204361651716523,-1.0084330860401176,-0.8453898851636632
0.18400000000000014,1.5733139127711402,-0.6396764517394502,-2.561616608142007,0.0207911286466127,0.4200041964291873,0.05034463344096569,-0.40556975626481967,-0.0898014045651567,0.43122027316834843,1.520376064919482,-1.0084084125064319,-0.8453627908059018
0.18600000000000014,1.8583106081121175,-0.47164977913097617,-2.407871516661658,0.001133600833558679,0.437701184285025,0.04933819978678515,-0.40557244699892764,-0.08978870717655794,0.4310771645574186,1.5203772012883492,-1.008439977157912,-0.8453520602188386
0.18800000000000014,2.5345331431061537,0.12622407778439693,-1.6449270499642583,-0.025295409873647284,0.4956076657505468,0.036929268171185185,-0.4055749368746321,-0.08977865256993109,0.430928237686816,1.5204066578912394,-1.0084469565074785,-0.8453863707101428
0.19000000000000014,2.87648944346053,0.1250261534154039,-0.9848878568947584,-0.036931257542180074,0.539332000563234,0.014237592130986736,-0.40557614042329077,-0.08977053108782043,0.43076440071687844,1.5203964339947873,-1.0085021114350585,-0.8453900673825829
0.19200000000000014,2.6997926452629084,0.16104146789255314,-0.8241797737942282,-0.03605382953646144,0.524341216407566,0.025929128544115998,-0.40557991605312416,-0.08976562488435465,0.43061672586286737,1.5203727201932071,-1.0084877156088632,-0.84537831078646
0.19400000000000014,2.4698476926973667,0.22172324664649667,-1.0183380462802982,-0.02947242723988136,0.4801464796305762,0.02997099279722773,-0.4055844949581562,-0.08974146207942185,0.43046959879113617,1.5203640307153792,-1.0085321867278942,-0.8454646772259904
0.19600000000000015,2.812397128941666,0.21105145836084727,-1.2822035862385266,-0.029441219642417388,0.4826770595008923,0.04627818517461946,-0.40557970328733256,-0.08974341028034602,0.43031028840403096,1.520392848339981,-1.0085081107014573,-0.8454165293768858
0.19800000000000015,3.161503276683308,0.28333715933719017,-0.3929396660280351,-0.05177768540492714,0.5286864836893231,0.03992686832412403,-0.40557116035854446,-0.08973843924397462,0.43017649097118316,1.5203322436633504,-1.0085010845272357,-0.8454480139801582
0.20000000000000015,2.2558208353551756,0.9746028219167547,-4.1572889093068905,-0.035659149405466606,0.4627322607205183,-0.013691216947929508,-0.4056020912064149,-0.08970963364697157,0.42954181124592783,1.5204534482434604,-1.0086918412602053,-0.8454803868649159
0.20200000000000015,1.3092009221158332,0.4894269683485316,-5.690588266478185,-0.0036378179199462735,0.36691576577005747,0.004644931207019521,-0.4056075523761611,-0.0897029611006207,0.4293996056373893,1.520471342700354,-1.0087063266619771,-0.8454881191582713
0.20400000000000015,0.9669274729761665,0.16222796465655354,-5.76163378308371,-0.005620077573523993,0.3331894336651071,0.020211293927894745,-0.40561820190837683,-0.08970947083865322,0.42920849758647217,1.5205917514858809,-1.0087555256862175,-0.8454656943842221
0.20600000000000016,1.2632375234551214,-0.11670153033696658,-4.880001398229267,-0.015718172264691008,0.36372377260246,0.023651884978242416,-0.405626072036961,-0.08971008732408015,0.42906246950306526,1.5206135021456177,-1.0087878078050332,-0.845494768139292
0.20800000000000016,1.8208167209082409,0.07993734672722863,-4.124942717790402,-0.021908485848343484,0.43180639897271167,0.014532192559457658,-0.40561714268702564,-0.08971074881699084,0.4289467152723932,1.520495455380068,-1.0086830497009738,-0.8454724523004054
0.21000000000000016,1.5810562396131858,1.1542164068923149,-2.88015165835723,-0.028898024443589576,0.4656801389911168,0.01186063622240335,-0.40563162113868334,-0.08970589129346634,0.42878448962155247,1.520552401305281,-1.0087591981082746,-0.8454882712159134
0.21200000000000016,1.588669083726858,0.8626947398041394,-3.1432774406435455,-0.029465868988885008,0.45690733848759196,-0.014915442237009503,-0.40563682771186027,-0.0896739154902485,0.42861265189014786,1.5206032104203084,-1.0088240446309997,-0.8455658709330164
0.21400000000000016,1.179994223968051,0.4589330506799112,-4.255691460120732,-0.023771002757981496,0.4124867923432129,-0.0066725456770570755,-0.4056306679812594,-0.08968333700756141,0.4284758099324381,1.5205645184424894,-1.0087751957045081,-0.8455276782119441
0.21600000000000016,0.7469034662946307,0.04934968380760084,-5.112287427265958,-0.008529836605750185,0.3540850889436461,0.006533317930223888,-0.4056288279133078,-0.08967742925445675,0.4283207160656821,1.5205607864640793,-1.0087908449257281,-0.845512326876273
0.21800000000000017,0.6208741606262459,-0.5163795500790467,-5.230859663397617,-0.003270514056527382,0.3395051261055073,0.023475184787571456,-0.4056330423036737,-0.08967830243681804,0.4281879042550181,1.5205524247965163,-1.0087767842706334,-0.8455404652307915
0.22000000000000017,1.2529792357377612,-0.6325012326985536,-4.687766691504189,0.008412156380154967,0.361097693277692,0.032141976026220716,-0.40563409307099463,-0.08966038120202394,0.42802561956114044,1.5205851906616883,-1.0088200829205598,-0.8455801509367448
0.22200000000000017,1.734177484511045,-0.4369982287106144,-4.273864144491445,0.010769190799307965,0.41174339312420594,0.033180285967892915,-0.4056371414840453,-0.08966888571965909,0.4278666805681202,1.5206048419395088,-1.008821656093904,-0.8455442175455632
0.22400000000000017,1.983243609028007,-0.3313439143115356,-3.9231736819028544,0.027191933951703995,0.43904689363280586,0.008113001062260317,-0.4056339935372117,-0.08965093773579932,0.4277488512524711,1.520507528097218,-1.0087929429900946,-0.8455866835285146
0.22600000000000017,1.849691773657943,-0.3489197518950005,-4.577281325419435,0.028030522462228563,0.4169198278848596,0.012155336146823549,-0.40562820719425574,-0.08964379745730364,0.42760165353909974,1.520480226804739,-1.00879222135908,-0.8456182921058761
