Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09400000000000007,0.059772159879580955,-0.39844679004208566,-2.8122873531974437,0.17379658885759888,0.14726318208719824,-0.0002633612545560188,-0.4165127046682401,-0.09428273526409867,0.3917472473502778,1.4461466318793086,-0.960345681765001,-0.8767247706209601
0.09600000000000007,0.6080466190721938,0.19729120165783415,-2.073994867285514,0.14956209092842532,0.1865275348158283,-0.002519938114558435,-0.4165029692030442,-0.09427601955548187,0.3916566321716181,1.4461506629801508,-0.9603419245561463,-0.8767482472414225
0.09800000000000007,0.9341413405728805,0.9570528574474239,-1.343601057139763,0.11706173965942754,0.20966123680642534,-0.007566534213975563,-0.4165089034730063,-0.09426393857118273,0.3914459155005997,1.4460887180904984,-0.9603288831621045,-0.876773120017814
0.10000000000000007,0.639035070658079,0.9128729106373363,-1.7735350917811314,0.12853269599308964,0.208174606923555,-0.008637969949616416,-0.4165167960917754,-0.09426631844080804,0.39139662844072937,1.446055577185487,-0.9603120616103988,-0.8767760386185325
0.10200000000000008,0.32103063655230357,0.6620509546771401,-2.273359952668559,0.13294019232045426,0.17813543742114293,-0.012507569398171478,-0.41652068566056677,-0.09424050302936415,0.39127548694810244,1.4462028540570966,-0.9604273211477037,-0.8768062523586914
0.10400000000000008,0.03527996577726272,0.21935911111809,-3.1106605959461073,0.15381025874396786,0.15427832109919004,-0.010323082595594127,-0.4165320034251115,-0.09425326440405046,0.3912246811562143,1.4461645767113638,-0.9603674961838378,-0.8767781273720695
0.10600000000000008,-0.32025494197745735,-0.16412093556335502,-3.908261245311539,0.1771137538039537,0.12146519254424049,-0.012838931641453877,-0.41652243006155354,-0.09424282252164565,0.39114146851039044,1.4461359696289267,-0.9603827510401405,-0.8767901780170639
0.10800000000000008,-0.8506588696994134,-0.4670588856801361,-4.566198362427321,0.1989431407883933,0.09381232311921522,0.0015854077779469365,-0.41650097616189835,-0.09422584124325453,0.39105519568194497,1.4461647310913825,-0.9603865322823938,-0.8768108557864963
0.11000000000000008,-0.9325515372731593,-0.7250171317468604,-5.099759087915775,0.2127778270277524,0.07555855792683729,0.0029646622575093366,-0.4165124967477748,-0.09420456127294267,0.3909691440898566,1.4461202844518737,-0.9604355061070678,-0.8768391953549524
0.11200000000000009,-0.8209585240566071,-0.8623090229724519,-4.853775902634885,0.20640678719390085,0.06719466557620496,0.009077313625986358,-0.41651759788344855,-0.09420448779191312,0.3908938037506673,1.4460942995839123,-0.9604357543958091,-0.8768578610131124
0.11400000000000009,-0.171276768207681,-1.3238982084105178,-4.543147577321082,0.18673977263951497,0.0805027478860523,0.009303357658642026,-0.4165079485609666,-0.0942129023923687,0.3908047785627141,1.4460767326074973,-0.960366144143083,-0.876870581280261
0.11600000000000009,0.4858860954998246,-0.6188247874862537,-3.0833392269570847,0.16196454113302022,0.118508834372168,0.017108109239301002,-0.4165147188608143,-0.09420401549325311,0.3907319098310344,1.445986290244958,-0.9603646528446131,-0.8768703307596413
0.11800000000000009,1.210298193659757,-0.07895436159664337,-1.3748079106806845,0.12837949184457345,0.18098649537058734,0.015722334041534145,-0.41651400183938286,-0.09420499635590476,0.39064877463211073,1.4459432316637248,-0.9603461352426566,-0.8768923113955301
0.12000000000000009,1.812704988572901,0.6298965560770562,-0.30895076269406707,0.09911307729374295,0.24006512713202927,-0.0002089482174820849,-0.41649611718717655,-0.09418099965399479,0.3905410134676003,1.4459219673795318,-0.9603579322607324,-0.8769197368319253
0.1220000000000001,1.8112340897872774,1.393248912527722,0.23032732124904426,0.07254335386322824,0.2775733871700872,0.00381875487144776,-0.41649732287353936,-0.09418831255254731,0.3904626473861456,1.4459355588728207,-0.9603451321472394,-0.8769601774082005
0.1240000000000001,1.5949478470420355,1.6611046565282437,0.6456537110432669,0.05522390404184491,0.26893002590323073,-0.008475427288260902,-0.41649132363326363,-0.09417039624020918,0.39037327895774165,1.4458681169251635,-0.9603694374979393,-0.876986451229182
0.12600000000000008,1.041913268139126,1.521484321702792,0.10683723926207953,0.05896587739057137,0.24766812799858073,-0.023175861297108115,-0.41650513676329787,-0.09416525193988365,0.3902875040766621,1.4458765050924614,-0.960375574636278,-0.8769566553254265
0.12800000000000009,0.3591048243159607,1.5459163910716478,-1.286952816822359,0.08685679042426533,0.20467696886809258,-0.032103785639758686,-0.41651162942685527,-0.0941591803654061,0.390180701679346,1.4459372822382064,-0.9604170663944173,-0.8770062525525735
0.1300000000000001,-0.41115928924983786,0.6670898098450991,-2.917057864768929,0.11550777078561543,0.1493526949516694,-0.039949509145714095,-0.4165131309907218,-0.09416407711323156,0.39008312533147343,1.4459123878517646,-0.9604371717038613,-0.8769074342408393
0.1320000000000001,-0.8887273916781184,-0.7693932755409532,-3.7833594784879434,0.17361568209874084,0.04739601847299233,0.005613479358111283,-0.416523157605419,-0.09411826768762876,0.38977667021961393,1.445881664541924,-0.9604428959441548,-0.8770718796678817
0.1340000000000001,0.09938386377262509,-0.6282999692825746,-2.3851104625623742,0.140929565512484,0.11215342130030546,0.015943537332744628,-0.4165151464574938,-0.09414144419915516,0.38969104747647065,1.445824072545051,-0.9603592472147,-0.8770632847748784
0.1360000000000001,1.2128567993372434,-0.19720657278100567,-1.274253386374547,0.0850362120519432,0.18751340802724353,0.019340117598908486,-0.4165109575254762,-0.09411644758808649,0.3895721286510345,1.445820499889236,-0.9604044994251049,-0.8770776607066131
0.1380000000000001,1.8838690318946398,0.2715902975773056,0.22355990488726887,0.052459417896718055,0.24303478065944006,0.010903032269752026,-0.4164999118147826,-0.09412593656951881,0.38947475898070216,1.4457575416345132,-0.9603325321296963,-0.8770369352727216
0.1400000000000001,2.1182660150542945,0.9542959527413603,1.1007004894087409,0.022973485886323017,0.2721559896003978,0.006794327866018198,-0.416521417080424,-0.09410370325533834,0.38934707159646403,1.445772259493745,-0.9604089133869452,-0.8771197050479402
0.1420000000000001,2.242691165105769,0.8695998851633855,0.5365359694871584,0.009419465304378608,0.26951959000183046,-0.018588174901703856,-0.41652544715387213,-0.09409153851681935,0.38928466349054186,1.4456729884198927,-0.9603557172032139,-0.8771612094548412
0.1440000000000001,1.1882713485535388,1.2746946794555085,-0.8882044442492176,0.031576412182427085,0.24763009887215048,-0.0146888519335451,-0.41652847537672777,-0.09409541605837435,0.3891373551096354,1.4458132595030875,-0.9604362454543016,-0.8771433374299177
0.1460000000000001,0.0698052428903181,0.7057173467775267,-2.559010714964128,0.07186871048783558,0.17459906327448987,-0.02741651604601572,-0.41653481788250235,-0.0940906827054436,0.3890267389216421,1.4457930648063042,-0.9605162997048201,-0.8771024026223857
0.1480000000000001,-1.2777216953969814,0.39744418036445384,-4.5118870594761145,0.11001608775122548,0.08474441392748819,-0.02867734326290878,-0.41653165475362297,-0.09408102180226648,0.3889443297008388,1.44571607122832,-0.960443762542969,-0.8772096021233153
0.1500000000000001,-1.862805513559233,-0.11243830763811713,-5.489725889646363,0.14903294927671046,0.013882609286629183,-0.044021151071593316,-0.416545613731765,-0.09406150355673912,0.38882753607751014,1.4457223130697476,-0.9605124475458976,-0.877234419397139
0.1520000000000001,-1.7375991792258105,-0.06667322792070929,-5.4782202635060395,0.13616993278926634,0.015729423867698586,-0.03324504623684506,-0.41654484790932933,-0.09406119941250227,0.3886806185931707,1.4458236889641307,-0.9605398180806474,-0.8772012781538263
0.1540000000000001,-0.8838172581989076,-0.030868378587717293,-3.880606248531343,0.11483026079895264,0.05744249379426607,-0.032966371936014496,-0.4165458681937102,-0.09405995264826639,0.38856596035939767,1.4457740635240142,-0.9605536113691078,-0.87717775760448
0.1560000000000001,-0.030160747598881682,0.4565936687951516,-2.907889784759,0.08239237855068124,0.127394558498559,-0.01769638729461969,-0.41654528209294844,-0.09404411217327893,0.388454200552556,1.4457256864582537,-0.9605460442108615,-0.8772374840277022
0.1580000000000001,0.7851672078814647,0.05112786020692925,-2.1303927983426227,0.0699037413160847,0.17550207801329695,-0.012109350646084576,-0.41655085172608086,-0.0940516626554896,0.3883478127266188,1.445708210942658,-0.9605243069960818,-0.8772730886002178
0.16000000000000011,1.033337565121851,-0.0007761604053055926,-1.8114230323368976,0.06221281505456083,0.19293666218558425,0.002769123861444324,-0.4165321355816243,-0.09403209513684169,0.3882070395854725,1.445785676779907,-0.9605180834452894,-0.8772904402052564
0.16200000000000012,0.8597649991426758,-0.5382478010342542,-2.467881841073831,0.08660123833485472,0.17134814531003098,0.001294509226591193,-0.41654886292229154,-0.09402248005415825,0.38811149140603723,1.4456758409747759,-0.9605451944557086,-0.8773162926864387
0.16400000000000012,0.19935577086634637,-0.8868080737054256,-3.6257716754278273,0.11692484127520951,0.11718105238209275,0.0015635982541304973,-0.416529910619693,-0.09400594293745755,0.38798128083271133,1.4456704427675497,-0.9605665049847936,-0.877303575884165
0.16600000000000012,0.42477580567506046,0.12378270833741926,-1.3112895046625717,0.0993930389756473,0.14841305237597535,-0.015368560266512588,-0.41654900510405046,-0.09395729529973376,0.38748981662817955,1.4455459991580284,-0.960551429035938,-0.8774557627618014
0.16800000000000012,0.9217220610900119,1.1301414455229204,0.5224865378539149,0.06467365671658629,0.21563978148012322,-0.02025579533032884,-0.4165528685293586,-0.09394614145770117,0.3873589790550006,1.4455264743825116,-0.9606102617825653,-0.8774204763728903
0.17000000000000012,1.4655003628221512,0.9915319212675052,1.382457783168018,0.05458592024363065,0.24443819220577365,-0.040154366966005516,-0.4165467070861917,-0.09394090810716207,0.38722501798690023,1.445462813229937,-0.96058964354478,-0.8775098034119985
0.17200000000000013,1.3854609991139977,1.1959150398192993,1.0423434166456527,0.03925296642069062,0.23742682741243287,-0.030302113807151233,-0.41655139288316234,-0.09393720731046767,0.387088915471873,1.4454779241067592,-0.9605573286018473,-0.8775312024140945
0.17400000000000013,0.6383990281080845,0.9905421571969419,0.5547078177950012,0.04089439402985641,0.22081245475367275,-0.02279918088480766,-0.41655620043288605,-0.09393509277105175,0.3869507504152011,1.4454864680400878,-0.9606137696044014,-0.8775055103376752
0.17600000000000013,0.5593780398222691,0.5180333668051449,0.22282689891372964,0.04115674849638872,0.1930040164703329,-0.022567620899893198,-0.4165589363755116,-0.09392089408347379,0.3868180583178725,1.4454484377312011,-0.960606437223003,-0.877530927163348
0.17800000000000013,0.359376120361633,0.6371805774860828,0.19009978859403015,0.037317682704005616,0.19293090792010847,-0.01768818740784472,-0.41655772793789836,-0.09390410204403701,0.38666528026614966,1.4454863168767085,-0.9606584716673335,-0.8775654470524947
0.18000000000000013,0.6747943924808945,0.5732062284314154,0.4572206886371206,0.030601733331258207,0.199649489389091,-0.01996521758625244,-0.41656026387461337,-0.09392241731133746,0.3865326515543209,1.4454971962773109,-0.9606749499147257,-0.8775538556905452
0.18200000000000013,0.9622580163376564,0.6359830952669461,0.7934488877247291,0.03541103489949503,0.22209584756169362,-0.02848568021892462,-0.41658273191343176,-0.0939015141971769,0.38639119034419966,1.4455511774081278,-0.9607058803220909,-0.8775995183919572
0.18400000000000014,0.5745717053816946,1.0153603623742316,0.31447380253923235,0.04839389323858047,0.2213151141010948,-0.024138747314900663,-0.4165587716843216,-0.0939039491790031,0.3862165537946948,1.4456132660151348,-0.9607387732595148,-0.8775273115941531
0.18600000000000014,0.2442635965388206,0.6399954249488655,-1.6858250846922083,0.05779154352248958,0.1910078251977756,-0.030499130849909503,-0.41655997076520535,-0.09388371619573717,0.3860828706893112,1.4456393883029646,-0.9607208784503821,-0.8775880106721686
0.18800000000000014,-0.3510912574049242,-0.22064869372350737,-3.273448004780438,0.10673157888071615,0.11472456263671232,-0.03316334404639348,-0.4165766613235745,-0.09387648077077249,0.38592827214209663,1.4456452638862882,-0.9608156482058593,-0.8775638016171371
0.19000000000000014,-1.0578164999783808,-0.47133281423492374,-4.451068525681196,0.11871406115484609,0.0484201388317949,-0.011975508833089406,-0.41658231139777707,-0.093885690737566,0.38577056221059197,1.4456881081120447,-0.960795914266939,-0.8775483422995262
0.19200000000000014,-0.6767955057617563,-0.5456614702623843,-5.2147566011136,0.11560606361169436,0.030485075039140858,-0.010691636145178126,-0.41657035199707537,-0.09386579759091096,0.38561654146827257,1.4456891215540395,-0.9608451601742125,-0.8775786955204905
0.19400000000000014,-0.1117760896458369,-0.3403404087477646,-4.065417859264542,0.11068276433021446,0.07380728973576782,-0.01263457912519947,-0.41656915740102946,-0.09384762175232572,0.38546497618573866,1.4457034772907447,-0.9608391849994884,-0.877638420985499
0.19600000000000015,0.9492193371581967,0.3164619284569427,-2.387761900353938,0.08970494921299642,0.14587589579798516,-0.012230580957110023,-0.41658243418438334,-0.09385900607076095,0.3852904762660183,1.4457488375401732,-0.9608395267087287,-0.8776229785958096
0.19800000000000015,1.5550128349947456,0.8755827956955642,-1.527255457058681,0.07388536576888416,0.1979392833652477,-0.01217995952011517,-0.41658959274534024,-0.09383910344557281,0.38515740866469617,1.44567904718896,-0.9608619227388512,-0.8776705890236444
0.20000000000000015,1.1434205475831867,0.6173202465834406,-3.9524318025446896,0.06386689124461112,0.13730703249563342,-0.02215671404395446,-0.4165958320286189,-0.09383401625521304,0.38468639303611585,1.4457605580276895,-0.9609404541332985,-0.8776412654893753
0.20200000000000015,0.896091656712377,0.8062174547019157,-4.226590587296007,0.06561218444204481,0.10851434605840887,-0.019844010894315464,-0.4166092246413136,-0.09380932259701638,0.38448532948349234,1.4459224985936643,-0.9611103665377366,-0.8776636002975253
0.20400000000000015,0.46695488067725704,0.7323024572026356,-4.364941967876931,0.07117688532383007,0.12335761283660526,-0.030931352670329273,-0.4166236096396111,-0.09380108842932508,0.38435148988030177,1.4458826748697524,-0.9610886333905181,-0.8776695844438193
0.20600000000000016,-0.4119092336682756,0.9241167076363568,-4.55984285794694,0.11845855389009326,0.10546771005674788,-0.03491464879350864,-0.4166252618108203,-0.09380143476607852,0.38421044501012347,1.4458896572097766,-0.9610403108538146,-0.8777171992236501
0.20800000000000016,-0.7769693148052822,0.03766329389964218,-6.061002347562,0.15463733044361536,0.06662342686188122,-0.0452238077845783,-0.41662930728242736,-0.09381274696654789,0.3840682658745242,1.4459104919778785,-0.9610706972083706,-0.8777068693192293
0.21000000000000016,-1.4500218795757462,-0.4584451454962962,-6.959545811508416,0.18093867819918863,0.0021394896380733663,-0.031440979571739545,-0.4166304333171519,-0.09379599914622719,0.38391417722258253,1.445907497370385,-0.9610577811496973,-0.8777310413136662
0.21200000000000016,-1.702448464465689,-0.8617634809546824,-7.061560774366857,0.16789725742398243,-0.02182689289544821,-0.020160187571723727,-0.4166421170569623,-0.09380088378823498,0.3837580348885519,1.4459659560014944,-0.9610440800250392,-0.8777067009516925
0.21400000000000016,-0.9817137830741735,-1.0605728291207503,-6.349418210257229,0.15027578599765773,0.00105954421612231,-0.016488128609151373,-0.4166300437774192,-0.09379420828217758,0.3836099298643456,1.445943196370405,-0.961054932477254,-0.877724428455088
0.21600000000000016,-0.26939112832943535,-0.7627512604623704,-5.240531005697247,0.11619577670393214,0.06613370449856083,-0.019097253312529552,-0.4166461548853393,-0.09379014584196424,0.38346690124791133,1.4459210480707694,-0.96106449932958,-0.8777813570878592
0.21800000000000017,0.3286523102174841,-0.31711732061145503,-3.942138011379148,0.09473380961100758,0.11805616062833511,-0.018424395265299584,-0.4166445739850442,-0.09379452389800302,0.38333608401538594,1.4457999246791935,-0.9610676250886169,-0.8777284185324205
0.22000000000000017,0.5456889399974663,0.22755465380164924,-3.292210927353663,0.09296285069637761,0.13925437240652166,-0.024157359097354753,-0.41665193325578037,-0.0937661509056909,0.383203733570436,1.4457775670547437,-0.9610448260104065,-0.8778317854474601
0.22200000000000017,0.2843035424018888,-0.061174674096913094,-3.7629474792531012,0.11013035595171816,0.1253211604808469,-0.03137701594043227,-0.4166590937369985,-0.09375787215802481,0.38303533846447513,1.445737758820907,-0.9611130033989189,-0.8778628458038629
0.22400000000000017,-0.31481335124080867,-0.49933563605975456,-4.83568669996621,0.14362913615421513,0.07549941361625494,-0.02411236257826007,-0.41663700102863166,-0.0937772403500704,0.3829184946390162,1.44568272964456,-0.9609915337671189,-0.8778004836319739
