Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,0.4563320555962219,-0.26860606555305255,-4.139888216915549,0.12676244786746377,0.16028281674497422,0.022232978400393667,-0.4042241749315296,-0.08952138738887264,0.4340672776728995,1.5057252493325834,-0.9982198807673033,-0.8515398579327126
0.07600000000000005,0.265561223582064,0.34340865247098135,-3.9585060758210315,0.12164268297903008,0.15194745265816878,0.030351007341147002,-0.40422048373984787,-0.08952698490651192,0.43400306741775185,1.5057144514910006,-0.9981754908837375,-0.8515223366699941
0.07800000000000006,0.4395670083531869,-0.3525928304585154,-3.569205086852648,0.12132332945160453,0.1413695313032177,0.016641229327216747,-0.4042198428432483,-0.08951545846620634,0.43394533690942483,1.505677840026902,-0.9982300635608992,-0.8515162381142788
0.08000000000000006,0.4796020426597965,0.12825994449765094,-3.4293155470669654,0.12546633614386,0.14984512783058512,0.02445480141005111,-0.404216028532678,-0.0895123788652889,0.4338744434550444,1.5056751701771705,-0.9981646659403377,-0.8515232723742694
0.08200000000000006,0.6220037495739628,0.4430739124165072,-3.2183997183310384,0.11302187061964544,0.17071848539895257,0.03800519863613638,-0.4042057678723623,-0.0894974948788533,0.4338557978654302,1.505559148590245,-0.9981200699038156,-0.851588878290056
0.08400000000000006,1.1508804219760858,0.14754483925285922,-2.3306277208565733,0.11502567264166504,0.19481356351448273,0.024800666478519473,-0.40420563687622657,-0.08952241254386302,0.43376159676807,1.5056394013140397,-0.9981354659391152,-0.8514988146222521
0.08600000000000006,1.3438638008443935,0.09640764429049309,-2.1230115688864206,0.09667237998990955,0.22364216253010938,0.01757491781752784,-0.40419925244004457,-0.08949498705312833,0.43371229732895633,1.505524418396116,-0.9981156748708423,-0.8515730779565608
0.08800000000000006,1.240792975984239,0.9088453850244738,-1.4381751076258225,0.08125641674218441,0.2264094143871735,0.027946462771739657,-0.4041994352741952,-0.08950579293404731,0.4336590058752947,1.505532067961411,-0.998083017834722,-0.8515722820198647
0.09000000000000007,1.2208464426780956,1.1191391737168193,-1.1472763125293772,0.06877685129626526,0.2320603310902482,0.03583169376737639,-0.40419034422180616,-0.08948846420128084,0.433586356220264,1.5054985160469332,-0.9981263247947988,-0.8515450738543271
0.09200000000000007,1.2071280199410845,0.7363995349031824,-1.172276175368898,0.07159872247547208,0.22503026001178075,0.024231837213954322,-0.4041935964914148,-0.08948724572141659,0.4334687539732516,1.5056420519270304,-0.9981877489986912,-0.8515042358762172
0.09400000000000007,1.2485093849892537,0.3655839655520509,-1.6305116025051583,0.08449361362531468,0.2239613443296596,0.017914739048117904,-0.40418998943417583,-0.08947747960642302,0.43342172924121064,1.5056123034324782,-0.9981966885918867,-0.8515642545353489
0.09600000000000007,1.00575965833051,0.12631069548227877,-2.300822242853567,0.09714946884189743,0.21247977475299293,0.02153114706394616,-0.4041883238902501,-0.08947050958007283,0.4333687660451254,1.5055685484492605,-0.998166931659861,-0.851600920432635
0.09800000000000007,0.08544136967965149,-0.012946597835559764,-3.8306167084017764,0.12407336708203805,0.15575161246872007,0.029831117815932964,-0.40420153422646266,-0.08945495659347061,0.43313175567861567,1.5056498365572726,-0.9982325784992218,-0.851592327832805
0.10000000000000007,0.0697009804971826,0.0060224937437913795,-3.8723988908903024,0.1253173108182029,0.14513168409336186,0.035675327028907466,-0.4041893397498309,-0.0894664427962156,0.43300885016801116,1.5057585263817963,-0.9982546276626464,-0.8515868938170821
0.10200000000000008,0.44030802198492197,-0.28524954087573906,-3.967102113166835,0.12276808900066111,0.14254762595116988,0.021524000775940702,-0.4041813670162595,-0.08944049279110794,0.43295690851639607,1.5056529214961236,-0.9982528578678989,-0.8515802816769277
0.10400000000000008,0.6501052779327405,-0.07707279914987046,-3.6951977903668407,0.12569421110525691,0.15383301129097088,0.024764799176934672,-0.40418113710678116,-0.08942073442450114,0.4328699230446787,1.505639699532404,-0.9982914460561477,-0.8516294050222267
0.10600000000000008,1.1548116539738311,0.024190779906371085,-3.2834798093165367,0.1164193997217442,0.17152362156252215,0.02319391519687679,-0.40418145808803796,-0.08942648786302268,0.43280181522119643,1.5055652179465873,-0.9982209628452654,-0.8516573009480286
0.10800000000000008,1.5909635477305775,0.018385834907140186,-2.4805495463866785,0.11088972786085023,0.189146530069543,0.026162242253745353,-0.4041821235747093,-0.0894306022744337,0.4326949858935609,1.5055584425787683,-0.9982392985764436,-0.8516405535107348
0.11000000000000008,1.865782499411226,0.8738729805196495,-1.782397776049009,0.08206567855396692,0.21956016289013133,0.030533841884636433,-0.4041889552030008,-0.08942400363592583,0.4326136977911712,1.5055209869139445,-0.9982544276514078,-0.851668713524883
0.11200000000000009,2.393866598288027,0.9514818464373681,-1.516564771228027,0.05299529026384846,0.26234380123974094,0.017856617968637363,-0.4041812962070046,-0.08941979300467201,0.43253451062652043,1.5054897188973826,-0.9982159977904814,-0.8516643581272206
0.11400000000000009,2.1493687279042515,1.5932672264449477,-0.9770253247368061,0.03795905946975901,0.2695821209055173,0.019394628769499905,-0.4041902598568483,-0.08941741887310994,0.4324175688947618,1.5055696271034582,-0.9982842183233033,-0.8516861771432571
0.11600000000000009,1.9795611776841482,1.7992396682069696,-1.256642555951909,0.037045956115282,0.26396063450804885,0.012776970674766882,-0.40418638910630567,-0.08941169610482999,0.4323475588164285,1.505529499977389,-0.9982448385299986,-0.8516766522801937
0.11800000000000009,1.6546863123173094,1.426970319963496,-1.809072639547743,0.04663325893353093,0.24208163748987357,0.007356037135192428,-0.40420064173072623,-0.0894126611796415,0.43221985840648464,1.5056860008161108,-0.9983422284264636,-0.8517103373845365
0.12000000000000009,1.1829265643198643,1.0987157801518623,-2.607093097148703,0.0681155598759064,0.21683139203914578,0.0029549509730801456,-0.40421044358798286,-0.0893977190545071,0.4321702141967434,1.5055321208674035,-0.9983610997924744,-0.8516833209901318
0.1220000000000001,0.5894900434135748,0.8665838792922202,-3.7629619231479783,0.0961727342587308,0.1801039633617563,0.011660292897559937,-0.40421148507013194,-0.08940303488652615,0.4320986667397294,1.5056078078888158,-0.9983120452407546,-0.8517147456790127
0.1240000000000001,-0.14105321526032,0.04134747820921081,-5.104221807099275,0.12392387902443425,0.13759245145997767,0.012978243480492981,-0.40420381379340453,-0.08940055527960046,0.4319791144210604,1.5056011880916473,-0.9983690654328724,-0.851662596197706
0.12600000000000008,-0.3549399533939023,-0.6047103722754352,-5.66920592681533,0.1440200214654826,0.08568535800886179,0.012335479804960704,-0.4042120184810817,-0.08941726834953684,0.43188591764480916,1.5056307385994223,-0.9983349981690222,-0.8516726510181253
0.12800000000000009,-0.2918976136361645,-0.6719068653293641,-5.536008281367254,0.15148057384134517,0.06479097998875986,0.021266568838699124,-0.4042146516194072,-0.08940244309697916,0.431777914914472,1.5056009665415877,-0.9983549086332372,-0.851679299963879
0.1300000000000001,0.170523259716448,-0.510124254191419,-5.255284415670658,0.13673481612054383,0.09364115436661591,0.029189808058314528,-0.40422195972246766,-0.08940599230410298,0.43164962009867364,1.5057087253345562,-0.9983870273626987,-0.8516646591321219
0.1320000000000001,2.0860259294541335,0.4208401657453091,-1.6966000578251235,0.043835197449856034,0.24164329154112008,0.021380880414123435,-0.4042364733636401,-0.08936495707447684,0.4313580370839417,1.5055928740804034,-0.9984426313573287,-0.8517450909487652
0.1340000000000001,1.8113903072434714,1.189097965861813,-1.176374711538367,0.03054277598544293,0.2620781881711029,0.023266031029630208,-0.4042327760356349,-0.08937913525189049,0.4312538686832612,1.5055564505793002,-0.9984075991549467,-0.8517308597751898
0.1360000000000001,1.552839245403989,1.1873092483196679,-1.4855027408961692,0.033826007464063654,0.26721836691031037,0.012578965702162498,-0.40422752743613066,-0.08936877374044669,0.4311574366429149,1.5056038156501959,-0.9984382100394873,-0.851724815442115
0.1380000000000001,1.1904535474551863,0.5223000100678269,-2.36656994716081,0.05474862754727336,0.22426670686544992,-0.0008491349151808041,-0.40424410359470564,-0.08940262538505345,0.4310550306664911,1.505619650767478,-0.9983870493666978,-0.8516919171633517
0.1400000000000001,-0.04747833043192662,0.4033584228266335,-4.161952304052797,0.09078625943719883,0.1645148398323753,0.0036128418593751564,-0.40425726772770065,-0.08937140672385543,0.4309577099417747,1.5056126072568803,-0.9984274203539004,-0.8517643586429763
0.1420000000000001,-1.0007668798776272,-0.1861657000693664,-6.080078382646731,0.13463227689428398,0.08118014027210528,0.0045993814553057025,-0.40425854334330114,-0.0893530805442557,0.4308283662894444,1.505644160305184,-0.9985018695608812,-0.8518027042717696
0.1440000000000001,-1.3948607454008335,-0.9738987343914873,-6.729856288933468,0.16594915204820296,0.02223912491340753,0.013000823529447593,-0.4042643539113586,-0.08936807617452239,0.43073835659522924,1.5056238931426,-0.9984652209127547,-0.8518069439452284
0.1460000000000001,-1.0287117307412035,-1.4559703438096367,-6.4629995990625515,0.169545440584967,0.012918105389541884,0.016108445209126434,-0.40425642190218886,-0.08936214110850058,0.43063748550454706,1.5055842293181803,-0.9984324326243481,-0.8517966516407689
0.1480000000000001,-0.2255177715448955,-1.468831605413426,-4.918145833896389,0.13907777248617734,0.07370587809336983,0.029781122309089813,-0.40425883318153977,-0.08935203161693017,0.43051360014161116,1.5055229176922227,-0.9984546696563459,-0.851838442110191
0.1500000000000001,1.0180993396197642,-0.6865218917051396,-2.900745106710435,0.08925839288227272,0.1466274692356358,0.039916179157785225,-0.404247968498086,-0.08934270685787804,0.43039558607900374,1.5054583885405546,-0.9984302038259462,-0.8517791453259626
0.1520000000000001,2.0185106676856113,-0.03902814538197408,-1.7741594236690625,0.04298890526673388,0.23408433454694244,0.05150364300452842,-0.40423680689891295,-0.08935641559971241,0.43027082110962417,1.5055190230512645,-0.998359426144726,-0.851809633115833
0.1540000000000001,2.303988182606001,0.5725293759886149,-1.0225432638750713,0.004821226533144887,0.2695977802892153,0.03928278463748122,-0.40424629867174694,-0.08933236907735173,0.43016099772290345,1.5055005620243265,-0.9984164848798401,-0.851834709305719
0.1560000000000001,2.1541219493434274,0.6854132743248534,-1.3308300693629074,0.011628438919434561,0.2660447433420059,0.033462821521527346,-0.40425587508942706,-0.08933140862614022,0.43004612449872487,1.5054708875864902,-0.9983978712665288,-0.8518767187834354
0.1580000000000001,1.4890741200619213,0.4362684528803793,-2.2190382476353756,0.03665018302159871,0.21318590897301454,0.02679725883324091,-0.4042373592300871,-0.0893150440326348,0.4299567485922835,1.5053936602696667,-0.9984049850531727,-0.8519227693066206
0.16000000000000011,0.7501291535666259,-0.11430772593096816,-3.4527401001186537,0.06201884248196363,0.15713039547909619,0.014129329499564207,-0.4042463606764606,-0.08930876012964678,0.42979793350431944,1.505473722769021,-0.9984870716435353,-0.8518569120375681
0.16200000000000012,-0.029604779217207167,-0.05340395535249065,-4.011543986173219,0.09226277821622511,0.11346390521940236,0.01827157749079928,-0.40425016009092496,-0.08929463345795148,0.42968110239022966,1.5054574516432142,-0.9984754286173639,-0.8518747721646102
0.16400000000000012,0.029276207430927292,-0.20424935321537782,-4.372601695827044,0.09906196026095636,0.10180457504398677,0.011531083760322206,-0.40424617138093843,-0.08930149081819716,0.4295772218762367,1.505433783474004,-0.9984517122970876,-0.8518768836135223
0.16600000000000012,1.7012528999360574,1.2463127348435852,0.7046318187380063,-0.02340554380643907,0.2812815608093788,-0.0028621089200759325,-0.4042468818823942,-0.08927092634271752,0.42906394773124595,1.5053428456671778,-0.9984578272946633,-0.8519045155623824
0.16800000000000012,1.3813021447013307,1.0433423615943243,0.0004287850874669097,-0.018576684584875464,0.2513295483428062,0.006179511170854656,-0.4042541877128492,-0.08924143210318092,0.4289106636434458,1.5053831203374233,-0.998575343570433,-0.8519876109818589
0.17000000000000012,1.398422029594575,0.24871309359322386,-1.2682161572102102,0.0022820579128272483,0.21313611489256198,0.006448400590492205,-0.40425382064010673,-0.08923395794503336,0.4287476959980231,1.5054744225328056,-0.9986052017916072,-0.8519769223313088
0.17200000000000013,0.7866761304872985,-0.07911502292475092,-2.047455862458667,0.027681249858371906,0.17071080609757938,0.010273626659561885,-0.404254126786235,-0.08923171996523709,0.4286331137306189,1.5053634502838207,-0.9985878285601403,-0.8519773223562592
0.17400000000000013,0.9875602502543739,-0.06670957575677727,-2.6315022862215534,0.03795681861462185,0.1643240538132556,0.018921256198169208,-0.40426369435083087,-0.08923215683058963,0.42848449682395695,1.5054059696644888,-0.9986582044927985,-0.851977242764013
0.17600000000000013,1.2405960520771742,0.2800478883237977,-2.4375593006843834,0.022947281269431755,0.18343155488606855,0.008179902084997321,-0.4042520748050141,-0.08921085560239646,0.4283512590676414,1.5053476520471574,-0.9986588415727566,-0.8520076761552434
0.17800000000000013,1.5920802555327955,0.6000998455274325,-1.6455833154552886,0.0036430396522721398,0.20198917515654383,-0.0032909677493795832,-0.4042681346954323,-0.08921688930589212,0.4282048587047899,1.505382762411003,-0.998692421880674,-0.8519838539197375
0.18000000000000013,1.7625990202274506,1.424013618988302,-2.24343092846059,-0.00798362047468984,0.22893916750850746,-0.005158629630882448,-0.40427620597294867,-0.0892227049514271,0.42805372209284825,1.5054630268964322,-0.9986598597429268,-0.8520139357303431
0.18200000000000013,1.3952646571211325,1.295187134229264,-2.5551389833959397,0.002922687338752547,0.21784138335290598,-0.020437683680957223,-0.40428478253738065,-0.08922150967130328,0.42789944985997724,1.5054610136544362,-0.9986951483632001,-0.8519930843132081
0.18400000000000014,0.6924015008866323,0.9032729812308411,-4.52788848604459,0.03110311559388286,0.15297942896196137,-0.026159068778911915,-0.40428224420157793,-0.08919592636914672,0.42775781228011744,1.5054717295291868,-0.9987496979681129,-0.8520504543390592
0.18600000000000014,0.14116748178389027,0.050915931632829536,-5.305785778623658,0.054852229335184355,0.08413364077641282,-0.01247962203025191,-0.4042860554911675,-0.08917258034568055,0.4275875696752948,1.5055064517833638,-0.998812858442381,-0.8521108879510765
0.18800000000000014,0.1886423065688413,0.03727176821985559,-5.202807348948445,0.05572673784758791,0.057132298520319494,0.01846744853003048,-0.40429627691572795,-0.08918863595839993,0.42742928423291565,1.5055375947643441,-0.9988098673847985,-0.8520864853580933
0.19000000000000014,1.0057684276450234,-0.3973454576447675,-4.2072800431689785,0.037739455128529664,0.10427347507644275,0.012630101428089966,-0.40431274649151483,-0.08918616290946729,0.42725743411539335,1.5056009378573902,-0.9988989703153175,-0.8520380358870384
0.19200000000000014,1.2258361045265884,0.2167356808977059,-3.1059089400527737,0.020683419732272598,0.18574234028823958,0.013000852745184322,-0.4042944086132834,-0.0891806323007315,0.4271167743524004,1.5056066806019495,-0.9987799410249177,-0.8520684850649459
0.19400000000000014,1.2258361045265884,0.2167356808977059,-3.1059089400527737,0.020683419732272598,0.18574234028823958,0.013000852745184322,-0.4042944086132834,-0.0891806323007315,0.4271167743524004,1.5056066806019495,-0.9987799410249177,-0.8520684850649459
0.19600000000000015,1.072639477002413,0.3292740869583192,-3.9269262374903184,0.03586758851810174,0.17296404217099562,-0.006150992828339615,-0.40431158920882165,-0.08917178620441396,0.42682673838802976,1.5056012086343398,-0.9988387396222689,-0.8520260132451107
0.19800000000000015,0.6294767227474292,-0.33067223401267987,-5.245890342689777,0.05674956437439928,0.09833886257742766,-0.00404730578811649,-0.40432097974642267,-0.08916037255560305,0.42665344906906627,1.505656407462111,-0.998928592149795,-0.8521277758794361
0.20000000000000015,0.3699570505252743,-0.9626146821726873,-6.8536610944023435,0.08925637686560074,0.02796467635574996,0.013746137497793859,-0.40432439977811413,-0.08914842945746786,0.4262102694952165,1.5056554752339806,-0.9989326645834613,-0.8521215125987579
0.20200000000000015,0.8955923520162108,-0.7391832486052987,-5.542053880277038,0.08593112319654721,0.07119888250163482,0.0013875211806137992,-0.40431355352481535,-0.08913602650528071,0.42606009675285544,1.5055909899186408,-0.9989285205947549,-0.8521000949446971
0.20400000000000015,1.1479124276785224,-0.03941252203634017,-4.608520610166725,0.07333852797473024,0.126144272039478,-0.0023213890410372848,-0.4043158612366422,-0.08912814850737014,0.4258864653398381,1.5056898996639279,-0.9989399350195528,-0.8520990466817517
0.20600000000000016,1.0602444533573803,0.3685223697589465,-4.973275057157932,0.060562619095077215,0.15695197676814873,-0.0029056095730096917,-0.40433310982344384,-0.08911969663177874,0.4257260801347263,1.5056722589515317,-0.9989900185748125,-0.8521744363810032
0.20800000000000016,1.0978580800973177,-0.060124500388992766,-4.927058674532855,0.043927180101671036,0.13270056211224684,-0.0070523857703324346,-0.4043218929943913,-0.08912426983104992,0.42559089565031666,1.505568745044663,-0.998964877117258,-0.8521589452698244
0.21000000000000016,0.9728903095448631,-0.2062149877215739,-4.370096159806864,0.02911449952516469,0.10648656498219992,0.008673663356184098,-0.4043181067247385,-0.08910278020425619,0.4254522528260415,1.5055056379781195,-0.9989702366598271,-0.8521786415994329
0.21200000000000016,1.1929873903872337,0.27945447676255175,-3.6307849888499684,0.01276502601233235,0.1119262048145923,0.020822722880842946,-0.4043223953791113,-0.08910041549065151,0.42528320822672544,1.5056093436911975,-0.9989728689754283,-0.8521630825264661
0.21400000000000016,1.701704476736273,0.2032401250720015,-3.2789416238340277,0.02117639792442067,0.17183663002538363,-0.0005150704395806144,-0.4043298536395895,-0.0890997543097432,0.42515007520602305,1.5055452423303117,-0.9989907408726378,-0.8522581989737388
0.21600000000000016,1.428888816882183,0.27152895144458067,-3.5142016263429716,0.025122274236720393,0.2003469337021846,-0.014589413056867168,-0.40432378286846493,-0.08909413234172159,0.42499504112999154,1.5055629003288387,-0.9989731830117268,-0.8522197008671275
0.21800000000000017,0.8250542667249481,0.42923442034129367,-4.301882420855526,0.047077494152082046,0.14997666305462165,-0.012160308295333655,-0.40432852938494274,-0.08908981088188794,0.4248621417127937,1.505525201313805,-0.9989926136199487,-0.8522313544532166
0.22000000000000017,0.3139960670218083,0.12198109945201888,-5.563392240603828,0.05622261507102588,0.07646067022017221,-0.003972482421051887,-0.4043310227724945,-0.08906531873842222,0.424701897812595,1.5055205378499796,-0.9990358106644105,-0.8522838757045458
0.22200000000000017,-0.11222886809005894,-0.401576943972423,-5.897481929314269,0.07100334550655604,0.03473142896241302,-0.004038125657265313,-0.40434382508867517,-0.08905867661857428,0.42454111897178043,1.5055338528268738,-0.9991010839453444,-0.852313130950483
0.22400000000000017,-0.07812374023693847,-0.5326964267923879,-5.702789071236451,0.06544608187978491,0.04967506563994221,-0.002594029819223711,-0.40433335660126873,-0.08905060409805467,0.424407018124356,1.505482589742906,-0.9990436213754439,-0.8522907127633941
0.22600000000000017,0.7114235902285441,-0.22132214525609245,-4.830364705781671,0.048547116391709354,0.09193122357672277,-0.0016977811405012953,-0.4043316226539008,-0.08904178422574191,0.4242731184236845,1.5053919807253933,-0.9989967509442348,-0.8523519684609407
