Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.866341467828306,1.1686769331298401,-3.536868289229269,-0.17774733043058613,0.40281685124064487,0.004747333712703102,-0.40471420183858314,-0.08980707444496522,0.44017145877377095,1.5208178461313084,-1.0078707793431536,-0.8448750544322229
0.04800000000000003,1.68009690390678,1.3944095944870019,-4.01878627457111,-0.17258597795598093,0.3995932089985197,0.003069498938323427,-0.4047123751630573,-0.08979327524017017,0.4401168598951004,1.5208542803718355,-1.0078834205448957,-0.844870007828988
0.05000000000000003,1.795297669734591,0.8831964865408969,-4.3706748336623,-0.1670734005040804,0.391667367986168,-0.010688709828885333,-0.40471971702509413,-0.08979661505304187,0.44006682383939916,1.5208544315370156,-1.0079416184261134,-0.8448374232025888
0.05200000000000003,1.7465853587653646,0.9797129701105171,-4.8280961592199985,-0.15167071998799414,0.3915248115346694,-0.0031401423926183305,-0.40470952206543315,-0.08979670302177542,0.44002053494118065,1.5209288292664793,-1.0079200410792415,-0.8448329525755656
0.054000000000000034,1.5975418885088715,1.047685025511878,-4.816800484602985,-0.14848418488139206,0.3784077242352814,0.003474451253702323,-0.4047114008971196,-0.08979642393938363,0.4399800730213228,1.5209428495049977,-1.007926122360009,-0.8448479972973691
0.056000000000000036,1.5670501827969248,0.8272374037903176,-4.516856509479649,-0.14581261715130553,0.3668293590634899,-0.0006173798747352349,-0.40470934496874766,-0.0897963338627048,0.43991414184818,1.5209972529915037,-1.007966172945238,-0.844804339989141
0.05800000000000004,1.4469510717580865,0.9720478376761914,-4.193061834453194,-0.13934881769182422,0.37134823525280924,0.009041620342451413,-0.404717348853753,-0.08978322069973982,0.4398993153605745,1.5208926165906844,-1.0079412234047391,-0.8448796848119423
0.06000000000000004,1.8133914281944143,0.39252026697429065,-4.517633640730025,-0.13869277067009883,0.38961483846262135,-0.001884328458689623,-0.4047146929716999,-0.0897912086274133,0.4398401485939861,1.5209413373261733,-1.0079508441077538,-0.8448612901366278
0.06200000000000004,1.860431913438613,0.5613801586582441,-4.578329620533151,-0.14530875832444945,0.3878129374028022,0.003748579523221947,-0.404710295867765,-0.08979632931591322,0.4397829939611985,1.520936968447378,-1.0079409099046348,-0.8448150245853148
0.06400000000000004,1.9294340195284092,0.3474839755590223,-4.309657406961068,-0.15236162139935963,0.38811176957283555,0.00486696819713299,-0.4046952250545419,-0.08978021549163276,0.4396430909285265,1.5208557728044294,-1.0078944681394213,-0.8448576911443788
0.06600000000000004,2.1273702858591683,0.5577879003657853,-4.091014235754738,-0.16069002331363844,0.4025482841689699,0.0018852717240631753,-0.40470403910641883,-0.08978586328378382,0.4396132908624253,1.520790503955785,-1.0078645034742066,-0.8448719510032401
0.06800000000000005,1.9838201714586932,1.076897097508184,-3.1768961432479297,-0.16878728562367454,0.40759879469648047,0.014633656627440251,-0.4046967880209435,-0.08978924213222232,0.43956875235965914,1.520735696580248,-1.0078417376750752,-0.8448268820432848
0.07000000000000005,2.505359223798679,0.8304618393102637,-2.7039068485298627,-0.17725110807641448,0.42946155650833473,8.438032660898389e-05,-0.4046966779437077,-0.0897805830920533,0.43951184600381193,1.5207529701177793,-1.0078371104389545,-0.8448883146930115
0.07200000000000005,2.705464465572766,0.9354835485875098,-1.9569514539925834,-0.19268983962750635,0.4510647954289655,-0.011664970213701355,-0.4046944554107768,-0.08977886794025867,0.43946384764917246,1.5206764504326848,-1.0078655506181013,-0.8449037138510687
0.07400000000000005,2.4876395527809247,1.5795800439417564,-1.8216118359492333,-0.19833915216375284,0.4656084978147395,-0.0023347735721259842,-0.404696519010662,-0.08975619906991816,0.43942103255381365,1.5206393855934655,-1.0078686421492926,-0.8449307696114604
0.07600000000000005,2.3343993169948467,1.5202763760529934,-2.1366872032945126,-0.19565352446214257,0.4638353155842314,0.002727637451571019,-0.40468367995316856,-0.08976845032411215,0.43936615696017806,1.520656199641992,-1.0077866302737852,-0.844895472075969
0.07800000000000006,2.205618637447736,1.174185472893965,-1.8956872199517032,-0.19127559535090177,0.43473672370587957,-0.003303749440414283,-0.40468295164800394,-0.08976063940426628,0.4392951266765939,1.520668776305514,-1.0078337824257824,-0.8449472666533127
0.08000000000000006,2.0608734600970893,1.1658797785806403,-2.437078053552609,-0.19603976583979804,0.43610082694309515,0.00018921869564823965,-0.40469494906298553,-0.08976839815911869,0.4392353666804064,1.5207132082720303,-1.0078276487256894,-0.8449058114500255
0.08200000000000006,1.8661572101394048,1.3075695333968291,-2.3597167763777165,-0.1845577075688979,0.44347566996581433,0.000462214485571978,-0.40469906719315707,-0.08975841871572283,0.4391719421981938,1.520693161767908,-1.0079010637053076,-0.8448927364901861
0.08400000000000006,2.0501363831409587,1.0498009797741203,-2.344705187296604,-0.17946453875857185,0.4338341666485224,-0.005720925516228926,-0.4047058316418049,-0.08977377587837851,0.4391114323361121,1.5207348415184878,-1.0078629044813912,-0.8448971296236503
0.08600000000000006,1.5913345410400381,1.3275587481781428,-2.1950101337412544,-0.18428622562393376,0.42254466490642184,0.005087544348974895,-0.40469811997798094,-0.08975459849379146,0.43905356584345206,1.520715988641008,-1.007899928459284,-0.8449331596789064
0.08800000000000006,1.8535899476942546,1.395087962916695,-2.5237265632853085,-0.1933318537917696,0.420390580857015,-0.006815040115006833,-0.40470898645001163,-0.08975181644762482,0.4389847963996715,1.5207376227781162,-1.0079141844896522,-0.8449421008887691
0.09000000000000007,1.7084187152593824,1.3389780187912295,-2.9441121228596656,-0.18516632489497198,0.4153374148247144,-0.0013733515856782104,-0.4047013074885175,-0.08975052402242581,0.4389044253763241,1.5207559955043304,-1.0079460718672926,-0.844917787751739
0.09200000000000007,1.7767965989697945,0.7724308478414507,-3.195392234905573,-0.17049479476341495,0.40065058762442407,-0.009912791015120314,-0.4047025184620513,-0.08974418687928988,0.43885188492750893,1.5206961820298501,-1.0079291799335295,-0.8449567080136764
0.09400000000000007,1.554196393161266,0.8502561860469029,-3.8721026784335586,-0.16205790694151118,0.38486963127868445,0.004941967926116466,-0.4046980514827807,-0.08973822773864101,0.4387609198072194,1.5207496505666793,-1.0079718897399912,-0.8449108432655613
0.09600000000000007,1.7947697071577149,0.5361574590161375,-3.5945961052264583,-0.1380759600314941,0.3716759848091885,0.0022987767795261136,-0.4046947100741961,-0.08974252149831012,0.4386949200117761,1.52071991802555,-1.0078904499652597,-0.8449400980728687
0.09800000000000007,2.5664104741597127,1.2269186260401512,-3.0281029743975405,-0.19254637049637308,0.4384861343176586,0.004114165393262615,-0.40470439161343563,-0.08975361402669044,0.4385016340679434,1.5205602410779437,-1.0078426300759094,-0.8449342257299547
0.10000000000000007,2.7551456822472344,1.6023624801930247,-2.3135432992851754,-0.21976827211307573,0.4575575885746501,0.007311507369406398,-0.40469350775351376,-0.08973505229924514,0.43839537901408054,1.5206150929718607,-1.0079116211656498,-0.8449729253110658
0.10200000000000008,3.0304331240899187,1.675599392801492,-2.1373920478456823,-0.22582970157673293,0.4817147855416592,-0.004299292029051506,-0.40470234102555913,-0.08973234027707465,0.43833626745702414,1.520581371164475,-1.007901178251578,-0.8449758022316057
0.10400000000000008,2.986837451556479,1.5668951629673105,-1.81722424406298,-0.2125336531908437,0.47697602341727635,-0.011310536948809041,-0.40471254441209525,-0.0897288265347003,0.4382454188784223,1.5206063462456156,-1.0079182088811507,-0.8449834998991236
0.10600000000000008,2.417776679020803,1.503209764250089,-2.562390775758732,-0.20053347212235995,0.45784838711410547,-0.004054992777560588,-0.40471733496763185,-0.08972215746857873,0.43815603401851727,1.5207129561492605,-1.00794934727193,-0.8449923117637281
0.10800000000000008,1.5818902309054084,1.337967690201391,-3.5734621641742446,-0.1860970388833394,0.4194267170821422,0.011935648705486088,-0.40471726164723465,-0.08971354401440489,0.43809864605934584,1.52064798424312,-1.0079991185216823,-0.8449913768485894
0.11000000000000008,1.1294629478800506,0.7932963835057811,-4.17315927606906,-0.15675167430360176,0.3752071343368485,0.006992923374204914,-0.4047275244306724,-0.08972431518808338,0.43801017876158066,1.5206835755807002,-1.0079633834309136,-0.844973019192607
0.11200000000000009,0.6802271779016706,0.32258947719195263,-4.937848931288922,-0.14010551565619767,0.3462885872311178,-0.0009175411373678619,-0.404728019946532,-0.0897201999064623,0.4379332622505475,1.520747334915091,-1.0079623723835929,-0.8449847098386165
0.11400000000000009,0.5925081048788265,0.1991831430386293,-5.694759586619966,-0.1326298121903666,0.3309149624884829,0.003707156221656723,-0.40472651274926597,-0.08972155536600557,0.43783647569312484,1.520729626929974,-1.007999733329665,-0.8449676895602866
0.11600000000000009,0.5006612420793192,-0.22721444893360424,-5.356402076465043,-0.12238613290593639,0.31340393570295894,-7.840219091549629e-05,-0.40472620454436503,-0.0897265591731978,0.437751538241944,1.5207085961715785,-1.0079795623267453,-0.8449630601721531
0.11800000000000009,0.7398923572810193,0.1941148094580406,-5.087642564528268,-0.13641560731071986,0.3175829809641066,0.015376769815407995,-0.4047317735173141,-0.08971190296489473,0.43767864205142926,1.5206381080139817,-1.007971685503436,-0.8450285496714618
0.12000000000000009,1.3693126557986617,0.11588196446229568,-4.334569930409161,-0.1475029112300517,0.3508686744848274,0.02085168275281462,-0.404727241614018,-0.0897058677141183,0.4375865315738639,1.5206068589246506,-1.0079502659338484,-0.8450218291881116
0.1220000000000001,1.8703716114343787,0.7552957431941488,-3.283739324443719,-0.1750016526410624,0.3966383491359312,0.024762150792135208,-0.40472607820658213,-0.08970036483918856,0.4374980785458443,1.5205568737334798,-1.0079194700069412,-0.8450395119954311
0.1240000000000001,2.6562574618354984,0.5490754338952618,-2.377389033255644,-0.2028790014152902,0.443878406646966,0.004923006681072957,-0.4047241467658578,-0.08970432329379532,0.4373916734758526,1.5205310606117677,-1.0078972678302656,-0.8450352961374107
0.12600000000000008,2.7675064973588404,1.1304465974091449,-1.6196196787519321,-0.22605481601653662,0.47826927587850315,0.010291506787203437,-0.40472316024327043,-0.08967811266760552,0.43731823201382686,1.520437488627586,-1.007924743008739,-0.8451034190345605
0.12800000000000009,3.068034865119373,1.4159604442277918,-1.0918890622164148,-0.24294443042275887,0.49478175583331907,0.00014795289761820526,-0.40472614727139045,-0.08968113857972215,0.43722955680615944,1.520401673914753,-1.0079396095496553,-0.8451194255177007
0.1300000000000001,2.6732211912641124,1.8603505009789683,-1.0615999335526167,-0.24231950860354784,0.5001424987285779,-0.0017683050848774956,-0.4047105812824813,-0.08966216942154517,0.4371270051261395,1.520402785540598,-1.0079464899754897,-0.8451130613346713
0.1320000000000001,0.9894202690636369,0.7402241858307392,-4.149047977934642,-0.17086594321115278,0.36923550801847216,-0.021090736688684542,-0.40472740759145304,-0.08964821630414954,0.43683054449966613,1.5203920815094774,-1.0079965808219333,-0.8451570935142128
0.1340000000000001,0.45224413761124194,0.761605117106942,-4.657818956705045,-0.1605577216008241,0.33565846550259926,0.0004415259095248707,-0.40472412661827795,-0.08963599836649029,0.4367471249925332,1.5203245851469762,-1.0079688402521416,-0.8451861770918829
0.1360000000000001,0.9710038432449273,0.3577163136435673,-4.317061908532296,-0.1681161551998499,0.3378951795178958,-0.002524605047532936,-0.4047275471543167,-0.08963657625955668,0.43660379578704955,1.5203823819206366,-1.0080208608815038,-0.8451681560061212
0.1380000000000001,1.7251081324647641,0.39764519552908106,-3.58225688084317,-0.1890872336704141,0.383483124656582,0.016743026332752983,-0.40472752970183073,-0.08963335807824609,0.4365182821624669,1.5203545848631845,-1.0079665210012514,-0.845191731004425
0.1400000000000001,2.569627293514696,0.7993986279819987,-1.5468573078052295,-0.22339003590341042,0.439050286761382,0.0145932025166183,-0.4047207874349694,-0.08962292159150877,0.4364184820221447,1.520284199691574,-1.0079760051385456,-0.8452421191502957
0.1420000000000001,3.329169230424847,0.8741662621187813,0.012751749647842536,-0.25806489405157845,0.5012812590760316,-0.007621732471992433,-0.404737185981197,-0.08961114113555198,0.43631150779612765,1.520233435437789,-1.007987019665065,-0.8452407390958022
0.1440000000000001,3.551345539259414,1.712891831003878,0.40503342951241134,-0.2907184926259143,0.5465867448178461,0.0018277634786871156,-0.40473380204206677,-0.08962530547881173,0.4361957359676956,1.5202298546177215,-1.0079625925129305,-0.845206326327107
0.1460000000000001,3.4521531611364527,1.7879670330684598,0.7312960791571261,-0.2924219666640274,0.548952541816037,-0.01234000184613826,-0.4047376562375199,-0.08959819082682513,0.4360766440650263,1.5202366534686773,-1.0080168813704544,-0.8452676835379368
0.1480000000000001,2.7114027350345897,2.097037616311992,-0.10141689763131778,-0.29336359263758705,0.5126897896956729,-0.012471828097032586,-0.4047408958303112,-0.0896028218829642,0.43594610260517547,1.520284124643771,-1.0080443456954966,-0.8452145034945366
0.1500000000000001,1.741502839767609,1.8540881818067678,-1.968805794185799,-0.2454214769027986,0.4476355297026371,-0.014430625905180062,-0.4047402610220186,-0.0896101518888609,0.4358527170370455,1.5202783387142687,-1.0080288789138012,-0.8452279414766688
0.1520000000000001,0.9185417294205627,0.8543598087976061,-4.016546514529543,-0.19556939202398416,0.37023319140554956,-0.02694708773798805,-0.40474588463079875,-0.0895858071464356,0.43572160219722894,1.5202946737221645,-1.0080881761560643,-0.8452677538260865
0.1540000000000001,0.19302533524109816,0.5850023703497942,-5.161579609113722,-0.16753617368634133,0.29045371991571306,-0.03189459618509807,-0.40474760380979885,-0.08958097393001274,0.43558920681930907,1.5203251260313724,-1.008082520349815,-0.8452950261759119
0.1560000000000001,0.3245975527886431,0.38747898278293247,-5.366755446946507,-0.16377813763049498,0.2785565413842183,-0.02334416557339932,-0.40475042638274306,-0.08957805395743738,0.43546209409641,1.5203183529934146,-1.0080964771704068,-0.8452813657307966
0.1580000000000001,1.2545726863994653,0.46093499937170807,-3.9122134852114225,-0.1916307347038294,0.32270748648579883,-0.025694076942869886,-0.40475280604032743,-0.08957915658702748,0.4353344840637851,1.5202965927981542,-1.0080893531384487,-0.8452828978341586
0.16000000000000011,2.31726124133045,1.234620749433755,-2.3419975660947387,-0.2433450200030547,0.41386233934254396,-0.016795635357893263,-0.4047567669196891,-0.08956734475464467,0.43519454638964067,1.5203004330039507,-1.0081395362267414,-0.845311453551262
0.16200000000000012,3.308197817541407,1.7904499769468578,-1.4948054277412308,-0.28744226435735976,0.4952258673155981,-0.025154902798572576,-0.4047659391850303,-0.089556539278108,0.43506877248791626,1.5203087569694287,-1.0081824585233474,-0.8453279148431494
0.16400000000000012,3.440330153251737,2.5442978175096553,-1.3391694873556659,-0.3083284223356688,0.5184852466772233,-0.007386296233007544,-0.4047620327553966,-0.08954794326340786,0.4349436570128209,1.520282154536158,-1.0081322361065013,-0.8453287632310638
0.16600000000000012,1.7086885080776173,0.49367912579061124,-5.996151461963085,-0.2110839916276908,0.3454823474778203,-0.01864140157564541,-0.4047805352228254,-0.08954081116322522,0.43456294157508635,1.520304072202492,-1.0081979749641687,-0.8453453183717786
0.16800000000000012,0.8901054533817113,0.3865409203835234,-6.694497120475607,-0.1767550861341672,0.26383924641092443,-0.0034652864495973053,-0.40478961163116706,-0.0895341210760372,0.4344208078989359,1.5203685533556717,-1.008254426927326,-0.8453607193880557
0.17000000000000012,0.9296669891397593,0.13881932721080995,-7.171129850729271,-0.1657630273599303,0.2341933884502187,-0.0033369951369935855,-0.404797052288036,-0.08952874650054085,0.43428838159517796,1.520321632336974,-1.0082780403680152,-0.8454029775419366
0.17200000000000013,1.1489591007924942,0.5743782941188255,-5.649786368133426,-0.18336028082499028,0.2719872111631981,-0.012814776487061951,-0.404806153402671,-0.08954123886244877,0.43415177696914076,1.5203725561616994,-1.008242618131561,-0.8453514812796847
0.17400000000000013,1.7152901050022296,1.0085101436976447,-4.389920528076986,-0.22551561724253988,0.35405314514776093,-0.02449197120414859,-0.40480325251346777,-0.08952203790226247,0.43399336928782384,1.5204313334766626,-1.0083280117412594,-0.8453960472831696
0.17600000000000013,1.9936837008465222,1.4150308415508048,-2.984715535916736,-0.2544814647572408,0.4121233848559909,-0.029958657113775503,-0.40480598884801916,-0.08952067121555783,0.4338719075885911,1.5203245075967153,-1.0082952274917694,-0.84538610413336
0.17800000000000013,1.8381916584428801,1.2481649884671273,-2.588087843911804,-0.2664300241898363,0.4168798374262197,-0.020465969637985165,-0.4048167972491122,-0.08951064951857662,0.4337265874102714,1.5203499150666235,-1.0083473692840057,-0.8453985766613883
0.18000000000000013,1.4800685580956543,0.9801444400070909,-2.8612953319364305,-0.2537893985817281,0.38242217708871834,-0.011710805278014205,-0.40481529130522886,-0.08951198435091093,0.4335957658273066,1.5203225036202435,-1.008293316846632,-0.8454028235844994
0.18200000000000013,1.00870447957822,0.37679512672368154,-3.259981671419774,-0.21967121799174594,0.34585054920511843,-0.0041191165838782365,-0.4048211525750436,-0.08950436825642516,0.43344077284111693,1.520300020233989,-1.0083338421332884,-0.8453981102481664
0.18400000000000014,0.981936943953237,0.39459724822510517,-4.052510501912339,-0.22908776029929379,0.333196269303047,-0.0012645956515145822,-0.4048183543496251,-0.08948922158287756,0.43331077869235435,1.5203005898441007,-1.0083020400431721,-0.8454798011080459
0.18600000000000014,1.2017540715283568,0.23647047757668166,-3.162351803358464,-0.23583684448306724,0.3502634392572538,0.00019555743959164332,-0.4048126067078806,-0.08948341495934468,0.43318108960396756,1.520194813419683,-1.0083241251141248,-0.8454600053288251
0.18800000000000014,1.8251470740870674,0.43106681169687844,-2.120504233894909,-0.25913415916312144,0.39101919926640216,-0.012225604672474827,-0.40482266524050897,-0.08947293722913438,0.43303703946434513,1.5201966480886862,-1.0083064405514695,-0.8455283134304444
0.19000000000000014,2.0269967077658917,0.99486993062579,-0.9908689090690808,-0.28042324345755765,0.4358840558144529,-0.018808238334098466,-0.4048188549720625,-0.08947696709441336,0.4328769313892459,1.5201921315168845,-1.008319783274616,-0.845477953376485
0.19200000000000014,2.04217486945366,1.3735764277874645,-0.9121461875144656,-0.28896248644352984,0.4616535669968632,-0.02694723680663196,-0.40482544526210795,-0.0894667900066153,0.43272283970705844,1.5202321575332172,-1.0083408449051616,-0.8455388359968893
0.19400000000000014,2.2327146683973753,1.1524470127944473,-1.794425543791089,-0.2778387582266622,0.44736256908980043,-0.03349780845181539,-0.40482457791145326,-0.08944604411060506,0.43259715849989866,1.5201205908908544,-1.008331498363553,-0.8455618982077997
0.19600000000000015,1.9461716915099778,0.970389109678889,-1.9642736346606222,-0.2752892717497004,0.40389691695259716,-0.009074061355218474,-0.40481793323961074,-0.089457969527634,0.43243077397443846,1.520156249139647,-1.008286365368674,-0.8454974794568335
0.19800000000000015,2.528673179804901,0.7755038461078662,-1.6330798353812923,-0.28192954920430796,0.4065002101688396,0.0006776665883531929,-0.40483322107853303,-0.08943960818243396,0.43225907970183125,1.5201760915197773,-1.008401121837305,-0.845545043919544
0.20000000000000015,2.8025770078782144,1.5226521481384716,-2.182810742415737,-0.29533167637744173,0.4467203898188817,-0.045473094839818616,-0.4048410787463267,-0.08940951632800505,0.431617175817689,1.5203497393100556,-1.0085593750257833,-0.8455421175869833
0.20200000000000015,2.307730699731782,1.2304399397851182,-4.4638966720636155,-0.27514130257795066,0.36208632619205317,-0.03571918985139038,-0.40484252895564304,-0.08939744589673237,0.43147870334388283,1.5203380125611654,-1.0085684801008463,-0.8455858429680938
0.20400000000000015,1.8101379490500213,0.9289413174742112,-6.110311165643294,-0.25323554988203145,0.3144821120865087,-0.024831346752130095,-0.4048442979184147,-0.0893884844854134,0.4313061946157811,1.5203990341577487,-1.0086032278449375,-0.8455823136218854
0.20600000000000016,2.044641088297289,0.5088818592881628,-6.316494388078911,-0.24181571705389027,0.29474758395930284,-0.02775390663410772,-0.40486521311987744,-0.08939043865941276,0.43115697585604396,1.5204178456059405,-1.0086526240243618,-0.8455787806778762
0.20800000000000016,2.2259608315787887,1.2031992473621018,-5.7881869203712535,-0.2724471062191566,0.3183034763386172,-0.023780606439472746,-0.4048591131719077,-0.08938875688807424,0.4309938943620106,1.5204444625319449,-1.0086363073795812,-0.8455600657413077
0.21000000000000016,2.4539735929308812,1.7056650501812727,-4.758557235922534,-0.2749438288846901,0.35519582039321634,-0.0385833588102473,-0.4048668481822211,-0.08938093287780154,0.43082034807080316,1.5205308738013852,-1.0087158149946573,-0.8455592028982539
0.21200000000000016,2.4436585948536735,2.137268864975974,-4.1451547619355695,-0.2847470878131366,0.38921321481829396,-0.04954161885381962,-0.40487719960227775,-0.08939138020882736,0.43067524422771725,1.5205415576217427,-1.008698886113655,-0.845575267521064
0.21400000000000016,2.3017702073708044,2.0594878814802815,-4.8353914505023825,-0.283080613237474,0.38550428124799097,-0.06651845563919896,-0.4048907656068438,-0.08937494655523774,0.43052071928868263,1.5205384578410845,-1.0087584680188137,-0.8456301559505006
0.21600000000000016,1.2567580639246971,1.9080296994540327,-6.417345569587138,-0.26607220378215246,0.3232242028206948,-0.05413522266094424,-0.40490187094826086,-0.08937478614151048,0.43036861008761296,1.520578142057384,-1.0087863690382577,-0.8455934617485613
0.21800000000000017,0.6716071407404636,0.7737754793868813,-7.3065210676901975,-0.23699203653347514,0.24401802061114863,-0.05206364780309283,-0.40489001232521515,-0.08936351999497702,0.43022594718686735,1.5205361789438192,-1.0087787712557186,-0.8456287311031889
0.22000000000000017,0.4501954317545249,0.41922696686835714,-7.1564340767836185,-0.23477833303987622,0.22250807459099325,-0.03763185531162437,-0.4049077215344927,-0.08936102503934969,0.43005771708644885,1.5206091984633625,-1.0088565589125391,-0.8455898513795257
0.22200000000000017,0.7114338641592477,0.7714265565776721,-6.686987874980747,-0.2355172982225865,0.2581423932979875,-0.04047059551299956,-0.40491103041611665,-0.08937259918989174,0.4298920152094258,1.520712743291589,-1.0088478655260422,-0.8455964682869315
0.22400000000000017,0.9969256465700804,0.7363329746686716,-6.077051288091271,-0.2344610978934522,0.3079767333784372,-0.039219229347779036,-0.4049124173816081,-0.08935635853809973,0.4297450406246566,1.5206798995379456,-1.0088606459439526,-0.8456322551908881
