Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,0.9209841618619328,-0.8291681946997751,-4.685676940039005,0.1963765269672045,0.17750286945983562,0.02758975605616982,-0.40397643600015876,-0.08944870271940236,0.43304386638761017,1.505783270528344,-0.9982159618551156,-0.8513922880189402
0.054000000000000034,0.8182467644071785,-0.848692190040919,-4.595026904490066,0.20356732985106113,0.1730052937342535,0.033677229212376134,-0.4039845697245619,-0.089439877930799,0.43300926148954505,1.5057709487446087,-0.998186809091701,-0.8514163345319339
0.056000000000000036,0.7869902047383921,-0.830809501151451,-4.982884131687777,0.20421883989627393,0.17149689396245152,0.03276097165562919,-0.4039831985198923,-0.08944542990309873,0.43300285717436876,1.5056907124761236,-0.9981276236580748,-0.8515134581794317
0.05800000000000004,1.0279535831275004,-1.24013412771959,-4.591513893591007,0.2016223714682207,0.16973965499611499,0.03162794370638938,-0.4039718559641766,-0.08943822819356068,0.4329094406086479,1.5058081482838341,-0.9981854508325978,-0.8514410532289807
0.06000000000000004,1.1585866000347556,-0.9360504955158225,-4.672496863675339,0.19539019572353283,0.17899305779719893,0.040925009334753716,-0.4039799894712831,-0.08946298628830879,0.4328756197519295,1.5057259363877327,-0.9981450616035239,-0.8514067877087164
0.06200000000000004,1.0320136123591628,-0.6801167266231783,-4.905489923469474,0.18174026165810414,0.1937231986215125,0.04616791214905874,-0.40396599737212446,-0.08943388318359094,0.43284321878396886,1.5056728862480482,-0.9981093665707299,-0.8515008512105131
0.06400000000000004,1.5578186422040528,-0.8738965253217555,-3.4665726345492325,0.1777211503764451,0.2046293860623969,0.03960594425756529,-0.403971943582703,-0.08945978347260239,0.4327752329737496,1.5055795275034762,-0.9980678946739694,-0.8514288853336834
0.06600000000000004,1.4343556130102915,-0.2926136271933566,-3.2529717512752487,0.1617909130878349,0.23478202625249678,0.043675955666420775,-0.4039491353881997,-0.08944307155287808,0.43277120070289865,1.5054843285755986,-0.997930260556084,-0.851495841856441
0.06800000000000005,1.4101825616224168,-0.14248176383763117,-2.6050049985867862,0.15114651779258995,0.24322749428806872,0.038278094044623845,-0.4039550887116643,-0.08942728373743525,0.432700415882223,1.5054748210951134,-0.9980487212086521,-0.8514984051738077
0.07000000000000005,1.508893134332174,0.009989645653894985,-2.0780638656995705,0.1519324133487573,0.24493860968604175,0.038496114499869616,-0.4039688309390587,-0.08943861282606483,0.43264821329398634,1.5055027801043985,-0.9980033125879961,-0.8514767028401474
0.07200000000000005,1.337326520575052,0.010326416577595532,-1.9187590078299601,0.14919152187913137,0.23789617377280392,0.03893604817075235,-0.4039634336580842,-0.0894170571411186,0.4325887187836904,1.5054777353733955,-0.9980592623045648,-0.8515252194449008
0.07400000000000005,1.2549986049288,-0.25210960555247114,-2.1254319958629346,0.15387632615017155,0.24005436192770785,0.02856398934830854,-0.4039689582449465,-0.08941937978217614,0.43253824626693216,1.505460053589971,-0.9980598548341364,-0.851460999183776
0.07600000000000005,1.0970745206013677,-0.40501023372302736,-1.956917980816149,0.15971981656968126,0.2278176354543895,0.023907260293843095,-0.40396468818057285,-0.08942139213787961,0.4325094672897215,1.5053950030035672,-0.9980684381154795,-0.8514889030153271
0.07800000000000006,1.1445274247758168,-0.2819311100230134,-2.0782760125797566,0.15410127269460616,0.22790987830269932,0.026201178218107794,-0.4039718078085651,-0.08943034459849253,0.43244741500980133,1.5054978085967545,-0.9980128391943186,-0.8515156158230534
0.08000000000000006,1.215226872915801,-0.322459001085294,-2.184668113822901,0.15259350249334386,0.23457240553493375,0.019852948536415078,-0.4039715196390571,-0.08943248519047947,0.43236485359375326,1.5055543185503968,-0.9980855464673667,-0.8515032074048147
0.08200000000000006,1.2577576182572314,-0.40412626821550895,-1.9573940952981248,0.15226164970477923,0.2368627501810756,0.019863401846300706,-0.4039677735680445,-0.08940890028206973,0.43238081445916965,1.505344080502894,-0.9980417831696937,-0.851589070772802
0.08400000000000006,1.0644051885758157,-0.2700391956293527,-1.76257566251718,0.15546342000070634,0.23390257627209843,0.030192102570317198,-0.40398752239509816,-0.08942172523959332,0.43229557809671054,1.5054339425576768,-0.9980538833638414,-0.8515270825833451
0.08600000000000006,1.2157207528680565,-0.6305086146039438,-1.962214378438814,0.1628817836375003,0.23210543522238808,0.02696608081132993,-0.40395526140394644,-0.08941890339164366,0.432250821217861,1.5053600314237159,-0.998037187612275,-0.851502456704879
0.08800000000000006,1.3281925129856695,-0.7845558215354311,-2.6541207113620517,0.17054159522305504,0.2313173517619314,0.030188284199699128,-0.403985273524185,-0.089407146226129,0.43216824987053454,1.5054069608385587,-0.9981021221824721,-0.8515697498696773
0.09000000000000007,0.9803420920085759,-0.3649894605359344,-2.796622130835181,0.17166240395265372,0.20405235312798492,0.0449884508314421,-0.40397597500625243,-0.0894193936488645,0.4321194229108381,1.5053704716230667,-0.9980278420404352,-0.8515488157768115
0.09200000000000007,0.898065753162787,-0.8440341230875981,-3.2021730232043546,0.16992550516974675,0.191404944717132,0.03202554668593543,-0.4039802059944,-0.08940845623223123,0.43203989641654483,1.5053637248761815,-0.9980762316037904,-0.8515357121653904
0.09400000000000007,1.0894970510537705,-1.0102870369693502,-3.158373975307112,0.17676163325794647,0.19168546840249623,0.02388133996739415,-0.4039872669662863,-0.08939646164024875,0.4319875019846862,1.5052621801003017,-0.9980981866844636,-0.8516186125256179
0.09600000000000007,1.0679534369813528,-0.7586480926955226,-3.114294675267951,0.1631505231192567,0.20072661044850937,0.02603762264282627,-0.40398871952301535,-0.08940479914464422,0.4319051842116073,1.5053168102735517,-0.9980620416214423,-0.8515985512633184
0.09800000000000007,1.3969281094359485,0.2915871472269964,-1.2210299722980409,0.1262597036805192,0.2605738855793241,0.03346243767762833,-0.4040035604464846,-0.08940423767118742,0.43144234291117844,1.505387542268806,-0.9981348754750975,-0.8516063767109163
0.10000000000000007,1.221758654309886,-0.230258688193897,-2.2599624730805457,0.13978585283958456,0.2423367133957653,0.027034048454670175,-0.4039984390578306,-0.08938998043803262,0.4313786167748632,1.5053053967297638,-0.9981235456421282,-0.8515892513924297
0.10200000000000008,0.7599307208561392,-0.6774927290215447,-3.2032683744820263,0.1588963072024696,0.21674608025630782,0.0275791053639216,-0.40402016528031875,-0.08939591463001745,0.43129321611895277,1.5053871435315853,-0.9981558675732817,-0.8516484947809768
0.10400000000000008,0.2590165559881412,-0.8750044173023674,-3.8439547191486385,0.1806264479692635,0.18678389997735134,0.035794522409971455,-0.4040223045122231,-0.08940835060762028,0.43119624284356317,1.5054495845742066,-0.9981846914044651,-0.8515793148616606
0.10600000000000008,0.2705615565195947,-1.4577483883081626,-4.265318174528154,0.19526329896797323,0.16107639489402104,0.03282613619099643,-0.40402057998091245,-0.08941321407446456,0.43108850371864693,1.5055526411108433,-0.9981937317792741,-0.8515460023536621
0.10800000000000008,0.24891761240564914,-1.8136734265607697,-4.712198723592677,0.2147777439324172,0.14280824166136963,0.03247025813766803,-0.40402469700657573,-0.08939374493222436,0.4310017092248482,1.5055484482558674,-0.998215754365579,-0.8515924202671672
0.11000000000000008,0.32635228043192654,-1.7314218989039099,-5.157103826345591,0.21483783828529435,0.14123719067991994,0.04152024554197214,-0.40402049984081767,-0.08941099297864485,0.43090212479749784,1.505544572111974,-0.9981805106560638,-0.8515569938490966
0.11200000000000009,0.5733846680328087,-1.941152506558657,-4.859638812897357,0.20510627915101978,0.14713804346911835,0.038171759425537424,-0.4040206040614186,-0.08938565282712273,0.4308433085167205,1.505446949188559,-0.9981971723658604,-0.8515960994048352
0.11400000000000009,1.0526048557300471,-1.7833079050576033,-4.125428588198983,0.184418743884237,0.1593667611373904,0.03808261239689557,-0.4040075162093734,-0.08938675339008867,0.43073305720250904,1.5054139598592,-0.9981765331480293,-0.8515649986027455
0.11600000000000009,1.3625567052194387,-0.9677671854283534,-3.3098846500017136,0.16397413808196976,0.2038324923888345,0.047826678166050164,-0.4040018947728054,-0.08936144417096506,0.4306497076879047,1.5053510027254438,-0.9981529001846323,-0.8516507567402868
0.11800000000000009,2.0530867604621745,-0.39963345816785,-2.6733218840976423,0.13056487686542229,0.2501584610272612,0.03650427417052518,-0.403994337031286,-0.08936013670396203,0.43056434490564005,1.5052949072520054,-0.9981602912921586,-0.8516525190969856
0.12000000000000009,2.4942048826046843,-0.3910630587257832,-1.7347733354370165,0.11665372061705126,0.2840480365290509,0.01984596454500026,-0.40401968479650474,-0.0893630853794862,0.430481540365559,1.5053218298619033,-0.9981568204003304,-0.8516732312042896
0.1220000000000001,2.243198760925727,0.3315071683675003,-1.3073477928771482,0.10425361676117909,0.3002589397698381,0.02507624117060264,-0.4040168020126347,-0.08935788532200867,0.4303765382509191,1.5053356836519565,-0.9981556754089772,-0.8516764941562909
0.1240000000000001,2.0136812969767055,0.2439060922645896,-1.9213909956106168,0.10834773689799491,0.29130250857438056,0.019608025905101627,-0.40400942863148415,-0.08933195217356961,0.4302679771779341,1.5053272211625708,-0.9982691506759664,-0.8516641391798923
0.12600000000000008,1.0045259625559313,0.07566752913448146,-3.078896968101126,0.12849377762887984,0.24986945431445845,0.012007290915801487,-0.40400653451817403,-0.08936011766420185,0.43016222118278097,1.5054342208810734,-0.998210466780945,-0.8516315998453341
0.12800000000000009,0.19005477528474624,-0.8214168368569508,-4.360453706402119,0.1759079747826697,0.1695446444330449,0.006636872717528178,-0.404020718237056,-0.08933881570697189,0.4300532389245145,1.5054612371579303,-0.998274848871561,-0.851682591828527
0.1300000000000001,-0.5676742078283536,-1.1328722461019356,-6.048758167555905,0.20554848067029144,0.10398998743874466,0.021660625321522315,-0.40401569348679656,-0.08932216192623893,0.42992112593288556,1.505536309383436,-0.9983296823847051,-0.8516900282356488
0.1320000000000001,1.7455351027852253,-1.406760364081918,-2.2485866815621263,0.14550287505335116,0.21707056765876895,0.0500582671855261,-0.4040020111835101,-0.08931282793875298,0.4295212572248318,1.5053906991351405,-0.9982300173724782,-0.8516944568827514
0.1340000000000001,2.7186228048043315,-0.48758133407166804,-0.9052167213373774,0.0909212725156083,0.2856642400530937,0.045464818374432565,-0.4040106024484682,-0.089297087713405,0.4294085487460741,1.50534188816281,-0.9982788712549444,-0.8517693605360839
0.1360000000000001,3.191266845267119,-0.07208362069913488,0.19336208252929543,0.05639750667151705,0.3346901585529809,0.03157113188851793,-0.40400187971101936,-0.08929719816813456,0.42928246085498983,1.5054058471770673,-0.9982787523164994,-0.8517013127047941
0.1380000000000001,2.8850705553927067,0.7922113785990776,-0.0031210704402108713,0.03835438342363276,0.34614796681294135,0.034371378888207633,-0.4040114209164625,-0.08928319970736082,0.42916764935982077,1.5053860184059193,-0.9983220787108271,-0.851773326325694
0.1400000000000001,2.47788081150483,0.45505264815853996,-0.7589840047585671,0.05485279013296644,0.3163807245998554,0.01782037554735451,-0.4040005799684155,-0.08927014410098696,0.4290834010093238,1.5053068209074276,-0.998312562946742,-0.8518394493623617
0.1420000000000001,1.7205150983297184,0.16153521846148522,-2.061453802402458,0.09714555781048585,0.2592634249167377,0.008956392509223705,-0.40401892553648977,-0.08926605636341299,0.42895475040365894,1.5053427131115031,-0.9984185956943635,-0.8517397888396984
0.1440000000000001,0.758952882039348,0.008974998213696996,-3.5081092174574144,0.133148668674626,0.1904146782089871,0.006739669452697484,-0.4040158964079565,-0.08923616004648491,0.4288152632824715,1.5054442666926677,-0.9984841713927168,-0.8518584755873666
0.1460000000000001,0.33852797630071374,-0.7935567005782536,-4.4948618500148,0.16905537787913966,0.14846585096477993,-0.006728804056341027,-0.40401484423339346,-0.08923423313233801,0.42870967042416996,1.5054310144578533,-0.998477554756455,-0.8518183640575209
0.1480000000000001,0.05974797025248191,-0.46447205953569937,-4.886675898141023,0.16359312789304054,0.1245209861725626,0.010431747581261884,-0.40400135805919296,-0.08922833285641943,0.4285767899068585,1.5054429578483643,-0.9984459062557893,-0.8518038739133597
0.1500000000000001,0.8466891267961325,-0.7775166020988241,-3.804098358463014,0.14524046795689993,0.14980949846561198,0.00949964872977193,-0.4040152140997303,-0.089236035435172,0.4284561506521027,1.5054287318819006,-0.9984515716827667,-0.8517908200246342
0.1520000000000001,1.6883001833529834,-0.24443205060185386,-2.509817291018964,0.09596228019754538,0.19960804159704945,0.020874727012492586,-0.4040172363536789,-0.08922914472640296,0.4283509545853789,1.5053588383904828,-0.9984230128705416,-0.8518277256926893
0.1540000000000001,2.5633147954678157,-0.13632337894624746,-1.3281993746754914,0.06907104280590243,0.2666721297442397,0.016589889877878287,-0.40403238829034505,-0.08923510347531154,0.4282212164414741,1.505386944421014,-0.9984376684562518,-0.8518131259301904
0.1560000000000001,2.6420139787629107,0.2918946063376501,-0.6767817459976174,0.050956520901189836,0.30372139352662153,0.01663886634521808,-0.40403162358869293,-0.08922235534779602,0.42807166897773385,1.5053842434757847,-0.9985032708704594,-0.8517830737546356
0.1580000000000001,2.4724052544108845,-0.197700489614702,-1.2633469857021309,0.05674397245454718,0.28773917104702973,0.013348361634681295,-0.40403911391938435,-0.08923993806750564,0.4279306466104401,1.5055047291295873,-0.9984703783967688,-0.851845737822997
0.16000000000000011,1.6861943391244185,-0.46235069203299045,-2.755504697827417,0.09002117999201407,0.22005250106372942,0.01689667078798973,-0.40403683722439965,-0.08920671820666179,0.42781452900925476,1.5054464954073694,-0.9985318946512713,-0.8518788048094822
0.16200000000000012,0.6132758128835545,-0.549733863376838,-3.906980765878938,0.10963541433657681,0.16088703950004996,0.027212221917713924,-0.40406237943711465,-0.08921764665850317,0.42766900915744016,1.505495388860546,-0.9985858427454739,-0.8518207761528708
0.16400000000000012,0.4299839750725474,-0.8409141689060751,-4.077257997567512,0.11898939502468114,0.12032781932505085,0.021702935648549016,-0.4040590004358194,-0.08920783819736872,0.42753444067419344,1.5055006821568568,-0.9986078600614221,-0.851856066420698
0.16600000000000012,1.1674544379730631,0.367868563136429,-2.1558176717591984,0.07998476138896274,0.2196494536925661,-0.008163327773993836,-0.40407020635365126,-0.08918409295155003,0.4271239005736391,1.5055712418765574,-0.9986949808152829,-0.8518924224923439
0.16800000000000012,1.18999707878289,0.37811082383630884,-2.9848301991959176,0.08306619844768054,0.22325880019300814,-0.018817956732718487,-0.4040751415157773,-0.08917845254826445,0.4269727241481687,1.5056178073445365,-0.9986756167019417,-0.8519132871735288
0.17000000000000012,0.8244718614018942,-0.5034878076710403,-4.4792712969174815,0.10605172463129997,0.18311783302746087,-0.009430831984274742,-0.40406659924478083,-0.08919124309857027,0.42684938206980666,1.505605071829001,-0.9986677145083623,-0.8519100026422042
0.17200000000000013,0.2575037195886294,-1.1377074026535658,-5.438785850411677,0.13145002878094109,0.11370720109645412,0.01060463694752113,-0.4040691770941599,-0.08918643861503486,0.4266837333521799,1.5056885417093122,-0.9986992239729009,-0.8519211771719025
0.17400000000000013,0.13741124443118102,-1.7922225142694532,-6.057741541741876,0.14853246173273138,0.06814317432232858,0.02915052659589044,-0.40406516855376884,-0.08917032142000383,0.4265475445268131,1.5056347037983155,-0.9986842523125289,-0.8518740958036958
0.17600000000000013,0.42980945811255444,-2.072365579070899,-5.900233223519757,0.15665036586161957,0.07399530005379173,0.04003836834882659,-0.40406477327724455,-0.08915439525868225,0.42642485495486404,1.5055579165684483,-0.9986922245851312,-0.8519389453648322
0.17800000000000013,1.1619488564733291,-2.367943855440427,-5.154419597720784,0.15979205787082057,0.11904221973209883,0.04365055850524144,-0.40406523413229345,-0.08914688218403852,0.426245835063496,1.5055958615398226,-0.9987648294960668,-0.851940946492071
0.18000000000000013,1.6756290833063405,-1.6947040723955653,-4.086746838433246,0.13286223245105203,0.16652009316384814,0.043041780430129184,-0.4040679058610328,-0.08915507049415006,0.4261214228246892,1.5055593068153679,-0.9986935695837008,-0.8519239923509576
0.18200000000000013,2.022824175261513,-1.0235474922747834,-2.7392282501676526,0.1109054815887906,0.1908803376051913,0.04177413168431011,-0.40405521032106273,-0.0891325910017938,0.4259630881800657,1.5055435086386255,-0.9986791655666746,-0.8519816239398509
0.18400000000000014,2.269436511495026,-1.2039303096965197,-3.1668094896967434,0.09903539963432226,0.21345576713962214,0.023845347572244584,-0.4040577429842808,-0.0891234215724088,0.4257935104520893,1.5055856424531013,-0.9987479145851483,-0.8519889482101246
0.18600000000000014,1.7367977852631244,-0.9093423670481454,-3.7053844890987726,0.09856198584043485,0.18748059614322998,0.02094157797729319,-0.40405528673299274,-0.0891077631079889,0.42566586936229955,1.5054529022554313,-0.9987297001419322,-0.8520097273046013
0.18800000000000014,1.3313043827039721,-0.8789977501731184,-3.9745981035641353,0.11658552887311688,0.1608523520297996,0.033551332075817356,-0.4040689268691084,-0.08911024465767264,0.4255077842473284,1.505532028522754,-0.9987459328368887,-0.8520524776609646
0.19000000000000014,1.7319651740595545,-1.1254996595720002,-3.4202806854299777,0.10008427253386729,0.16426865894935658,0.031029694267740965,-0.40405720711790605,-0.08909323957758508,0.425380014351933,1.5054312709739701,-0.9987646334659012,-0.8520401643484904
0.19200000000000014,2.2482316674372695,-0.3297460100344418,-1.6604949255502133,0.08209240567831017,0.21903085601969194,0.031259076498156985,-0.4040675426423852,-0.08909442242343463,0.42521730514228717,1.5054589754740828,-0.998718321010905,-0.8520787182128226
0.19400000000000014,2.5907799700198053,0.266775637165667,-1.1552527967304744,0.05256939998304891,0.2878698703133219,0.015999920842887715,-0.4040517460993012,-0.0890773444027872,0.42509212903794347,1.505366262452748,-0.9986969537211918,-0.8520666906684334
0.19600000000000015,2.360586200670331,0.44090684369788097,-1.134084394830537,0.04958131705430811,0.30267630335798923,-0.002937208475254742,-0.4040613977992439,-0.08905026341561555,0.42492078130915334,1.5053725400909972,-0.9988041358143435,-0.8521486502001244
0.19800000000000015,1.4700740704987059,0.23918642862010311,-2.4783232544145233,0.0544609337749522,0.24129107162728874,-0.009708942845544914,-0.40407649144548236,-0.08905769146209153,0.4247569160035107,1.5053978157641337,-0.9988406609764683,-0.8521273040812223
0.20000000000000015,0.22700788013859785,-0.66922158806071,-5.232620960018301,0.0969864295341536,0.1124690100175907,0.004599640507500519,-0.4040820387213105,-0.08905282281076107,0.4242889365709511,1.5054840079457545,-0.9988467368121939,-0.8521176112360459
0.20200000000000015,0.8236466742805321,-0.7142944806529541,-4.773105115973277,0.076633857824523,0.1544653200353836,0.011256570199414569,-0.40408902371447575,-0.08902167938474395,0.42417920957336425,1.5053497858829612,-0.9988908764129616,-0.8521683128078159
0.20400000000000015,1.0661794029756304,-0.4522316464267818,-4.056139565851378,0.0824660447000018,0.17166823702395453,0.0033532218240105785,-0.40409040757483866,-0.08905798809107729,0.4240011013005812,1.50546589046891,-0.998813448128835,-0.8520981229531553
0.20600000000000016,0.9575404951091397,-0.18500335737090942,-4.2232301200463,0.08399213364616268,0.17705485581363245,-0.00564807438463856,-0.40407949553018085,-0.08904307848009237,0.42385875816949814,1.5053802390889515,-0.9988393462320609,-0.8521333491970072
0.20800000000000016,0.7225102336181816,-0.17706763173495502,-5.431093282663268,0.10479113282897945,0.1553777033263908,-0.007454565199850535,-0.4040730594176789,-0.08900668318121513,0.42371164978821685,1.5053732974905025,-0.998881142695523,-0.8521600316285936
0.21000000000000016,0.6429366092194747,-0.68279916274695,-6.275153340436642,0.10739678260422338,0.10865047379231242,-0.0024593066874447934,-0.40408281377823396,-0.08901741299657148,0.42354744187783533,1.5054069462142712,-0.9989190373040682,-0.8521629976304996
0.21200000000000016,0.8601224178181466,-0.9736255681154097,-6.414394475261733,0.09873965931195701,0.10047252911625087,0.00395587074535797,-0.40409175211722903,-0.08899606529417237,0.4233778770936266,1.5054774304543908,-0.9989821270572007,-0.8521749132792061
0.21400000000000016,1.5536881059573173,-0.9953273515966693,-5.290197860334048,0.08460844376178972,0.12915526954539241,0.012957574451234617,-0.4041025481020914,-0.08898607589191379,0.42322637872974667,1.5054258527164541,-0.9989677682063015,-0.852212065894865
0.21600000000000016,2.135811927877623,-0.4733017511759192,-4.466682741893817,0.08841542257229952,0.18855171860048842,0.006401314055917085,-0.40408728583342735,-0.0889901563141136,0.4231008607364983,1.5054063827549924,-0.998917916753385,-0.8522772963683984
0.21800000000000017,1.84630803259301,0.02424760787272301,-3.9493501419542367,0.09477755799867868,0.223247558169537,0.0017550493652421263,-0.4040938117387056,-0.08897843173692649,0.42294283841046476,1.50544614858906,-0.9989386722173469,-0.8522340593095394
0.22000000000000017,1.6730579370263654,-0.4117348148389869,-4.489209127487359,0.11585652108024716,0.19484141748591113,-0.009715568804655315,-0.4040944024155251,-0.08898361165488561,0.42277191535752856,1.5054814299027184,-0.9990162522854205,-0.8521958245880388
0.22200000000000017,1.0885075516785003,-1.0277990621709145,-5.800455268514193,0.12379530181004282,0.14092651501598497,-0.003641861733710533,-0.4040981504397817,-0.08895701750660566,0.4226734111316644,1.5053607263775142,-0.9989482673144112,-0.852307450114125
0.22400000000000017,0.6309767564209335,-0.9154773621031813,-5.717400057032393,0.12161034738723822,0.09229593564123362,0.019522487808083674,-0.4041147477974969,-0.08894384598008222,0.42251016855540907,1.5053209542557928,-0.9990613915502867,-0.8523096224607426
0.22600000000000017,0.7456639067219017,-1.1479863499947198,-5.3681312674109325,0.10949101300130551,0.11894198433938037,0.025273764096224234,-0.4041105590096363,-0.08895514953881493,0.4223706209748356,1.5053462101318946,-0.9990136770467969,-0.8522936631834169
