Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.5280952869470887,0.9400252717812682,0.03760231591806684,-0.23105296096848957,0.424873694504547,-0.019299758714079455,-0.40615358443315364,-0.09042227123460685,0.44337406884563896,1.5353578117737365,-1.0174411259321927,-0.8382285985630568
0.022000000000000006,2.6499726515768427,0.9254259687736067,-0.252591016875513,-0.2234214092233399,0.43350336335565604,-0.011488379503661541,-0.4061549844114336,-0.09041621815818225,0.44336649806235234,1.5353505623075543,-1.0174602823326193,-0.8382466581526931
0.024000000000000007,2.571814855321645,0.8993645617574098,-0.3047910547946875,-0.21838054656438524,0.4260018864752064,-0.005721209389558388,-0.40616100801654065,-0.09041324819530924,0.4433425114919735,1.535374529355988,-1.0174662931333822,-0.8382266730578476
0.02600000000000001,2.4520256004738137,1.010601645448422,-0.26539018929807273,-0.23215547909415019,0.4090346243871505,-0.008169679242906937,-0.406146507034215,-0.09041746312014794,0.44331764072926433,1.5353776119035494,-1.017475341234993,-0.8382022113830884
0.02800000000000001,2.2353462174066783,1.0637208073838202,-0.7503611808264342,-0.24315893591543447,0.40218498419403964,-0.016620203283792687,-0.40615368810055597,-0.09042190950320053,0.4432983964479268,1.5353740494349297,-1.0174626306854209,-0.8382130472264284
0.030000000000000013,2.133274009524182,0.8798143184816531,-0.9940921052836471,-0.2386152700869916,0.40666016442907194,-0.0188253580682091,-0.40615245568201125,-0.09041273635618757,0.4432950801071921,1.5353386661651283,-1.0174501949286145,-0.8382169764270423
0.032000000000000015,2.21843519538784,0.897724446097752,-0.7648953496516488,-0.22248612824926406,0.40225204817977994,-0.019710035209183133,-0.4061554977062779,-0.0904105393689659,0.44324510750435225,1.535416071758371,-1.0174900165875818,-0.8381952667731184
0.034000000000000016,2.277524047170061,0.7366578127900156,-1.012898679621397,-0.21917580441191192,0.3939747109340845,-0.011827837573127085,-0.40614334989594403,-0.0904162699975721,0.4432318568186717,1.535369716539115,-1.0174636980264222,-0.8381927863870513
0.03600000000000002,2.3413947286200822,0.3684158678474382,-1.4525005000507458,-0.21718417136629106,0.39143601914111603,-0.011978660097459756,-0.4061414402236382,-0.0904108379070444,0.44318399954794124,1.5354079451884572,-1.017524704789373,-0.8382004378732427
0.03800000000000002,2.158171132694888,0.9036664311220456,-1.3586131184498227,-0.21175741636396417,0.3827422722167809,-0.007331895969612359,-0.4061531963239542,-0.09040469813172577,0.4431450606424798,1.53547295267695,-1.017549168103967,-0.83820721649519
0.04000000000000002,2.0322084920792043,1.015558120673836,-2.083986693017802,-0.2263077147723336,0.3902655277677028,-0.01723496710867605,-0.4061428620505947,-0.09041028539007598,0.4431201422851251,1.5354665186277816,-1.0175238382373137,-0.8381741391067468
0.04200000000000002,2.0101646097975263,0.9319042972808234,-2.083592175264103,-0.22113058940293642,0.37359486484931825,-0.032166909511473385,-0.40614330901797796,-0.09040907850133573,0.44309781402495885,1.5354404376545205,-1.0175221112617454,-0.8381890591602814
0.044000000000000025,1.9314913853170057,0.9185178246292465,-2.590250454531183,-0.21607395908781665,0.3627491383647311,-0.0194859006663955,-0.4061477159714971,-0.09040217416559929,0.4430405078908677,1.5354814127935863,-1.0175688967042897,-0.8381728791153589
0.04600000000000003,2.189106117452777,0.6020511171265412,-3.2682741914229725,-0.21160761397841968,0.3586659543654415,-0.021791751112028405,-0.4061479337641782,-0.09040349624513638,0.4430095860623607,1.5354967620476854,-1.0175313875118004,-0.8381895860771822
0.04800000000000003,1.7761836106320656,0.9129312854093514,-3.330297427763737,-0.19793349084793205,0.35454968684322447,-0.0031808203759298445,-0.4061402543493622,-0.09039537744848485,0.44296383587420224,1.5354770806726308,-1.0175789927277785,-0.8381815952094979
0.05000000000000003,1.8405325742397394,0.5894328911265937,-3.6672631418271546,-0.1884408821205138,0.3569864557783539,-0.008163460356693578,-0.4061390336233552,-0.09040001846504059,0.4429264835094578,1.535513727468556,-1.017549305668519,-0.8381951461757917
0.05200000000000003,1.8005911005169688,0.27734254533008124,-3.915685326580387,-0.18502165065419937,0.3492783025509445,-0.007601522851023922,-0.40613722109927164,-0.09040150868344816,0.4428901758945756,1.535513371839002,-1.0175413470328372,-0.8381655274707694
0.054000000000000034,1.8469513224224952,0.3230113159393088,-3.595061100670591,-0.1819055396415139,0.3307536159353855,-0.010437270101432512,-0.40613158077551603,-0.09039220195519507,0.442855903837073,1.5354864623446225,-1.0175412908676178,-0.8381780584687506
0.056000000000000036,1.8339725848662911,0.6712012952149888,-3.938297764696175,-0.20038224085992162,0.3338627939588659,-0.009958322220316448,-0.4061255643493984,-0.09039916864282369,0.44279538773400134,1.5355309569146527,-1.0175154720840442,-0.8381717394955723
0.05800000000000004,1.7983268993834676,0.6589576077474788,-3.5165769354934797,-0.2011914701434203,0.3346625250396548,-0.010122150528006028,-0.4061207478658053,-0.09039161250524066,0.44276071569929354,1.5354753706327346,-1.0175202733252013,-0.8382120386567515
0.06000000000000004,2.099339698931546,0.3609984999689756,-3.79485575999068,-0.19060737241144124,0.35509650223949935,-0.00907648189827633,-0.4061111650895711,-0.09037240433667645,0.442734706245581,1.5354051740664103,-1.0174588505905813,-0.8382520926030892
0.06200000000000004,2.604435490704315,0.23202509369521207,-2.7266486781949784,-0.20708785011002187,0.38314630878268946,-0.0036535503284863503,-0.40610821138245795,-0.09036979706935497,0.44261387063073226,1.5352547026142167,-1.0174371947269345,-0.8382445616985167
0.06400000000000004,2.6172102069809857,0.252469470425258,-2.077001887624786,-0.2175265449903534,0.40078232119348267,-0.007898677990755257,-0.406103202658049,-0.09034953898228701,0.4425753485772773,1.5351895780414306,-1.0174559395231815,-0.8382706142847924
0.06600000000000004,2.6469091277114467,0.8917273212386004,-1.485038136869557,-0.23474570646011306,0.4123101724937098,-0.012932408048669611,-0.40610274563337434,-0.09034907912394988,0.4424924575735292,1.5352766432792468,-1.017487336712462,-0.8382578022606916
0.06800000000000005,2.3136506837015642,1.2217307780785711,-1.2663483678159513,-0.2391960033761841,0.4149320511477701,-0.010000687956102535,-0.4060976464456148,-0.09035667045739135,0.4424606288135356,1.5352751694890199,-1.0174274302561719,-0.8382731001639336
0.07000000000000005,2.3269604257747534,1.0764498686056434,-1.1853381933396359,-0.23208122362814076,0.4077017466065658,-0.010333967941801346,-0.4061048173908802,-0.09035149879231003,0.4423914551025492,1.5352515955953656,-1.0174792327641555,-0.8382416577700094
0.07200000000000005,2.5520029168652743,0.5667793975421982,-1.0792986200885628,-0.22092340193726284,0.4116203651665547,-0.023303545621817308,-0.4060958895837639,-0.09034527691802248,0.4423552402327086,1.5352154847452493,-1.0174796004778055,-0.8382896992173585
0.07400000000000005,2.376802955955851,0.6514153397826712,-0.939126202419267,-0.22831677738761638,0.40421036707558766,-0.0184469246012339,-0.40608576836791405,-0.09033566785798064,0.44230463273490617,1.5352157498057912,-1.0174608906788136,-0.8382869050166225
0.07600000000000005,2.1507162398206088,0.8900940558881547,-0.925752697908947,-0.23134374255337656,0.40490289053439976,-0.010404319075655432,-0.4060943430906733,-0.09033978377717768,0.44225383564953097,1.535209139371818,-1.017492584363265,-0.8382763562589735
0.07800000000000006,2.365114568061574,0.8402586094667246,-0.7736283200533762,-0.2260414978601793,0.40436610851429866,-0.015574607719942998,-0.40609576587234264,-0.09032942655921775,0.4422028211591358,1.5351700576898977,-1.0175117075748124,-0.8382883724299393
0.08000000000000006,2.279956518952536,0.8727412304621442,-0.8902464811798132,-0.23002898385730441,0.407492954872837,-0.019092696726486245,-0.4060780011488593,-0.09031188986860333,0.4421671714560692,1.5350771019734983,-1.0174567869577114,-0.8383369307053721
0.08200000000000006,2.298573506295265,1.226215054380837,-0.7680708394182527,-0.2343432703164868,0.3990269953619339,-0.01976954587426987,-0.4060748128926255,-0.09030826872107534,0.44209542707266275,1.535144159648168,-1.0174482976086638,-0.8383185107880813
0.08400000000000006,1.9325645326325214,1.3194877346047025,-0.8712757127590712,-0.23222191563099698,0.3972769733141698,-0.0067311461821849584,-0.40607905806025024,-0.09032465970391787,0.4420250987624348,1.535196145107167,-1.0174699046985494,-0.8382916325121392
0.08600000000000006,2.2551898837061515,0.9854714717552423,-1.4532725820597874,-0.2294225102487648,0.4026629529551392,-0.018066919979198407,-0.4060782374819013,-0.090302842400974,0.4419813386313853,1.5350781743920985,-1.0174896882853532,-0.8383078601182024
0.08800000000000006,2.1078958530437872,1.064570945473357,-1.8023008718294211,-0.2237573222809186,0.39304603457907283,-0.009381713931272916,-0.40607850857321875,-0.09030295991059098,0.44191478532569267,1.535093282272806,-1.0174672654041144,-0.8383827590969485
0.09000000000000007,2.3756207422606828,0.430797951617327,-1.6985423814240743,-0.21858764342539763,0.3808653653533189,-0.026231108608690424,-0.4060808524979048,-0.0903209857096792,0.44182805444388445,1.535144160547734,-1.0174395886670382,-0.83830683340416
0.09200000000000007,2.1789304392675835,1.1095885087455446,-1.606279155954134,-0.22216433754400694,0.3772201094901061,-0.013019352222917682,-0.4060776977428158,-0.09028926456197514,0.4417532280204068,1.5350979974804626,-1.0175030181136726,-0.8383513638917254
0.09400000000000007,2.604568848568038,0.8287987863050518,-1.1181628421370648,-0.2199580341226314,0.39107821241407686,-0.022601805043910135,-0.4060853682754384,-0.09030232894150206,0.4416852480122641,1.5350896701418475,-1.0174682762393348,-0.8383257477775172
0.09600000000000007,1.1326576479150374,0.007028312161322256,-4.2225440689912,-0.17192054004680996,0.29780199437150057,-0.008809056680410935,-0.40613534596433865,-0.09029073531067362,0.4407360242647805,1.5353521068154163,-1.0176484097401164,-0.8383692390615044
0.09800000000000007,1.7750761118306686,-0.3992317588156076,-4.093733559439669,-0.17336774945100764,0.3175280289414442,-0.01786493744462643,-0.4061381987214687,-0.09027279574974396,0.44060981719308945,1.5353404888684978,-1.0177382301903652,-0.8383786357521387
0.10000000000000007,2.251314783540468,-0.005572795030377442,-3.543587703061746,-0.19317127870971804,0.3417235995938266,-0.006128070070873005,-0.4061380021912278,-0.09026532452783362,0.4405202673146954,1.5353412522322067,-1.0176873237815534,-0.8384031851910071
0.10200000000000008,2.812267644109795,0.535426038078342,-2.620821577914267,-0.22968364576627145,0.37521404612520676,-0.0006678356138934364,-0.4061431066722291,-0.09026424565561353,0.4404233869831058,1.535321312053047,-1.0177294005646078,-0.8383627771180466
0.10400000000000008,3.2398809574798433,1.2788796801502684,-1.8152839785277046,-0.2686500424918211,0.42333379596179765,-0.004767911979890786,-0.40614669304727674,-0.09027192647154436,0.44033315076457286,1.5352901496146796,-1.0176923295013478,-0.8383704675747362
0.10600000000000008,3.6487399699445944,1.2908774874815774,-1.0938780147464073,-0.2818997068672716,0.4582206528453829,-0.026086392403944246,-0.4061533081457065,-0.09027875951919631,0.44020796868215334,1.5353776790627565,-1.017744492983662,-0.8383580662714142
0.10800000000000008,3.4671764355012433,1.6095809265950671,-0.8932960173385529,-0.2738617734011484,0.4652148993315646,-0.028221298535385145,-0.4061535684719611,-0.09027305248083828,0.44013436005398054,1.535314706375448,-1.0177167707593482,-0.8383882392845454
0.11000000000000008,2.977897005733171,1.1219699119815056,-1.0749700157060649,-0.2651261391081771,0.43644705730703115,-0.03752494956011182,-0.4061695470165688,-0.09027045040972449,0.4400143480591488,1.5353658967729011,-1.0177673790905684,-0.8384071964100538
0.11200000000000009,2.2912571471522494,1.2841455103645367,-1.940860572757952,-0.250307271861198,0.3916632601526308,-0.035466528954588676,-0.4061590856446221,-0.0902673808750448,0.43990796850227115,1.5354353219901427,-1.0177839474948653,-0.8383501344813
0.11400000000000009,1.4797286005570656,0.906085986075603,-3.1000610898142176,-0.22285255155966896,0.3579584961543656,-0.03348821408225652,-0.406190272507247,-0.09026672213108794,0.43979595529634435,1.5354833439553193,-1.01786512831669,-0.8383955873095912
0.11600000000000009,0.8575204329066999,0.08701576271026815,-4.204358932973912,-0.1899258793469743,0.30868431369366695,-0.035739767356250104,-0.40618335926874133,-0.0902563073904048,0.4396954632631821,1.5355066191113054,-1.017878477736909,-0.8384049654621671
0.11800000000000009,0.2290192333674127,-0.11911813768934681,-5.49744949052278,-0.17874606624222908,0.26237803015610656,-0.03367792832207641,-0.40618842283815054,-0.09025529440435191,0.43959000045853064,1.5355033044571131,-1.01791661562191,-0.8383703185477501
0.12000000000000009,0.3535772463961089,-0.49109728160297933,-5.723889804037623,-0.15589540046230072,0.2223882923454875,-0.022737702220896366,-0.4061879612190407,-0.09024767811328188,0.43948647993972084,1.5354722491957928,-1.0178627114294632,-0.8383916107824834
0.1220000000000001,0.8675982155133342,-0.7908953483527539,-5.074201479664971,-0.1674810199883009,0.23484228224411796,-0.011097301539325397,-0.40619355839078897,-0.09024405198028562,0.4393979091194681,1.5354241425538608,-1.0178925170739577,-0.8384473249646588
0.1240000000000001,1.9419875541918237,-0.23878796386673545,-3.443165087662571,-0.20530423110916793,0.2994957007296728,0.005241797324765051,-0.406181651225944,-0.09023715749926628,0.43929627824937634,1.5353496853134543,-1.017849177205469,-0.8384529427629451
0.12600000000000008,2.9658112580584524,0.1456773824122508,-1.5934067270015708,-0.2505954846851336,0.38498095104532176,0.0007197396607915157,-0.4061818956243823,-0.0902552261640964,0.43918264762392295,1.5353697922866023,-1.0177972009730836,-0.8383732944746065
0.12800000000000009,3.6244932528952054,0.7202381005342502,-0.8948665299095492,-0.2887985480461803,0.4536765973941175,0.005839424973531852,-0.4061751671253019,-0.09024201082471368,0.4390751572176361,1.5353558746523903,-1.0178138074702179,-0.8384103525272498
0.1300000000000001,2.4197821181210215,0.759859357196707,-2.6493261313388516,-0.253654568345248,0.3682908670343028,-0.029863281962860214,-0.4061748450751653,-0.09020831418273359,0.4387458032595816,1.5352878322878665,-1.01784149166373,-0.8384619734461284
0.1320000000000001,1.4105485185607305,0.43339781986434406,-4.100648934624487,-0.2193942502448502,0.2941377488073797,-0.029583499681446614,-0.40618555435763487,-0.09020797661513781,0.4386324159398231,1.5353263277394826,-1.01786149824811,-0.8384867794911349
0.1340000000000001,0.8440078419340498,-0.004489218585265034,-5.183945264942236,-0.1871441073212773,0.241606603900751,-0.02152000956154314,-0.406180146049262,-0.09018855572823528,0.4385168014286572,1.535302740199413,-1.0179034393616353,-0.8384817745566356
0.1360000000000001,0.9445293439654134,-0.22448062033483346,-4.745634350419436,-0.18661399393365624,0.23375556197480915,-0.021329155882855267,-0.40618086246763885,-0.09018719875133649,0.43842662741333743,1.5352009052077091,-1.0178671002409083,-0.8385130046097353
0.1380000000000001,1.7431757399191379,-0.2107535668653448,-2.8335376648826283,-0.20067591325211473,0.2809348933978894,-0.02837539403978042,-0.4061926231516244,-0.09017090266384908,0.43829319066697964,1.5351771323735,-1.017906080119092,-0.8385634670363236
0.1400000000000001,2.6567950211834286,0.21400169840199623,-1.4369818136984467,-0.2506025402086774,0.37810666027277584,-0.02637590618890244,-0.4061780834772998,-0.09017477448368161,0.43816871503670707,1.5351740888701975,-1.0178741856113434,-0.8385179623620113
0.1420000000000001,3.179347774116798,1.237001038528289,0.17518129008024763,-0.30209590844951123,0.45405817085505,-0.022473126121104643,-0.4061721754328217,-0.09017463235349826,0.43805604734679876,1.535098347170729,-1.0178030512059666,-0.8385650987856265
0.1440000000000001,3.634210887353212,1.4884191888295493,1.3921517368227585,-0.3509982290858704,0.4838036558520303,-0.030327167366085206,-0.40617282269918353,-0.09015655007335935,0.43793293729497146,1.535036310237544,-1.0178353033795968,-0.8385972146067612
0.1460000000000001,3.5255644192566153,1.238101234003909,1.4291435271916848,-0.35748137746585,0.4910685747641212,-0.03669740705201428,-0.4061685651929255,-0.09015600699084769,0.4378087223797779,1.5350166674853825,-1.0178321109311819,-0.8385599679619942
0.1480000000000001,2.9529422951082194,1.326481597006534,0.6931413590220386,-0.3348653066395345,0.4499265292299029,-0.0309855874121784,-0.40617789433167395,-0.09014076515044353,0.43769406694704194,1.5350088571622889,-1.0177994529516001,-0.8386384278098843
0.1500000000000001,2.192671865160232,0.7664332626158507,-0.6785709456174884,-0.29491083479110936,0.39485301389804056,-0.03310326178630746,-0.40618468692129656,-0.09013765389078246,0.4375639955670375,1.5349524925748637,-1.0178220130275573,-0.8386454731244928
0.1520000000000001,1.6419719747823909,0.35411560231147954,-1.8534331650157456,-0.2635033699019807,0.33376512829121135,-0.03626086670027936,-0.40618494949044137,-0.09012770783855767,0.43743788889406365,1.5349591703730343,-1.0178943666109812,-0.8386555746047116
0.1540000000000001,1.6141940050396402,0.32305891689332855,-1.3981108903149546,-0.27323290640644443,0.32024078577035814,-0.024996038041698587,-0.40618958349944256,-0.09011909745309565,0.43728891950716464,1.5349921205498,-1.0179140321701132,-0.8386789432349435
0.1560000000000001,2.0781372330154864,0.7127093271639867,-0.36253940586447936,-0.2909596282910923,0.3697833882073414,-0.04175779086293384,-0.40619616663623065,-0.09011168821719326,0.4371678841065284,1.534954169083268,-1.0179357903378883,-0.83868913942287
0.1580000000000001,2.7334776035926303,1.6170826388685056,0.12939858076612692,-0.3382663511375418,0.4510277004660748,-0.05113009318753596,-0.4061868670744794,-0.09011356978030227,0.4370293951536394,1.5349443402661709,-1.0178937891940627,-0.8387222939043738
0.16000000000000011,3.2211056544512546,1.8736650325043758,0.6072932973863132,-0.3542129640680348,0.4885803093553329,-0.07172083069207048,-0.40619208247259475,-0.0901038804892611,0.4369019971820463,1.534906574661279,-1.0178975914271151,-0.8387114172407206
0.16200000000000012,3.0272016817309577,2.008467005341093,0.0436479378879554,-0.34575685631891984,0.45136347603357885,-0.06858108673904342,-0.4061854658800438,-0.09008381612012639,0.43674928744707664,1.5349454079454372,-1.0179341187973128,-0.8387205980144986
0.16400000000000012,1.8738234859106604,0.49224522197746545,-3.8963954741765088,-0.271502127920064,0.3050410518696962,-0.028432476462037316,-0.406203812225672,-0.09007485224689062,0.4363122525657888,1.5350027759101859,-1.017964353385499,-0.8387362844720482
0.16600000000000012,2.3680467375834975,0.1450419135222875,-3.6303624693264847,-0.2610697561798106,0.30969111646844233,-0.017621855338557535,-0.406209443843834,-0.09006036449217761,0.43615570643513235,1.5350513690938135,-1.0180253602462974,-0.8387617537376264
0.16800000000000012,3.0762616296909364,0.4310733893386529,-2.909302096867185,-0.28009348624578656,0.3480715294079826,-0.024470556359621524,-0.4062180081516613,-0.09006826355869227,0.43601919723275495,1.5350170973960604,-1.018020235948623,-0.8387777680382333
0.17000000000000012,3.2868293281810734,0.8863151848515833,-2.2222435563820344,-0.2971820321727546,0.3937687688981888,-0.045360304895493045,-0.4062215565548136,-0.09006464987224362,0.4358695225789599,1.5350134364615573,-1.018045469922881,-0.8387711005925672
0.17200000000000013,3.5259386370418357,1.2607097755858108,-2.7168506327860302,-0.3054001555631038,0.4134688265214247,-0.0403832097791298,-0.40622683923317504,-0.09004812338835129,0.4356976567106922,1.535058840942733,-1.0181119119175928,-0.8387559312109967
0.17400000000000013,3.1135829552692593,0.7489121342607408,-3.290914626527153,-0.2883322946815795,0.3674821630446812,-0.05250266169718591,-0.40622530955890074,-0.09006760153902654,0.4355561347154998,1.5350776923813503,-1.0180376476511468,-0.83876850218681
0.17600000000000013,2.1430272935130263,0.4664651390422379,-4.1043456255838375,-0.2694327021337639,0.29814445058497835,-0.0348429587100486,-0.40623421408415056,-0.09005337501159566,0.43541739557645,1.5350206012889829,-1.0180949426188148,-0.8387989366151742
0.17800000000000013,2.0699836137388097,-0.057601942959929875,-4.447902588559695,-0.25543374951237935,0.27045912983254927,-0.03384942654655276,-0.40624343843316424,-0.09003642885292795,0.43529679219283524,1.5349509652905504,-1.0180910311566624,-0.8388615032174578
0.18000000000000013,2.4859347621750816,-0.20143138644997793,-4.047914359194365,-0.25871248005584224,0.31282856664731656,-0.03317656092075409,-0.40625486829268476,-0.09004096174552535,0.4351153756150383,1.5350489319758513,-1.0181329952319622,-0.8388217943845089
0.18200000000000013,2.686642831288059,0.5735176270659796,-2.5124221071429798,-0.27843766537682724,0.3719776803453687,-0.032324101270166,-0.40626062667351126,-0.09005267113759283,0.4349487178751998,1.535096678739246,-1.0181260138455797,-0.8387799876833841
0.18400000000000014,3.087465935679224,1.0222545473401334,-1.4274023441474184,-0.30327426463303975,0.42430875645324495,-0.05087860776620526,-0.40627044529060513,-0.09004047658460633,0.4347930341919876,1.5350849245253249,-1.0181357004110028,-0.8388406279299518
0.18600000000000014,2.631836342631586,1.4840147832361907,-1.0700862306982795,-0.31851576000865117,0.4143062977863846,-0.053582812752169195,-0.40627036678615835,-0.09002440758537268,0.43465351505572253,1.5350105635613662,-1.0182180897145192,-0.8388468314866298
0.18800000000000014,1.8767848464813839,1.2367760656034257,-2.3221114865821706,-0.30317487516768554,0.37277719354749117,-0.05823524921008637,-0.4062779646668693,-0.09003762298052598,0.4344984015526102,1.5350832798917786,-1.0181756669777924,-0.8388394674250917
0.19000000000000014,1.4092465639872125,0.3091326182257962,-3.567346047307478,-0.27760359178689026,0.3202906129299261,-0.05417027440394909,-0.40627673999877767,-0.09003633703820979,0.4343467402270205,1.5351137678262945,-1.0181819054489827,-0.8388381813778377
0.19200000000000014,1.278373854160857,-0.32078567967676824,-4.159350830750184,-0.2586548245624734,0.2778227167730186,-0.04801128706600662,-0.40628104111616925,-0.09003150202738155,0.43418774666917936,1.535140613900416,-1.018209319550908,-0.8388545734462546
0.19400000000000014,1.3670111434543217,-0.38836561911046386,-4.028479512064994,-0.2520143783345895,0.28105864663541014,-0.03168466187674741,-0.40628980887690597,-0.09002437189276599,0.43403771030880806,1.5351078766394226,-1.018238494853696,-0.8388213355924214
0.19600000000000015,1.9046381246508393,-0.21745895195040954,-3.480734757502529,-0.25965818078405173,0.32648786057776225,-0.03254266004667289,-0.40628982711324124,-0.0900225567724536,0.4338756640055991,1.5351740155698868,-1.018248409963876,-0.8388412440810963
0.19800000000000015,2.2983022799840307,0.6348390101993563,-3.226815250087553,-0.2807665832658695,0.3350794526715183,-0.03892193901688952,-0.4062992130924582,-0.08999162437455782,0.43327900867309793,1.535089502270906,-1.0183180356766313,-0.8388885292769115
0.20000000000000015,2.5925200121478964,0.341580821036572,-3.4541204644952717,-0.2788088513279669,0.32796815573827315,-0.030038515944644816,-0.40629722402011703,-0.08999418102877382,0.43312573852043545,1.5351142029515021,-1.018302026066653,-0.8388501336257068
0.20200000000000015,2.8360352670849416,0.4872551078382204,-3.451277097858645,-0.2861700741128622,0.35425861297872624,-0.01793884627281941,-0.4062990211778849,-0.08998357103640377,0.4329581543808664,1.5351854886004486,-1.0183575087496979,-0.8389044161197283
0.20400000000000015,2.878439994972447,0.6564584189813605,-3.042160952033507,-0.28437101720191643,0.3839375675580351,-0.027678508139357398,-0.4063006608488404,-0.08997443865278479,0.43281159133320896,1.535184151033329,-1.018351038792464,-0.8389260455929195
0.20600000000000016,2.7604244986671405,0.813408952531353,-2.752527600009533,-0.2824956400749202,0.37799587946275187,-0.0535654398134178,-0.40630773459318037,-0.0899884161710839,0.43266364410512825,1.5351998667568028,-1.018330265758204,-0.8388729673206613
0.20800000000000016,2.585509557679954,0.8515248041677429,-3.5278748104967463,-0.2773948226319686,0.3461123094366988,-0.0577798235299912,-0.4063123665022428,-0.0899743586341684,0.4324991569719944,1.5352586896591898,-1.018398888838791,-0.8388761332841503
0.21000000000000016,2.2966186093497245,0.16026165574024398,-5.141938101524507,-0.25107583079341067,0.3006914589615981,-0.058723635980296736,-0.40631911676923527,-0.08996285431380993,0.4323545328366115,1.535252613082486,-1.0184431948218302,-0.8389267954141146
0.21200000000000016,1.3604148806649643,0.3184327796329893,-5.471494549553192,-0.23800912393102996,0.2503517156169839,-0.04047874507504249,-0.40632215945770056,-0.08994897028921556,0.4321993450973412,1.535236132926954,-1.0184775861332105,-0.8389289429245453
0.21400000000000016,1.6466841006450978,-0.22052058691385723,-5.7565260205419895,-0.22925865001732873,0.24575528142351316,-0.033041263038969926,-0.40633184064383276,-0.08995900655401438,0.43204077521572287,1.535283857349819,-1.0184734724061975,-0.8388849925965765
0.21600000000000016,2.668108264849299,-0.2896256723058429,-4.581593067377942,-0.24021177763547502,0.2760001058288879,-0.027425792464299437,-0.4063333084514543,-0.08995269656587211,0.43189387362992887,1.5352502534570949,-1.0184710442480105,-0.8389154223283579
0.21800000000000017,3.2271846523123315,0.6438168621453545,-3.2301747641121556,-0.2656392719089008,0.343133095367397,-0.03227746321837485,-0.4063401182114178,-0.0899469041364797,0.43173894893315584,1.5352740716903164,-1.0185168891825709,-0.8389515233014271
0.22000000000000017,3.083123178757524,1.4203958518162836,-2.6822910068879704,-0.29644874818259703,0.39830596657579403,-0.0442215109577241,-0.4063414327993661,-0.08993582926192065,0.43159338028040617,1.5352483701350232,-1.0185331944068468,-0.8389685239733212
0.22200000000000017,2.5621773261153926,1.3169074975965018,-3.522903180162499,-0.3073147685730766,0.37762498086332746,-0.05908252831445224,-0.40634537726758124,-0.08993941651608338,0.431438007855511,1.5352588695851606,-1.0185313116908932,-0.8389524840741038
0.22400000000000017,1.6434885008204938,0.9664276234471421,-4.379946198567448,-0.27915296194593797,0.3066458899818751,-0.056607148683904214,-0.406351134928697,-0.08993441334835187,0.4312904349414239,1.5352412781664984,-1.0185183260896413,-0.8389584210360418
