Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,0.33286635989798946,-0.6023786510387931,-3.59063788595386,0.1832763280258553,0.1301727959148239,0.045080813404555733,-0.40674576393567285,-0.0905484576616805,0.4320864857889753,1.5058131667845693,-0.9983030236251791,-0.8514739500632049
0.06600000000000004,0.2572050064457813,-0.21768305170622287,-3.01435764367636,0.17410487923826534,0.145610659294384,0.047623381236056736,-0.406733170862431,-0.09056212069128418,0.4320467109989682,1.5057372935538293,-0.9982180768476242,-0.8514298062228192
0.06800000000000005,0.7502148173098317,-0.08573232695440043,-2.4771983720292434,0.16575618413144472,0.1620684139502851,0.03965392613334956,-0.40673723431260533,-0.0905487183131291,0.43201024122989157,1.5056733493439358,-0.9982226242072296,-0.8514930447609484
0.07000000000000005,1.0548169825298572,-0.034585689437383604,-1.9596874418046153,0.153472466286808,0.18352811282474063,0.03616256365710454,-0.4067172801208585,-0.09054751631776334,0.43197101738488936,1.5056244672413974,-0.9981844175329294,-0.8514317352005103
0.07200000000000005,1.1203066502176284,0.21046983995206842,-1.2701804508419237,0.14287750172485192,0.19558847174744343,0.032907951368696224,-0.4067171773600621,-0.0905448532056298,0.4318622126872721,1.505663108790532,-0.9982068128602677,-0.8514857962705167
0.07400000000000005,0.8123768778310302,0.9677136173841063,-1.0451689969165336,0.12318462671968564,0.20600235614422613,0.040402531106545944,-0.4067114519134436,-0.09054566142282211,0.43185144471441456,1.5055981900204203,-0.998154946881648,-0.8514762901409337
0.07600000000000005,0.918541693182604,0.7956020589454544,-1.2090827341127661,0.12669363456878377,0.2040238097942758,0.023862066253557485,-0.40671304661271673,-0.09051701607554531,0.431785291884901,1.5055836227362227,-0.9982594823247986,-0.8514901452307453
0.07800000000000006,0.47508368759936226,1.0672729982140083,-1.2537808493392557,0.13098569817142292,0.18816305194500021,0.028418506388262994,-0.4067193906418348,-0.09052383741659768,0.43173080764467253,1.505632205393717,-0.998246053944362,-0.8514929217329081
0.08000000000000006,0.12211883379397293,1.0539111174936835,-1.3416067069627007,0.13745579502072414,0.17551428573875583,0.024869647350489577,-0.4067181202283519,-0.09051189402151899,0.4316763665209139,1.5055759846187295,-0.9982670343286134,-0.8515125959042404
0.08200000000000006,-0.01202844894971173,0.5834335579037714,-1.7355471207803648,0.141416962873771,0.16709358700676907,0.02404695726841362,-0.40672155911027374,-0.09049794388798348,0.4316402207849711,1.5055330916667387,-0.9982636054898147,-0.8515313229672952
0.08400000000000006,-0.2724217215494039,0.5951905469561063,-2.11205989100057,0.1515337845154911,0.163117691597985,0.0391201051989374,-0.4067181714936502,-0.0905018460564471,0.4315559280554753,1.5056389462162922,-0.9982921693232308,-0.8515377270125722
0.08600000000000006,-0.07528079841808344,0.36313086044680465,-1.9243095911177401,0.16706987115491126,0.14181209998685862,0.035975910486728366,-0.4067096688168407,-0.09048663684666071,0.4315279053039846,1.5055526958136987,-0.9982369388212537,-0.8516003945185986
0.08800000000000006,-0.04880394193589327,0.09520722210717977,-2.2017257010597455,0.17176551136570167,0.13649997093899288,0.036766884618414014,-0.40670208324783863,-0.09048266212164838,0.4314758693965376,1.5054647389812936,-0.9981804779018433,-0.8515963212308588
0.09000000000000007,0.07220396466670387,-0.15112592016747667,-2.7306287257394377,0.16575515310389802,0.1327563867164914,0.02873889808290225,-0.40671044376305293,-0.09049801348299491,0.4314251162211918,1.5054269176684079,-0.9982070106946617,-0.8516036901629955
0.09200000000000007,-0.1966289049784269,0.06542134901548818,-2.9677882783277902,0.1713999368079812,0.1254929982539163,0.04339214588393808,-0.40670660184751983,-0.09048631867260876,0.4313156937522162,1.5055215070120518,-0.9982737999723934,-0.8515626472634753
0.09400000000000007,-0.14458752581108053,0.02946047026385859,-3.3574137926232717,0.1713813230179227,0.1251235088119464,0.04018393128891559,-0.40670291055858354,-0.0904885889871718,0.43128050935845874,1.5053515541053324,-0.9981980397075358,-0.8515351359688356
0.09600000000000007,-0.10337165942294219,0.36413010421000963,-2.9872455785114265,0.1654758448049977,0.12095349769072661,0.054365980085082005,-0.4067021626724452,-0.0904859255060648,0.43121138047607593,1.505351257181887,-0.9981629094428777,-0.8515900372876044
0.09800000000000007,1.0621979525907772,0.6329624447488189,-0.9969499311744322,0.1290219235742322,0.2042341277422728,0.03510714782309082,-0.40670184062926423,-0.09045680137381909,0.43100779129100314,1.5051645356871604,-0.9981307113410869,-0.8516916325290207
0.10000000000000007,1.3722766193989364,0.9652416087117445,-0.4694875248866805,0.1052060625410242,0.2247794350817277,0.0289045081385167,-0.4066944876052371,-0.09046232754944925,0.4309332332863871,1.505111851484375,-0.9980728989318375,-0.8516470463583433
0.10200000000000008,1.431212676829213,1.3067804113934498,-0.09142642726315481,0.0921327658619461,0.23529478837231327,0.02851944102089822,-0.4066922937408744,-0.09043703264867048,0.43084440833942483,1.5051751950052221,-0.9981256434222209,-0.8516605083077661
0.10400000000000008,1.2770993995151472,1.0542143065399503,-0.11859224340066543,0.09359214441494387,0.2410961282995106,0.016022349702762156,-0.406709214800877,-0.09043764651100147,0.43075846895457937,1.5051841536871033,-0.9981903851736508,-0.8516844214113803
0.10600000000000008,0.8012712560842428,0.9474528858019187,-0.514833510390126,0.1079236010675384,0.22022734791501097,0.020231648697859806,-0.4067103999878593,-0.0904337881586557,0.4306705847025116,1.5052239488599792,-0.998200158937864,-0.8517242107873203
0.10800000000000008,0.3823105775589234,0.5849929207515185,-1.1436078819068223,0.13983480847159782,0.18811146939258327,0.025431969333075802,-0.40671565063117976,-0.09044167100396083,0.43059058813193307,1.5052257015718418,-0.9982056155012342,-0.8516768819553687
0.11000000000000008,-0.09327720730999939,-0.10566459634046171,-1.9448105157594668,0.15887431860615428,0.16069159165638774,0.03153730332375039,-0.40672775928504,-0.0904389954349937,0.43049903919599053,1.505295885365568,-0.9982295477519408,-0.8517115356626123
0.11200000000000009,-0.39038795880526833,-0.5033070434862346,-2.5996171490734747,0.1787432149841262,0.12485643676831296,0.03855767143138503,-0.40670691427322286,-0.0904244975805969,0.43044152089341703,1.505229886170177,-0.9982049921576391,-0.851707762072793
0.11400000000000009,-0.44228893300819827,-0.8202968641303874,-3.0228753149464764,0.19216155458306056,0.10731294260409457,0.04125614434617596,-0.4067138215881977,-0.09042503446440633,0.4303645087683927,1.505177387800511,-0.9982056431139575,-0.8517092365652328
0.11600000000000009,-0.396014854137394,-0.550892314322819,-3.139305489058903,0.18594899706268495,0.10360151637428296,0.04927740761159308,-0.40671612981779603,-0.09041634172885546,0.43026767866936305,1.5051478028828962,-0.9982023138998343,-0.8517426602484574
0.11800000000000009,0.038963086436066274,-0.5778354241189957,-2.781274034818996,0.17037087534556766,0.12285381824865843,0.049923620557673014,-0.4067209939540987,-0.09043192836503394,0.4301851466989662,1.5051375491036092,-0.9981358213442598,-0.851762507312586
0.12000000000000009,0.7797314204412893,-0.5013956332422287,-1.695175643893111,0.14273551854672267,0.15777224042091706,0.0452077387998156,-0.4067199749872462,-0.09044171616475603,0.4300807503370839,1.505084679583412,-0.9981130959348294,-0.8517227857135595
0.1220000000000001,1.5039664901995604,0.1810994567412907,-0.15041456659725808,0.111086036674028,0.21025376005902544,0.049100640434942354,-0.4067232371916728,-0.09042942099409877,0.4299946822509053,1.5050536082855686,-0.9981166963181011,-0.8517684905328728
0.1240000000000001,1.5975114546341322,1.243196720138532,0.9903357636846767,0.07792741841742426,0.26484589071694764,0.05131379826189321,-0.40672725686535144,-0.09042693296749266,0.42987338773016615,1.5050559391025267,-0.998202421021296,-0.8517548997340118
0.12600000000000008,1.9321478656249282,1.57518987341675,1.6741810626454785,0.05043858987575317,0.29540645205799443,0.03201381554200303,-0.40674026149745535,-0.09040087559025123,0.4297819007001653,1.5050752258911795,-0.998235366744245,-0.8518072921677181
0.12800000000000009,1.876971883665219,1.4863727196549958,1.8305027404913832,0.0521214266954228,0.2882493940411639,0.011637808896477553,-0.40673474282994926,-0.09041647233879901,0.4296734431172933,1.5050985898095564,-0.9982215386222781,-0.8517735327204756
0.1300000000000001,1.087761982768785,1.3853532220247935,0.667706706067751,0.06843594273859968,0.2613594077302915,0.006108670809530859,-0.4067414215846532,-0.09038470392483954,0.4295712336938723,1.5050729883702205,-0.9982931148789822,-0.8517844176441078
0.1320000000000001,-1.4130276316390902,0.35101383609609005,-3.850765172988948,0.15823920344841544,0.08637313049516541,0.020815968037248073,-0.40675009756891706,-0.09038105679820939,0.4292025322651116,1.5053691801026923,-0.9984027275607226,-0.8518144509030986
0.1340000000000001,-1.6337417252736197,-0.4780875857366132,-4.024288086711947,0.17618130719548108,0.056629349916154606,0.016554648041661825,-0.40675546725284245,-0.09041356999199093,0.4291003510149371,1.5053468874836466,-0.9983106727643218,-0.8517495727304967
0.1360000000000001,-1.1501852593222148,-0.5830394044631529,-4.122536308322968,0.16689034671761266,0.07543553774560732,0.037924808125608014,-0.40675928550742846,-0.09038139435089024,0.4289690408279925,1.5053604894206,-0.998414041642638,-0.8517577801463108
0.1380000000000001,-0.08160876027059294,-0.6184766429621431,-2.7985034658442234,0.14582727197660597,0.11709798418543141,0.042872516661224304,-0.4067525191241793,-0.0903801580860184,0.4288576839454394,1.5053389444739413,-0.9984026527725437,-0.8517881960810552
0.1400000000000001,0.7924259112363709,-0.9195340503894147,-1.752247473804044,0.10403077189776945,0.1787422307506193,0.03239211593648382,-0.40673966917362914,-0.09036318694256494,0.4287175215122156,1.5053856019263199,-0.9984069810362959,-0.8517317077331058
0.1420000000000001,1.3896616056357276,0.04454953732591488,-0.7897276547118762,0.07648100464151622,0.21488602864855802,0.043302853388482165,-0.40674721711209727,-0.09038802204455026,0.4286291367318195,1.5053182630640343,-0.9983650903751441,-0.8517494522298139
0.1440000000000001,1.4906378321771214,0.3200748864390146,-0.8858039836559025,0.07180148128819673,0.22333759470370723,0.04096200002464492,-0.40674399643159076,-0.09036630755195893,0.42847891316783054,1.505419485890503,-0.9984211077386586,-0.8517849243746954
0.1460000000000001,1.0894071805690035,0.8868585368593623,-2.079118942826547,0.07632522533599813,0.20288508672000907,0.03887337428748904,-0.406754581435114,-0.09035748883791345,0.42836670104507973,1.505433712310435,-0.9985116590110943,-0.8518172315978658
0.1480000000000001,0.678305446308313,-0.1017204493391135,-3.9038890015359082,0.12169131543179745,0.15009077183713376,0.014156076289343253,-0.40675324729282014,-0.09035955792909679,0.42821670990394006,1.5054898087351603,-0.9985149625050894,-0.8517620493420232
0.1500000000000001,-0.2630100375761585,-0.5361215374420855,-5.788389660417388,0.17150261709302725,0.06486462821828998,0.020390295443622277,-0.40675989538960866,-0.090336192744845,0.4280824663394689,1.5055343506107624,-0.998642943347661,-0.8518294983416037
0.1520000000000001,-0.7238090718320989,-0.7560403560587031,-6.96599100359077,0.1955611209018693,-0.005963433665713086,0.026845729080869477,-0.4067513009346992,-0.09033813782507857,0.42798796445810033,1.5054817822288378,-0.998531913906739,-0.8518300711916098
0.1540000000000001,-0.667055320353481,-0.8723791892433408,-6.519462695950043,0.19509534600299683,-0.014262951076509447,0.023654097790621217,-0.40677676504476157,-0.09033684606866452,0.4278410717302727,1.5055372852125315,-0.998609020774957,-0.8518019087245323
0.1560000000000001,0.06969814762545534,-0.29141489669300025,-5.489928707087044,0.15970103733102758,0.04851231365452755,0.01921913584040784,-0.40675710353713096,-0.0903347527826878,0.4277240551355721,1.5055077165445172,-0.9985492883946222,-0.8518110099517041
0.1580000000000001,0.7949953805967411,0.8869388950452932,-3.110870235233159,0.11635474714448239,0.12493628677595686,0.028034988599370248,-0.40676438804099185,-0.0903211544948401,0.4276145907686844,1.5054183027945738,-0.9985303496542793,-0.8518779647329029
0.16000000000000011,2.032019801201571,0.6598474141564981,-2.0520230432004025,0.07601831875277225,0.20481136250449336,0.009155776772049274,-0.406778877943478,-0.0903364519550077,0.4274595791450204,1.5055028620323898,-0.9985869558230448,-0.8518000344801611
0.16200000000000012,1.9097689737838168,0.7462050629827701,-1.3889526441960143,0.0634605886775171,0.21217015394355815,0.017356205390567557,-0.4067862162540777,-0.09030215252600925,0.4273132012673221,1.5055337805844602,-0.9986648595628801,-0.8518894998759011
0.16400000000000012,1.6551987160551853,0.25148841097734875,-2.1449958848830297,0.07621782331815224,0.18252238833349257,0.02128611450646181,-0.40678922893868874,-0.09032889354824654,0.4272121292835875,1.5055369259987852,-0.9986020835757072,-0.8518404552861554
0.16600000000000012,-0.8760832488513081,-0.9644321333527466,-3.7652694980720196,0.13855814511022105,0.02527175019570913,0.023202777434838406,-0.4067920157379467,-0.09027737762564661,0.42670606349846624,1.5054008458888626,-0.9986407707550272,-0.851949936818314
0.16800000000000012,-0.4508894359942895,-0.028242323294717014,-1.9129255887071515,0.11268316090143837,0.08277702101234276,0.024253295435746825,-0.40680851753168756,-0.09032023899790612,0.42655603830105665,1.5054567905258411,-0.9985691866146144,-0.8518802715105345
0.17000000000000012,0.10115875913489464,0.7523181781729389,-0.467266228227891,0.05407214995628467,0.1659884212134179,0.017838228640434908,-0.40680843383944054,-0.09028464859695673,0.4264314237748889,1.505325531202583,-0.9986553784534837,-0.8519573636863804
0.17200000000000013,0.6608095015559048,0.7414833426132904,0.44721871048991313,0.03949941805070202,0.21576519763158902,-0.0063873048927500994,-0.40680183311640195,-0.09026287403736726,0.42629888683582007,1.5052631167564672,-0.9986856119572332,-0.8520108231334134
0.17400000000000013,0.47197110963887184,0.9009954778893785,-0.16802798862368573,0.04053876451513713,0.21307797812666157,-0.00220941254538113,-0.4068052584882535,-0.09026188266135515,0.4261609748348002,1.5052327931498337,-0.9986205192333829,-0.8520236009191722
0.17600000000000013,0.2276422566287339,0.6615299271756984,-0.4731638345075808,0.04720487543728973,0.16514395873145163,0.01075934829445322,-0.40681847782513947,-0.0902597993455482,0.42601168839973075,1.505254595797345,-0.9986713372521026,-0.8520066919757188
0.17800000000000013,0.24970494382924394,0.1183009507489779,-1.027748828681355,0.051493086160145196,0.15067057606037615,0.012204993373166637,-0.40681521668838394,-0.09026984648743686,0.42587307767301863,1.5052479772334213,-0.9985797657213581,-0.8520113999990268
0.18000000000000013,0.5581797268952757,0.1146497625188188,-0.9712361717128095,0.04380261515700732,0.17205260694411353,0.02084417990128837,-0.4068056920943209,-0.0902593175749207,0.42574418328214486,1.5051471881574376,-0.9985958718140664,-0.8519715093186464
0.18200000000000013,0.6690566584366605,0.842134529880358,-0.536958206415277,0.04459697418107485,0.19971285875604586,0.027762384871369228,-0.40680584338852654,-0.09022999965272505,0.42560336763625867,1.505152923675096,-0.9986152064430378,-0.852094718557911
0.18400000000000014,0.8206460387324407,0.8062288049575066,-0.4989364813050734,0.047587276551538285,0.21616526782271694,0.012951416328552083,-0.4068090154983348,-0.09022638131992365,0.4254460791076919,1.5051916080972885,-0.998654028263948,-0.8521160012177369
0.18600000000000014,0.5406571786175884,0.31531156211288813,-1.245412786166705,0.06722679449249852,0.17701434796451454,-0.0024314531487154706,-0.4068062253333742,-0.09021362345799804,0.4252543979410128,1.5052421001177605,-0.998732982709649,-0.8520611058085279
0.18800000000000014,-0.0665210067853455,0.06998901047198677,-2.519039603217959,0.08459758840004969,0.13489990118821352,0.014298503009523393,-0.40681879794906134,-0.09022151158443559,0.4251245541400429,1.5052822434256337,-0.9986693219943215,-0.8520869577585918
0.19000000000000014,-0.2260615334144378,-0.628422755820536,-3.2840916269725753,0.10995985266573893,0.08887779789284349,0.01286189333505749,-0.406804367988603,-0.09021527411433694,0.424972128234585,1.505244228452363,-0.9986739711513412,-0.8520626366973918
0.19200000000000014,0.23563350116951598,-1.1337250708503381,-3.6228451297267235,0.11621426137317298,0.08295374487141371,0.02875196974269274,-0.4068300349689444,-0.09020043161530925,0.4247940558094164,1.5053004555580622,-0.9987641000044976,-0.852121967518559
0.19400000000000014,0.6365668370560128,-0.689975088242614,-3.1560672345993286,0.11194924447761623,0.11092047191706464,0.04426869480346023,-0.40681216245456114,-0.09020854704784753,0.424661187019308,1.505214650555043,-0.9987043747813471,-0.8521331282935976
0.19600000000000015,1.3920812041699249,-0.08260491435283485,-1.330244995513853,0.06931927809866831,0.1683444353616469,0.03878989579670217,-0.40682753302033425,-0.09017618625385916,0.42449325884058536,1.5052215909313644,-0.9987503886103196,-0.8521233872066936
0.19800000000000015,1.8381151751569365,0.5632947455692155,-0.8127215777875767,0.043834115278873556,0.23211047642715724,0.012837120396390836,-0.4068148536254123,-0.09017658565973108,0.4243153118811672,1.5052632614975787,-0.9987623511120423,-0.8521486820526244
0.20000000000000015,0.48728094115940135,0.7737798024537451,-3.54004619276366,0.06261574138661996,0.10648676694938755,0.009085369320004987,-0.40684014269543023,-0.09017310199280534,0.4238581507461187,1.50532330025812,-0.9988315504113574,-0.8521893615380705
0.20200000000000015,0.3745704959787242,0.10082359703450447,-4.596539507698697,0.08220841268225747,0.07881281257980247,0.006438928869948866,-0.40684099808734964,-0.0901573055739727,0.42371018729026466,1.5053294733693807,-0.9988677955504198,-0.8521630441715339
0.20400000000000015,0.25426763990279655,0.3541085964041214,-4.169693301551301,0.09113757296290763,0.08950830758022721,0.0035525493325298287,-0.4068689625244731,-0.09017291735544399,0.4234950208306495,1.505493671854245,-0.9989951697065418,-0.8521483131922888
0.20600000000000016,0.17555336829545104,1.2207442120641128,-4.266808775531565,0.07915954643468974,0.12365004447110661,0.0017844502272499688,-0.4068638295431161,-0.09016725103124631,0.4233762876992225,1.5054544553067148,-0.9989461938276877,-0.8521337114666743
0.20800000000000016,0.09361122553554274,0.9269444949436553,-4.152323471769466,0.09473103714249163,0.12166852192925376,-0.01585547363446009,-0.4068662897223262,-0.0901690469247812,0.42321745768792735,1.50547852771147,-0.9989478585869422,-0.8520743740004394
0.21000000000000016,-0.17558820204036585,0.17146676018625323,-4.807667304642366,0.1077856896239506,0.071219955579657,-0.02475479784286913,-0.4068719676018644,-0.09015042006681062,0.4230550358233699,1.505492893011644,-0.9990203513312472,-0.8521473266014448
0.21200000000000016,-0.693893802496944,-0.28256108090144166,-5.963034477391864,0.121844309890306,0.028714668476324413,-0.015260177917624698,-0.4068669378058203,-0.09015781367601913,0.42292185787140274,1.505425322796862,-0.9989574467814474,-0.8521346143218834
0.21400000000000016,-0.8322843772673747,-0.5107575574903691,-6.391393178822474,0.12909720061531127,0.006165940009605533,0.002555701054819632,-0.4068796250055296,-0.09013926117511561,0.4227661784589751,1.5054859927702255,-0.9990325826700541,-0.8522759085624503
0.21600000000000016,-0.3893103550581394,-0.6622540768371215,-5.838244711546405,0.1193216148582909,0.020464850878137316,0.01434626000705153,-0.4068835722865893,-0.0901522221804125,0.42259655650846556,1.5055324554011025,-0.9990426966200721,-0.8521514748171279
0.21800000000000017,0.3481650551472415,-0.7193131471671106,-4.7314801172625724,0.11196025893200169,0.07631510668127,0.01870610622436016,-0.40689828833374736,-0.0901633015209227,0.42246110192040365,1.5054848118078366,-0.9989883721653136,-0.8521836467677731
0.22000000000000017,0.5781369127564009,0.4582895073616551,-3.416276032132961,0.07773532461436714,0.1306893552978485,0.023995129970697297,-0.4068936299646578,-0.09013585293590509,0.4222822842700281,1.505499323991691,-0.9990621713518929,-0.8521744571557379
0.22200000000000017,0.7735062321264161,0.3065909837767891,-2.7170912428644702,0.07523237582326425,0.1634135007115159,-0.0005046330566855009,-0.40690502750700736,-0.0901446514408635,0.42212216457401097,1.5055895386826748,-0.9990795425375238,-0.8521878189016696
0.22400000000000017,0.49530465386419986,0.28255271827326495,-3.3837214158595934,0.08301689531530135,0.1485055657678353,-0.001002110786221217,-0.40689576839468583,-0.09012280932692654,0.42197060003155906,1.5055554822443677,-0.9991056128497802,-0.852188658327081
0.22600000000000017,-0.06639867957230461,-0.18853270096869343,-4.5010806739076425,0.10289407413482145,0.08312406184983614,-0.005597215794374569,-0.40689472450143876,-0.09013008437078396,0.421842569796317,1.5054389319888193,-0.9990833751091518,-0.8522047704248993
