Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,3.3032980675504864,1.1217414776775807,-1.918365819713339,-0.14974076220943974,0.5243909207605334,-0.02518120520457024,-0.40327355425858646,-0.08905974969588726,0.42594845430302586,1.4760299632164118,-0.9788304158261347,-0.864496377785889
0.08800000000000006,3.6416982373115854,1.02261027395375,-1.574157873826757,-0.1667155493738673,0.5451912531993215,-0.04108214355520862,-0.40327770890298564,-0.08905815292235256,0.4258766478538262,1.4760455763273324,-0.9788523153829347,-0.8644794519445379
0.09000000000000007,3.636200719170625,1.0221464146851833,-1.8930092131787426,-0.17604526234830442,0.5395339338727572,-0.04332401130275116,-0.4032786644795923,-0.08904867699144181,0.4257960469703927,1.4760813762344027,-0.9788733214241979,-0.864486317868353
0.09200000000000007,2.994270258243465,1.171401879501904,-2.291437815774466,-0.1679496482072284,0.5220889893370559,-0.036255652727532964,-0.4032823825838366,-0.08904937905749796,0.42574027969065037,1.4760630106673123,-0.9788656490874755,-0.8645082425592091
0.09400000000000007,2.919675603585878,0.701496602485326,-2.647649429639398,-0.14852505762532225,0.5030709724447374,-0.041563923301154666,-0.4032829439189702,-0.08902466877561827,0.42567439085086173,1.4760610514025279,-0.9789341146367289,-0.8645555742794179
0.09600000000000007,2.742790474403612,0.2515972716122429,-2.957494314633971,-0.11978312763185807,0.48174763566503664,-0.04472084794488042,-0.4032871009033622,-0.08904094585858613,0.42557331373220614,1.4761797216406543,-0.9789811865707336,-0.8644637546457643
0.09800000000000007,1.9788939023936574,-0.2985390320821513,-4.311638862449257,-0.09312243637679567,0.427389632301433,-0.03924233139185756,-0.40328989648328273,-0.08903094646222112,0.42538096912977036,1.4761515767960662,-0.978962780142547,-0.8645108963741395
0.10000000000000007,1.8662831508011934,-0.35717645168176526,-4.797099423554283,-0.09533069023156658,0.4138110979248562,-0.03700942239522721,-0.403297531254724,-0.08903560503212304,0.42530043444678206,1.476161393767576,-0.9789696809567436,-0.8645068904686478
0.10200000000000008,2.0229597903979615,-0.3701167046867836,-4.9837389422926535,-0.09761249221163718,0.4049814807145348,-0.03248587624374925,-0.4032848847525711,-0.08904062000174034,0.42522555295569503,1.476114348888403,-0.978893699898623,-0.8644926795298287
0.10400000000000008,2.382080326121897,-0.6252902779089601,-4.622003561752931,-0.09461720286371798,0.4123975734981209,-0.03094753828154484,-0.40328757273272814,-0.0890394812251041,0.42510694345295424,1.4762021226700228,-0.9789396472549219,-0.8644496379079416
0.10600000000000008,2.935383001105401,-0.4040716288384757,-4.487153170984057,-0.11394900204708723,0.4467736573834629,-0.014616079244775553,-0.4032870019459048,-0.08901796272559764,0.42504008995918413,1.4761133918340763,-0.9789437552538184,-0.8645379041375488
0.10800000000000008,3.6675757364428536,0.06664388301624347,-3.4855176714871186,-0.13362406187047962,0.4913212534703202,-0.019183169508302934,-0.4032967095060331,-0.08902400738672434,0.4249466270395136,1.4761067067662985,-0.9789203939033931,-0.8645575797243088
0.11000000000000008,3.769042755233677,0.9925895631653648,-2.56961800124216,-0.1630939543968869,0.5341202205276625,-0.02079504632453616,-0.4032938303289625,-0.08901591815725271,0.42486295327002643,1.4760821853560273,-0.9789572751339848,-0.8645384916999433
0.11200000000000009,3.9105376895976085,1.0951227325123771,-2.183544987512819,-0.18188168732350343,0.5606581976124105,-0.03980035619371192,-0.4032984548346896,-0.08902017084084113,0.4247720392782407,1.4760794221785114,-0.9789890806669022,-0.8645452462584782
0.11400000000000009,3.807675441731667,1.428927625184049,-1.8726890152187825,-0.18191688748601187,0.5538320601837403,-0.04943196860742876,-0.4033021856892447,-0.08899463662830592,0.4246982713890264,1.4760691772750913,-0.9789816238704281,-0.8645864567264034
0.11600000000000009,3.429623585376562,1.0975298195249068,-2.392633280449501,-0.18726306021318195,0.528032016105798,-0.06091965222005186,-0.4033045094414226,-0.08898615850926755,0.4246236588319871,1.4760141297430454,-0.9790460959290942,-0.8645902400493702
0.11800000000000009,2.4790098681488493,1.2812334014041897,-3.345169937883824,-0.16819866409115028,0.4924832659532256,-0.04725705456338349,-0.40330941976862644,-0.08900431171281455,0.42450259544308944,1.4761599093350344,-0.9790054758926412,-0.8645643622046119
0.12000000000000009,1.7114637785269617,0.8383097547511504,-5.006814646383266,-0.1310544227059946,0.4583888786593678,-0.04335685375229021,-0.40331295055780325,-0.08901172497128701,0.42441059239914364,1.4761562314006222,-0.9790397845515753,-0.8645145985474674
0.1220000000000001,1.2044000631287766,0.10561890432056692,-5.9923457090531675,-0.09712671691911554,0.39853943562313066,-0.044468267060646015,-0.4033186153000421,-0.08898315088143088,0.4242990674618047,1.4762014403965882,-0.9791315902636839,-0.8645876073029408
0.1240000000000001,0.6647497491132631,-0.6699116722359885,-7.019619322308863,-0.0636316268984849,0.34847749804242634,-0.03632894144828634,-0.40333252217163784,-0.08899894482221538,0.42423383118929425,1.4761805359554234,-0.9790603710743979,-0.8645563913132658
0.12600000000000008,0.8860188966228846,-1.1194241595651186,-7.039615132008999,-0.06023657160431165,0.3263504743868224,-0.03286213918663068,-0.40332942126806043,-0.08898135600998833,0.4241290886651601,1.4761906585435611,-0.9790770044352339,-0.8646342865558034
0.12800000000000009,1.2812518542138385,-0.6185328674904594,-6.151660846034301,-0.09048028271912169,0.3430034389118459,-0.015314718527268519,-0.4033189826765924,-0.08898512114636911,0.42405172303298233,1.4761142214354845,-0.9790312444894014,-0.864623304238155
0.1300000000000001,2.171477878342642,-0.4002299902976135,-5.169582188953757,-0.11835024571634545,0.40199485452576633,-0.0071560375418683875,-0.4033106403933649,-0.08897081221689958,0.42393011428319305,1.4761356455488557,-0.9790653725357601,-0.8646515115212458
0.1320000000000001,4.367992523202901,0.8056343295285134,-1.9889611062368018,-0.2080500551263258,0.5558573152406483,-0.033263552425803145,-0.403311115081863,-0.0889614521957329,0.4236446545663548,1.4759960042062055,-0.9790333256846473,-0.8646521250982278
0.1340000000000001,4.085104636865391,1.2475322132374798,-2.2080400013386883,-0.21161708532717102,0.5621873437561958,-0.03338955203261303,-0.40332142803292675,-0.08896791988515251,0.4235181993085053,1.4760817884147415,-0.9790652785056821,-0.8646402958033532
0.1360000000000001,3.466665248931562,1.2436654428202498,-2.6126345495464185,-0.20287721123850563,0.5357552708049043,-0.04008338527437086,-0.40332858737083355,-0.08895836132203433,0.423435756488475,1.4760534431275092,-0.9790759795573735,-0.8646984840167912
0.1380000000000001,2.2383573059049113,0.9919599331105682,-3.8188800372000147,-0.16479261651531246,0.4777781773640825,-0.03947932766788717,-0.40333125460776725,-0.08894836891051802,0.42332634501211275,1.4760503227373456,-0.9791242922112031,-0.8646916054027904
0.1400000000000001,1.2802405958080372,0.529378098525551,-5.88174018716247,-0.11763482056996269,0.3850449625965757,-0.0586809591553938,-0.40332378370533933,-0.08891823698781538,0.42321499539769014,1.4760660025016794,-0.9791610841867779,-0.8647157004998869
0.1420000000000001,0.49549054858057784,-0.35067545135079436,-6.987441174747068,-0.08165520016196742,0.32420776308622634,-0.052098879413848734,-0.4033309893972963,-0.08893925894145316,0.42311316984897906,1.4760862569175794,-0.9791263776321381,-0.8646959424449522
0.1440000000000001,0.6687547813353287,-0.9670250771947619,-6.0639094973946035,-0.08012098094478765,0.30099332129096174,-0.04606445282636834,-0.4033403709021066,-0.08892155420895122,0.4229872488501374,1.476087056542296,-0.9791761006062845,-0.8647423743993513
0.1460000000000001,1.7898912794309219,-0.5275613270397397,-4.463304118154439,-0.12461784354424185,0.35958826542581823,-0.028631795695023207,-0.40334060562670565,-0.08892257594344113,0.42290695283195856,1.4759433476212462,-0.9791233899667046,-0.8647427333685404
0.1480000000000001,2.9807999448049296,-0.06860484263656152,-2.7833759970366905,-0.1741445821517673,0.47178430784963876,-0.023350789283814528,-0.4033327617974729,-0.08891540863023535,0.42278756726341377,1.4759093251678495,-0.9790984949776323,-0.8647765954202216
0.1500000000000001,3.7887554102833976,0.452222104537903,-1.4768161657162282,-0.20833057022270812,0.5439368492698279,-0.031195536653306308,-0.4033384050232338,-0.0889146804745756,0.42266100528880873,1.4759379198346572,-0.9791049359552374,-0.8647758484918141
0.1520000000000001,4.467794150678459,0.5212169513302711,-0.965733779866482,-0.23388050022710477,0.5630580021915338,-0.04558981882437064,-0.40332972775505915,-0.08891532263135803,0.4225713568485321,1.4758695994927817,-0.9790304712140545,-0.8647926823309384
0.1540000000000001,3.964224675227396,1.132010987573748,-1.2728289752336044,-0.24539078259706845,0.5433412707721987,-0.03744496090099127,-0.40333680638815866,-0.08891540586355146,0.4224343568483994,1.4758689163501626,-0.9790802475383775,-0.8647472420332412
0.1560000000000001,3.010196012921861,0.913444882078556,-2.612615562270762,-0.2363244819187304,0.5126970245482927,-0.037904106830766754,-0.4033321825767084,-0.08889769230932115,0.4223070474201206,1.475888116754224,-0.9791150193004428,-0.8647938061381891
0.1580000000000001,2.45692863585831,0.2650753039684871,-4.130025874588823,-0.19847641137290883,0.4599184551083513,-0.04543290341395208,-0.40333919690773345,-0.08889340929531886,0.42218015392764885,1.475897906600514,-0.9791220423707452,-0.8648446797289218
0.16000000000000011,1.8396975145611116,-0.2012938074709939,-4.8238465200439204,-0.1607884572468268,0.3968421019707473,-0.050942709364584976,-0.4033478069920703,-0.0888780332564102,0.4220854257635018,1.475829235692707,-0.9791515286884079,-0.8648587640202093
0.16200000000000012,1.7230475052240275,-0.12257558791100498,-4.574856179222842,-0.1517426628160939,0.36565877607886565,-0.047646170424451156,-0.4033509940922239,-0.0888933555041431,0.42195688343455573,1.475860240092083,-0.9791249782065262,-0.8648161256220758
0.16400000000000012,1.8091845285431645,0.6106989948540258,-3.735819824440144,-0.16940362976197512,0.40779300739619395,-0.04822586522083036,-0.4033454679139442,-0.08885008933926788,0.4218307094740612,1.4757881367940355,-0.9791852205335234,-0.8649311133362501
0.16600000000000012,2.289696684992858,0.30687196194544714,-3.9497850589926524,-0.20934565505385044,0.43054569901991446,-0.05505801789408871,-0.4033629176592163,-0.08884880378901605,0.4212827850758221,1.4759024783730075,-0.9792419880202629,-0.8649378893859891
0.16800000000000012,1.8076879762526152,-0.22979830613265034,-5.138011037347867,-0.18055328815648203,0.38545502485507177,-0.03815552863867684,-0.40335512060280126,-0.08882499174819958,0.4211500665554072,1.4758605953871684,-0.9792645866844962,-0.8649273901956813
0.17000000000000012,1.9015778009130968,-0.8023422748648135,-5.810821674913265,-0.15233233671968552,0.36549520092132154,-0.035770696823998346,-0.4033612918832623,-0.08885081713256349,0.42101311552909976,1.4758751965827073,-0.9792387778421046,-0.8648796510427323
0.17200000000000013,2.1533003968165856,-1.145817021028998,-5.621586587885725,-0.14116581175511003,0.3780879985097028,-0.02776599761104418,-0.40335698519451746,-0.08882921653013215,0.4208831488943162,1.4758244148236443,-0.979252899854861,-0.8649301964653797
0.17400000000000013,2.7512191880374695,-0.4845990039523159,-4.952843226333905,-0.1734617055538729,0.38783410638785404,-0.024780039187674026,-0.40335035645950756,-0.08882833611881838,0.4207414807746952,1.4758524859293243,-0.9792157693560716,-0.8649143989754615
0.17600000000000013,3.1902788637517903,0.10535297633411966,-4.350628520878945,-0.18407823511178173,0.4278808541341573,-0.020329511819522694,-0.4033605212040099,-0.08881815471883239,0.42060081335427507,1.475831750094835,-0.9792556568548068,-0.8649275290223912
0.17800000000000013,3.6744946356634296,0.21616820440349627,-4.010030839327092,-0.2104279158817823,0.4674548507674016,-0.0438191747615429,-0.40337048042179896,-0.08881726944487899,0.4204507013508462,1.475844363630138,-0.9792992773044875,-0.864927328304878
0.18000000000000013,3.2783705171758104,0.33776497023841845,-3.8336718618999224,-0.19989500733574164,0.45569968637464586,-0.05136846937966935,-0.4033535581283876,-0.08880523277191352,0.42031204511741177,1.475807173711974,-0.9792519072645557,-0.8649632008064864
0.18200000000000013,3.0283575547461075,0.14557393565699583,-4.49075630038805,-0.1920570723934282,0.4224367939344332,-0.05408976336804753,-0.4033581576231005,-0.08879503394595073,0.4201879916591176,1.4757124152507606,-0.9792119125687972,-0.8650360859736319
0.18400000000000014,2.750417557172359,0.22893210112332885,-4.775305402140497,-0.19491718590089147,0.3947690653171142,-0.03622295119731133,-0.40336068667520286,-0.08877526729979643,0.4200222342770897,1.475737042964027,-0.9792987442143084,-0.8650176536415873
0.18600000000000014,2.5161336515140835,0.7442606431942937,-3.558089523912984,-0.19968127493406326,0.41586791997302053,-0.018318598117002077,-0.4033706248612959,-0.08877859404213917,0.4198623590232796,1.4758018143257665,-0.9793195716933639,-0.8650481195140179
0.18800000000000014,3.468680818817793,0.6007254053177847,-2.7469439242367604,-0.23248108009484442,0.47788621901308903,-0.04636746794046087,-0.4033686097845418,-0.0887750998763652,0.41975237674967525,1.4756972074932815,-0.9792544806308676,-0.865049719905556
0.19000000000000014,3.4522058489389083,1.229231576993205,-1.2551174674678738,-0.25123275116863186,0.5279584530606369,-0.045591328325359004,-0.40337385517888374,-0.08876700858075383,0.41960192111606437,1.4756623217308569,-0.979265525479747,-0.8650687590993527
0.19200000000000014,3.5562211756525963,0.8966642452236493,-1.102520916165783,-0.24898024695229062,0.5346753330443167,-0.06609661255651714,-0.4033840420952085,-0.0887689476497314,0.419441531435278,1.47569321663173,-0.979292991258105,-0.8651052016660873
0.19400000000000014,3.0890058332062864,0.9414421826143153,-2.207524967641783,-0.24781520353867692,0.5070422208133138,-0.06255077075226488,-0.4033882286790007,-0.08874495446042778,0.41930638110074203,1.475650668025569,-0.9793026994877613,-0.8651606381209933
0.19600000000000015,2.6621852945196,0.5926205228950652,-3.496154592219325,-0.22607546568690412,0.4571846986244522,-0.05912756282905327,-0.403395711466149,-0.08874380910620558,0.41913475426228747,1.4756981882330908,-0.9793640405101086,-0.8651328221244423
0.19800000000000015,2.374099994718886,0.2635837927771213,-4.398481058909682,-0.2164643217396966,0.4211433618029033,-0.05592902171827857,-0.4034049632707336,-0.08876189423809551,0.418976919929705,1.4757638617468452,-0.9793418675018273,-0.8651107198348663
0.20000000000000015,2.957270674281087,0.6321741551927825,-3.8514834884889604,-0.23962110267552536,0.4671815071445425,-0.07457090659588426,-0.40342839677040576,-0.08874085255050657,0.4185287052766799,1.4757706436597295,-0.9794384988328317,-0.8651534294797699
0.20200000000000015,2.34396572494591,0.9938951509996077,-4.236488472259861,-0.22868864150198387,0.46285158145136335,-0.08151470582906492,-0.40343292138745795,-0.08872824870586854,0.4183576805863645,1.4758602856101575,-0.9794871898515554,-0.865163405537657
0.20400000000000015,1.7673948918633187,0.7130028165389839,-6.149075293667196,-0.20339393155278312,0.41221999672535375,-0.07755771438439897,-0.403437156850982,-0.08873316784615479,0.41820464070117425,1.4758868997194483,-0.9795012476709333,-0.8651744752702215
0.20600000000000016,1.2258194372046773,-0.2988586995614834,-7.433510289992074,-0.16548081178237312,0.3219353100155687,-0.07537958506202902,-0.40343804656800264,-0.08871252265357049,0.41805723915598325,1.4758540454744151,-0.9795601155744037,-0.8651689609189445
0.20800000000000016,0.9436467690408106,-0.39648909557438766,-7.515944235106477,-0.17032219643091995,0.28449866656814293,-0.05128869920445582,-0.40344168024750865,-0.08872271041112625,0.41789326135496035,1.4759235001292899,-0.9795187843171291,-0.8651649571026179
0.21000000000000016,1.6832827261126897,-0.845246774299832,-6.694377012949058,-0.18119621262063193,0.311525089414721,-0.05322721851472649,-0.40345070843972575,-0.0887296547154939,0.4177311584440236,1.4759911465349014,-0.9795551545783971,-0.8651268017422782
0.21200000000000016,2.335543964299468,-0.42032121236930936,-5.714624360981808,-0.1910044519252282,0.3763367502886018,-0.05801229536605263,-0.40345438327254224,-0.08872024071237165,0.41759228784848945,1.4759351222515822,-0.979586658153882,-0.8651790197962107
0.21400000000000016,2.6561234955188273,0.0554744589686722,-5.039186469951038,-0.19076012992445057,0.4305895640795155,-0.061375785991451944,-0.4034480760731587,-0.08870292981658683,0.4174383848157087,1.475925669111107,-0.9796085814169883,-0.8652116751422522
0.21600000000000016,2.6756579626543004,0.07475473672177224,-5.355472785470796,-0.1820291988641089,0.4116766132859558,-0.07172602803888237,-0.40345569791699565,-0.08871018279561421,0.4172771165703754,1.4759723747248834,-0.9796137478477706,-0.8651795277481257
0.21800000000000017,2.4232245018455396,-0.5279477860250734,-5.9047436007543395,-0.17470102215321254,0.36623530344100286,-0.07074611934092931,-0.4034631042851303,-0.0886993391229185,0.41713038062075264,1.4759624781484963,-0.9796380710819426,-0.8651920406936394
0.22000000000000017,2.1075178302520383,-0.5872116619386971,-6.456035144432637,-0.16594926880128802,0.34031634946416073,-0.049036286102234664,-0.4034535763987097,-0.08871038613279654,0.41697778189016266,1.4760108615738219,-0.9795436924096861,-0.8651586889374964
0.22200000000000017,2.6174158453067,-1.0908598172800137,-6.321190539784781,-0.17825584620022736,0.3565757766181886,-0.0485072191682695,-0.40345464843518514,-0.08867720028280032,0.41682687723697914,1.4759629772635954,-0.979648743580624,-0.8652191699135436
0.22400000000000017,2.737084654033946,-0.48811462747393974,-5.005450317560168,-0.1845777292739169,0.3901504900594669,-0.03412159890181142,-0.4034488457414152,-0.08869331279260875,0.4166758709581266,1.4759630843439413,-0.9796051597715547,-0.8652041050251318
