Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.658188290585716,-0.034204885977430044,-1.8234917311315193,0.39334180398822444,0.2882014663852424,0.05656913922828363,-0.40748719784700455,-0.0910171047104103,0.44812595430128055,1.565109302216479,-1.0369496468344732,-0.824589986241625
0.044000000000000025,1.569340886858987,0.4163274615006103,-2.254530114772734,0.38345482866579583,0.2855376979380966,0.06431224641593558,-0.40749672383439167,-0.09100656225335216,0.44810020644775045,1.5650884450399858,-1.0369729149753855,-0.8245285240847429
0.04600000000000003,1.6173360185376682,-0.24437444604364555,-1.9882036493437791,0.4041999491405177,0.27579772033935207,0.06333972674756777,-0.40748565854794294,-0.09101918212878826,0.44809418742848245,1.5650482052387182,-1.0368622004604768,-0.8245563729577863
0.04800000000000003,1.6637538536668788,-0.08780854497351709,-1.9043697614800947,0.41244747482256133,0.2687207013742906,0.06714618177568962,-0.40748293153861215,-0.09101461059036975,0.4480643185804937,1.5650624263840427,-1.0368736867551775,-0.8245296138984054
0.05000000000000003,1.9029926396132397,-0.501191313968073,-2.4993138355261504,0.41913027197818087,0.28828756316791315,0.06446919204430553,-0.40748380526475547,-0.09101982460465978,0.4480103774684597,1.565121078629255,-1.036906078093113,-0.8245238820627683
0.05200000000000003,1.5702186618151568,-0.2596622016994112,-2.2864990384659127,0.4138023053441439,0.27522216782545933,0.07275566368013682,-0.40749575110958647,-0.09102652346558915,0.44798125033292396,1.56508105291815,-1.0368893673397444,-0.8245253169634345
0.054000000000000034,1.4230739009829345,-0.2517887604080491,-2.524118810826614,0.40195065034425004,0.2661506412877609,0.07215330232092704,-0.4074876101327425,-0.09098658202382519,0.4479151936338064,1.5651004186103326,-1.037015160763249,-0.8245171312961515
0.056000000000000036,1.7027298755550184,-0.6348930467875633,-2.606828679282504,0.40279958953357053,0.27069839515942196,0.05922510653651082,-0.4074719188911487,-0.09098780807501539,0.44790202711787286,1.5650569463830621,-1.0369150431112661,-0.8245569910862909
0.05800000000000004,1.473466792623148,-0.4761031648198689,-2.4295769604262856,0.41006892256145744,0.2718805163535836,0.05711714330150353,-0.40748185347749183,-0.0910200085642155,0.4478524956700713,1.5650870975850535,-1.0369207613364455,-0.8244983652913542
0.06000000000000004,1.4166880560472865,0.010605032026265448,-2.3061988518626686,0.4164246725715199,0.26689379610926184,0.062350650302752185,-0.4074847346215824,-0.09101377919931353,0.4477561495425512,1.5653007019731993,-1.0369585965944514,-0.82451003256743
0.06200000000000004,1.5710102957546277,-0.6478563366726053,-2.821222858024308,0.42605443016336797,0.2720315898233625,0.061760664448176864,-0.4074731288239829,-0.09098107646524764,0.44775966391127137,1.565107093218811,-1.0369662733624487,-0.8245747324357187
0.06400000000000004,2.8527773521787836,0.9516554973541331,1.2711145506040145,0.28442315611293983,0.42283057265958024,0.03247723183948367,-0.40752560727860565,-0.09073878213108821,0.44267496395544753,1.5646817785188123,-1.0373543502237894,-0.824902377989156
0.06600000000000004,3.139417758873906,1.1110562938187631,1.9799108632738676,0.2698422701992498,0.4403695986719112,0.030019992664563094,-0.4075307866216817,-0.09072909446750925,0.44254382438329226,1.564667132275912,-1.0373350666812513,-0.8249498536049532
0.06800000000000005,3.3011747795500925,0.695995038587773,1.3750264674118504,0.26114047330586515,0.41252993746365174,0.02592399893160094,-0.40752427966592264,-0.09074899754426949,0.44241971595671015,1.5646916386734238,-1.0373279709303331,-0.8248997422231815
0.07000000000000005,2.5526661729632187,0.8435319147394424,-0.41961209556547274,0.28640208059843164,0.35618307536113947,0.04653759834192226,-0.4075323184994719,-0.09071408909239632,0.44228435735136135,1.5646873319946182,-1.0374459532470783,-0.8249463805211904
0.07200000000000005,1.7645377435314193,0.1266819118063514,-3.5948177457460897,0.3418638869115644,0.29188515596395137,0.04614673324699319,-0.4075326472680153,-0.09071407759654679,0.4421515776469384,1.5647590141228374,-1.0374385307237908,-0.8249071948367539
0.07400000000000005,0.9427189620235755,-1.04023101280473,-5.450100561763106,0.41312454501107215,0.18970112992408897,0.049026679151427596,-0.407542613993322,-0.09070156347302243,0.44195201422909175,1.5648908514851536,-1.0375058397042423,-0.8249417281758185
0.07600000000000005,0.6123130669717807,-1.4430581885577032,-5.827089567398039,0.43493310078453273,0.10963733163490653,0.05847952066910511,-0.40754314125091184,-0.09073072433336332,0.44185300920532505,1.5648382839660153,-1.037404652473993,-0.8248846212017619
0.07800000000000006,0.9375955840388956,-0.7430566795388185,-4.8168214372116696,0.39843235942469424,0.14459873813567498,0.07399798455139135,-0.40755422959137083,-0.09071159805824226,0.44168991908373423,1.5648634497127643,-1.037497336409513,-0.8249043889257811
0.08000000000000006,2.0259170448087773,-0.6491222878621847,-2.6536777793958986,0.3593595801952639,0.2541930453082121,0.04932294962951399,-0.40754921012386713,-0.09071862489539148,0.4415864432811514,1.56475689840697,-1.0374168825898418,-0.824962254077391
0.08200000000000006,2.3385491233905658,0.21562048487992214,-1.0125475014571599,0.30896733948458144,0.341747970445917,0.03463716637350353,-0.4075588752284841,-0.09070706576918859,0.44143084372183833,1.5646809089969536,-1.0375017110175824,-0.8249914844237376
0.08400000000000006,2.476782814853004,0.4889281950085893,-0.9570616946855011,0.29201046402386543,0.3434774747553557,0.024559290479490875,-0.407567240519777,-0.09069711375499671,0.4412431283121385,1.5648273331798774,-1.037524822568193,-0.824986017763704
0.08600000000000006,1.947086693587259,0.40742584574744944,-1.6462169618103397,0.31830770792661944,0.27664274738862715,0.032788718747322164,-0.40756679092712444,-0.09069431365668547,0.4411201234552702,1.5647497067779743,-1.037540550160052,-0.8249520822047697
0.08800000000000006,1.1352642771876014,0.05393155046154968,-3.0507264034294868,0.33592836795025716,0.24316409191669291,0.04554879521813361,-0.4075806698968784,-0.0906837484910741,0.44097763066498036,1.5647023105526232,-1.0375383890190553,-0.8250099883175082
0.09000000000000007,1.1116370331499994,-0.5609998398440945,-3.155314629510301,0.357481375555139,0.22614395071850318,0.04209407105769621,-0.40756275491609784,-0.09068998376539614,0.440827987391588,1.5647938351622026,-1.0375149431939936,-0.8249522524669718
0.09200000000000007,1.1662342750988708,-0.5285962654688765,-2.626731560018444,0.35030293778829313,0.24704222246854632,0.05792870335773392,-0.40757191252854463,-0.09069893042585961,0.4406650656111712,1.5648209491332015,-1.037494271898927,-0.824966092877503
0.09400000000000007,1.3907675314178007,-0.31949800164059877,-1.3849934077775643,0.3518800340818603,0.2645279594969691,0.05304562039381316,-0.40757023693214095,-0.09068469689743665,0.4405279421063485,1.5647837295667066,-1.037554052470536,-0.8250178968731511
0.09600000000000007,1.198895697846212,0.5240946740061639,-0.6088766662908902,0.3420404115532993,0.28849648647271,0.054277760148847456,-0.4075725863570166,-0.09068077143879422,0.4403680311068268,1.5647824275893003,-1.0375692997179524,-0.8249406964364595
0.09800000000000007,2.1676860622489666,-0.1961647527547261,-1.205634721044663,0.30701716466424506,0.2675711202210473,0.037544372977549575,-0.4076636956670338,-0.09026428888100926,0.4304567995841176,1.5641202725190484,-1.0380670919688961,-0.8256763858064075
0.10000000000000007,2.638822766728346,0.3949686331465336,-1.3861996607155516,0.30730041854922374,0.30127968736916655,0.02510679247461245,-0.4076829473122321,-0.09025011440800387,0.4302748548369791,1.5641624159792193,-1.0382151302745974,-0.8256959736988176
0.10200000000000008,2.5608793003656394,0.7174385140547457,-1.4633582982197555,0.3112130723680939,0.2992434002265037,0.018689486360758747,-0.40767150553126247,-0.09023402843720352,0.4301512619834963,1.5641147559146955,-1.0382041851356705,-0.8257123903878553
0.10400000000000008,2.2223175717328667,0.7560700149011779,-2.731303331471859,0.30610080722759314,0.2585808126314252,0.02034499987244341,-0.40767857478101277,-0.09024977880922765,0.4299714282977984,1.5641690865754558,-1.0382265044778693,-0.8256595526751597
0.10600000000000008,2.222000550225654,-0.1940811926442116,-3.6425576544004277,0.3187338671315501,0.2001043851361145,0.011093500160469352,-0.4076926836490813,-0.0902480403814479,0.4298356890652851,1.564195534860378,-1.038197191410443,-0.8256970332703355
0.10800000000000008,1.9437815613343874,-0.24183646624416166,-4.348435829304785,0.3230363505619765,0.1743253865659145,0.03141929092216905,-0.40767811351184624,-0.09023238290413288,0.4297170607950944,1.5640742375034848,-1.0381610776980932,-0.8257067396654438
0.11000000000000008,2.166228620077331,-0.3392164439424477,-4.173510332116926,0.3331651765326864,0.19811875073786367,0.04327378442687292,-0.40769149898286516,-0.09020545432342203,0.42954926801072973,1.564118011789189,-1.0382394933588597,-0.8257704381142796
0.11200000000000009,2.588232422807252,0.027575845205952354,-3.2843166991024004,0.3319772805469673,0.23919426792256923,0.0447485055296759,-0.4077084850067156,-0.09019519996589229,0.42939008115885113,1.5641638424911628,-1.0382860770334226,-0.8257665438109215
0.11400000000000009,2.9036131477608373,0.2278081562288835,-3.1015087789489955,0.31702846262032824,0.2803720857715314,0.023070955671001966,-0.4076951743698316,-0.09022391438100513,0.4292540323301725,1.5641095291307714,-1.038233225389054,-0.8256642094018773
0.11600000000000009,2.2543802825227206,0.44525871033359626,-3.0722701322472377,0.3153554694856382,0.2616771481511544,0.010669804728409837,-0.4077114309805927,-0.09022228191102422,0.4290802779574415,1.5641807856822292,-1.0382590279338013,-0.8257491310662332
0.11800000000000009,1.6989056034445578,0.223244577861151,-4.326502321148792,0.32198637596689295,0.21013872159451646,0.006600661340374334,-0.40770636634237684,-0.09021068195033802,0.4289253662005429,1.5641982649940869,-1.0382434053296945,-0.8257553777630393
0.12000000000000009,0.9577893017210579,0.07501269884004462,-4.351744911534135,0.3124530011776008,0.15799774049768361,0.013366725743062219,-0.40772010222121435,-0.09019739896470012,0.4287763834347367,1.564162946929449,-1.0382958255135586,-0.8257827704508188
0.1220000000000001,1.0187374610775028,-0.33367011369636995,-3.6852056964940294,0.3218677127933948,0.1681931233691064,0.013496674407586728,-0.40771875165511035,-0.09019759527487625,0.4286518850314901,1.564087002320755,-1.0382535563553286,-0.8258224839525133
0.1240000000000001,1.4517980656434126,-0.19192467741033692,-2.799901875909867,0.32199986695942995,0.23200836873836078,0.023521018695241647,-0.4077337388772333,-0.09021738955448771,0.4284741862430684,1.5642189976125511,-1.038309721710921,-0.825753233273181
0.12600000000000008,1.80416046379251,-0.14073034326968625,-1.4538954541855256,0.3143766962242835,0.2834700787207237,0.02061669669487015,-0.4077329651194803,-0.09018628265085202,0.42833407628563847,1.5641376347821534,-1.038328247395713,-0.8258000002873164
0.12800000000000009,1.9455449944180918,-0.1378661645705992,-1.0063286101314812,0.30913063447223005,0.29911578545382134,0.011649127106431137,-0.40773372297623023,-0.09020377198033615,0.4281750958099429,1.5642228226618873,-1.0383136434688258,-0.8258018225408156
0.1300000000000001,1.8989762994692239,0.142302149127278,-1.459886596205249,0.3113707057146928,0.2795330162055074,0.012322708324155052,-0.4077545129215467,-0.09021674249921695,0.42801367267198204,1.564289907614179,-1.0383520438608225,-0.8257281304379634
0.1320000000000001,0.8098585782309384,-0.42867870971132077,-2.6667272548758834,0.3245986238870051,0.1727532717601326,0.01698177733613021,-0.4078148564901247,-0.09007184405460572,0.4244095504443398,1.5641958054247695,-1.0386542722081207,-0.8259460350675906
0.1340000000000001,1.4338724425071347,-0.18967066908889973,-1.4769195062244962,0.3220848936648558,0.2617139307181723,0.022733427362882766,-0.40782270279920707,-0.09007328257907607,0.4242486051358927,1.5642420416470433,-1.0387004751694124,-0.8259739785598647
0.1360000000000001,1.5994791392787784,0.2554801961930394,-1.4695281687489912,0.311932861476938,0.31701447647811953,0.019626895634957314,-0.4078237389377234,-0.09005394600332431,0.42408700584660836,1.5642413985543768,-1.0387022544072877,-0.8259813678280433
0.1380000000000001,1.4731617482402375,0.16698755605032767,-1.972740105172101,0.3215125367240593,0.29163698471260185,0.012672467175375873,-0.4078221222509123,-0.09004793744844745,0.4239743182380081,1.5641224643609513,-1.0386805738501586,-0.8259673386254346
0.1400000000000001,1.410798082529353,-0.5865619549766453,-2.7079293974742686,0.33382348811061885,0.21213581513079563,0.0031371891123764956,-0.4078292219538013,-0.09005306871453034,0.42378618872558815,1.5642667268876662,-1.0386970727869331,-0.8259435590022646
0.1420000000000001,1.0887613834850296,-0.5152261794090323,-3.703487377266831,0.3228960959041425,0.1801368175927523,0.029514889546349614,-0.4078356081254631,-0.09006132956846759,0.4236577513602094,1.564209199392115,-1.0386587782210916,-0.8259606760502783
0.1440000000000001,1.3217203317018735,-0.9025987934790051,-3.9684448666306897,0.32414295370417157,0.20006806056529108,0.04130151594268518,-0.4078205733627449,-0.0900401472041728,0.423495034189055,1.5641904706739318,-1.0386744588198464,-0.8259543225239682
0.1460000000000001,2.2624500931164233,-1.4135052367724104,-3.4310446904453427,0.3354644733313424,0.2320012853659354,0.03954191947766037,-0.40782064631381715,-0.09003376807948206,0.4233567890478896,1.5641459859808766,-1.0386997569241412,-0.8260032268213706
0.1480000000000001,2.322269080090199,-1.1140907129503008,-2.5226681014595385,0.35325882652774104,0.25778401336995993,0.05037532097100582,-0.4078256017744078,-0.09000472241986629,0.4231771107140777,1.564149774606008,-1.0387985951891563,-0.8259971653018549
0.1500000000000001,2.561173690184204,-1.3872346000112927,-2.0870873087624027,0.36421598908983194,0.2593957740947884,0.025760162310066836,-0.4078158432545951,-0.08998881609559732,0.4230144787209657,1.5641620343265497,-1.0388060713450986,-0.8260877071563649
0.1520000000000001,2.189417395571193,-1.2680114253713688,-2.9436425696098523,0.37554588708568576,0.260498056987399,0.02230321314765074,-0.40782041537475133,-0.08998671171983774,0.4228822788394365,1.5641498912336467,-1.0387859192582165,-0.8260930121941624
0.1540000000000001,1.8187777911078609,-1.2235509117469363,-3.9256153266301506,0.3616947939497986,0.21600712341312503,0.026604729210731023,-0.40781487935402294,-0.0899951900317674,0.42273844370019475,1.5641455707020813,-1.0387443646582153,-0.8260183580075953
0.1560000000000001,1.9220800262356408,-1.3214616182179282,-3.9096229221582677,0.3354911593217812,0.18919601394057017,0.04089300834645414,-0.407800560702271,-0.08997172483998545,0.4225819815754332,1.5640987278172873,-1.0387633850100089,-0.8260593530888851
0.1580000000000001,2.2783092213590836,-1.0107177275965695,-3.210995926372283,0.3204886872062266,0.2045956492730765,0.0491609403639053,-0.40780642792358585,-0.08999249828854645,0.4224207915112145,1.5641292396704727,-1.0387397428490712,-0.826022629111973
0.16000000000000011,2.8620508793261306,-0.7082584774336026,-1.99010180704444,0.32388742849109703,0.2724205286924641,0.04554746981763388,-0.40781581483274004,-0.08999018755190728,0.42231493898709827,1.5640272056338038,-1.038735859355783,-0.8260579318246524
0.16200000000000012,2.7616663729326416,0.1514690990820059,-1.5680506012868585,0.3276859856753214,0.33498298238700075,0.036167827664439815,-0.4078093615446915,-0.08994020543773752,0.42215501405532707,1.563979181270378,-1.0387657906058798,-0.8261107602544674
0.16400000000000012,2.626369222307601,0.07536292219687912,-2.521946065810556,0.3380081311703454,0.3125247750229473,0.017443565699341718,-0.4078234684653111,-0.08995868329631115,0.4219952347264568,1.5640957288630153,-1.0387489949915063,-0.8261249327076232
0.16600000000000012,1.4569076764930995,-0.9863296604670126,-4.73359487832868,0.33586705706667075,0.15517848478236276,0.012237492333083022,-0.40781829600749414,-0.08991266164885434,0.42157668383925617,1.5638964947771734,-1.0388563282587202,-0.8261670257449772
0.16800000000000012,1.5307507872144184,-0.17915177305203622,-3.5307379465246918,0.31458837019966396,0.20450654421589842,0.02746318429372341,-0.4078228438368431,-0.08991076130915711,0.4213756950776733,1.5640561522760046,-1.0388864124646269,-0.8261871785070073
0.17000000000000012,1.9681930912734165,-0.14125148307985652,-2.0417869384157257,0.3251167762343206,0.27221987443646145,0.01899155111049336,-0.4078237827860207,-0.08990050874857546,0.4212638337846121,1.5639170899205372,-1.0388732473680005,-0.8261815110702404
0.17200000000000013,1.9062957959653144,0.24394176165532988,-1.1353478656213616,0.32255360297689484,0.3042570884732241,0.011589588048242089,-0.4078126474401106,-0.08989201391728496,0.42111506660929887,1.5639503329197997,-1.0388369027350965,-0.8262266045999578
0.17400000000000013,1.8102581356074312,0.5839938809339298,-1.4671254298898213,0.3187300392294188,0.2890756452815165,0.0034882383425306057,-0.40783054100669364,-0.08988629968372011,0.4209833375855925,1.563889411219301,-1.0388647441840129,-0.8262281419908606
0.17600000000000013,1.3076473017156114,0.3425663039767215,-2.3699468126863845,0.31479643276544617,0.24246156643818859,-0.0028221056203733413,-0.40781001343590156,-0.0898867093947549,0.42080578035444755,1.5639449888058452,-1.0388816834880732,-0.8262218488294606
0.17800000000000013,1.0522757124198532,-0.2515105131829487,-3.2327022237559087,0.30181946289210243,0.20723121109796916,0.003488164461499993,-0.40781778732269114,-0.08987453758754882,0.4206925470787055,1.5638505377782579,-1.0388709947451409,-0.8262632910544688
0.18000000000000013,0.9765782801468438,-0.15555719676437824,-2.7894438614406076,0.29587878367132925,0.19671778746654003,0.015125828076564804,-0.40782492367421996,-0.08986049151329395,0.420495086416106,1.5639389306297016,-1.038982730409456,-0.826198064689773
0.18200000000000013,1.3725365752453023,-0.34479326810251043,-1.9876118206259172,0.3115355238045426,0.2394203908885334,0.009599239335250101,-0.40782905798548796,-0.08989927782798271,0.4203741006678652,1.563948509533525,-1.0388953586478817,-0.8261888451711761
0.18400000000000014,1.7771903841135883,-0.11706614331046428,-1.7134715799210292,0.3148632610027315,0.2952870429844645,0.01348147525968292,-0.40782888822320734,-0.08983762494008443,0.4202211732521451,1.5639266489244426,-1.0389816561745862,-0.826271686298187
0.18600000000000014,1.483992036731899,-0.33223656214528274,-1.9628446969424915,0.34300389429924555,0.2921592786735585,0.013256341552624201,-0.4078275781070545,-0.08983690577743399,0.42006032879841737,1.5638881550351391,-1.0390580790800368,-0.8262857207147932
0.18800000000000014,0.8223252922658877,-0.24206907466514876,-3.666879326450591,0.35417844700148077,0.2328670452291236,0.01131549617548644,-0.4078162905952774,-0.08982243453582123,0.4199273849122877,1.5639209016398259,-1.0390198920364966,-0.826296558429516
0.19000000000000014,0.9100816424099588,-1.0793810971108075,-4.959019003134858,0.36218207944064856,0.1589826714740395,0.015517669112627822,-0.4078228680622006,-0.08982022116264189,0.41979474896893054,1.5638748367088844,-1.0389608272324324,-0.8263066595004783
0.19200000000000014,0.856328588569975,-0.821131424887772,-4.931400812889252,0.3597657416797858,0.12546476911184598,0.04275980613417705,-0.4078213135806065,-0.08982069580957805,0.41960944593783095,1.563958084401717,-1.039008009472375,-0.8262722485436185
0.19400000000000014,1.750485453481486,-1.0991039241322398,-4.465013451572165,0.3427215796674221,0.1713437971043513,0.035979035600379475,-0.40781001213489204,-0.08979068482759223,0.4194884218563835,1.5638433608332603,-1.0390120291236373,-0.8263156790823627
0.19600000000000015,2.466298007193605,-0.9086637523423572,-3.1112029036230293,0.3368077666519254,0.2563193907108036,0.042325085253173036,-0.4078009364756923,-0.08978910733363271,0.41930266829942997,1.563942730935898,-1.0390410335448006,-0.8262986089372625
0.19800000000000015,3.129158643633737,-0.5037756035831901,-1.993669457583664,0.3369700327805203,0.30058288683059714,0.0417433050337899,-0.4078053249000489,-0.08980179156868767,0.41918025220889277,1.5638825962260168,-1.0389727169765515,-0.8263227176040578
0.20000000000000015,2.5600836021484272,-0.33195789051349867,-2.574866727161009,0.31442205157695513,0.25333345064248336,0.025837063332973566,-0.4078064050055549,-0.08977333790412066,0.4187272674414494,1.5638754954194167,-1.0390044376059078,-0.8263363304428996
0.20200000000000015,2.162045021645144,0.01327987789945384,-2.3269273487433217,0.29361891832015086,0.2460143326270006,0.0386286854694615,-0.4078154193503574,-0.08975816804625031,0.4185885527090244,1.563772822016549,-1.0390879167294553,-0.8263334433946711
0.20400000000000015,2.062516481769335,-0.027855402752902103,-1.013725432422407,0.30390341538519205,0.25127128442505514,0.02847066560527324,-0.40781150110045317,-0.08973618029663388,0.41843102840585306,1.5638215969490457,-1.0390977260871201,-0.8264089386546875
0.20600000000000016,2.0073048995551384,0.1659349232250985,-0.10049486395267038,0.3015694880400939,0.2996700119900684,0.022399029594924166,-0.4078101445009632,-0.08971280339212719,0.4182795070632143,1.5638130451637957,-1.0391524889400667,-0.8264250176879051
0.20800000000000016,1.7204554649071258,0.5168229289393954,-0.20719658279645686,0.3054146286545283,0.3255222486564787,0.0108969246440518,-0.4078216662489249,-0.08974723933094347,0.4181093034087343,1.5639434551750664,-1.0391767150775333,-0.8263287149481602
0.21000000000000016,1.4597680882259214,0.3472682453607525,-0.7967747283341748,0.3168276041777003,0.2908365497021464,-9.033997623385248e-05,-0.4078408844262708,-0.08972460481519001,0.4179869038724408,1.5638373972444182,-1.0392050824339283,-0.8264242229090124
0.21200000000000016,0.8165096981692048,0.3921273861619141,-2.1727196507944764,0.30807245530233657,0.23335679985650884,-0.0042968124269119334,-0.40782250256170605,-0.08971602668593057,0.41785748709910675,1.563784707607588,-1.0391492247753327,-0.826449238601635
0.21400000000000016,0.629368407057914,-0.4956381292547146,-2.684391071253234,0.31896547706467093,0.1847549898668438,-0.0045325585579789746,-0.40783581017990417,-0.0897157124421171,0.41767955495077397,1.5638422622245356,-1.0392015245549402,-0.8263940761031696
0.21600000000000016,0.7777421639302824,0.11826994556512088,-2.979004639194509,0.3044949524777173,0.18598884160439963,0.015948752039075108,-0.4078393202407907,-0.08971860705603216,0.4174978767467742,1.563934395320236,-1.0392695510900454,-0.8263737615721998
0.21800000000000017,1.4901677944849125,0.0454723798677672,-1.9375218246401615,0.2973244188165878,0.23831076030172543,0.016239459207025228,-0.40783645463160617,-0.08970060710579414,0.4173655703926633,1.5639027253555782,-1.039261170838774,-0.8264830669820626
0.22000000000000017,2.084769358197668,0.203121426502208,-1.340695191549355,0.3040853322307864,0.2962391162347072,0.008624305297469395,-0.40784236821209296,-0.08968873913667635,0.4172288974463028,1.5639122823974965,-1.0392179412425553,-0.8264619516966426
0.22200000000000017,1.903640918334979,0.554098816704186,-2.2451652113308196,0.3215420914680782,0.2889221802332499,0.006281407397813216,-0.4078322820498437,-0.08968851572734972,0.4170321635406896,1.5640115492289088,-1.039309658164327,-0.8264377469553825
0.22400000000000017,1.7409968384147347,-0.16448740462717296,-4.212343168151058,0.3476133280519622,0.2303093598614233,-0.0018923812256162603,-0.40783504039579127,-0.08966329111054232,0.41689518506754586,1.563925771953557,-1.0393849434247933,-0.8264850727426757
0.22600000000000017,1.100177161204381,-0.271319502683358,-5.7518126327616,0.35312743029169574,0.15316398880950038,0.011076081212776187,-0.407835672736925,-0.08966740254126242,0.41673496051927267,1.563944456798532,-1.0393713839158396,-0.8264437813044895
