Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,-0.07511423679548351,0.18350067909572598,-3.3757150892231724,0.17683331572002725,0.16302073095290742,0.035314354505680434,-0.4012616367575763,-0.08818202943912512,0.41271430294007316,1.4462903270952563,-0.9596164621399434,-0.8769395411380763
0.03800000000000002,-0.07799846650928874,0.3408571527108709,-3.7689218315434583,0.17068152052738444,0.17290383205896487,0.03529118500392439,-0.40127079349095485,-0.08819292498796097,0.41268919393660575,1.4462889907295788,-0.9595898419711881,-0.8769379901399157
0.04000000000000002,0.09087547013145572,0.4146633007820223,-3.8537503136075957,0.16984057995322108,0.1707580508667586,0.022865135957747557,-0.4012657138900765,-0.088182239461675,0.4126386048762234,1.4463951204752983,-0.9595675350292506,-0.8769502098531125
0.04200000000000002,-0.03903052117853817,0.3770013665232851,-3.988351236047407,0.15608145264220435,0.17330896124449569,0.018192428350471267,-0.4012603263022443,-0.08817018770106766,0.41259722668602683,1.4463668668466896,-0.9596176315506858,-0.8769303358807692
0.044000000000000025,-0.04865143447336778,0.4456188895108991,-3.5076465542881112,0.15085122105523055,0.16042898407004275,0.008461771741297773,-0.4012582139631722,-0.08816696993700718,0.4125692162727511,1.4462948700735385,-0.9596160112081509,-0.8769168375165178
0.04600000000000003,-0.11165815087169224,0.8755461883996501,-3.6965472791378424,0.1434358779176511,0.16864659277151844,0.015176072919074862,-0.40127028732411135,-0.0881805658652597,0.41252315588982535,1.446425196251973,-0.9595914017868385,-0.8769911578532835
0.04800000000000003,0.10303664786630942,0.6065499939477234,-3.678381416049251,0.1476058269700336,0.18087977159741364,0.010547738881577076,-0.4012529885097366,-0.08817804415372228,0.4124802448859224,1.4464105943847434,-0.9596017962660212,-0.8769094097371084
0.05000000000000003,0.23751490585312013,0.38740255467076523,-3.133076541664396,0.1629922681314916,0.17938434291391858,0.01041730674535906,-0.40126257233487694,-0.08815298067306646,0.41245285250652186,1.4463608638204795,-0.959662877783448,-0.877013937855772
0.05200000000000003,0.04497614824704875,0.57849677428242,-3.1621483287265266,0.15955751694779627,0.1858635162009248,0.028555879067798398,-0.40126123507321665,-0.08817602674627446,0.4124086143825432,1.4464176656220444,-0.959639820629308,-0.8769380255157185
0.054000000000000034,0.15594299240722162,0.12657876479212488,-2.925534418701109,0.16018445053048908,0.18212314742367347,0.019167453198530655,-0.4012511040815857,-0.08817282929729561,0.41236156946353175,1.4464284422758538,-0.9596133899651474,-0.876928950786674
0.056000000000000036,-0.03814117668240696,0.22859383726501625,-2.8610259827037,0.15896142314544587,0.1789872059066536,0.026085380421656174,-0.4012665898358181,-0.08816946128090608,0.41232912748596373,1.4464076900475344,-0.9596421812605476,-0.8769668587117934
0.05800000000000004,-0.06480332563449998,0.44705763400559473,-2.663999903466287,0.15584530885171674,0.16791531662876963,0.02914078013382941,-0.40125369786642956,-0.08814082409323543,0.41228113633067126,1.446423693118531,-0.9596629267395979,-0.8770318454403331
0.06000000000000004,-0.0863526179628612,-0.07424292773973776,-3.042139577556556,0.1469008719634075,0.17920483856880548,0.018743742482679297,-0.4012437414831776,-0.08813899924680535,0.41224436182063334,1.4464087199773472,-0.9596348397963388,-0.8770379176424192
0.06200000000000004,-0.19535833431247737,0.19826419851797034,-3.062601510460916,0.14893569839557705,0.18169349519815045,0.02581866150751655,-0.4012502873310465,-0.08814623442199232,0.4122007966746788,1.4463963593680784,-0.9596180896412039,-0.8769756364214771
0.06400000000000004,-0.2110825078734907,0.14051334586470995,-2.6469788674644765,0.16244015131416686,0.19295511135316962,0.036070165167393003,-0.40125172024889855,-0.08814866790678838,0.4120352191826869,1.4464823356986616,-0.959669043255237,-0.876958837307471
0.06600000000000004,-0.1242141022219389,0.12888788365629278,-2.4145348142316223,0.1632598599068635,0.1805410892127589,0.02192085528986749,-0.4012393397647902,-0.08812192766254201,0.4119807090403723,1.4464990007645837,-0.9597312008340391,-0.8769802690816082
0.06800000000000005,-0.18010701794446957,0.412493940780144,-3.0885152729313514,0.15670283703656962,0.1796644373795151,0.014559617241728886,-0.4012421266054661,-0.08813512954943953,0.4119406429083076,1.4464499550326744,-0.9597284543877201,-0.8769898713361987
0.07000000000000005,-0.5692136429941598,0.5401901026535717,-3.3041597793123176,0.15383415476227263,0.16424634519948608,0.015175588176777787,-0.4012314179817972,-0.08814779735684711,0.4118978461487501,1.446406306406151,-0.9596051122963255,-0.87695598205
0.07200000000000005,-0.5779594028262509,0.44562662569389117,-3.2102303658980853,0.157018601758677,0.15104534931930907,0.011818418313113213,-0.40123008779939673,-0.0881336834460047,0.41183450721650383,1.4464138059840712,-0.9596393136533786,-0.8769657134531529
0.07400000000000005,-0.6660775824860183,0.41128630661766413,-3.481635624080589,0.1640926915284192,0.14718961581941287,0.011180277443804749,-0.40122620130257436,-0.08811759992977963,0.41179217054955664,1.4463054778826105,-0.9596708503187428,-0.8769987687136923
0.07600000000000005,-0.45133335057807655,0.08070107231354229,-3.716319236151274,0.1700068825180896,0.15176657220165157,0.01379924749267946,-0.4012280612508381,-0.08811672153931918,0.4117295988682936,1.4463142184013014,-0.9596158878343888,-0.8770022377701616
0.07800000000000006,-0.399053498863282,-0.0172030379699242,-3.534158842159875,0.1747466101366162,0.1599281180937456,0.022331641306859384,-0.40121394032075236,-0.08809535022869824,0.4116847163241619,1.4462140267701187,-0.9596121664008826,-0.8770467420753943
0.08000000000000006,-0.05957559225617878,0.16963876508481007,-3.061191488794726,0.1686905126456512,0.17254408679991523,0.021289474534991384,-0.4012218535730635,-0.08810360980260434,0.4116278160596603,1.446200127440571,-0.9596102180294716,-0.8770394811401758
0.08200000000000006,0.25159046888926345,0.14998007558131946,-2.289111487794727,0.1423565933030017,0.18740506540727375,0.02197598238071454,-0.4012001858756098,-0.08808333917459123,0.4115583352298232,1.4461856645623774,-0.9595667968033357,-0.8770718501296756
0.08400000000000006,0.6973424056578421,0.49021320153935766,-1.6492523847493672,0.12471627106469232,0.20626710690930838,0.021444744667342027,-0.4011909236033,-0.0880987929796936,0.41149141639550135,1.4461431916127738,-0.9595576941873136,-0.8770623465358398
0.08600000000000006,0.8021316731842535,0.8994359611646843,-1.2824390374707122,0.10807697510433434,0.22662664223768605,0.022434004664510118,-0.4011953081389804,-0.08809925507151682,0.4114309967718688,1.4461827861408356,-0.9595049273177737,-0.8770756814811687
0.08800000000000006,0.8039788725168502,0.7512008000784582,-1.5978650456147045,0.10665235224201235,0.2286708228631052,0.015175333487337872,-0.40119469281075565,-0.08806063513808188,0.41135805986245033,1.4461033162571255,-0.9596156500279149,-0.8771215350576006
0.09000000000000007,0.43844536809879253,1.0712640655313268,-1.9629629200233103,0.11651720778700347,0.21848605336304483,0.02423939857198036,-0.40120298043400604,-0.08806976724678564,0.41126827960108653,1.446174042707735,-0.9596554362928784,-0.8770683504837686
0.09200000000000007,0.09500229407066266,0.5826414247535515,-1.9407337100768671,0.13484715664991043,0.20410007877255573,0.016260988579480266,-0.4011986775624514,-0.08806127659143995,0.4112440756225314,1.446114601435125,-0.9596352029072375,-0.8771112974086838
0.09400000000000007,0.03037014689940849,0.4427367407753453,-2.5341614753723163,0.1461328775969835,0.18465311062201012,0.013458402493259868,-0.4011768262904865,-0.08805567760126506,0.4111327325795685,1.4462291407765338,-0.9596231535176117,-0.8770971777715573
0.09600000000000007,-0.05594797342761096,0.20480521528686021,-2.579365618460445,0.15538351775174747,0.16341745009223693,0.0009994576273851287,-0.4012015948011525,-0.08804304237114233,0.4110780382570515,1.4461918714349953,-0.9596817017405892,-0.8771278585954414
0.09800000000000007,-0.3438360336971491,0.09021477201086867,-3.4600837281552903,0.1608016848908777,0.15508167659579358,0.029092059671586318,-0.4011798543648741,-0.08803343277143882,0.4107861939673945,1.4460892425246925,-0.9595971822318248,-0.8771398312959776
0.10000000000000007,0.0897235484072145,0.18288208700217676,-2.6938930554491773,0.15288517260241752,0.17256410864864347,0.0366728181614194,-0.4011790838823314,-0.08800833103721903,0.41067400509832513,1.4461001099433828,-0.9596828895754388,-0.8771587075283126
0.10200000000000008,0.6747115285212767,0.22043734343933977,-1.6215179615823454,0.13679139714970098,0.19848699425021105,0.03288856344280072,-0.4011931758142343,-0.08801620278325081,0.41060189886445314,1.4460525963401278,-0.9596457587612989,-0.8771439700572171
0.10400000000000008,1.2217056644349142,0.5323313542431474,-0.8239061565303473,0.11092740603255362,0.24335349325679057,0.025764824106263767,-0.40118746994711363,-0.08800523737264204,0.41052754435277705,1.44593374372831,-0.9596579018244201,-0.8772147817983766
0.10600000000000008,1.5594900756963812,1.3826675474116854,0.31176420735611765,0.08163808671044034,0.28583080500825764,0.030515741288899723,-0.40118209827664064,-0.0880098984057657,0.41042714331463004,1.4459978038278911,-0.95963196372153,-0.8771582463562702
0.10800000000000008,1.928733080398177,1.6431759741496874,0.4273140586575243,0.053065263476737345,0.3138159080334828,0.010235304109403497,-0.4011926127978698,-0.08798418560893478,0.4103280838757365,1.4460294491862995,-0.9597026395152991,-0.8772511842192097
0.11000000000000008,1.5832437041559806,2.224714364064501,0.40477005168020197,0.036074347840885534,0.3120913528179095,0.015282598681006489,-0.4011752520609263,-0.08797796816177142,0.4102784402973956,1.4459144447296102,-0.9596614847789285,-0.8772444191322474
0.11200000000000009,1.3570539751886002,1.6734087373169937,0.06869278435432777,0.04901490998398904,0.28996354024867327,-0.005244393555840833,-0.40119557685751017,-0.08798688479464727,0.41012117156266004,1.44615668828661,-0.9597632545796303,-0.8772222072439052
0.11400000000000009,0.5505415670969351,1.7942136203241201,-0.8845979334936943,0.08005912733744174,0.2479392688112244,-0.0009730341512722198,-0.4011954216124136,-0.08800574760122074,0.41005501072754513,1.4461509528519616,-0.9597250087216979,-0.8771915791202076
0.11600000000000009,-0.276254386430412,1.2248806633681004,-2.8911311254753156,0.1127776704893318,0.1899808893807533,-0.010575977203319238,-0.40120062698035663,-0.08799817426361992,0.4099863354168646,1.4460856713465082,-0.9596826995382883,-0.8771920971832863
0.11800000000000009,-1.4623561542623373,0.5159234292999215,-4.685135678183446,0.1631457381737602,0.1263471151843154,0.00044267209696815385,-0.40120894142407737,-0.0879907312400662,0.40984880283786773,1.4461904257158025,-0.9597864470141961,-0.8772267949166744
0.12000000000000009,-1.9559514652755157,-0.3839924607516123,-5.444000725736213,0.18613511702637076,0.056455806699245284,0.004974095852074948,-0.40120427048978347,-0.0879883039777644,0.40976475703802756,1.446168224534112,-0.9597537273770627,-0.8771880674094088
0.1220000000000001,-1.7267454305440686,-0.8652917626203764,-5.483006240145221,0.18320179495883065,0.04088273677032558,0.013293479617239248,-0.4012279288058722,-0.08798595989148308,0.40964111685697946,1.4462334756172321,-0.9597805115257473,-0.8772794917734896
0.1240000000000001,-1.1123370452405315,-0.38269612767084055,-4.9173811174564985,0.14906281916608158,0.08173209182629598,0.03218864460371491,-0.4012213105318322,-0.08797645927571562,0.4095583583318513,1.4460754658738522,-0.959831735240491,-0.8772042413702698
0.12600000000000008,0.023792314130794856,-0.15503503241233468,-3.0344261794241962,0.12657792465150008,0.15883598882518551,0.031270800908821283,-0.4012232503069634,-0.08797470536913427,0.4094375484297056,1.4461706925498699,-0.9597549142441832,-0.8772955717808308
0.12800000000000009,0.8639227071509227,0.5487971371850272,-1.6894631986753428,0.0856391091585257,0.22856699865407887,0.02735718994106694,-0.4012265494646575,-0.0880053058694841,0.4093506057420901,1.4460991306215976,-0.9597015044634493,-0.8772608096490128
0.1300000000000001,1.392864392643343,1.3140482025556195,-1.4222711165313322,0.0663940536185609,0.26131353004330904,0.03425297164021131,-0.4012220456986635,-0.08797290017849838,0.40924900881392806,1.4460658402679334,-0.9597603836418395,-0.8772545674081057
0.1320000000000001,-0.03902485881452934,0.7879445033464514,-3.560995833906481,0.09521376774650887,0.1828037400686576,0.005828542032723769,-0.4012348808615035,-0.08796288457641152,0.40890277553178883,1.446203618748554,-0.9598232933809739,-0.8772894015582123
0.1340000000000001,-1.1910961148013528,0.4457612440394162,-5.723722896389609,0.13621163837344757,0.10801431346723753,0.0053219725888246396,-0.4012434509786331,-0.08796951650827689,0.40877417999505944,1.446233750245575,-0.9598762144361239,-0.8772285274623476
0.1360000000000001,-2.0805628801591216,-0.7254622911163581,-7.201301088355414,0.18046306430399162,0.031982561700287175,-0.004370923529819911,-0.40125222525285226,-0.08795771961787618,0.40867773265181473,1.4462182716066048,-0.9598684924700067,-0.8773279233039326
0.1380000000000001,-2.3699983463684333,-1.0093874446822342,-7.1126963984902964,0.20997104224835206,-0.022019202738228258,0.007193408639290345,-0.40125688334652937,-0.08795487276731637,0.40855852471570014,1.4462825412243336,-0.9599197570880135,-0.8773180579744302
0.1400000000000001,-1.4426456454621361,-1.2040979484998933,-5.878185410811367,0.18186435452668576,0.014230415324544055,0.01360654545898108,-0.40123849559320435,-0.08793170324243581,0.4084967149553849,1.4460756253015912,-0.959839424236752,-0.8773738202270661
0.1420000000000001,-0.3867139789410985,-0.4843364111995575,-4.07119745502352,0.13844599194320398,0.10226374765745413,0.03192373869192751,-0.4012346623265777,-0.08795651478389148,0.40837646527392807,1.4461057373187898,-0.9597807432114857,-0.8773036415485946
0.1440000000000001,0.7896441629756183,-0.2576040323216823,-2.598303200752313,0.1056210062434993,0.19174325650322388,0.03497380522132104,-0.4012399629954989,-0.08795247359406486,0.4082304125549837,1.4461383741342575,-0.9598192900184116,-0.8772802200676738
0.1460000000000001,1.4425522229604633,-0.13737878039234214,-1.7050314968080027,0.05811273135655996,0.23260522688873406,0.029835502010892613,-0.4012354160803919,-0.0879295347126242,0.4081433265743398,1.4460112014999236,-0.9597887891859523,-0.8773465208340363
0.1480000000000001,1.1907057805508048,-0.15473581244953566,-1.4927406409135455,0.06413846759645096,0.21254625706083738,0.025848810933608024,-0.40122512137968597,-0.0879454269482319,0.40803441362395715,1.4460237301232024,-0.9597530190371998,-0.8773180828162731
0.1500000000000001,0.31680139576989474,-0.07202621826662539,-2.4008439388974385,0.08615917550619165,0.17239119645034756,0.03317144154496796,-0.40123827925513667,-0.08791437497810682,0.4079240809260648,1.44594252462177,-0.9598133118712429,-0.8774334630460249
0.1520000000000001,-0.14965660048621354,-0.9223819086892961,-3.378238063251472,0.1084016478564335,0.12834959075284502,0.014451130221286428,-0.4012254735226638,-0.08789012259384843,0.40778713666879896,1.445957978179153,-0.9598380758231618,-0.877432633723024
0.1540000000000001,-0.7984109265326955,-0.7433368494944148,-3.7874699069065523,0.12305529775090143,0.09249279116844816,0.020091946455850836,-0.4012316598967092,-0.08788586160446366,0.4077009724629753,1.4458249564143066,-0.9598078747428931,-0.8775006662482713
0.1560000000000001,-0.788901660162092,-0.3753920074937216,-3.161984389949157,0.11572557678092486,0.09589917285239691,0.0204447596795446,-0.40123583557319786,-0.0878726149733437,0.4075668291629591,1.4458721460875066,-0.9597901028591507,-0.8775097372865002
0.1580000000000001,-0.21216574253635623,0.5788483553518596,-1.5555765701958326,0.0895371280420848,0.1387581455654442,0.018917784707687874,-0.4012341680686573,-0.08785921100703048,0.4074243842103776,1.445831370104751,-0.9598673479476186,-0.8775296069713823
0.16000000000000011,0.4995614286960412,1.199899047872606,0.08476503375934116,0.055805745447255,0.22491118802381943,0.0018284142795722321,-0.4012223270664349,-0.0878816820113324,0.40729305774578506,1.4458471576162932,-0.9597747750129536,-0.8774726812126877
0.16200000000000012,1.0356830893889475,1.7741702166617739,1.1243359555852406,0.01226712588084003,0.2829982005787743,-0.010575927692742525,-0.4012309883297625,-0.0878534497273519,0.4071697731514385,1.445776249849364,-0.9598503466943712,-0.8775700568271542
0.16400000000000012,1.2617018348848985,1.866004620132729,1.5591015820968546,-0.007914783070472109,0.30146122245563206,-0.01583351447977944,-0.40122457787279675,-0.08786664406492413,0.4070476869258288,1.4457805514532212,-0.9597803905202599,-0.8775290198903593
0.16600000000000012,-0.05878027748237458,1.0189523866338008,-1.6861725245457806,0.022653588743461114,0.19092867031005942,0.014209445090494294,-0.40124133059996586,-0.08783259919968997,0.40666213176376703,1.4456872195841302,-0.9598230045294454,-0.8776397990037783
0.16800000000000012,0.04270441725226057,0.5925350678344463,-1.9370489544828053,0.026902401721746967,0.174421260348192,0.0031451196882467834,-0.4012374540284611,-0.08783993348059269,0.40650734767987856,1.4458236145839929,-0.9598112293946774,-0.8775618221367726
0.17000000000000012,0.10370007470511214,0.6952742370701155,-2.1851776602523407,0.037062469118484244,0.18752853819384932,0.0025012807143212305,-0.40123911353292696,-0.08780423438293958,0.406365813706219,1.4457828222964448,-0.9599448069181482,-0.8776682983599416
0.17200000000000013,0.3005760907295464,0.6672785685990488,-2.216603581554083,0.045558663265388655,0.1994732103616661,-0.0023372868363992945,-0.40125198548898655,-0.08783089656846607,0.40622539527745877,1.445855616760519,-0.959933706191994,-0.8775802487437282
0.17400000000000013,-0.17263176062118174,0.990228935958534,-2.9327030223255695,0.059677617503001996,0.17755521386465875,-0.011959713308609354,-0.4012421042085281,-0.087815162369018,0.40606944548668966,1.4459282523616135,-0.9599792611261938,-0.877578647130333
0.17600000000000013,-0.8955957672900379,0.7497654456110024,-4.2145490734657844,0.08373209150487915,0.1352175946729961,-0.0017979030468936452,-0.40126161478507427,-0.08780487435403349,0.4059423053881116,1.4458799094680923,-0.9599745057173654,-0.8776683157775969
0.17800000000000013,-0.9274191119979767,-0.381671831975067,-5.4907143543103,0.10676362426438388,0.07246237938660842,-0.01149171819496279,-0.40125214319091096,-0.08781211328240529,0.40577507464449525,1.4459369824143593,-0.9599887974538482,-0.8775962880819824
0.18000000000000013,-1.0679693565035469,-0.5403072611447797,-6.044213444015815,0.10072201865671786,0.05134462368195994,0.008702298902396917,-0.40125886575741415,-0.08780518559968974,0.40562369385806973,1.4459420399140885,-0.9600105508724545,-0.8776278072719569
0.18200000000000013,-0.24288502520245758,-0.6541884594460854,-4.25112824577722,0.0976779758865365,0.07560415420683578,0.009673810124231703,-0.4012596066022774,-0.08778518524624787,0.4054825366017433,1.445931585750989,-0.9600419100986484,-0.8776735931048845
0.18400000000000014,0.41163380108799463,0.2922294536390867,-3.009467062733221,0.07155392242073272,0.1642918865703447,0.01843926044686578,-0.40126169455598615,-0.08776865268701547,0.40530438215968434,1.4459457532573856,-0.9600305374598277,-0.8777131135151249
0.18600000000000014,1.066678413665587,1.0157475988302485,-1.6872307099543755,0.048882821251733904,0.23601577166601656,0.015191510585490236,-0.4012731365645791,-0.08776754195543737,0.4051499070126185,1.445962625413617,-0.9600735932394519,-0.8777280188446849
0.18800000000000014,1.2655565345032347,1.1146838882269834,-1.1735826150310495,0.04237077526672588,0.25728903986912244,0.008103239074354611,-0.40126673789970724,-0.0877843066702344,0.4050162183408357,1.4459420158088019,-0.9599743617317296,-0.8776775388121532
0.19000000000000014,1.2715600728393965,0.8036627456521932,-1.2521665629444914,0.02843385328437857,0.2291761733594839,0.004711453247025307,-0.40128576478458483,-0.08776413811381638,0.40485869386018886,1.4459341058353592,-0.9601334502193998,-0.8776980239537897
0.19200000000000014,0.786500931684336,0.550606978759649,-2.7011013691959938,0.04488068864839024,0.1915430829545169,0.0036111681289728633,-0.4012630119265777,-0.08776727419192633,0.40469388917580335,1.4459924334732754,-0.9600529006251133,-0.8776656159982372
0.19400000000000014,0.4804943507513297,0.23801062595124495,-3.213933328987358,0.05887592630198859,0.15809663975981073,0.012369167071305887,-0.4012850386880588,-0.08777227359625017,0.40452883786241417,1.446039088339425,-0.9600947225423105,-0.877648744195056
0.19600000000000015,0.038995585927909054,0.7380079227638264,-3.5746515073354423,0.05852502882803929,0.16032227487961104,0.021053485182470057,-0.4012960177987753,-0.08776089595533756,0.40441254532742843,1.4459827011394253,-0.9601125871143363,-0.8777472931078938
0.19800000000000015,0.3963206496155839,0.4415903984594808,-3.779058089104038,0.0602972188058123,0.1577345704776864,-0.0008657346553730457,-0.40130747679833345,-0.08775611568745334,0.4042125616962192,1.4460958128460317,-0.9602223306962656,-0.8777521429839545
0.20000000000000015,-0.6583386700004852,0.5874504714433344,-5.674153833456109,0.09732059507691711,0.11536132006179599,-0.00797723109684902,-0.40131470856495755,-0.08774178465751209,0.4037722781714071,1.4461196113816934,-0.9603079682674399,-0.8777469927058392
0.20200000000000015,-0.9712838855238122,-0.2837550905893766,-6.48539786175975,0.11464354150360359,0.07198938045378336,0.001837793780707045,-0.40131563013131755,-0.08773699976099207,0.4036192136461706,1.4462289412872626,-0.9602858180536393,-0.877747262242872
0.20400000000000015,-0.7772708923168294,-0.570061292286245,-6.206830512289922,0.10619806073276616,0.05373914837975901,0.007876479179220776,-0.40132726531545115,-0.08773815580235342,0.4034777671374874,1.4461723218593832,-0.9602753317646114,-0.8777838804806272
0.20600000000000016,-0.28289458436846127,-0.4101151159378317,-4.610643078277075,0.08964599214064105,0.08610434217873048,0.010622697462679825,-0.40133291714267116,-0.08773363409245083,0.40329269658708783,1.4462833725063302,-0.9603064080796483,-0.8777915015525773
0.20800000000000016,0.43637158782984276,0.6820831009451488,-3.800761617735037,0.06917016238511625,0.17721158296188605,-0.007398430353569864,-0.40133551834223713,-0.08772533088579916,0.40298114858072226,1.4462567386662044,-0.9603430336911678,-0.8777583721222363
0.21000000000000016,0.43637158782984276,0.6820831009451488,-3.800761617735037,0.06917016238511625,0.17721158296188605,-0.007398430353569864,-0.40133551834223713,-0.08772533088579916,0.40298114858072226,1.4462567386662044,-0.9603430336911678,-0.8777583721222363
0.21200000000000016,-0.03803361743302583,0.5125683384289321,-3.9553367182092427,0.09011520854011157,0.15640059890186014,-0.006817203960294943,-0.4013472730677345,-0.08771822528431657,0.4028460822661308,1.4462288398435155,-0.9603394251491051,-0.8778141743438473
0.21400000000000016,-0.3825498573699798,0.46466981355605974,-4.7736717616527375,0.08345843005749128,0.09271149930732119,0.001106659038055095,-0.40135226391918005,-0.08772737167410136,0.40268207337204104,1.446273945538153,-0.9603486575325926,-0.8777891650114513
0.21600000000000016,-0.09625167695187625,0.021047869615241216,-4.587854807474945,0.07525669408898102,0.0963294918445737,0.005964584893280197,-0.40136545562602094,-0.087699383959088,0.4025422413841264,1.4461920181491108,-0.9604259602640366,-0.8778641031471031
0.21800000000000017,0.04821030724967097,0.2878545108737241,-3.20165015182579,0.05675672902086188,0.12934704464688562,-0.002087639164730315,-0.40136657272096854,-0.08771467889807626,0.40237046923445335,1.4462708072978017,-0.9604170932709609,-0.8778200136417259
0.22000000000000017,0.3319085314798769,1.1383140889681733,-2.9313596747803023,0.03984204219832013,0.17753450952230643,-0.011121716827018915,-0.4013704625515572,-0.08771235033528438,0.40222600116084506,1.4462816613918488,-0.9603837215837489,-0.8778018482482275
0.22200000000000017,0.5208999229247855,0.9325980165973654,-2.9919970501777136,0.08127115970077883,0.1804572588512501,-0.026170846655631998,-0.40137534802549885,-0.08770861972287423,0.4020607420587857,1.4462667316521784,-0.9604555752753015,-0.8778152167441026
0.22400000000000017,-0.7684370935267015,0.27889847422421943,-4.855264375681317,0.11502511734460542,0.10063194135872874,-0.01012443741138277,-0.4013915452900988,-0.08769312574732044,0.4017708347293435,1.4462939214964672,-0.9604900259515332,-0.8778980916334376
