Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.5456449932207632,1.2499973759895144,-4.457704313099579,-0.04882242857497601,0.48130899646928804,0.08429986284021307,-0.4054374150634331,-0.09011667914130558,0.43348659308567794,1.5500555590889693,-1.0273357956546991,-0.8311316371241965
0.044000000000000025,1.3664091367246018,1.3012072357226976,-4.663852030944918,-0.042837244069410085,0.4670905447907676,0.07930812223375866,-0.40543405138310407,-0.09010597563904217,0.4334417152158005,1.5500773224498292,-1.0273439259650434,-0.8311813356230751
0.04600000000000003,1.4687452020857967,0.7409414477370626,-5.0393429987910965,-0.024346383828216828,0.4508012553224655,0.0721176782995264,-0.40543535874138525,-0.09011784130867265,0.433403688235587,1.5500965211032078,-1.0273364730504333,-0.8311007149326416
0.04800000000000003,1.2055419997657686,1.0819831869220822,-5.023185315077154,-0.025335104965840016,0.4374264651018143,0.08794790633692888,-0.40543324026356703,-0.09010647552239788,0.43337357696818574,1.5500431282933431,-1.0273429022193812,-0.831158559621899
0.05000000000000003,0.9574516404357982,1.135991313533082,-5.039755880097209,-0.016884274026174095,0.4481838405983849,0.09050273396123815,-0.40544484259687014,-0.09009165938322003,0.4333149332287971,1.5500922278551326,-1.0274295201445252,-0.8311638727905211
0.05200000000000003,1.218885452365066,0.9294049598635024,-5.350384776102125,-0.026764895826959983,0.4570344811341193,0.08073978507086532,-0.4054361839631064,-0.09010945412098842,0.4332908808443768,1.5500419206181708,-1.0273581109128511,-0.8311273025036391
0.054000000000000034,1.2280101046448682,0.9919225598521089,-5.340162827419044,-0.025448182716518497,0.4619807540217752,0.08538161329314463,-0.40543967058088376,-0.09009770198783104,0.43326854070664694,1.5499712322920791,-1.0273462768389832,-0.8311967168889269
0.056000000000000036,1.2638064853265485,1.082585972016462,-4.913711185268474,-0.026865571023454965,0.4599321029183313,0.07802736416246889,-0.4054389423869464,-0.09010263492815249,0.43322959601148026,1.5499680542291039,-1.0273451033595546,-0.8311793440917398
0.05800000000000004,1.2298368753946232,1.493053212819941,-4.633838500318271,-0.03902348930296881,0.46566635159957903,0.08067410194391317,-0.4054306389941772,-0.0901121817008547,0.4331620227851311,1.5500091300277532,-1.0273269709014163,-0.8311659901605224
0.06000000000000004,1.4521942561786396,1.1631255340275157,-4.575991195603884,-0.042679956970957444,0.47400592562952887,0.07775972967147228,-0.4054273316394913,-0.09009886969325859,0.433131532008321,1.549965250460667,-1.0273033069426032,-0.8311587331823259
0.06200000000000004,1.4414777612800531,1.2623599710822644,-4.171738743277529,-0.044255723000125424,0.48623803175748437,0.09072737247763894,-0.405430719972763,-0.0901050409931535,0.4331027033434652,1.5499001665595167,-1.0273070818515717,-0.8311460010568569
0.06400000000000004,1.5038587268997645,1.3296302089301064,-3.3394852027286497,-0.06406446505386618,0.5121986730840817,0.09073148490686922,-0.40543071061725244,-0.09010856178209661,0.43297187150956823,1.5498708604737643,-1.027258095361062,-0.8311822970258392
0.06600000000000004,1.550741308304576,1.361692870122972,-3.1565653417892947,-0.057384880684739153,0.5127553143609699,0.0902301871604001,-0.4054290972801399,-0.09010038824917432,0.43293158411168126,1.5498413594922196,-1.0272671914944043,-0.8312050444182293
0.06800000000000005,1.726913847481193,1.0050982855903183,-2.8933661892498828,-0.058882641904531685,0.504276093708032,0.08216864607479857,-0.4054290570982271,-0.09008485479713352,0.4328664272307006,1.5498725370257895,-1.0272988614876402,-0.8312178612551445
0.07000000000000005,1.579040517055192,1.356843638381536,-3.5451476033586338,-0.07409080707245233,0.5095352835589229,0.08995838136708637,-0.4054311944135381,-0.09009023841378239,0.4328243392548947,1.5498657855048439,-1.0272702853276972,-0.8312409467970233
0.07200000000000005,1.2807862855651626,1.5082343814632697,-2.983069288962068,-0.05710957160312807,0.4996984887153295,0.08951708372922695,-0.40542669034195683,-0.090093939003867,0.43276715390616444,1.5498757655718933,-1.0272898884354384,-0.8311904217239837
0.07400000000000005,1.2518320485463656,1.4539293553993071,-2.9929325531421043,-0.06216015059907276,0.5036408822345817,0.08033905641566985,-0.4054358292038179,-0.09008296239059294,0.43273521543732396,1.5498160218925283,-1.0273000313961316,-0.8312253661297166
0.07600000000000005,1.3572327301223361,1.4628533333541736,-2.7742667809720962,-0.06416528261082849,0.5033127298302856,0.07727925868616696,-0.40543141304029545,-0.09008846657836356,0.4326694305157218,1.5498403536374865,-1.027279538560326,-0.8311911618408054
0.07800000000000006,1.5062264460847117,1.4368601837708623,-2.465327497031614,-0.06980946937760191,0.5050549113035682,0.08034525009345328,-0.405430784447133,-0.090069495700484,0.432615370168427,1.5498686667494457,-1.027318991533626,-0.8312343576374284
0.08000000000000006,1.4484687612402896,1.3538177869961587,-2.4082662642431467,-0.0677439751865063,0.518748811983157,0.08146541212270805,-0.40543544879538373,-0.09007382290021551,0.4325371284100362,1.549905951251242,-1.0273279632750472,-0.8312135239364105
0.08200000000000006,1.5140867017697501,1.2778004434034962,-2.470534463470265,-0.07128480800254336,0.5230179290173942,0.07406206017169631,-0.4054501030992232,-0.09008877797785939,0.43247341733808464,1.5499360175394912,-1.0273715401835815,-0.8312186128235769
0.08400000000000006,1.4343180947906669,1.2101071424986407,-2.70368176725926,-0.05822055486435013,0.5163469629608145,0.07477798955010856,-0.4054424728860342,-0.09006132170542291,0.4324016740404291,1.5499223957571282,-1.0274040116554781,-0.8312586052123454
0.08600000000000006,1.3575982330918006,1.0443435061994828,-3.185692093351228,-0.05366092419275689,0.4940588860551833,0.0774568611966924,-0.40543518137792844,-0.09007842718802528,0.4323682702148014,1.5498485486353906,-1.027307988030868,-0.8312572317283767
0.08800000000000006,1.0240396172780475,1.3460727966660422,-3.44411839641334,-0.05455207313979238,0.47374568061804007,0.08502662741251779,-0.4054415836912722,-0.09006581024165014,0.43227707904334806,1.5498601601487123,-1.0273841039363358,-0.8311922436561021
0.09000000000000007,1.0990520360056568,1.2387289839437616,-3.7725029397457193,-0.049585015942591015,0.46786684310482013,0.08514440296556734,-0.40544873170722107,-0.0900646615271572,0.4322142903626408,1.5498673760354595,-1.0273940064170428,-0.8312570972236485
0.09200000000000007,1.1722859305290423,1.225747127768377,-4.089481109392018,-0.05160007064394509,0.4718450197283321,0.08637959795463357,-0.4054531159733774,-0.0900589457407189,0.4321472090191708,1.5498818069712539,-1.0273832660671607,-0.8312674928545097
0.09400000000000007,1.4751419389668654,1.1986305114369773,-3.4875906264673526,-0.04614441298586491,0.4765622210365149,0.08502723411509389,-0.40544134980818464,-0.09004524240024683,0.43206865476829115,1.5498599863700973,-1.0273992745722216,-0.831267715482056
0.09600000000000007,1.6386241270327941,1.110938959053047,-3.2340482158221144,-0.05621894120360141,0.48888472330387084,0.08046511459966958,-0.40543881459346964,-0.09005734701918462,0.4319933597792208,1.549855676130932,-1.0273813285922173,-0.831264128757501
0.09800000000000007,0.6785384122782041,1.0085971714764068,-8.021029313419925,-0.06307104000855047,0.3522350647759352,0.06563309564625139,-0.4056120465711207,-0.08958470810758519,0.42270434540293467,1.5502069679563686,-1.0286222900929232,-0.8318988850774667
0.10000000000000007,0.8751515632029849,0.3044340393996767,-8.309960451004926,-0.05667915838847,0.32740422820091036,0.0589833799751161,-0.4056039103620379,-0.08957331261405797,0.4225680775009978,1.5501511092319669,-1.0285950841151055,-0.8318752280244273
0.10200000000000008,0.7232000569654122,0.49444322260061524,-8.24823774660715,-0.07544112144931901,0.3399852830644416,0.08217900363774669,-0.40561439619900996,-0.08956596771304637,0.4224202941258617,1.5501811778226229,-1.0286221781629528,-0.83192687863301
0.10400000000000008,1.3545223902959542,0.43494900778816264,-6.650938987166119,-0.0921820296143005,0.37030288930330596,0.08300391621119865,-0.40560690578775566,-0.08957011408178861,0.42227834426041577,1.5501727490410124,-1.0285671996599406,-0.8318998859886415
0.10600000000000008,2.077739167610474,0.9204469778774622,-4.992501791062591,-0.10263609754416061,0.4406245036171141,0.0736528114452865,-0.4056135192816551,-0.08955448680411213,0.4221143789588175,1.5501451516616565,-1.0286393663381403,-0.8319220848823449
0.10800000000000008,2.037669937659784,1.6826089104763877,-3.9954671852680925,-0.11304621880302632,0.496419444935262,0.06540537201663998,-0.405610304287392,-0.08953902906390515,0.42199094407342586,1.549990030362159,-1.0286040175631312,-0.8319799658868603
0.11000000000000008,1.6587587043747658,1.618876963778458,-4.207308227010689,-0.11228352720634671,0.4885577787982369,0.052012661247044886,-0.40560640580457136,-0.08954182023685553,0.4218445145315088,1.5499943709809123,-1.028607988822903,-0.831957752422674
0.11200000000000009,1.1588118884243994,1.3990999630105783,-5.476382958749905,-0.11588046747326405,0.43143642975438573,0.05429459198010357,-0.4055966469378761,-0.08952630451515195,0.4217053326776821,1.5499521635377589,-1.0285726301959504,-0.8319799185106317
0.11400000000000009,1.0877881716428854,0.8443369853138454,-4.7868112325262615,-0.12788702504755706,0.3807806740824279,0.05868731773931059,-0.40560454691696646,-0.08951142715972223,0.42155567659422155,1.549921087830513,-1.0286071894070201,-0.8320337272086546
0.11600000000000009,1.093819806772168,1.4873988537758527,-4.503569891677034,-0.14377636923290432,0.4148146418488269,0.06532779538704049,-0.40560426604044786,-0.08950936083480973,0.4214201090155744,1.549875575210098,-1.028583117321162,-0.8320095578990647
0.11800000000000009,1.3565992697466895,2.01413282816416,-3.1888126109631325,-0.14843658434844928,0.4833375265187382,0.05781133619483108,-0.4056120184704787,-0.08949842211142614,0.42128477622480165,1.5498165937705672,-1.028602263466316,-0.8320727556866384
0.12000000000000009,1.811586183490101,2.0299240084714003,-3.101437315292275,-0.14714986331815672,0.5332544405410807,0.0415529933879037,-0.40560888109775245,-0.08949308067509193,0.4211320443001787,1.5498245313026304,-1.0286018683919929,-0.8320550067624116
0.1220000000000001,1.279777320291874,1.9458782615229924,-3.647076111652757,-0.12817512654585939,0.4935029704232974,0.02778171255918024,-0.40561392459256407,-0.08948613088300147,0.420966358208324,1.5498676786941499,-1.0286566488671278,-0.8320862440307449
0.1240000000000001,0.391624207576477,1.897243571110704,-4.847353972231391,-0.11414956288936154,0.4071152154217694,0.042464745641423336,-0.40561222472410663,-0.0894845768040532,0.4208504374606745,1.5497913137217894,-1.028598903217778,-0.8321216182661261
0.12600000000000008,0.28523558178834296,0.9785207627210246,-6.857394487386369,-0.09749344739234762,0.3556807248529331,0.040940620616232874,-0.40560984528768074,-0.08947268028490163,0.4206976467981462,1.5497810219819113,-1.0286242382620516,-0.8321151022688085
0.12800000000000009,0.31322635834217005,0.8089411403541866,-6.780547941240049,-0.10526352179945797,0.3547629387114829,0.052892186005498075,-0.40559997996648395,-0.08945596389095554,0.42055017493064517,1.5497336376890285,-1.0286559091522658,-0.8320967771092964
0.1300000000000001,1.1726214068428633,1.0807220218680371,-5.597858065374995,-0.11458983184010263,0.39156616701593344,0.06320697266910874,-0.4056064659114863,-0.08945841755499431,0.4204111794943499,1.5497031515445983,-1.0286306713715143,-0.8321295714021985
0.1320000000000001,1.9364043565141724,1.2203811295917841,-3.142605710919208,-0.11300318106618855,0.5098630622758771,0.04961630703696492,-0.4057376248410256,-0.08898036156097439,0.4094747706668739,1.5489841527787862,-1.0292463259912863,-0.8329839075724523
0.1340000000000001,1.2310876201223093,1.5837196977367798,-3.821984514897144,-0.09813812927436165,0.4774169834502985,0.055261571590277225,-0.40574669119989526,-0.08897743217222731,0.409319527314844,1.548999456107293,-1.0292897060223152,-0.8330025038548324
0.1360000000000001,0.9588542363783261,1.7170196327912262,-5.168935474490674,-0.10080142557004532,0.4302499503000974,0.06577230041026119,-0.40573480158796665,-0.08896641548267605,0.4091807964456333,1.5489832515644772,-1.0292372695540595,-0.8329701231297435
0.1380000000000001,1.2258391450660102,1.3770184873091635,-5.924938950254891,-0.11689244582097966,0.3964788329240072,0.07118807037286466,-0.4057361055039338,-0.08895258263209907,0.40899956322078357,1.548980110313271,-1.0293219967140081,-0.8329695055751876
0.1400000000000001,1.8849255652309118,1.0372517440148783,-5.707070416146653,-0.12524686390278023,0.4096019114063804,0.07334030472457606,-0.4057412808529375,-0.08897211833516509,0.40885762048042856,1.5489883060181078,-1.0292683712991075,-0.8329624751626644
0.1420000000000001,2.4757688843237613,1.4253074019200884,-4.504180434397247,-0.1418855960757155,0.46432931132949823,0.06737849494892048,-0.40574141010864756,-0.08894092646017071,0.4087157334661007,1.5489408081113578,-1.0292921505571155,-0.833003850183528
0.1440000000000001,2.7369061891001394,1.888412936722856,-4.173534175715754,-0.14379690722649144,0.5158705306845046,0.045896109999311874,-0.4057594353046527,-0.08895785577966454,0.40853652704934973,1.5490468893064309,-1.0293108619288756,-0.8329863865846396
0.1460000000000001,2.413196009046677,2.2004296952714943,-4.859736224233712,-0.13357648655717255,0.5190788687291246,0.0371797900645017,-0.405754629899449,-0.08894174423625033,0.40840757871552835,1.54899768489759,-1.0293376727283539,-0.8330086883163763
0.1480000000000001,1.4687607557208793,2.277850216143277,-6.219343864158264,-0.12084383275098007,0.43939680065659914,0.03333248213884578,-0.4057695485012628,-0.08894819036107685,0.4082374063999868,1.5490633200259494,-1.0293816040017847,-0.8330173024911833
0.1500000000000001,0.6467950133534623,2.059602163930293,-7.622349208085305,-0.10350374619934338,0.3412462513815226,0.03191880874298135,-0.4057679331972976,-0.08893646281205989,0.4080833168571171,1.5490937212594025,-1.029415550678769,-0.8330115167149472
0.1520000000000001,0.33631705927164346,1.1362631431160577,-7.956326838790903,-0.10217050965797297,0.31873321724256026,0.03571420297766729,-0.4057802526558678,-0.08893021957045118,0.40793134147448173,1.5490881412463635,-1.0294497437220607,-0.8330517849652574
0.1540000000000001,0.4052146321500522,1.5247171065768872,-7.050137120197347,-0.10993185125946064,0.36631248300854985,0.05168769826770128,-0.4057897271217745,-0.08892624579636432,0.40779766737964673,1.5490655984660702,-1.0294694243445295,-0.8330481577715911
0.1560000000000001,0.8414165304998227,1.7165085444448256,-5.83611502654908,-0.11120585343154096,0.4302919684901987,0.04097558576466638,-0.4057995939934913,-0.08892655495930417,0.4076456302104264,1.5490986869216785,-1.0294898056158404,-0.8330533281229514
0.1580000000000001,0.8967537899903537,1.5916541207610142,-4.60553038011973,-0.1041570033712893,0.44832132076143516,0.026269901198833604,-0.40579675114458014,-0.08891032571305818,0.4074792214467053,1.5491168889899463,-1.0295350402229937,-0.8330879404131099
0.16000000000000011,0.7496396900751656,1.2252364727873108,-4.673487215050315,-0.09902482401665604,0.4258024694325048,0.025589424904900952,-0.405800276675016,-0.08891051913460678,0.40734396765896735,1.54909562042547,-1.0295111497621683,-0.833068522495561
0.16200000000000012,0.4164043734613615,1.3967502031279269,-5.245566814703151,-0.10683881205138274,0.39249285762897135,0.03772655657013846,-0.4058023903718025,-0.08890595519366376,0.4071891410912653,1.5491262112775477,-1.0295177700499523,-0.8330838054058789
0.16400000000000012,-0.010342922226290852,1.3095479940555799,-6.068529219541737,-0.11542338932573515,0.37885519630412956,0.044765479442435745,-0.40580765028684285,-0.08890063000967197,0.4070292666688689,1.5491672542436121,-1.0295337998832492,-0.8330746188571
0.16600000000000012,0.7072751538537726,1.689668085005458,-4.691494392975183,-0.08610459009271784,0.43826021527358033,0.026746329744388744,-0.4059063635922177,-0.08831225719685966,0.3957202820703857,1.548848938779808,-1.0305822278995798,-0.8339328580898784
0.16800000000000012,0.526136585249558,1.5235526277734588,-5.4871230670833615,-0.09097111813681656,0.3819066841063885,0.030171544873665614,-0.4059101727960258,-0.08829877231856384,0.3955676050034704,1.5488189373917756,-1.0306036673767358,-0.833999280043029
0.17000000000000012,0.5142501515385606,1.1878748779247141,-5.95446814603941,-0.10700522724258299,0.3848791418115462,0.04032822069065395,-0.4059071830502025,-0.08830325883440138,0.39542550631977696,1.5488145445481831,-1.0305787167742417,-0.8339287871859667
0.17200000000000013,0.9059767390098745,1.337795032890013,-5.146079928595162,-0.12901857452448368,0.41547241372287014,0.051036185576550916,-0.40590048122359,-0.08828433910786171,0.39529225344381946,1.548720630405912,-1.030582942161074,-0.8339809066971352
0.17400000000000013,1.693524570193648,1.5884324972120538,-4.374819375749054,-0.14310183630691356,0.45847916219847595,0.048071994553087034,-0.4059129180024401,-0.08828913624155205,0.39511430943651454,1.5487986654418686,-1.0306055559553118,-0.8339553008593444
0.17600000000000013,1.7449784701858206,2.1403417635639164,-3.4809380844586606,-0.13189682373993333,0.48262687205956384,0.048957140990942484,-0.40591148288296,-0.08828624617409031,0.3949923271957449,1.5487040548144306,-1.0305497188389268,-0.8340045386571585
0.17800000000000013,2.0130957580526063,1.6773648024502292,-3.3577405650668823,-0.11556036858051719,0.49106694212416374,0.02791981870534378,-0.40591758538949546,-0.0882728121773659,0.3948416625236541,1.5486657604885838,-1.0305853984676707,-0.8340209513807215
0.18000000000000013,1.5796925879858432,1.8904505329860246,-4.490864954373649,-0.1125754387040022,0.46522531956010205,0.028213140583269663,-0.40591281263409085,-0.08824665822322557,0.394681051744988,1.5486544032727936,-1.030598163938004,-0.8340788324620629
0.18200000000000013,1.2170547466090342,1.6579802385864535,-5.525197014080938,-0.12287119354513776,0.4246110982792138,0.037784750310432436,-0.40591504964491865,-0.08825041427971464,0.39453914538683016,1.548640717348138,-1.0305988669671764,-0.8340396531071276
0.18400000000000014,1.1736712944472754,1.2415843111975584,-5.585562924130005,-0.12328786584783191,0.3916386320636081,0.04594693914344334,-0.4059341449307826,-0.08825551529392148,0.39439500271483574,1.5486558868480411,-1.0306209481782644,-0.8340585104108952
0.18600000000000014,1.2326664103966312,1.2376055012995655,-4.972192365685194,-0.12371046627680682,0.4032002574580171,0.058256433002238754,-0.40592720776660274,-0.08824582743624552,0.39423089897869834,1.5486580387402151,-1.030641775716143,-0.834041657480241
0.18800000000000014,1.600769366459573,1.4992229299000677,-4.849985605719799,-0.10738625544348895,0.4619870661544869,0.04675290895103924,-0.40593653425333526,-0.08823058008080222,0.39408652462327665,1.5486650181770962,-1.030692872375287,-0.8341058239452575
0.19000000000000014,1.2786301214640647,1.9816050569852328,-5.356470726446671,-0.09891029229150221,0.48003837818404227,0.04324537945639509,-0.4059284353897753,-0.08823844549710476,0.39393385377525586,1.5486697526111268,-1.030630584097934,-0.8340878047915173
0.19200000000000014,1.0188214645677722,1.449745838414993,-6.49762480603141,-0.07641678907306107,0.4454150540606342,0.03447138547458558,-0.4059377162449047,-0.08822456274516871,0.3937776259238166,1.5486640294132428,-1.0306615363933647,-0.8340947153584645
0.19400000000000014,0.68189197000489,1.1487116626438407,-7.62611333034843,-0.07411933518293835,0.36926069004142625,0.04759621268244815,-0.4059354178212641,-0.0882237929516509,0.3936378708525502,1.5486595510114232,-1.030680990412634,-0.8341137443984971
0.19600000000000015,0.7980369039785018,0.7833330375143711,-7.47867172610069,-0.0891072688951008,0.3336108990614568,0.0563536907333373,-0.40594105684602916,-0.08822278673480755,0.3934897895749289,1.5486602536280998,-1.030660181117899,-0.8340764539790574
0.19800000000000015,1.3675308561008837,0.4523876516377498,-6.762221547521136,-0.09824208124229494,0.38573247871479777,0.05679225957822492,-0.4059522160899912,-0.08821538123050243,0.3933548807942216,1.5485960754708044,-1.030667051135193,-0.8341317391980213
0.20000000000000015,1.4261536266006898,1.041405383439881,-4.9574076839127565,-0.12398261416778514,0.4290166792902288,0.04381436992814405,-0.40611666747326713,-0.08770011672956884,0.38236379072340837,1.5479402481905404,-1.0314763588511247,-0.8350196346072126
0.20200000000000015,0.6151026933334993,1.020303073931569,-3.942116237751983,-0.1390977333526818,0.40283842411349124,0.06028094096220503,-0.40611856060628465,-0.08767996641124658,0.3821964664590502,1.5479919092822547,-1.0315333078669968,-0.8350313345067084
0.20400000000000015,0.9135925035692498,1.2811375563641176,-3.52346196002793,-0.15634076680217693,0.45602708014524634,0.061845156253813705,-0.40613256485088045,-0.08767741424780581,0.38202639718176795,1.5480390324459021,-1.0315858383870498,-0.8350293500985765
0.20600000000000016,1.704473710510352,1.8139236085558361,-3.4777573352750535,-0.14840690764982292,0.5026498450953534,0.041346707473581636,-0.4061273839928504,-0.08766907090426679,0.3818582389712046,1.5480798073749065,-1.0316130684532863,-0.8350132025657516
0.20800000000000016,1.5940448198941763,1.676002463647366,-3.7811701264727966,-0.1281932287510281,0.5113040436341552,0.02139316295073379,-0.4061498047722559,-0.08766782418938487,0.38170980644580016,1.5480757492144217,-1.0316709134606417,-0.8350529075374751
0.21000000000000016,0.6942393706484997,1.4036985140582545,-4.1219512075558375,-0.10796698391007756,0.453966084269399,0.030963702857528315,-0.40614754668097686,-0.08766420899554232,0.38155263078883606,1.5480784658523787,-1.0316509337250575,-0.8350883342971365
0.21200000000000016,0.31239463189744066,1.062725284332843,-5.274777391028319,-0.11951504310197511,0.4001400984016086,0.038915279237550844,-0.40614501690422206,-0.087659295789536,0.3814042618980702,1.5480867134497087,-1.031663150579498,-0.8350605534455193
0.21400000000000016,0.630336258402653,0.7977425262931578,-5.296451423311053,-0.14131084541799271,0.39551713025974555,0.046926524373748606,-0.40614061877360114,-0.08763626745012001,0.3812401350245854,1.5481503740546236,-1.0317044715315842,-0.8350706402727874
0.21600000000000016,1.0400139767545733,1.3932632251450607,-5.480569074952324,-0.156343170405227,0.431609769412317,0.0473292969207352,-0.406157778698068,-0.08767032485739014,0.38106761771861614,1.5482295825075987,-1.0317238559332305,-0.8349787303787207
0.21800000000000017,1.62458656691595,1.6934265877791488,-4.640048866077125,-0.12980955340409503,0.4634475356493061,0.04342224384894858,-0.4061565331303659,-0.08764523144737368,0.38091669857458677,1.5482301923543544,-1.0317651822561207,-0.8350325515044162
0.22000000000000017,1.5293167823573794,2.048508860684846,-5.139504201078985,-0.11767380061077759,0.4772848018058778,0.033906202902919826,-0.40615225379292696,-0.08763075889138541,0.38076764378034056,1.548205719860017,-1.0318104711485558,-0.835079382701398
0.22200000000000017,1.0181482458476114,1.6536796214836678,-6.653574597917139,-0.10239856026107517,0.4400516668405392,0.028326298412591162,-0.4061553709498458,-0.08764890818195936,0.380608556320565,1.5482871168680734,-1.0317759748150437,-0.8350141768271928
0.22400000000000017,0.6688504384067973,0.544265263681545,-8.18178602069264,-0.07044823451172433,0.37278794418314926,0.0302055726556752,-0.4061639463966555,-0.08763705392709134,0.3804506888821812,1.5483003592726556,-1.0318003496997115,-0.8350487053688658
0.22600000000000017,0.5995532853463956,0.26425627980647237,-9.143935358014778,-0.06689359994571517,0.3153593866220454,0.060009342891432074,-0.4061618860171391,-0.08761973711062325,0.3802881500946035,1.5483236787986758,-1.031831808547819,-0.8350608286901432
