Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,1.0193408544000586,0.5708512124333582,-0.2637847135698876,0.1275469620193745,0.1829077852051097,0.020538196811084826,-0.40380158633973307,-0.08939859329024066,0.4365296871915849,1.50577149634232,-0.9981249748565028,-0.8514597397434422
0.032000000000000015,1.0349252556280102,0.7594513759799959,-0.36460492165201785,0.11638913201600345,0.18576537590079634,0.015046802880250391,-0.40379886668035514,-0.08940296326363394,0.4365134197202413,1.5057793174868757,-0.9980876729401349,-0.8514503393208044
0.034000000000000016,1.2169754817290022,0.6189238281937031,-0.6521165062562378,0.11748965799516427,0.1984318478576408,0.014288313866162717,-0.4038089973511884,-0.08939754424065469,0.4364475922389041,1.5058928394290096,-0.9981672454879608,-0.8514826604942739
0.03600000000000002,1.1003602362853708,0.9434015807353793,-0.8208360401647121,0.11434048105590888,0.19682934191404097,0.03609994781436695,-0.4037963178144165,-0.08940537816916116,0.43646140011514595,1.5058061086877144,-0.9980576860795676,-0.8515135694325485
0.03800000000000002,1.179102997799179,0.6508191063450603,-0.9979800509537307,0.12202351063086933,0.18695216247976942,0.040339320459758174,-0.4038010746059113,-0.08940334922870322,0.43641787138126764,1.505879385077064,-0.998091995629595,-0.8514904213402512
0.04000000000000002,1.4366670567789792,0.018272449396992907,-1.2106857553391748,0.1377436457472545,0.17917455527040882,0.032758802856994486,-0.4038072170619487,-0.08939785280133837,0.43637530354068077,1.5059206064651798,-0.9981208547388858,-0.8514293435607804
0.04200000000000002,1.2445357319521313,0.08177808808889991,-1.512465713030875,0.1422532065672491,0.17518734644197007,0.037209356599428305,-0.40380940852642555,-0.08938569304142757,0.4363263845078087,1.5059730329402683,-0.9982001154808542,-0.8514729186467076
0.044000000000000025,1.258706136850212,-0.14715034256988901,-1.8212232950231395,0.14503291768773072,0.17129626396609168,0.022913106632880757,-0.403816038177902,-0.08940565297267968,0.4362900736039301,1.5059902873442639,-0.9982003040422639,-0.8514582115327995
0.04600000000000003,0.9495800544254605,0.1179247804056392,-2.3202455083778357,0.14366434975169468,0.15613109429013888,0.03222321113708872,-0.40380356033334064,-0.08942152741216058,0.43625192368397486,1.506029179421263,-0.9981353317625068,-0.8514431604917724
0.04800000000000003,1.0527562973823903,0.11895920097269055,-2.8100471376281693,0.14467032694202528,0.14602675601052256,0.027241952605353024,-0.40382553502522955,-0.08940261492165291,0.43624684089556526,1.5059154205407292,-0.9982267175367716,-0.8514824356002201
0.05000000000000003,0.9496788680004475,-0.0722963292905548,-2.634841836948967,0.15665243309106655,0.14222888754420032,0.02212826921346843,-0.403815300583048,-0.08939894522758426,0.4361954774392174,1.505944502253032,-0.9982254717130101,-0.8514461651648607
0.05200000000000003,0.8885088924095503,0.04632470752229567,-2.5099749116004504,0.16420364261279813,0.1393213142150374,0.02321437138631499,-0.40381913020269694,-0.08940971571699398,0.4361705336383675,1.5059605463013466,-0.9981695995460541,-0.8514660323947392
0.054000000000000034,0.9705637873034079,-0.037913912238513425,-2.9257147116433915,0.15304752991933773,0.1437992593033641,0.023192164335225862,-0.4038205565114527,-0.08939794309397403,0.43610035175398726,1.5060174396217376,-0.9982594058311121,-0.8514661919931236
0.056000000000000036,0.7926653106386307,0.1215148458046511,-3.0307457594642497,0.15628967327201368,0.14101770601463487,0.031105502310201247,-0.40382240526059954,-0.08939143818205109,0.4360702786989148,1.505969843345689,-0.9982074870916671,-0.8514899915034628
0.05800000000000004,1.0928751114973712,-0.16940565421087395,-2.937504406084702,0.16087928042594535,0.14187913150167455,0.024736128115254424,-0.40381883651307304,-0.0893963595060558,0.436030790422643,1.5059485141020952,-0.9982232683339621,-0.851466717555784
0.06000000000000004,0.8560179402681863,0.14213498244532619,-2.7557001154833816,0.15991292404482865,0.13932282894069348,0.03404981895459942,-0.4038219712717504,-0.08939672416311242,0.43601008921317774,1.5058749053334826,-0.9981625387724026,-0.8515066529967031
0.06200000000000004,1.15664009746634,-0.3317135588339133,-2.9614069980566704,0.16874044284132803,0.15091256427696315,0.022247850577886624,-0.4038194095609058,-0.08942034255915289,0.4359639132016911,1.505951425361051,-0.9981002624216335,-0.851468474865331
0.06400000000000004,1.1165254681991228,-0.29970371564740594,-2.625146038930283,0.16146815177702892,0.14493972342401676,0.03851595568694394,-0.4037989793569253,-0.08939524951243574,0.43587617553414465,1.5058186338894293,-0.9981164407754264,-0.8514977987892688
0.06600000000000004,1.0494177809154084,-0.056815598813209245,-2.5169506708268705,0.151659389593983,0.16081891296112988,0.051245461097896294,-0.4038001752628312,-0.0894001860639792,0.4358204466177524,1.5058195736535684,-0.9980888646677684,-0.8514846792109514
0.06800000000000005,1.32778705059369,0.2531999064779342,-1.608059664571827,0.1452348373683686,0.1651365195459153,0.04195116888460722,-0.4037999805646276,-0.08938862150530236,0.4357690962448676,1.5058088370019347,-0.99813105014913,-0.851537751816634
0.07000000000000005,1.217917480064135,0.3638452044021916,-1.265478420308488,0.13199995641966505,0.18394765205182528,0.04229950195171067,-0.4038005780685233,-0.08939779347732117,0.4357882974067135,1.5055900242560885,-0.9980049850454628,-0.851491160678456
0.07200000000000005,1.4770808971791292,0.6276731265789652,-0.9075608837182126,0.1287326153116537,0.18765759801326562,0.04006167627128854,-0.40380812751749984,-0.08937784599168537,0.4356912220496636,1.5056788969699324,-0.9981069351949657,-0.8515349269272398
0.07400000000000005,1.6726280606794668,0.3445304725000779,-0.617226153248155,0.1266938848520246,0.19994740568960018,0.02458724937189835,-0.403787289376522,-0.08938047397701301,0.435660620491243,1.5056773161939367,-0.9980335979569979,-0.8515120067354028
0.07600000000000005,1.258637814794531,0.5039261897388927,-0.6747936508667277,0.11769061420756174,0.20650530642228665,0.030894966072009623,-0.4038004115530354,-0.08939215633939368,0.4356142535135203,1.505649199706598,-0.9980859316679678,-0.8515476550409822
0.07800000000000006,1.088608248714032,0.6386238528441982,-0.45869861496891917,0.12600080253948176,0.19433441839337984,0.03173504184952948,-0.40379892701466064,-0.08939690784815015,0.43555713457177236,1.5056682949893474,-0.9980363136967514,-0.8515525791812941
0.08000000000000006,1.1064296389587953,0.31204069520741784,-0.3716424739681819,0.13002449105998248,0.18805632409088807,0.028883529878130434,-0.4038084424293138,-0.08938347702239974,0.43551177028694216,1.5056476811325126,-0.9980512128789037,-0.8515339966413792
0.08200000000000006,1.0172295934709974,0.4862028360147746,-0.35409316588439055,0.12829437536908278,0.18049419522966484,0.0348940299903099,-0.40379073682000094,-0.08937125424496564,0.43546829594336905,1.505568091990998,-0.9980448071069212,-0.8515810643210129
0.08400000000000006,0.9398606977466483,0.6016955126615405,-0.15624352977785397,0.1316756577844544,0.1826948590798651,0.03660499026117002,-0.4038001438481149,-0.08937697542930657,0.4353862096598298,1.5056715342238243,-0.9980301863599091,-0.851548271498872
0.08600000000000006,1.0898969849933222,0.39382549565601227,-0.30650950141922173,0.12743941637884768,0.18816305257291954,0.029420850540787632,-0.4037967939532364,-0.08937614373536151,0.4353213531852078,1.505638370774067,-0.998053336175506,-0.8515345104686409
0.08800000000000006,1.1257550131954766,0.4899717797288065,-0.7490750641683368,0.11916211881386338,0.20090766784370362,0.029918395198184376,-0.40378172464729917,-0.08937365872334944,0.4352615846674181,1.5056347057506994,-0.9980458412875254,-0.8514965920531163
0.09000000000000007,0.9608065413305885,0.5044151512912719,-0.4592890824296019,0.1314649306338181,0.18398794311648609,0.028797535897421567,-0.40378505985055785,-0.08937442666763558,0.4352282538547065,1.5055503423052226,-0.998016469734241,-0.8515383846122297
0.09200000000000007,1.0853117808191013,0.3071374502707142,-0.7793146259167905,0.13167660136640416,0.17365924421272225,0.024663710932970595,-0.4037873248613797,-0.08935215011639114,0.43516185492400394,1.5055273180548618,-0.9979977167806411,-0.8516220458107506
0.09400000000000007,0.9595252563949686,0.17374629230386307,-1.064018382475376,0.13511014093284196,0.17193285239942532,0.03378230695477592,-0.4037965499220657,-0.08938300458916715,0.43507881603778553,1.5055660843563505,-0.998013480490991,-0.8515615500919286
0.09600000000000007,1.000692025709366,0.16287924780960478,-0.8451489328517825,0.1474690319211983,0.16589764930041986,0.033001333721423824,-0.4037956772722288,-0.08936042376785171,0.4350078393208502,1.5054581861986704,-0.9980499543193933,-0.8516075621603388
0.09800000000000007,1.9704119315718562,0.8316967569796874,0.6919334483140555,0.10009035550305664,0.2335255394382789,0.025214882082265515,-0.40380275805164323,-0.08935372514619389,0.4346869670088713,1.5055398038983276,-0.9980182525054933,-0.8516407692783189
0.10000000000000007,2.2104816663709923,0.9687087862055326,1.0511999090570403,0.08248233643539485,0.26088599679326363,0.020025693505960115,-0.40378616133924394,-0.08934727181157737,0.43460136529592686,1.505497743707764,-0.9980233047397703,-0.8516169665656705
0.10200000000000008,2.3047435269957854,1.028162757265927,1.1020529595800719,0.07550687012349468,0.25887074402000665,0.016536363798010448,-0.40379289810340707,-0.08935494933270163,0.43451357373495386,1.5055463693583468,-0.998038831992071,-0.8516045869481206
0.10400000000000008,2.030704806837818,0.8090873618130631,0.7479864001503786,0.07939613423670627,0.2490959756515327,0.01635235278604804,-0.4037924338604228,-0.08934904675015375,0.4344283035365295,1.5055627900317652,-0.9980833211875739,-0.8515997647623417
0.10600000000000008,1.5123336806978462,1.0737328019339998,0.2503920385699987,0.09129887906483207,0.2241785826170818,0.022887180894170717,-0.40379263946491795,-0.0893506605801766,0.43431630187058373,1.5056615568251912,-0.9981291873925956,-0.851557851314253
0.10800000000000008,1.065545257631063,0.5138052276837142,-0.4125606438539714,0.12176058806382586,0.19792127060183662,0.01613005622602398,-0.4038044140754176,-0.08935916249686612,0.43423057158680606,1.5056771886791225,-0.9981330610823264,-0.8515624899301528
0.11000000000000008,0.622776447601427,0.2439813969109925,-1.4752220796341102,0.13739301087452904,0.15979751594565117,0.023097846771197868,-0.4038209944312943,-0.08935281897716846,0.4341315121053095,1.505723110728359,-0.9981752400692357,-0.8515381713665794
0.11200000000000009,0.19417364452311955,-0.06820027970449404,-2.2359772390399244,0.15519748079642276,0.13186164816316515,0.030335211243622515,-0.4038166079959107,-0.08934840631796702,0.4340416764387417,1.505730520335799,-0.9982274606304048,-0.8515433692450306
0.11400000000000009,0.14793487454843618,-0.3034482869477765,-2.5938172771547823,0.1770361835540056,0.10959275663862644,0.036150631258726335,-0.40381485927881855,-0.08932934392674666,0.4339536031698492,1.5057125813522958,-0.9982153068612312,-0.8515986197797539
0.11600000000000009,0.24254965338139567,-0.5456280869117772,-3.4417159457099684,0.18608412222796777,0.10594217511769817,0.042120691763982816,-0.40381391605294875,-0.08932149191340864,0.43384335028860027,1.5057812667923116,-0.9982372613821805,-0.8516274209118377
0.11800000000000009,0.5785559336532675,-0.6764834343596958,-3.151567634875809,0.1747945952002775,0.1117816095195469,0.04767002278537911,-0.4038187659026559,-0.08932767993014296,0.43376023906165695,1.5057187333422912,-0.9982088095028391,-0.8515969726425683
0.12000000000000009,1.2455040077402717,-0.32198910850413504,-2.5769439262902667,0.15006851932590523,0.134443394686246,0.05638345122485923,-0.4038058011715151,-0.089322071455017,0.4336411847678142,1.5057453449570453,-0.9982189690929619,-0.8515858957519579
0.1220000000000001,1.9132426674361396,-0.17950107214397826,-1.4953363126408907,0.1255093720348459,0.17723852939555487,0.04976030305660009,-0.40380549977642594,-0.08932333109489712,0.4335356288544445,1.5057063602275893,-0.9982167210937851,-0.8515557422096937
0.1240000000000001,2.0851923790634372,0.5484401836830148,-0.7971565459029815,0.09156692788350852,0.23496051698359516,0.0477981557652338,-0.40381283976216176,-0.0893144985807115,0.43345074094727126,1.505691737615414,-0.9982749899407568,-0.8515864129070675
0.12600000000000008,2.5216231465452794,0.9249150833422196,-0.28767677346208165,0.074017155854033,0.2650499359076288,0.02886186907185162,-0.40380448137211816,-0.08929388048984171,0.4333339452006843,1.5057738614784606,-0.9982927048730412,-0.8516103043323151
0.12800000000000009,2.57303207318687,0.7107457961666306,-0.03647397981030709,0.0757955422389768,0.2566008577837994,0.020670766324075114,-0.4038181240966306,-0.08930358306522287,0.43323786795457353,1.5057288717190451,-0.998302721115536,-0.8516178830767983
0.1300000000000001,1.911919625471643,1.0902948718044145,-0.5680448498317832,0.0860637998010398,0.23054022616219105,0.023526903582386308,-0.4038115567817975,-0.08929541976270566,0.43312918683997415,1.5057887576411406,-0.9983091181375991,-0.8515960293228173
0.1320000000000001,-0.08378540222280462,-0.16593174730753502,-4.833238195315784,0.17939402468495116,0.07073089920595067,0.013783569611271494,-0.4038257340520325,-0.08926162599799728,0.4327958737596778,1.5058796918213477,-0.9984159351319708,-0.8516831113550485
0.1340000000000001,-0.35827407379402976,-0.5616593881483478,-5.525886334194055,0.19907756331213217,0.01768768838659389,0.02014951691854823,-0.40382801276961633,-0.08928176117744753,0.4327142065537429,1.505845890238965,-0.9983857895996621,-0.8516221591154735
0.1360000000000001,-0.2632146405532261,-0.8202654717824176,-5.548129577914376,0.19386487980451178,0.03281251501159172,0.032252569299243035,-0.4038086946621818,-0.0892714633860497,0.43262061074832575,1.505794099450781,-0.9983207072578615,-0.851650008266333
0.1380000000000001,0.43370938827330885,-0.7117218854155566,-4.694624571430922,0.16483006357101693,0.07641031022882926,0.039923617995265975,-0.40382595825591827,-0.08926529832207172,0.4325210681196586,1.5057223685066876,-0.9983604056394619,-0.8516765383691393
0.1400000000000001,1.2444086021891512,-0.16948129095043593,-3.027395635371845,0.13867110545759878,0.1313026780146483,0.05724146145812205,-0.40382065829302954,-0.08926723252990515,0.43243029834982205,1.5056981979472621,-0.9982858391941658,-0.8516996155347766
0.1420000000000001,2.132957407352225,0.07102556824243555,-1.73475365165663,0.1001567054485088,0.19219919175809358,0.04624897340116944,-0.40381861312568834,-0.08926154399991787,0.43231264044982537,1.5056460720095783,-0.9982930279650216,-0.851732950568385
0.1440000000000001,2.3688224398578623,0.6454289997303103,-0.6843264856400422,0.06402513768687351,0.23210087232307888,0.04438393778281579,-0.4038364922436207,-0.08925646186512351,0.43215972082244847,1.5056993768748177,-0.9983698756343322,-0.8516720128059387
0.1460000000000001,2.5708152642551934,0.7352966820218757,-0.17252956976037942,0.04867215834550047,0.24260622858129957,0.030571759972520055,-0.4038284476591487,-0.08924808569061346,0.4321163858749868,1.5055267244915214,-0.9983046506765739,-0.8517153204602322
0.1480000000000001,1.8894718703158404,1.2300119540879642,-0.3475681251205285,0.05696556448567733,0.22152774068375045,0.03324696103404473,-0.40383380053085116,-0.08924020213821518,0.43199561471883163,1.5055777330889648,-0.9983301986234007,-0.8517186431672688
0.1500000000000001,0.8750320810802924,0.5469105761966221,-1.48948773964137,0.08870530463723296,0.17639808823328523,0.008600422458195919,-0.403837866825093,-0.08921545794176053,0.4318572332437232,1.5055886719082832,-0.9984060136651262,-0.8518017411515302
0.1520000000000001,-0.0826621874629564,0.6607452023127536,-3.163345006823202,0.12677514037305085,0.10839379965138374,0.014127015613963623,-0.4038300897872342,-0.08922736124084107,0.4317681400704139,1.5055705106678954,-0.9982846654107849,-0.8517688156360556
0.1540000000000001,-0.8726811141869216,0.06696172384750776,-3.457227737617257,0.16067050323994952,0.05763756989277312,0.0216509494711742,-0.40383840615745725,-0.08920419524794419,0.431655489053949,1.5055455418084827,-0.9984047104765137,-0.8518474368452911
0.1560000000000001,-0.3835698202193288,-0.16929120943002698,-2.820932078562123,0.14655317248306443,0.06581287951787079,0.01992318048541145,-0.4038194431031803,-0.08920052304071543,0.4315346100169115,1.505502290908965,-0.9983572265134444,-0.8518322256878129
0.1580000000000001,0.31640277508411097,0.17365246216705882,-1.2593507007042222,0.11219052938256277,0.1334484143249316,0.028037335234114596,-0.40383561849443905,-0.08920446964995185,0.43137862674632604,1.5055865249443163,-0.998406776264575,-0.8517957111807173
0.16000000000000011,1.447834191684284,0.2859708042682584,0.4377269344621193,0.06860988659448868,0.21573853569720203,0.018369771469992906,-0.403822575224811,-0.08919356291629868,0.43128980503285386,1.505471450595967,-0.9983315724709478,-0.8518090637695226
0.16200000000000012,1.9668332569314082,0.826982526123354,1.6949934351631963,0.03207648322896785,0.2702518933769726,0.02681739272099311,-0.403836316771089,-0.0892101348195211,0.4311927727016629,1.5053948036927534,-0.9983056616812329,-0.8518239572972136
0.16400000000000012,1.977629740042008,1.4343610642103974,1.9598915063032565,0.011659785231610181,0.2760676161870902,0.03699773825961135,-0.4038320154340149,-0.08920443386072982,0.4310598827273941,1.5054181807712712,-0.9983296965422924,-0.8518376208664664
0.16600000000000012,0.6501002043899906,-0.07995695486447014,-1.6992279610245087,0.08346530993564244,0.15392161190305725,0.04275964670690363,-0.403842815812215,-0.08916464377389065,0.4306718629822265,1.5053969793620288,-0.9984412406017157,-0.8518916150562952
0.16800000000000012,0.22329213901075345,-0.4232460448824582,-2.1711923255465266,0.10860872999591933,0.10143255194602677,0.04296523684297179,-0.40384786308287124,-0.08914897988846082,0.4305496881714626,1.5054136479511189,-0.9984218934562199,-0.8519340403493231
0.17000000000000012,0.606242487879546,-0.3196293365191495,-1.6335991462988202,0.1085915542305338,0.09416800414105049,0.03430049365059559,-0.40383708203825186,-0.08915774255073547,0.4303955956912166,1.5054590427029608,-0.9983903313307335,-0.8518697800034613
0.17200000000000013,0.8408233118846564,0.6531846346914916,-0.6924489833614769,0.06030704193111197,0.1515575449107709,0.032316758748994576,-0.40382973999424115,-0.08912158284548394,0.4302731068878373,1.5053104736561584,-0.9985083049344702,-0.8519353675497536
0.17400000000000013,1.4344708544262812,0.9415791996861895,-0.11991992259021123,0.039013036319065386,0.22064227327630143,0.004721935333822626,-0.4038512891169153,-0.08912484289014591,0.43012425171870766,1.5053950962589544,-0.9985137184230282,-0.8519379323602282
0.17600000000000013,1.6108209144063246,1.0764312749338079,0.3332688972731558,0.01838602049924075,0.2419890499552112,-0.00037280785055114965,-0.40384733919158333,-0.08912245413510789,0.42996355164090494,1.5054584416112176,-0.9985193192575319,-0.851899929790905
0.17800000000000013,1.1441855453478371,1.1105432241790694,-0.21399233244652194,0.025912912354175477,0.2106242276339908,0.007466687463780961,-0.40383847862531363,-0.08910818561504842,0.4298390902482451,1.5053857882828128,-0.9985051774746282,-0.8519463237091942
0.18000000000000013,0.7546114199772521,0.9582665482375469,-1.4762383015674714,0.04141188253784573,0.1554840440447854,0.013313093623445769,-0.4038355916658758,-0.08910272584533832,0.42966691702481663,1.505502677357401,-0.9985433001017121,-0.8519721778107636
0.18200000000000013,0.5990269023473864,0.34610323602113824,-2.4339431326802843,0.06654498111532607,0.12956264876685625,0.022290685494287497,-0.4038391085416672,-0.08910269899271611,0.4295416626228965,1.5054581765799968,-0.9985553769593415,-0.8519404428699752
0.18400000000000014,1.0703076226331358,-0.3622156919556401,-2.0918670821947076,0.07472646627660898,0.12136634846633472,0.014999489492300358,-0.4038383015743293,-0.08906866835805091,0.42939152511925177,1.5054615913990468,-0.9985846443983736,-0.8519988835348986
0.18600000000000014,1.4148663653739288,0.43624468532030747,-1.3262582684382276,0.051199538067127334,0.1511282767132753,0.03554535223256606,-0.4038295263990253,-0.08905304444251351,0.4292297050476626,1.5054730643920557,-0.9986649758100855,-0.8520338426770614
0.18800000000000014,2.1715333328914057,0.46493114122012036,-1.2959321141011197,0.034687843170130725,0.19375607282093094,0.01049512253276521,-0.4038382516050685,-0.08906720136130815,0.4290715948351443,1.5055969442945598,-0.9986226982694415,-0.8519997382274508
0.19000000000000014,2.0517856594188415,1.0580476503352998,-1.0044571367694828,0.03646309146776683,0.19880833967581174,0.011363165591733917,-0.40384621654043457,-0.08905660004864441,0.4289264892480566,1.5055868972026818,-0.9986578556972755,-0.852072079812049
0.19200000000000014,1.5837880714574606,1.1913677683321184,-2.5662086324654743,0.05796249696595157,0.17381641958251126,0.013626939683704164,-0.40383693488272654,-0.08901406486176827,0.42880065349357943,1.5054688524485722,-0.9987380717372523,-0.8520817014877975
0.19400000000000014,1.224254935354038,0.6533123760489203,-3.4457861052841587,0.07642488020129029,0.10629875252713704,0.01605285206015088,-0.40385617894962134,-0.0890257975086369,0.4286394491931436,1.5055947413478874,-0.9987385252781645,-0.8520960265693353
0.19600000000000015,0.8088488138616825,0.23136256567506436,-4.146647565356571,0.08393959998616835,0.05641559662446372,0.02275512813501642,-0.4038534528271992,-0.08902807742308247,0.42847716645089695,1.505565949690568,-0.9987743433957483,-0.8520159977750846
0.19800000000000015,1.0279735778065457,0.01921967410729239,-3.5647315460144733,0.07269820556599192,0.0703544195139984,0.031363355284731324,-0.4038524230322745,-0.08903336589190472,0.4283543554233686,1.5055196283970278,-0.998674097026812,-0.8521008766151026
0.20000000000000015,2.2652300454146497,1.4098704756089395,-1.0017915450900161,-0.00185704406156878,0.22620241236970925,-0.00664746594557598,-0.40384564745249785,-0.0889945849192352,0.42788666554948857,1.5055031246383832,-0.9987634596081006,-0.8521138911810417
0.20200000000000015,1.8677889919415207,1.252910648402998,-1.240577153501632,0.005472016667934759,0.2020204373720908,-0.01076865820835449,-0.4038699374040057,-0.08900983034376067,0.42770690143202694,1.505644156329227,-0.998808446697983,-0.8521247455609109
0.20400000000000015,0.9727347923344778,0.857763816489842,-2.645907586725997,0.03480124509465906,0.1471596608982335,-0.008444308321326177,-0.4038712500402243,-0.08900752657958506,0.427578247798417,1.5055366633445144,-0.998786450580193,-0.8521032736514157
0.20600000000000016,0.2548750242134034,0.3253205282185507,-3.6663416880091284,0.04482145801592283,0.09573086151783157,0.003474685937925121,-0.40388032842175803,-0.08900130086321353,0.4274332049908387,1.5055514390221325,-0.9988313453675279,-0.8521281867615168
0.20800000000000016,-0.003755779018142391,0.16401266166078904,-3.249836255065305,0.05251659731744402,0.07583524622763999,0.014463543539493254,-0.40387929243520293,-0.08898651930887343,0.4272498546660995,1.5056908260636455,-0.9988959741999469,-0.8520894888272781
0.21000000000000016,0.144603775081816,0.28465479881615396,-2.8355464497786107,0.05022912149922954,0.08980721096598629,0.002264013469256178,-0.4038817760949604,-0.08897563782526269,0.4271091692796486,1.5056432190499505,-0.998865208525454,-0.8521180045696082
0.21200000000000016,0.3427331311810592,0.49227916594978355,-2.231636059833649,0.05132377359259635,0.13751108135861867,-0.005225051426264848,-0.4038865338053785,-0.088989899779636,0.4269434028468177,1.5057071416865098,-0.9989125023372173,-0.8521008366908288
0.21400000000000016,0.021895590732241815,0.543675343367463,-2.7719012500581255,0.06478400207554345,0.13770918514084696,-0.012657426088727986,-0.4038866747329741,-0.08899562016943252,0.4267911614787953,1.5057181346741757,-0.9988665944323591,-0.8521175224195101
0.21600000000000016,0.1311742237922089,-0.19502633259037605,-3.836480237496606,0.07659186155260264,0.093591497520396,-0.006629215425760903,-0.40390030661624976,-0.08896346729761431,0.42662519101005736,1.5057407258472946,-0.9989889658895946,-0.852122882353515
0.21800000000000017,0.00808779717132535,-0.6983858166540404,-4.296425312621466,0.0905215975427078,0.03943461226857616,0.007608568551279974,-0.4038896564758689,-0.088958806361291,0.4264720567010149,1.505735807268577,-0.998982632568029,-0.8521449394786711
0.22000000000000017,0.4177786602282614,-1.059034906248923,-4.668233648736863,0.09189207970894336,0.0512813396736903,0.023037377754878702,-0.4038914763394702,-0.08897381562460198,0.4263412299022161,1.5057236837001613,-0.9989107323907939,-0.8520941320131566
0.22200000000000017,0.8033104593810529,-0.5615051421458247,-4.450496992126033,0.08929147234534453,0.0891785425838702,0.04678401897860979,-0.40388811880641046,-0.08894951012778098,0.4261970555704735,1.5056861228988097,-0.9989559801387676,-0.8521404778454419
0.22400000000000017,1.66546604502377,-0.4212185473178793,-4.012140090432671,0.08832517218893646,0.12418249710947915,0.03652484815696974,-0.4038924166368016,-0.08894712137949995,0.4260298484690317,1.5057929461086261,-0.9989405549522353,-0.8521835729815657
0.22600000000000017,1.7004929406855873,-0.1446730518219122,-3.5916075726418644,0.07864234126976219,0.12987963369478656,0.0284922982765244,-0.40387723523632646,-0.08893974319414447,0.4258807002007423,1.5057093671930435,-0.9989328442077058,-0.8521492336993357
