Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08400000000000006,-0.3791653843372981,1.0022816446407696,-1.6439606996831353,0.0739382693927085,0.09076616772661053,-0.00425952468681195,-0.4021890771236394,-0.08861507868757071,0.42624229928095153,1.4758738449062392,-0.97871653908494,-0.8645260388335018
0.08600000000000006,-0.3133951778963515,1.4851101409464613,-1.5417982903200491,0.06791765056608252,0.09739327391571699,0.0031757120007858877,-0.4021772632929513,-0.08861389047595139,0.4261993519246747,1.4758239809558948,-0.9786564637428726,-0.8645328184555645
0.08800000000000006,-0.008545038158344842,1.5629473875189164,-0.958889353515895,0.062644378315395,0.11208614582635992,0.009160087776550946,-0.4021930321252317,-0.0886123288850241,0.42611457532868285,1.475796293364391,-0.9786988051090377,-0.8645509966144079
0.09000000000000007,0.7339205730259702,0.9714340605797445,-0.19075022854035606,0.04689097205135729,0.14958121084106596,-0.003609677381713531,-0.40218475935582754,-0.0886142306442783,0.42606717474055583,1.4757382215140302,-0.9786311303816374,-0.864556217868284
0.09200000000000007,1.3354866597782045,1.5633255316266719,0.5475054907621957,0.027379900456385067,0.18790023666994043,0.005085002738580972,-0.40218642159493745,-0.08860159567127338,0.4259931857901341,1.4757432220350584,-0.9786528614186559,-0.8646190175781879
0.09400000000000007,1.484052622074136,2.0255751608756887,1.1930649518169598,0.015394475288721829,0.22105603339954497,0.0076551322617955,-0.4021694739102992,-0.08860776881204566,0.425916857627947,1.4757447805527315,-0.9785941016200553,-0.8645338103461359
0.09600000000000007,1.366831290090175,2.0897550806745615,1.2500801126758656,0.003027067410464407,0.22543759173048794,0.0001992346352183271,-0.40217739732814484,-0.08860990878137093,0.4258474994787747,1.4757188751367565,-0.978651117430617,-0.864514665950538
0.09800000000000007,0.2027352450580906,1.550170700135547,-0.4766865649719565,0.02713665109036424,0.15295660802105512,-0.009272119218126162,-0.40219349394845366,-0.08858400155395005,0.4255994541823124,1.475901401498846,-0.9787780254609486,-0.8645787460121029
0.10000000000000007,-0.39980723238330723,1.8955660214957202,-0.6925899314981374,0.05071885845444058,0.13602910129548496,0.008162046861181608,-0.4021909822754808,-0.08860737734624673,0.4255320524595894,1.4759172940277623,-0.9787269849529531,-0.8645670744863332
0.10200000000000008,-0.4091003606931072,1.304335578325449,-1.4918152311855701,0.0696129866306096,0.12462770565118883,-0.0032364374957579434,-0.40220479204003406,-0.08861858254154836,0.4254511722165478,1.4759476904132613,-0.978754454957763,-0.8645218019102973
0.10400000000000008,-0.6609456582436259,0.9145441281474695,-1.8849036597562538,0.08940115253408248,0.08797491366204305,0.0018379766254231628,-0.40220199139811585,-0.08860204977520314,0.42538148542116194,1.4759522359669142,-0.9787632266030574,-0.8645203928619934
0.10600000000000008,-0.7730695016063527,0.5570387879216174,-2.8398871209241605,0.0913139240776362,0.07188929960250572,0.0024993427385026513,-0.40220556258664525,-0.0885846819982429,0.42526942017738206,1.4760024922001689,-0.9788273154522595,-0.8645092738471608
0.10800000000000008,-0.681256566592429,0.48095852613272466,-2.5470894829411197,0.08891774299563239,0.06584044264666364,0.0075541382792296986,-0.40220387028802507,-0.08858514718926594,0.42521052252923486,1.4759405124781941,-0.9787753039537864,-0.8645557964241152
0.11000000000000008,-0.31471736121891786,0.7840752163494616,-2.3720428438518137,0.07908640830869883,0.07618398831621626,0.012311680426773367,-0.4022023229074947,-0.08857982088746269,0.4251120449975179,1.4758865363170024,-0.9787881435671818,-0.864545936735514
0.11200000000000009,0.27229550931043145,0.7275114848316767,-1.7070576173225633,0.0607758934276339,0.10168400753848075,0.015513452458738038,-0.40220890631402056,-0.08857932038740764,0.42502463118572065,1.4758935559400077,-0.9787963110029834,-0.8645638376350276
0.11400000000000009,0.6221359427337257,1.2062299782862895,-0.6530942564909836,0.04730588578890017,0.1344043346924007,0.021197150323119633,-0.40220691454449464,-0.08859306171187542,0.42495687771439045,1.475808827180036,-0.978717380495788,-0.8645441218962537
0.11600000000000009,1.1737335822389035,1.601800452976756,0.0845053192219534,0.02750312739060816,0.18106667517961472,0.01022306543759679,-0.40222595231154845,-0.08859176248623088,0.4248275660554298,1.4758654671510734,-0.978821651850597,-0.8645478336048987
0.11800000000000009,1.303771309258339,2.2063654408328883,0.17024473480041002,0.007753054941848123,0.21068916520970232,0.009682488744596221,-0.4022060246524662,-0.08855891039293193,0.4247107286004349,1.475952805714738,-0.9788746442171931,-0.8645713837796148
0.12000000000000009,1.1160231106899916,2.091694465971613,0.43668916684435966,0.006436171571265165,0.21357802696762265,0.0003077627598826946,-0.40222262832089956,-0.08858026038415405,0.424632997191537,1.475916021435636,-0.9788325677154043,-0.8645524235729639
0.1220000000000001,0.7741214937669899,2.1088303190871884,-0.08936807199643643,-0.0006485557135490067,0.19176492061639938,-0.0037253364285154203,-0.40223389211329935,-0.08857219668616387,0.4245195190097611,1.4760414208255201,-0.97890068091659,-0.8645903740664432
0.1240000000000001,0.1891241323596825,2.0334889082866217,-0.9949827103883109,0.010476184293256093,0.1455630867263413,-0.006629306960659361,-0.40222153169962205,-0.08856690253332722,0.4244564599484177,1.475938275147627,-0.9788706667792316,-0.8645713061926623
0.12600000000000008,-0.4838598634920699,1.5871325329202677,-2.03980479976265,0.05053081130301788,0.1065805134434617,-0.016725310009893087,-0.4022422700383126,-0.0885678977868049,0.4243379784987433,1.4760150809798642,-0.9789315305477371,-0.8645497933482996
0.12800000000000009,-1.0376729997597978,0.7001021598664983,-3.1896973250206773,0.0782711303760948,0.06779368923178267,-0.01632613197203486,-0.4022428810428397,-0.08855677170983087,0.4242261500915934,1.4760593282408268,-0.9789979211703345,-0.864628607534647
0.1300000000000001,-1.4770435409605975,0.1647070808646386,-3.8809580538388837,0.10613731490748565,0.02780230072838609,-0.010196754336597974,-0.4022277724294735,-0.08855050883496293,0.4241351117143382,1.4760481482931629,-0.9788898063236637,-0.8646303483349742
0.1320000000000001,0.3238614916791829,0.6754581137385838,-0.9523287690343214,0.042847442034784376,0.11246638103635424,0.02040941364859815,-0.40223174092509406,-0.08852670865966628,0.4238393274784553,1.4758900615138693,-0.9789030642732764,-0.8647163987115656
0.1340000000000001,1.2540171151774246,1.3743205884241527,0.3840222289990429,-0.007702269845682043,0.18011120889885024,0.010700951685868288,-0.4022535320311109,-0.08854171412270015,0.42370686830442783,1.4759694420096088,-0.9789520974021497,-0.8646761429944918
0.1360000000000001,1.4534673730743295,2.0251553162143807,1.1803077479044795,-0.03308336921968695,0.21857764489085443,0.002803079142354749,-0.4022460008488853,-0.08853474363803529,0.42360339548294346,1.4759377825577944,-0.9789251621546756,-0.8646938832739963
0.1380000000000001,1.4517298669643828,2.3549508462185202,1.3178422486737171,-0.055008907639787684,0.23159712982345326,-0.00020675614167569353,-0.4022566369138255,-0.08851945576623671,0.4234987686991107,1.4759147233612886,-0.979017995734224,-0.864678194348997
0.1400000000000001,1.225588360467212,1.9559942393804284,0.7915291138924657,-0.03641086008558232,0.21016337277257033,-0.020543104856484584,-0.40224837357344645,-0.0885215133477539,0.4233977209726061,1.4759503743223361,-0.9789715431413094,-0.8646958921269534
0.1420000000000001,0.32941667426344273,1.696124871892475,-0.6845214020273145,0.0009390199067272204,0.1655754730839757,-0.017323825048558082,-0.40225972499160434,-0.08852935014943299,0.4233010140127573,1.4760071453160801,-0.9789501161171468,-0.8646828948377933
0.1440000000000001,-0.8874817668349178,1.239337550577672,-2.9878622969267816,0.051497206358835326,0.0793519379426485,-0.02318911742247931,-0.40226946398313146,-0.08850865014871191,0.4231780153824626,1.475954460799872,-0.9790722956549829,-0.8647105044103848
0.1460000000000001,-1.849148210783218,0.6903108526049674,-4.380968416012841,0.0968423261454454,-0.012693086159065364,-0.01341716357390622,-0.40226917659689077,-0.08849468838039598,0.423049964635679,1.4760259304732357,-0.9791267497719892,-0.8647429714100744
0.1480000000000001,-1.7037217469743937,0.009553160050683185,-4.065339189026752,0.09692284501523424,-0.04627604617324342,-0.012757961468596916,-0.4022637849359547,-0.08851250204875899,0.4229125872507896,1.4760557833916357,-0.9790976971431423,-0.8646887415869021
0.1500000000000001,-0.8051514121329723,0.3201709521727286,-2.847139747571642,0.0684967050262229,0.00560046637673586,-0.0026821613738102247,-0.40226128121322213,-0.08849069585251879,0.4228178133823691,1.475964104625787,-0.9790629995019638,-0.8648129816634377
0.1520000000000001,0.3265957529633535,0.9265201419028742,-1.1461802174636075,0.018260922702482474,0.1169766488370595,0.006205718495759866,-0.40227283090295424,-0.0885043253258148,0.4226755489134443,1.476053255244177,-0.9790371973043951,-0.8646979198128799
0.1540000000000001,1.0534307151670927,1.3483264342223138,-0.08844432349315129,-0.01777994014906887,0.19017552201422236,-0.0017769048364795125,-0.4022591271576792,-0.0884753592708491,0.42255902717493676,1.476009120555828,-0.9790862935405137,-0.8647687537258781
0.1560000000000001,1.4299915663546288,1.6094426674549909,0.4305038651176324,-0.03590282412587979,0.19720334669077869,0.006682049623267305,-0.40228092163762874,-0.08849177849540593,0.42243907566532163,1.4759676805976,-0.9790869577668456,-0.8647846076794512
0.1580000000000001,1.390740228884936,1.508610533222897,0.1582123979804595,-0.038387438985555876,0.17719227815173083,0.00044060235213260347,-0.40227375968511875,-0.08846046607501262,0.4223279437808858,1.4759404263253675,-0.9791056674495409,-0.8648484970978361
0.16000000000000011,0.9003316829956287,1.236647422629426,-0.9932066126705741,-0.015851646932223386,0.14913873660265795,-0.004717802511440342,-0.4022759399414543,-0.08846693531023572,0.42219330144524847,1.4759631282157968,-0.9791350584335984,-0.864738178307451
0.16200000000000012,0.04690589972935075,1.0694741883192338,-2.9294803994474536,0.00796917556909537,0.10772802266838927,-0.003384672775517515,-0.40229327246788527,-0.08846148237701408,0.42205207409320156,1.4759887912706644,-0.9792024301162042,-0.8647884993674168
0.16400000000000012,-0.6558150162379475,0.4748397356987576,-3.858988959683326,0.04779594132986989,0.032943698265899324,0.0018265674659691125,-0.402281508667132,-0.08846068507245816,0.42193361561334636,1.4759854005182185,-0.9791304660942158,-0.8648274812290923
0.16600000000000012,1.0189526122427184,1.905936709228704,0.3303550031024831,-0.023909472083078587,0.17455315738639862,-0.029832539479006666,-0.4022842065936664,-0.08844432111208468,0.4214159157999213,1.4759217083979956,-0.9791641060698392,-0.8647941449320576
0.16800000000000012,0.7167254598153612,2.082498208133575,0.06707407664434024,-0.050102028638567775,0.15429950068373302,-0.023975799971529797,-0.40228823414820347,-0.08842422711754894,0.42130678139399047,1.4758558060865263,-0.9791618859560597,-0.8648943321181755
0.17000000000000012,0.5366120256243818,1.675018390805355,-1.3417226259694015,-0.03937739747378885,0.10926947608041221,-0.018797311551284324,-0.4023025273184105,-0.08842949701880537,0.42116843107194407,1.4758056162420383,-0.9791813001441915,-0.8648786760160339
0.17200000000000013,0.20534949703581448,1.0432608005961599,-1.8178948867754339,-0.01692708893171481,0.07268421911594436,-0.004516487002542328,-0.4023049706458906,-0.08842088225284876,0.42101417779302885,1.4759011301060354,-0.9791955063192432,-0.8648649222604525
0.17400000000000013,-0.11739614437671893,0.864114586392739,-2.450283439940084,-0.007752956560520569,0.07117864698557749,-0.004347258934191843,-0.4022954457236969,-0.08841104463191425,0.42089075290870576,1.4757995999458973,-0.9792084833344396,-0.8649079430676698
0.17600000000000013,-0.18516112913797433,1.1225423347569148,-1.9389202728114652,-3.243663156100862e-05,0.07750236079993082,0.002726518462556119,-0.4023086984225305,-0.08841765039272385,0.42073941759746963,1.4758636658711712,-0.9791833283912843,-0.8649111203084007
0.17800000000000013,0.2104501739277119,1.2346961897964268,-1.6005287633826986,-6.656539195817185e-05,0.08605504161228075,0.0016909167338807294,-0.4023115893974362,-0.08839323107419952,0.42061008452275217,1.4757990516386135,-0.9791967227654272,-0.8649713074060703
0.18000000000000013,0.22296703283393499,1.6001131032112834,-0.9626990711249398,-0.024895740430024103,0.10893685588223637,-0.010163376278343619,-0.4023128148381788,-0.08839623601755695,0.4204771622385426,1.4757916204717565,-0.9791741437173926,-0.8649721278714788
0.18200000000000013,0.1942855052860426,2.054072313817642,-0.41330585351970683,-0.037854084559384105,0.13806115964085022,-0.02566747130040879,-0.40231493257171025,-0.08837125731601689,0.4202810808904288,1.4759043647934145,-0.9793021285334405,-0.8649781865198879
0.18400000000000014,-0.06603126517491364,2.117967029605483,-1.5172962967106693,-0.039441878072910413,0.13696916656430919,-0.03819186640545407,-0.402314967430514,-0.088371506922287,0.42018963312696767,1.475756692911436,-0.9792395770347766,-0.864997339214765
0.18600000000000014,-0.610507136930324,1.9279171906325983,-1.8982895470505519,-0.028521877303522437,0.07970558929803087,-0.029373118937243467,-0.40232231220104997,-0.08836526659906298,0.4200331505561614,1.475791438072059,-0.9792198631558182,-0.8650336328705024
0.18800000000000014,-0.9505751694440593,1.0803015264262863,-1.5374530956383399,-0.015550847119823446,0.02716710074489755,-0.030624911380198815,-0.4023212383132795,-0.08836160187220665,0.41988363224487163,1.4757052927216863,-0.9792548473092332,-0.86501528159667
0.19000000000000014,-0.5549411279672366,1.2320978753231582,-1.3195706189407939,-0.03742057372153737,0.04958984257420714,-0.013957709905955715,-0.40233965509475894,-0.08837007837926497,0.41974644871102806,1.4757395852200432,-0.979263813820105,-0.8650200017073357
0.19200000000000014,0.06107140066576788,1.4567350289935692,-0.4110241831391935,-0.037693410883883026,0.12049182747517516,-0.01702029899379445,-0.40232078397477394,-0.08834835337373004,0.4196065754051558,1.475648896896892,-0.9792434453681602,-0.8650770358506892
0.19400000000000014,0.3044567039700964,1.9169320960015825,0.08507372215179236,-0.049835286670022697,0.1800996965936931,-0.0070043075203780215,-0.4023172968085821,-0.08834644371142186,0.41943344023474904,1.4757683162184403,-0.9792478360305228,-0.8650645917592611
0.19600000000000015,0.39569857152811966,1.6622124448657165,-0.4212371926623649,-0.02805909339200143,0.1648886514417657,-0.009101064828198387,-0.40232840349600324,-0.08834006920549485,0.4192835268638243,1.4757494966182665,-0.9793241975881649,-0.8650546583571447
0.19800000000000015,0.31297209775964696,1.0293047347980409,-1.5993731087687075,-0.0032674707287711005,0.11070245089710452,-0.006052217917409564,-0.40232867103650405,-0.08833603923688665,0.4191488091193992,1.4757787297577993,-0.9792672972794325,-0.865143082713495
0.20000000000000015,0.6286884527588661,0.8201086900415903,-2.7910404446987,-0.03693617163937066,0.07493797184652941,0.011101711891724387,-0.40233843678341613,-0.08831382758494853,0.4186807187958408,1.4757999896646297,-0.9793130582036826,-0.8650967451722217
0.20200000000000015,0.9849920456955638,1.446797758586733,-1.6325599445936763,-0.029288863549363428,0.09846198807770777,0.0009521073769419345,-0.4023528689981911,-0.08830999387844596,0.41851866530631776,1.4757973869238046,-0.9793776847582721,-0.8651494007730651
0.20400000000000015,1.2936872420366634,1.1956572565643186,-0.9520603772302471,-0.010542335440473657,0.13359173482780273,-0.019542958078982275,-0.4023343041463407,-0.08830365660247397,0.41837477896484243,1.4757770685529255,-0.979342742376702,-0.8651271551712306
0.20600000000000016,0.903140588167409,1.6533698472205087,-1.800899930094509,0.00392228777365667,0.13522138326126204,-0.018392105221072694,-0.40232933235294527,-0.08829617580773216,0.41822722002764523,1.4757682098972305,-0.9793109860084024,-0.865128021024856
0.20800000000000016,0.3175738699930254,1.399190801617917,-2.572987832471291,0.003311215328474393,0.10545239294747416,-0.014286511022124063,-0.40235560699433187,-0.08828446594358827,0.4180585288818184,1.4757943486262068,-0.9794522220882772,-0.8651470912316362
0.21000000000000016,0.09270990245539827,0.8967583040315793,-2.555922926312601,-0.002216630168922859,0.05723402262113589,-0.007748068788238666,-0.4023404851514656,-0.08827843729877344,0.41790386920113254,1.475821010033924,-0.9794384556458419,-0.8651403232883459
0.21200000000000016,0.09843540198586692,1.2829304012003575,-2.1944012444382075,-0.029277346256657757,0.06219644843543591,-0.00021251791888075378,-0.40235686367328516,-0.08828078894175773,0.41774140547321087,1.4758272678724664,-0.9794512518067705,-0.8651417066823304
0.21400000000000016,0.40310936457176477,1.956280826365501,-1.3598853028577447,-0.052606543525860354,0.10782714825820437,-0.007234726445863747,-0.4023579342305583,-0.08828377487537946,0.4175999779102012,1.4758199068871072,-0.9794620962198343,-0.8651304449271454
0.21600000000000016,0.7985882736924582,2.4164302779801656,-0.6542911013297975,-0.06527396071571188,0.15547528682852058,-0.02561734161073367,-0.4023543830743789,-0.088269747184483,0.4174258909341857,1.4758915712159935,-0.9795310668140441,-0.8651327947983435
0.21800000000000017,0.6370598685708873,2.509541492658358,-0.11393085025273286,-0.04117018923825588,0.15618735455469404,-0.035620194063491935,-0.4023648940000958,-0.08828840376812316,0.4173005846598258,1.4758579391197875,-0.9794579999092532,-0.8651792963658347
0.22000000000000017,0.029560988197919802,1.9626338689307186,-1.9406444555181956,-0.026623506850299482,0.10518601332829887,-0.04030089147714474,-0.4023806539496646,-0.08827175084905436,0.4171655353609616,1.47582322435179,-0.9795137660811009,-0.865195665476001
0.22200000000000017,-0.562669500897598,1.025963273171177,-4.492863224277906,-0.006312043808332257,0.03432890229164555,-0.044094124977951676,-0.4023734795132393,-0.0882574178766255,0.4169910430854134,1.4759091539143634,-0.9795755100220702,-0.8651681909960335
0.22400000000000017,-0.9632763474268274,0.38962820969134326,-5.586494049457192,0.01350466572823256,-0.020611344201500542,-0.03152208546219177,-0.40238280885060923,-0.0882700934510672,0.41681722357214684,1.4760111579828488,-0.9796006821957018,-0.8651850650646248
