Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,-0.42839849703444455,-0.37681085935517783,-3.575508767022154,0.1599499478866938,0.14229799360374523,0.020719120394119554,-0.40348675086451546,-0.08920520472892504,0.4264578321187457,1.4764495749423705,-0.9789316178860167,-0.8643364654535696
0.05000000000000003,-0.9608358177938783,0.24912631093549698,-3.537191946169398,0.16721281092915835,0.12932880811379174,0.03701964798894341,-0.40348427892033023,-0.08920201683664199,0.42643408193940435,1.4764243380612492,-0.9788944958248385,-0.8643646664341911
0.05200000000000003,-0.8763982930512655,-0.17764960391396556,-3.878106140110789,0.1731807542588413,0.13587787135731838,0.021822532223102566,-0.4034830699443682,-0.08918995779525139,0.4263950233210648,1.4763508261777825,-0.9789190065047475,-0.8643641783460537
0.054000000000000034,-0.8257326986272727,0.012659739599135633,-4.036012641016877,0.16900093338346697,0.12974956290744497,0.02684492745186366,-0.40348721138172655,-0.08919304267310962,0.4263249566966713,1.4764335481207294,-0.9789377573661092,-0.864338816516081
0.056000000000000036,-0.8648535029500305,-0.13169529768399402,-4.110340414624924,0.16677326774906578,0.13174354039222336,0.02098171392231987,-0.4034774975891991,-0.08917791745507195,0.4263188025643286,1.4763198921939462,-0.9789538370978021,-0.8643946100562541
0.05800000000000004,-0.929780056554673,-0.14860192973913633,-3.719804576870811,0.16096548192700771,0.1311934128716911,0.016266650752904017,-0.4034770584092814,-0.08920121798833887,0.42626790583217056,1.4763584259983458,-0.9788517914325222,-0.8643649698353514
0.06000000000000004,-0.9526737526043263,-0.13021411779043346,-3.599788686117613,0.16179562785143037,0.13290788840409737,0.021575083240316085,-0.4034928822337931,-0.08920172517266432,0.42622659209032876,1.4763047466118435,-0.9788963284401843,-0.8643691167998059
0.06200000000000004,-0.6007696423138121,-0.49846411588169753,-3.5622264897456635,0.16147831665006457,0.13775752190158017,0.01717514300855086,-0.4034653085002871,-0.08917380074670153,0.4261829852416789,1.4762743633141906,-0.9788854033481582,-0.8643852206229867
0.06400000000000004,0.047940215434705086,0.13808497113370363,-2.3225242004593314,0.1419533583625328,0.18441493519128976,0.039668959373535206,-0.40346649426678616,-0.08917945271755653,0.4260598268117532,1.4761420963179632,-0.9788535542873171,-0.8644248943819367
0.06600000000000004,0.3118608937933961,0.4973707624589948,-1.7570635223347135,0.1281881239830469,0.20284125743748663,0.03460235058666642,-0.40346210728015597,-0.0891855383780932,0.4260205387670827,1.4761405773466287,-0.9787860334208933,-0.8643811304155676
0.06800000000000005,0.37293271126963995,0.6314064524187191,-1.4272192542711624,0.10843592465405141,0.21436426296872685,0.03136456410925094,-0.40346498434567457,-0.0891689280635638,0.4259555138993776,1.4761321275285986,-0.9788606582397273,-0.8644273714334838
0.07000000000000005,0.2058203121566201,0.611113084533569,-1.2152985190220709,0.10685782824007806,0.2146421392598032,0.028902621486068647,-0.40345403437045485,-0.08916422740424922,0.4258979540353141,1.4761693965504181,-0.9788119355599993,-0.8643858861114139
0.07200000000000005,0.13017630346465373,0.8218254543867705,-1.1217332691292983,0.10268465509912501,0.20701365974904834,0.01924755245098308,-0.40347611554029195,-0.08915633577284707,0.4258466777015028,1.4761543499633552,-0.9789127144128178,-0.864458969780913
0.07400000000000005,-0.13314913403775963,0.516509390358395,-1.1953904667154214,0.12181906856508334,0.20281442977004766,0.01777296135453496,-0.40346988553861207,-0.08915794891405047,0.42582814300007377,1.4760509345665047,-0.9788424234349561,-0.864477033092024
0.07600000000000005,-0.4010948249492122,0.6384171112306424,-1.3516025082559255,0.12944626059400563,0.18803199614112426,0.03076792946817741,-0.40345613346121306,-0.08915021834887352,0.4257391304071701,1.4761274975663812,-0.9788859834107908,-0.8644151946994403
0.07800000000000006,-0.6077130744637921,0.753295358858558,-1.6148812298402362,0.12834390954486197,0.19154944969201465,0.03710137848039606,-0.40344909678178886,-0.08919111102605339,0.42568243212315665,1.476203998296479,-0.9787752007001044,-0.8643511049783201
0.08000000000000006,-0.4718426780937752,0.29085981612755996,-1.4498060818789678,0.1327848648750329,0.17957460225124464,0.01809615281625672,-0.4034674878571796,-0.08916323425316194,0.42561671413887353,1.4761844262529946,-0.9788709106943754,-0.8643973241405141
0.08200000000000006,-0.6913106522867245,0.3641200127101647,-1.2742715021417785,0.12816992573193303,0.17542693726994937,0.01590567924415129,-0.40346720735280645,-0.0891662777133242,0.42557257904916185,1.4761176245727712,-0.9788868969252242,-0.8643995745004929
0.08400000000000006,-0.7608190521703512,0.5656875380040032,-1.1857097025243981,0.12768566121935365,0.17598545617470296,0.017005398585127188,-0.40346178301552466,-0.08914278571904141,0.4255253454589681,1.476117118047911,-0.9788672795593674,-0.8644726230283858
0.08600000000000006,-0.6310504227146958,0.42918515414770697,-1.3183375285438383,0.1255665300023818,0.17061024731290053,0.01735315691564641,-0.4034623027602741,-0.08915571861069174,0.42542319673314094,1.4762516221602286,-0.9789299653575997,-0.8644750783309777
0.08800000000000006,-0.6914001911306638,0.2762717791865987,-1.8119561348368185,0.1322328056071824,0.17083851934090288,0.021308243837103797,-0.40346008190072313,-0.08916283335460107,0.4253780074659619,1.4762208503549286,-0.9788801186798749,-0.8644380459912657
0.09000000000000007,-0.7188564893804537,-0.009183383059139516,-1.8702072951836817,0.1551009299158319,0.16274264251321305,0.027068389912228992,-0.40345715140900196,-0.08915804298378649,0.4253121557332043,1.4761180646556205,-0.9788645092512671,-0.8644073617712772
0.09200000000000007,-1.0351815905930755,0.3211587141057823,-2.274867748685603,0.1626312028023173,0.14442445056872383,0.03668479772082707,-0.4034662877468851,-0.08914177993623165,0.42523323295341675,1.4761941957729916,-0.9789038633402665,-0.8644553096606893
0.09400000000000007,-0.8795653013562761,-0.028034625943515856,-2.6298424682542,0.15352475037620625,0.14238480684830446,0.031947927917657014,-0.40345546465760784,-0.08912959586897573,0.4252010993556193,1.4760233295444094,-0.9788382096476593,-0.8644865815385004
0.09600000000000007,-0.4688282833225051,0.26682877690314677,-2.0278877651027463,0.14416533915407065,0.15322418446798702,0.031956065412636715,-0.40345862800333815,-0.08915453961001306,0.4250949261915851,1.4761264586605214,-0.9788311062646455,-0.8644501671911088
0.09800000000000007,0.9541589517124656,0.7389822883615349,-0.23329204664146974,0.09252952286069821,0.2553907586019188,0.016138872071749164,-0.403454233778093,-0.08914717887494115,0.42486122457721354,1.476094185950976,-0.9788186010619012,-0.8644802580055626
0.10000000000000007,0.9129526364061388,0.4382654907199289,-0.555752459989471,0.08606710689252918,0.26233109134155425,0.010294051415218056,-0.40345605267287943,-0.08914459240196201,0.4247824683046625,1.476118226694592,-0.9788465070729988,-0.8644713953756429
0.10200000000000008,0.49044770718046765,0.8623112552423293,-0.761519124363476,0.10227321308801389,0.23915557916679292,0.026304168109739387,-0.403438504442501,-0.08912827430905562,0.4247112408119429,1.47606436305861,-0.9788809638416084,-0.8644482353601718
0.10400000000000008,0.4561595890428667,0.3183673454407184,-1.3126170963076111,0.1100890089698231,0.21996521788378331,0.018572064571000368,-0.4034586157330662,-0.0891256004564811,0.42464083765024047,1.476110627856957,-0.978861568199613,-0.8644991943782743
0.10600000000000008,-0.17571911409571195,0.08597654856474707,-2.3485294208865506,0.1147863692365497,0.19141830750822925,0.012744275958004564,-0.4034779375757909,-0.08914254330725294,0.42455572009695836,1.4761828737163682,-0.9788916409279738,-0.864485874320267
0.10800000000000008,-0.644575125391909,-0.2145093410611454,-3.3688341272303695,0.1460375777406862,0.1427300793976349,0.010652352271888571,-0.40345683444127145,-0.08912112358935348,0.42445559287352486,1.476170180179518,-0.9789119341971861,-0.8644461810461125
0.11000000000000008,-1.4974901577967672,-0.17836232370318106,-4.432626408758012,0.16459091770404485,0.09636610318415338,0.024166921600028618,-0.40347049146871217,-0.08912990183273568,0.42435119985815045,1.476303863951851,-0.9789739492167513,-0.8644546020874947
0.11200000000000009,-1.8136106767727798,-0.6298994303426726,-4.979500229371846,0.19084665357613048,0.058687027955425256,0.027014301846292457,-0.4034887344119374,-0.0891197524135469,0.42427812463271886,1.4762312965088202,-0.9790298266369066,-0.8644942223379312
0.11400000000000009,-1.706883690608152,-1.023498931311911,-5.018544514487657,0.20605375629646955,0.05880868818407706,0.032264879596320614,-0.4034633552909579,-0.08914117783227724,0.42422589865523835,1.4761519691601739,-0.9788546445321057,-0.8644392679833757
0.11600000000000009,-1.1538377466171639,-0.840132042306982,-4.438181564010187,0.18959766419537166,0.08421980150049357,0.04375014741319838,-0.4034626164194794,-0.08909694231016085,0.4241041347955063,1.4761390971195478,-0.978973508456903,-0.8645323222347445
0.11800000000000009,-0.47235689314248797,-0.8447912507616416,-3.546376234704739,0.16273786147694053,0.13098718697515913,0.04389733007529374,-0.40345565099477576,-0.0890896691246985,0.424041067503064,1.4760870639590762,-0.9789208411509369,-0.8645635715020212
0.12000000000000009,0.2131742809198678,0.006265831586773164,-2.429653761254228,0.12591201059471535,0.17669592700564546,0.048596126857051114,-0.40345475553132526,-0.08909855727240328,0.42395925836723525,1.4760418763099985,-0.9788720982796707,-0.8645421973049654
0.1220000000000001,0.7684037807465668,0.8911219762920144,-1.2626908025351269,0.0797147111436584,0.22363531616742247,0.036906696065534636,-0.4034868223910582,-0.0890994102695726,0.4238423439045235,1.476053802798355,-0.9789648306920951,-0.8645594232126267
0.1240000000000001,1.1359246306023336,0.859515102485849,-0.07555734724344063,0.06793619821560082,0.2514486170725091,0.011534291478236813,-0.40345382328542034,-0.08909399341951059,0.4237621321034202,1.4760513527806887,-0.9788571953013858,-0.8645444200341965
0.12600000000000008,0.8569637538561414,1.5872991457946668,-0.3744156851575138,0.054200930797860536,0.2631091761363898,0.01891662958769521,-0.403469337296694,-0.08910256280695447,0.42364909931991473,1.4760987039205449,-0.9789150431019692,-0.8645197280299518
0.12800000000000009,0.6003695161972928,0.9126021228586219,-0.8028467901361586,0.06687594066312386,0.23942993050151018,0.007040738552690145,-0.403483907287713,-0.08908597242476038,0.4235615485307582,1.4760606841621613,-0.97897677508272,-0.8645235471928068
0.1300000000000001,-0.272014956446484,0.6425254948469868,-1.8204200702690847,0.10017021956263367,0.20024435322195414,0.0032246582715454303,-0.40348339698490593,-0.08906473942303339,0.42348462321721175,1.4760591170063895,-0.9789640517807882,-0.8646395380947217
0.1320000000000001,-2.403509926281907,-0.7364771158895633,-4.283517513402375,0.17562921635033488,0.046285004434483856,0.020483694675104167,-0.40349495576807054,-0.08907736124109178,0.42317435531408476,1.4760248965098055,-0.9789932846344663,-0.8645990692553982
0.1340000000000001,-1.8828760283799395,-0.3723142332612457,-3.869655770108125,0.14811535546954532,0.06992074804650984,0.03851049759297896,-0.4034883646361145,-0.08905356239351678,0.4230249841791824,1.4761298627979529,-0.9790476357598277,-0.8645827431649319
0.1360000000000001,-0.6165950082875895,-0.5101813011559942,-2.0074787222426065,0.12021339561911486,0.12638416755321674,0.036946475958957475,-0.40347728711716035,-0.08903678555163,0.4229776859617654,1.475919889392135,-0.9789562196439494,-0.8646855682344174
0.1380000000000001,0.20203186489582947,0.2895808203133615,-0.4793301603524613,0.06874571088277102,0.22177189931609687,0.04262360143943533,-0.40348153570607165,-0.08903027293176871,0.4228594225612357,1.47590121442055,-0.9790085258590231,-0.864677214146955
0.1400000000000001,1.0791987697507441,0.29883384458299356,0.45251628018003076,0.038144744144812226,0.28361975858145927,0.029197030035428374,-0.40347837598181024,-0.08902364511074921,0.42272904826514274,1.475911706672126,-0.9790363256736065,-0.8646162147414402
0.1420000000000001,1.114365325779098,0.7681250320330675,0.928945302730036,0.02154623624773469,0.2887719261938667,0.030932952360587747,-0.40348984997343595,-0.08904491798592581,0.42261282106725473,1.4759572029136871,-0.9789750072739392,-0.864624218099247
0.1440000000000001,0.8374097518051692,1.2540014917361966,0.3838442296185558,0.019118764073173672,0.26831556156601305,0.02840161313380022,-0.40348383959103085,-0.08902606986993992,0.4225041046734289,1.475921461502667,-0.9789964572967705,-0.864659468550017
0.1460000000000001,0.16572647069286134,1.0352635785778164,-0.4729949162523025,0.037821003079200555,0.23554424974539104,0.02179343309410129,-0.4034945811887666,-0.089032442627315,0.4223972018515202,1.4759804587060879,-0.9790040168651707,-0.8647073270381784
0.1480000000000001,-0.8400079053001652,0.49272908634910373,-2.6495333633372047,0.08060510837464925,0.171713917316135,0.0058780012952940625,-0.4034885268381226,-0.08902498093907801,0.42225858374621866,1.4760575547847428,-0.9790172302053284,-0.8646546234909541
0.1500000000000001,-1.9396511380851653,0.08659211823332913,-4.419306770248184,0.11977025400243005,0.08930147014306955,0.007397354209626651,-0.40349300217547107,-0.08901982637356579,0.42218384149024774,1.4759269658909668,-0.979007460266845,-0.86468673649539
0.1520000000000001,-2.2288859577412587,-0.2875303775627629,-4.755890942212215,0.13465086184136388,0.040531149554824245,0.0062268266342845185,-0.40348958023396575,-0.08900218632362797,0.4220618177744886,1.475900603970539,-0.9790564975381785,-0.8646860000473309
0.1540000000000001,-1.5340012359944926,-0.1606793814735753,-3.5743216648512037,0.11453276944625741,0.06470938425268435,0.012778965829525204,-0.4035028227877385,-0.08898388354903877,0.4219326364960969,1.475897732043403,-0.9790806511030287,-0.8647932900176599
0.1560000000000001,-0.6336695698553638,0.27070808966591414,-2.07596845255653,0.07221553443956083,0.15174112543947407,0.013631459366313435,-0.4035028272022726,-0.08899599731629282,0.4218234406960267,1.475843682405544,-0.9790419530798687,-0.8647801499973673
0.1580000000000001,0.13676449333902319,1.0208256988081301,-0.703121568076573,0.03576154123132762,0.2299255235108183,0.01650654074074751,-0.4035102688468884,-0.0889994253637772,0.42166978520453346,1.475931050394811,-0.9791190875163035,-0.8647588829173094
0.16000000000000011,0.707402967079293,0.54422175180241,-0.2064243180163411,0.02393447882696717,0.25675530492088616,0.0015543084003767083,-0.4035099227417067,-0.08897837011326831,0.4215527954943293,1.475912836455813,-0.979177781976595,-0.8647507017658227
0.16200000000000012,0.1109725060202601,0.6992284399782768,-1.2316114625118724,0.023762613827927645,0.21057193949305392,0.00923180851371748,-0.4035102974767804,-0.08899027863285836,0.4214187298926651,1.4759862174498322,-0.9791312748684687,-0.8647581322894853
0.16400000000000012,-0.7083938382643684,0.3561911128236902,-2.9978355964741175,0.05393048676352334,0.1503796844461369,0.01674125376509715,-0.4035072278342184,-0.0889645551548552,0.42131171342092705,1.475961587939785,-0.9791267449474894,-0.8648428031255159
0.16600000000000012,-1.7208104641216244,-1.159528807388301,-5.121313846571617,0.14538566758890373,0.005201042311287908,0.03452319395246677,-0.40352386443353105,-0.08893947060206345,0.4209126536468153,1.4759224087115104,-0.979174524820322,-0.8648779367555026
0.16800000000000012,-1.1184991886254543,-0.647600783761727,-4.066866660876532,0.12468763593628893,0.05230985256195601,0.035310452353070176,-0.40351241922974684,-0.08893628231849803,0.42077566319623233,1.4759245233346823,-0.9792012531965542,-0.8648281409202281
0.17000000000000012,-0.11561730513388774,-0.18730149528785395,-2.6333097047613254,0.08847105863540447,0.13176002183654137,0.006644637903100339,-0.4035239751059251,-0.08892247918695236,0.42066356209967154,1.4758540083777318,-0.9791806793808057,-0.8649065096830437
0.17200000000000013,0.5968105447289144,0.43520748317882396,-1.2836842495722443,0.06023607576192227,0.19727300160910632,-0.00024589847171127555,-0.40350785499531,-0.08890748607775409,0.42049692423342966,1.4758343206982034,-0.9792366356377755,-0.8648830827289682
0.17400000000000013,0.5206269205759745,1.251746396207313,-0.8022788914396992,0.0006286901121141386,0.21747095537094638,0.011860361676312605,-0.40351535034778796,-0.08890059514438528,0.42036358831952125,1.475816023624366,-0.9792024689933252,-0.8649280822219435
0.17600000000000013,0.3858348047177377,0.9258346747381009,-1.2671918202777999,0.0027961736229963063,0.19670084209611882,0.013261573656842001,-0.40351402040844225,-0.08890498796693287,0.42024577443199507,1.4757775289515227,-0.9791818449656505,-0.8649381803442683
0.17800000000000013,0.0344903699515933,0.7253486129198103,-1.7654821836845933,0.020328685555957113,0.17767734464936422,0.03400468364975755,-0.40351497862247326,-0.08890345242776898,0.4200783957944341,1.475832499957039,-0.9791947843006091,-0.8649199417438186
0.18000000000000013,0.08634652621166006,0.13015441030963146,-1.5193429094318744,0.04481550324204968,0.16704118092884845,0.02753626660894966,-0.4035291586962321,-0.08889345156469686,0.4199700670066723,1.4757476002559617,-0.9791972799015245,-0.8650039934557668
0.18200000000000013,0.049155496128291704,0.2924339456315991,-1.2234503578969653,0.03742005204890454,0.18527482454981853,0.017806297912606947,-0.4035194585825348,-0.088868685459259,0.41985463568130904,1.4756299096238463,-0.9791595784409597,-0.8650126068814705
0.18400000000000014,0.02439450994671072,1.0141134738120618,-0.0476197466978358,0.022883038484173696,0.19926585940531644,0.021059923026032372,-0.4035197015195913,-0.08888257106599504,0.4196953456228157,1.4757028093180689,-0.9791664463798203,-0.8649590354847461
0.18600000000000014,0.107008573476858,1.0563328686787254,-0.014908574389794732,0.0009820455401297334,0.21937020158913,0.004074860489428159,-0.40353595913048357,-0.08887787896239571,0.41951703604839036,1.4757578461701244,-0.9792543771030161,-0.8649590942085438
0.18800000000000014,-0.39149273595958994,1.3600108563641555,-0.6652072128643272,-0.00179779988094253,0.20410549235878372,-0.00795605414792891,-0.403546300367247,-0.0888721958718563,0.4193756944218259,1.4757854089706577,-0.9792924659362989,-0.8649979090534082
0.19000000000000014,-0.8351767015609975,0.8701174727818655,-1.6993889229425005,0.020623027987535805,0.16088358712807063,-0.02115611195598837,-0.40354794396726934,-0.08884950988372203,0.4192182408163233,1.4758161250143698,-0.9793424947399108,-0.8650443475985522
0.19200000000000014,-1.2155788055133525,0.4860130117876737,-2.8091026179716088,0.045165065740144665,0.10616999392264101,-0.01783182279851077,-0.40355287777599386,-0.08884109354075097,0.41908054775313186,1.4757342645071763,-0.9793395931373584,-0.8650667962558277
0.19400000000000014,-1.155694251148272,0.33281753997368263,-2.8273000198041727,0.051545899784317714,0.08600901438220568,0.0013631438773530468,-0.40356614610112185,-0.08885221189723579,0.41893230171332274,1.4758124655719347,-0.9793025958323681,-0.8650599318131801
0.19600000000000015,-0.35616967534577487,0.2268204968519961,-2.176864822885481,0.032614044872509,0.11885472506246184,0.006155170949404229,-0.4035572284799833,-0.08883156628962616,0.41878334297470304,1.4757995910107615,-0.9793444531674304,-0.8651124952339182
0.19800000000000015,0.2696609907888463,0.676855799629718,-1.8113546803195755,0.02119497723358811,0.18879523049357674,0.017375227600009674,-0.40355634857395895,-0.08882046686864833,0.4186593975850175,1.4756751472593879,-0.9793008981281601,-0.8651128729695193
0.20000000000000015,-0.9842452691482035,0.26995784920662247,-5.407776404315291,0.043155262353949245,0.0649798477264109,-0.0023500081833595417,-0.40357711619282977,-0.08881271601075759,0.4180092251880974,1.4758581982505117,-0.97946483780329,-0.8651440743859348
0.20200000000000015,-0.9951655383016406,-0.20600425421435514,-5.7660800104622,0.04534985781548817,0.04854188968230551,0.0061995918344004315,-0.4035790719923843,-0.08880494175502981,0.41786680638174933,1.4758335150383373,-0.9794496767124131,-0.8651336575526825
0.20400000000000015,-0.9249629185403403,0.0015749948793587487,-4.845876974279267,0.05991114993219402,0.060768830379562294,0.011202803132710987,-0.4035965955789629,-0.08883162662361441,0.4177010610799365,1.4759519937082184,-0.9794440706574095,-0.865087587280584
0.20600000000000016,-0.9066281317000728,0.4776332343758998,-4.214347345600492,0.05587929670501464,0.10148648969059157,0.012245573855484335,-0.4035945656965194,-0.08880719164377365,0.4175321788238702,1.476029663246979,-0.9794918704536145,-0.8651008367946044
0.20800000000000016,-0.7708115223790843,0.6061132623672392,-3.599508890101302,0.0754718933722126,0.1254706854244821,-0.003942965072814782,-0.4036023812823099,-0.08880446060764971,0.4173937433891609,1.4759510681793782,-0.9795224489256737,-0.8651342461713217
0.21000000000000016,-1.3277521013761688,0.33388903775305734,-4.777572877971311,0.09771712664509638,0.10487900002310631,-0.0010401017508314472,-0.40358685525360183,-0.0887988648028819,0.417247022590995,1.4759741473720214,-0.9794806901851384,-0.8651250112557353
0.21200000000000016,-1.926055772294689,-0.5428691005144729,-5.684317146658272,0.11189726282210742,0.047333031181687614,0.004042939354852587,-0.4035869728917899,-0.08879200171375384,0.4171089849888405,1.4759158217198265,-0.9795224859502558,-0.8651206034124578
0.21400000000000016,-1.6758613604639365,-1.2979662998830748,-5.261706866610585,0.10602499232795065,0.006489581834843598,0.014689993126223617,-0.4036119180607504,-0.08880677662240019,0.4169424921707629,1.475948464853407,-0.9795575860034506,-0.8650943178793506
0.21600000000000016,-1.0154594935391175,-1.0247940175956753,-4.417539189341492,0.07609140244039501,0.04758497858614579,0.03486394935458702,-0.40361309814288227,-0.08880789562669551,0.41680257969472534,1.4759487080395277,-0.9794906036655635,-0.865123577658732
0.21800000000000017,-0.2087438666313114,-0.7831556656628167,-2.7064389694697173,0.05687478602744737,0.12734036804316193,0.01873295780934464,-0.40360393204346173,-0.08879156654031717,0.4166837146728043,1.4758048992267805,-0.9794761020814349,-0.8651434230016017
0.22000000000000017,0.1844480697412178,0.01402487681163208,-1.305080041004052,0.05062924415733394,0.20115781723520143,0.014533273129583925,-0.4036126950481673,-0.08878613654928638,0.41650356463250204,1.4758750536265555,-0.9795106636531281,-0.8651709819635354
0.22200000000000017,0.4804866687673437,0.22721196664860488,-0.9566322218479107,0.035865123934210916,0.2083976295311778,-0.002427843925784025,-0.4036067111045527,-0.0887688301102207,0.4163766736239774,1.475790182706759,-0.9794761948746802,-0.8652084260118403
0.22400000000000017,0.149287085224755,0.6686807435663478,-1.6213481362687487,0.03297578545925285,0.1765533018390349,0.009949772429649098,-0.40360316613522457,-0.08876929567454951,0.41619627578529056,1.4758963805697785,-0.9795541974792057,-0.8652410244604307
