Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,0.13613156522465125,1.6432122844928478,-0.531999747619754,0.0093823500029689,0.15065136142092445,0.020241762756779455,-0.403419445089018,-0.08913225859751579,0.4269634491562536,1.4907174809499022,-0.9884739156907998,-0.8579807229654669
0.09400000000000007,0.5097951003028657,2.1157413515958505,0.3814815961544966,-0.0060199157880946735,0.1691192793187349,0.01955992960748658,-0.40342352953921146,-0.08914702833693836,0.4268897971448318,1.4907299004364576,-0.9884295763551887,-0.8579914264230251
0.09600000000000007,0.748119907576519,2.1321737008743638,0.6060044735733636,-0.03690080831605732,0.19654270740141844,0.011827439212692298,-0.403416075265718,-0.08913449053992925,0.4268328208924887,1.4906884518749122,-0.9884389130100053,-0.8580132994635356
0.09800000000000007,0.31988335155213676,2.746606558037767,0.48560808762319596,-0.04451960495118933,0.20451029439192753,0.01709384576420905,-0.403425872547949,-0.08911935621563252,0.42657341818713984,1.4907731834607623,-0.988567409665252,-0.8580244386452811
0.10000000000000007,0.24673848256918696,1.8870565199033835,-0.0959537176198019,-0.023903160696538354,0.17597251259713328,-0.0006379638721528379,-0.4034401023750612,-0.08910895717688475,0.426491681695304,1.4908017094264494,-0.988614169141944,-0.8580251839306293
0.10200000000000008,-0.3264169074532615,1.8116394261771667,-0.7778858569585458,0.008632481806527863,0.14965856486411344,0.015692676282686415,-0.4034396616834708,-0.0891172846216778,0.42641621934654117,1.4908343605770098,-0.988604788255304,-0.8579959498020759
0.10400000000000008,-0.45140318626674647,1.3216307401260403,-1.5150216115014348,0.03156465683804411,0.11679651717296728,0.008579440061020852,-0.4034555211642702,-0.08913254579281912,0.426332754010094,1.4909179448600383,-0.9886072167050672,-0.8579838730531161
0.10600000000000008,-1.01013458892689,1.2533597571227313,-2.585987298508478,0.0359686593061638,0.08975049359016532,0.012104663309225725,-0.4034472720063578,-0.0891239658988839,0.42624426080063477,1.49093881324274,-0.9886267993355836,-0.8580257949554977
0.10800000000000008,-1.2178924455965958,0.8192470238853504,-2.9565755617459106,0.046278434281236486,0.06848871054861178,0.00848245879456885,-0.40345074056916846,-0.08911746094725763,0.4261541933825244,1.4909215205132886,-0.9886576594803492,-0.8580135953297382
0.11000000000000008,-0.9650414761577143,0.5387867209308834,-2.9860926570650967,0.04684199723317606,0.057247675098531625,0.012441755659691113,-0.40345693941221306,-0.08911159294512208,0.4260666030196654,1.490943514410296,-0.9886541208945456,-0.8580197598024303
0.11200000000000009,-0.8080692398541417,1.1319407749079515,-3.0662790192081286,0.04124555363011534,0.07411236904008722,0.02893167044735685,-0.40344294477506243,-0.08910194295048224,0.42597285181396344,1.4909561718987312,-0.9886339948825716,-0.8580588637778185
0.11400000000000009,-0.23305691112250962,0.9347789403807129,-2.1255033769330307,0.04129079011268007,0.08946051815269303,0.02243861107355974,-0.4034434726658223,-0.08910042907434292,0.42588922743394975,1.4908204433563466,-0.9886366671047532,-0.8580482253398225
0.11600000000000009,0.1309947881015069,1.390258339131777,-1.3605676745764372,0.011548035222590854,0.12721278611454823,0.032897223466203177,-0.40345998785797144,-0.0891209972729595,0.42578240647189947,1.4909627438413426,-0.9885790400270819,-0.8580332226843423
0.11800000000000009,0.7020365016112327,1.402744983312131,-0.35930926188833623,-0.013000509881217336,0.15976470324324415,0.016590391883608342,-0.4034497403909,-0.0890854869500219,0.42570751933908946,1.4907900486685015,-0.9886602208085432,-0.8580763926008643
0.12000000000000009,0.8941771935267934,1.9050063028880297,0.11527156182207982,-0.038664544640907676,0.19717436925167928,0.008952404931224926,-0.40345430951994676,-0.08908666580387456,0.42560512616787144,1.49080997115584,-0.9886755722500556,-0.8580856603478172
0.1220000000000001,0.8639326076615551,2.248919806503936,0.3182232732220931,-0.05649575383552913,0.21214766472937144,0.0011559139179486877,-0.4034708128492041,-0.08909673725452985,0.42548915793597475,1.4908926942328913,-0.9886979362997729,-0.8580734855927825
0.1240000000000001,0.47236431796203915,2.5811966463808096,0.296243910718808,-0.055386408856395924,0.20914232784959325,0.0016678474693134315,-0.403467070753592,-0.08908182424441886,0.425375018575983,1.490946483463153,-0.9887004741475661,-0.8581111385704298
0.12600000000000008,-0.11942937936204157,2.4863685071840864,-0.004722144186936741,-0.03482610410326073,0.17844408171910467,-0.007346159501742641,-0.403471385796549,-0.08907953412500716,0.42528911430343386,1.490926593593931,-0.9887467525406145,-0.8580536854971037
0.12800000000000009,-0.5980624940748724,1.6348763401052029,-1.1885271548757883,-0.00410116675274011,0.1318056721580898,-0.015212399714556601,-0.4034831109930775,-0.08907821711137227,0.42518635060328436,1.4909610741432238,-0.9888194683426705,-0.8580754613161895
0.1300000000000001,-1.480425227447987,1.329456593695199,-2.9288808700760622,0.032604155980896006,0.08491498944949996,-0.00409199992385751,-0.4034822771215789,-0.08907397856756695,0.4251047000589346,1.4909050565737176,-0.9887301401336897,-0.8581128951835371
0.1320000000000001,-0.7687301147505234,0.24239823647176045,-3.5409377180102477,0.027964594725670557,0.046133963113984634,0.020170082059334776,-0.4034917760831179,-0.08908131006978659,0.4247756160386042,1.4909654257143714,-0.9887420243021825,-0.8580689023325255
0.1340000000000001,-0.1833285263624966,0.9669464909488064,-1.6530505603731949,-0.006611095939991422,0.10402961598347113,0.03439516094841686,-0.40348915602998686,-0.08905682059119407,0.4246683814198696,1.490942769477831,-0.9887878370309908,-0.8581143351297403
0.1360000000000001,0.8127631424931372,1.2149600022513802,-0.2522152458254049,-0.0331615184178715,0.1581326442833327,0.014303082854889512,-0.40347196052648204,-0.08907551865673981,0.4245428079529231,1.4910357369670673,-0.9886936024916604,-0.8580550744399175
0.1380000000000001,1.0271008852064556,1.9584778920474188,0.30454129583701756,-0.045986085988523016,0.19443902710367975,0.020439415098718036,-0.4034939731681585,-0.08904002599862422,0.4244512650170482,1.4909567109999353,-0.988840138624556,-0.8581520976060549
0.1400000000000001,0.8990106277965062,1.7637345370987658,-0.14502174479622804,-0.05629263883859978,0.19450158281365668,0.007753685495062069,-0.4035011920502763,-0.08904412647330973,0.42433049477100393,1.4909587106132092,-0.988814009711773,-0.8581479381729366
0.1420000000000001,0.5686674163000569,1.8451807603038808,-0.6413811894041895,-0.04725907175866609,0.15739855009619624,0.005692225487234177,-0.40350099035546366,-0.08904351379825523,0.42424511489432143,1.4909455683107309,-0.9887734715716728,-0.8581631333522195
0.1440000000000001,-0.27178088717308313,1.0517733601125077,-2.5020923163904882,-0.015755695886994967,0.11503160183605117,-0.01297348052526907,-0.40349266810982354,-0.08903188965870956,0.4241272710845758,1.4909213021902545,-0.9888478831671506,-0.8581849455536665
0.1460000000000001,-1.477219292757739,0.9218917390453196,-4.3152216128991885,0.024744982817039622,0.044159491301232444,-0.002170550063632204,-0.40350119098769355,-0.08901942070461988,0.42402731265119376,1.4908905395703158,-0.9888618962412532,-0.8582013004030014
0.1480000000000001,-2.127577722230939,0.5547430429129464,-4.897370867414786,0.0593195151147378,-0.020272120979922648,-0.0023806936195372016,-0.4035061204512731,-0.0890135214446056,0.42390889536994464,1.49091322925836,-0.9888625664721454,-0.8582238353406727
0.1500000000000001,-1.9687202144151208,0.5330853069236471,-4.367264445859126,0.04937893150103326,-0.02947894364320975,0.005203713087996162,-0.40350847659068495,-0.08900605828998435,0.42378404739208286,1.4908813143214295,-0.9888920539212159,-0.8582332907147309
0.1520000000000001,-0.9526838163388787,0.9628702157217243,-2.3224670666214267,0.019289097777624265,0.020030667164155025,0.00732254402192201,-0.4035134455078034,-0.08899785291365464,0.42365026166918657,1.4908729141358685,-0.9889116030852978,-0.8582644528671123
0.1540000000000001,0.0628879305963187,1.3904173423740633,-0.8173111501437226,-0.034275241038038695,0.12715737501728086,0.007261588595903281,-0.40350826297904685,-0.08901433614977523,0.423543406706608,1.490832271598628,-0.9887723946873734,-0.858224041778353
0.1560000000000001,1.0737774619795286,1.98276748589898,0.7819756730841454,-0.08650867450955158,0.20234836647868953,0.008318389955717912,-0.4035195711506659,-0.0890058000818646,0.42342838369131414,1.4908014861064787,-0.9888076175589359,-0.8582979375951807
0.1580000000000001,1.3185532582109418,2.4166058439003706,1.697425163846929,-0.11758770223732865,0.22382167776661638,-0.0006523462721155782,-0.4034959074158557,-0.08899544181335348,0.42333127132600884,1.490716432223632,-0.9887843553545426,-0.8582827334002847
0.16000000000000011,1.1112451114943553,2.0673639139967426,1.5756067951395984,-0.10987760409535204,0.21908915639697904,-0.005611587134483987,-0.4035175563474133,-0.08898330088221754,0.4231967680441301,1.4907154322849934,-0.98885929899279,-0.8583009642432087
0.16200000000000012,0.38315460474495,1.950598480363652,0.3824717290022277,-0.09137386758654373,0.18659218691623075,-0.003906958963020346,-0.40352034033244993,-0.08898065915207284,0.42305008615319994,1.490761822879331,-0.9889065332401717,-0.8582475958254772
0.16400000000000012,-0.5564130056451533,1.2364121737670837,-1.2670092943739502,-0.04285905101241111,0.12761518723158696,-0.004712910811749467,-0.4035212750695884,-0.0889723032888517,0.42292472762285255,1.4907824376952885,-0.9888965853890774,-0.8582975455765751
0.16600000000000012,-0.17200740682510807,1.9663164600403054,-0.32130961518947965,-0.06089421426269672,0.13708377467514224,-0.013780095583272447,-0.40353560937726035,-0.08894774778503747,0.42240555393993895,1.4906833529412973,-0.9889745847207256,-0.8583551632985149
0.16800000000000012,0.3196036909790584,2.3748342852948663,0.7611050005923277,-0.09666379739945398,0.17839099545367917,-0.021693843892418116,-0.40353461988044703,-0.08893081569418546,0.4222939842106648,1.490664093165122,-0.9889435485228341,-0.8584209037337183
0.17000000000000012,0.46872924508960834,2.5547943172633447,0.5741932367718832,-0.1222228569209445,0.17546505016727248,-0.01678399971700008,-0.40353716640319526,-0.0889255032005476,0.42216936182720244,1.4905710142202906,-0.988971125067385,-0.8584273967566587
0.17200000000000013,-0.04590282647798827,2.197144490086697,-0.335454130635296,-0.10693309569296947,0.1446581079278607,-0.005653667148410448,-0.403531277877687,-0.08890784286152009,0.4220445328214143,1.4905422537476414,-0.988913307903671,-0.8584833122063551
0.17400000000000013,-0.42631306302044053,1.6053321993546483,-0.9112386752380282,-0.07650953300711338,0.10971003910639962,-0.002736521841839258,-0.40354311989603653,-0.08892917052659419,0.4218858519833393,1.490594094242537,-0.9889524506157771,-0.8584025450939097
0.17600000000000013,-0.883390108850397,1.3612709460221641,-1.721621447546082,-0.06790814123255001,0.08954020587758971,0.00952406671462715,-0.4035412304757967,-0.08890656033950473,0.42176318426066123,1.4904991944088366,-0.9889241463929553,-0.8584963979761779
0.17800000000000013,-0.44587984387270163,1.206540617561034,-1.24108152760171,-0.05588816627794152,0.0851099173394863,0.0028701944404019323,-0.40356228785127746,-0.0889183040751404,0.4215944734884568,1.4906032466093266,-0.9889819019237639,-0.8584140884271755
0.18000000000000013,-0.30796007282681903,1.88565914308496,-0.23176355427357506,-0.0743262739652574,0.10608485116402605,0.010198349939905343,-0.40354937822805964,-0.08889035189334027,0.42146255811789607,1.4905655480401787,-0.9889841831265828,-0.8585225250769772
0.18200000000000013,0.128924113343433,1.9685274570105977,0.1593704409540521,-0.09106705120033465,0.1547082293016671,-0.014939832325397216,-0.4035670872424095,-0.08890948211657773,0.42132142419032514,1.4905844132003196,-0.9889537244145622,-0.8585075666334153
0.18400000000000014,-0.029330409107453548,2.4153885640222525,-0.23351913930838583,-0.10795405976361959,0.1836513237165328,-0.018704213300566,-0.4035678535246887,-0.08890636366710399,0.42118652517395094,1.490503951470728,-0.9889599001039552,-0.8584866951210193
0.18600000000000014,-0.2552531989986986,2.283889036572802,-0.7432379165861002,-0.10016247988895954,0.1550370048237867,-0.024444300990567523,-0.40356359223881166,-0.08886136746504597,0.42101451661449635,1.4905371893403545,-0.9891017349931261,-0.8585269601795932
0.18800000000000014,-0.5772903651846418,1.4756191579894649,-1.8120800717950343,-0.08009726532993858,0.09385243526953413,-0.02387418742811952,-0.40357490865347156,-0.08887858706669888,0.42086739363689857,1.4906025992395182,-0.9890561894668922,-0.8585181324344483
0.19000000000000014,-0.7570789581657476,1.1873775103040614,-1.7793175959044263,-0.06148671574576576,0.05657567335640446,-0.007147026115113069,-0.40358248858945023,-0.08888946243624846,0.4207251251414735,1.4905883606665693,-0.9890253006483326,-0.8585165321675126
0.19200000000000014,-0.48981151858497274,1.1789842800275094,-1.849025617109027,-0.07237744276888144,0.08341738327376151,-0.0007703683002385263,-0.40358063129863553,-0.08886929727569093,0.42054597409384864,1.4906960358136134,-0.9890951202991966,-0.8585679185732887
0.19400000000000014,-0.059756366082193396,1.056787416540877,-1.4981842475102094,-0.07934851778837865,0.13422097468095417,-0.003804041916622254,-0.4035860324305136,-0.08886322100012942,0.42039400805578186,1.4906633212583633,-0.9891126696551407,-0.8585568410697495
0.19600000000000015,0.4225823486707583,1.1675664825098402,-0.9832126557404386,-0.06478300695168068,0.1570306432131046,-0.0035441635358218304,-0.403597603131033,-0.08888356292315597,0.4202180244449439,1.4907534147758394,-0.9891259503212518,-0.8584807467905051
0.19800000000000015,0.3768988178726952,1.467261034145101,-1.632222100045562,-0.06550934922315957,0.14163624221651774,0.0023897729028873227,-0.403592435571501,-0.08885283778979572,0.4200851028431593,1.4907269024108636,-0.9891744783319966,-0.8585624729111347
0.20000000000000015,-0.6549831135730836,0.6459936290485389,-5.327359345860183,-0.04196317273093765,0.015733675137902497,0.007099272603064451,-0.4036099397782241,-0.08884298439641558,0.41963199649275973,1.4907430467024798,-0.9891869659326452,-0.8585763994728068
0.20200000000000015,-0.3859714985236052,0.9035512590188797,-5.284776773779492,-0.04026193471082963,0.018174256435141013,0.010383546903648375,-0.4036139054580632,-0.08883518933390902,0.4194912690389268,1.490727629317556,-0.9892227264559198,-0.8585784754261038
0.20400000000000015,-0.002938405173903501,1.382555401283405,-4.024695988596749,-0.04767001345925598,0.04520839277429132,0.00805396641415403,-0.4036107211408606,-0.08884876281469992,0.4193218097583837,1.490811849610526,-0.9891977635050379,-0.8585719651017829
0.20600000000000016,0.10405167833571605,1.5433879125299925,-3.3907052539870417,-0.048019928553103025,0.09294700350395459,-0.016981886897036873,-0.40362236552754993,-0.08883377902591635,0.41916122454982285,1.490851198488332,-0.9892561213589918,-0.8586136134731341
0.20800000000000016,-0.22003724032462255,1.928033724836589,-3.7358349935638477,-0.033184902661504985,0.0827710328715888,-0.016709920182227382,-0.4036231090342678,-0.08881879204639606,0.41904575543179384,1.490741239302297,-0.989266965633399,-0.8586314857249046
0.21000000000000016,-0.6399393821930475,1.2574566523567932,-4.840903243519595,-0.01914603351751243,0.030876729712746836,-0.028001790725158363,-0.4036201686326726,-0.08882178874264846,0.4188608250304987,1.4907974733970613,-0.9892957416035573,-0.8586163358203711
0.21200000000000016,-1.039597456645191,0.7685632171852674,-4.3569117566973725,-0.025956558227352357,-0.022813291442310493,-0.020715051174127426,-0.40365188309587746,-0.08883110845141005,0.4187143622977251,1.4907933685111814,-0.9893119949010093,-0.8586190018943591
0.21400000000000016,-0.9725992120286959,1.0232747798060964,-3.6630813602636634,-0.04893374060704528,-0.004308227965847976,-0.01619885464195097,-0.4036494712021179,-0.08880710092543369,0.4185775746067524,1.4907117283009117,-0.9893623675585137,-0.8586432331498972
0.21600000000000016,-0.6327448619311767,1.6983950731941606,-2.7679901275831376,-0.0807207711259266,0.06973108033836335,-0.006816846032818773,-0.4036529783179522,-0.08879781644836843,0.4184612601256869,1.4906639891254458,-0.9893283146119929,-0.8586780436165262
0.21800000000000017,-0.05824177070294001,1.9195816034607758,-1.0178982914181527,-0.08337383278255407,0.13646932387047467,-0.0228963560209844,-0.40366538139355884,-0.08880639080658287,0.4182943185546894,1.4907131746572853,-0.9893213861223469,-0.8586806385083683
0.22000000000000017,-0.3351889153872409,2.177480940914244,-0.11462691954279092,-0.07840238487300946,0.13816847547134162,-0.024744157171403353,-0.4036642615133723,-0.08880405618406007,0.41818856922353653,1.490643003519527,-0.9892746929303944,-0.858726358984874
0.22200000000000017,-0.9735128552551033,2.027912706816881,-1.354976737344024,-0.07860640404504618,0.10261365963445747,-0.028319267916876605,-0.40364938820736723,-0.08878320395359349,0.417987807547989,1.4907622494996111,-0.9893739377840339,-0.8587033560463339
0.22400000000000017,-2.0172504684430352,1.3166112393939602,-2.7928294780335854,-0.05861185453306586,0.0454100152779816,-0.021674617667870485,-0.4036642017169676,-0.08879728898611336,0.4178564476576906,1.4907005542526226,-0.9893348180428376,-0.8586827816689439
