Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.5650665328737183,0.2923701183928707,-1.3927667644453807,0.10576587124770456,0.22789303186673077,-0.007169613101446287,-0.4041382541555796,-0.08946897017767509,0.42894092522899285,1.4761001818747832,-0.9787975931902826,-0.8644859211919768
0.022000000000000006,1.4400704146129133,0.1541991589820239,-0.8152525230985952,0.10586561866533134,0.22409118340609327,-0.020570013369541597,-0.4041197387186872,-0.08945817715012505,0.42892697760319726,1.476089607945845,-0.9786924783615641,-0.8644649836992858
0.024000000000000007,1.4109111350434285,-0.03566408788831843,-1.1604833292865897,0.10948227057576031,0.22520843673210017,-0.018944317472656055,-0.40413483660515337,-0.08945738707827525,0.42891037197764126,1.4761318007387632,-0.9787534177247794,-0.8644867917161135
0.02600000000000001,1.3377350689055887,-0.24189993745707383,-1.4075644370482152,0.11426178915384325,0.2171921720858183,-0.01724216198291825,-0.4041240030072353,-0.08946240910637904,0.42889441103593834,1.476066682558946,-0.9787529962100266,-0.8644239288997031
0.02800000000000001,1.0895882807617268,-0.13886108115565166,-1.4019486583375256,0.12374264244904445,0.1978562263651444,-0.01812930027564678,-0.40412189204334864,-0.08947353939847658,0.42886810576403694,1.4761553232517253,-0.9787175686354705,-0.8644368605269709
0.030000000000000013,0.8026327018757988,-0.06704706613270481,-1.475554478055999,0.12143400647518399,0.1926433738398923,-0.02089199482156698,-0.4041213289360889,-0.08947864878867096,0.42884233434789665,1.4761677700780311,-0.9787351749694618,-0.864462108032712
0.032000000000000015,0.9500937263337715,-0.02422485101448299,-2.150054961146659,0.12013862107115336,0.19698486897634837,-0.018150383635198143,-0.40412214270992575,-0.0894609448191887,0.428821215748623,1.4761033432638864,-0.9787695838148806,-0.8644539015221128
0.034000000000000016,0.9481568154898794,-0.10673252520080007,-2.0102525342289685,0.13063964616870372,0.19265728324222015,-0.011361121900323574,-0.4041166824169569,-0.0894565382431588,0.4287835512405031,1.4761466767385178,-0.9787956361944634,-0.8644265393991337
0.03600000000000002,0.9094431814563024,-0.3788117430740423,-2.395153006083607,0.12724824381139188,0.18831147342945942,-0.013463899275751992,-0.4041247691597528,-0.08944544300904214,0.4287518999253412,1.4761782108368584,-0.9788284884544026,-0.8645094944721555
0.03800000000000002,1.315309747770819,-0.92531242733974,-2.6449907319346075,0.13326972057090064,0.1872152958614513,-0.017604891301852138,-0.4041223867433962,-0.08947293569272183,0.4287361872419302,1.4762135756022123,-0.9787324646788869,-0.8644412040949357
0.04000000000000002,1.2500892372021482,-0.7669211221043919,-3.1249425349726008,0.1330485656395618,0.18316778956638918,-0.008201856848920028,-0.40411435712717547,-0.08946234213581994,0.42872933732283525,1.4761411365279626,-0.9787536512497916,-0.8645129291814133
0.04200000000000002,1.021904850070407,-0.2290138112048165,-3.3170777425598463,0.13428250599671057,0.1783182921489402,-0.005596519317279548,-0.40412461567349145,-0.08944419921945226,0.4286689148113527,1.4761552524319412,-0.9788682847459657,-0.86447957111799
0.044000000000000025,0.9460252737583967,-0.44276649323696327,-3.537473027065738,0.14028424465586914,0.1702480931268811,-0.022454045352095574,-0.40411321291947766,-0.08944599394635666,0.4286252097082005,1.4762741675817859,-0.9788108125914688,-0.8644498818927436
0.04600000000000003,0.7297187259635636,-0.18712298785537826,-3.957512082073469,0.1383004019419138,0.15039807320418289,-0.012559959850132914,-0.4041126927218766,-0.08944899960081604,0.42857401903127235,1.4762657184441534,-0.9788263716273313,-0.8644416882455421
0.04800000000000003,0.60451492762791,-0.23194945889460689,-4.382479064951245,0.14782558503086374,0.14769172094007238,-0.007862421746800498,-0.4041126773696747,-0.08944346136305034,0.42850743208442177,1.4763381658681751,-0.97890573758014,-0.8644206243104177
0.05000000000000003,0.42285508883262285,-0.39437506970513503,-4.312736139623135,0.160998278900885,0.14636166227933226,-0.013750121874982781,-0.40411925898337475,-0.08945269823379068,0.4285187668403689,1.4762463829925998,-0.9788259802628321,-0.8644435962680572
0.05200000000000003,0.36459478541801615,-0.25822137585022237,-4.623951144126932,0.15933192333008986,0.15403363778904805,-0.006903348070172351,-0.40410533799748477,-0.08944425196166443,0.42846907877412704,1.4762760944690296,-0.9787814431963094,-0.8644581213719137
0.054000000000000034,0.5711903423337572,-0.5068887731509109,-4.561448391301898,0.16352162742460927,0.14678919743762925,-0.014266841587952623,-0.40411806867201233,-0.0894460413321422,0.42843264798077724,1.4762340118814603,-0.9788213106415032,-0.864482551134653
0.056000000000000036,0.6876199721087878,-0.697143965759186,-4.66605485084253,0.15769549432442784,0.13908490418357683,-0.016648730279539368,-0.4041217451014232,-0.08944213297570547,0.42840693048875755,1.476149722143399,-0.9788638501488869,-0.8644887081297034
0.05800000000000004,0.7702083593326972,-0.7966956924715365,-4.596029205510908,0.15429572489803273,0.1401898473920121,-0.024791377075292,-0.40410656439831255,-0.08943702850704933,0.42836255480716395,1.4761474014532585,-0.9788098078107245,-0.8644688712139156
0.06000000000000004,0.7783106544142736,-0.7620211059528249,-4.363654733910888,0.15507350889633634,0.14591422484424071,-0.026798999122089943,-0.40410714201361625,-0.0894420413581065,0.42828326331127425,1.476216552935015,-0.9788143796959655,-0.8644343473021668
0.06200000000000004,0.791767898444643,-0.6233429132910667,-4.234812916279721,0.15468442969616203,0.14791133398241907,-0.010466250236115422,-0.404103625358942,-0.08943851981873058,0.42827502830922765,1.4761204208854366,-0.9787507994144612,-0.8644853879408182
0.06400000000000004,1.4710446554538987,-0.5484135479270835,-3.039662424255037,0.12827704138455093,0.20365478938223885,-0.005094780254631923,-0.4040936402017642,-0.08943493615713007,0.42815959508092877,1.4760429784266647,-0.9786929613721997,-0.8645282337428297
0.06600000000000004,1.6497804940961576,-0.009043978936576269,-2.279221563332793,0.11626387709577353,0.21155743472197408,-2.3664399608224612e-05,-0.4041025592668395,-0.0894361175241559,0.42811459077048436,1.4760073586874156,-0.9787280326835948,-0.8644948891011439
0.06800000000000005,1.690367528607673,0.0455288544476668,-2.3154755406129603,0.10031245350938042,0.23020268779795028,-0.009462977270221662,-0.4040754885090559,-0.0894127481566231,0.4280843243647756,1.475879154338077,-0.9787004165787977,-0.8645066358424014
0.07000000000000005,1.6381781082024638,0.19823240430987854,-1.6836915855837313,0.10488704362661666,0.21906843892027358,-0.01725318864066693,-0.40408537421225127,-0.0894252089794144,0.4280189169333766,1.4759767609288648,-0.9786921710955842,-0.8645127828112136
0.07200000000000005,1.5310341632285998,-0.06561187641114574,-2.0120250871607808,0.10768713432686111,0.21613798801662587,-0.020276025583657206,-0.4040967527918835,-0.08942155428472359,0.42797122353280065,1.475969904287644,-0.9787027550363261,-0.8645108157339605
0.07400000000000005,1.3674478077700012,-0.2634076264536231,-2.066424220875964,0.12262185033858584,0.20414243814573219,-0.019139879640819153,-0.40408619214037356,-0.08941928514654254,0.42794632635993074,1.4758965700025757,-0.9786633372511006,-0.8645240606950142
0.07600000000000005,0.675954757072837,0.18556463921469799,-2.3848655459342827,0.13156357778531902,0.19412696977717186,-0.008497290810992621,-0.4040808193867245,-0.08942935719962689,0.42787620679486604,1.4759807009033374,-0.9786778675939467,-0.8644595080917384
0.07800000000000006,0.9706043440445474,-0.6952474546488228,-2.3761686712705092,0.13546284359246502,0.18237314069071214,-0.025557398194930366,-0.4041070695290472,-0.08941566767902734,0.427803317258759,1.476007741619848,-0.9787683530195765,-0.8645455727321012
0.08000000000000006,0.7681906987527287,-0.5531305375181356,-2.471422440256234,0.13269302343329728,0.17317044062684056,-0.025573505821696867,-0.4040990395127997,-0.08938382224456595,0.42773568903071535,1.4760138731294468,-0.9788544328822667,-0.8645742339031746
0.08200000000000006,0.6723093570517322,-0.38064481575995324,-2.374847693848756,0.13513422073393858,0.17088355775613867,-0.023824618571756218,-0.404101533367819,-0.08940554309266248,0.42771679696762577,1.47594871135389,-0.9787625426329666,-0.8645636301155344
0.08400000000000006,0.6788949733075174,-0.1862659472839555,-2.5801422797293125,0.12629385724339118,0.17407674847695812,-0.018088679020682973,-0.4041080587792106,-0.08941891674495323,0.4276196707673212,1.476022782044549,-0.9787576813534474,-0.8645188762988787
0.08600000000000006,0.6092136480795481,-0.6524528968772979,-2.6716529884384035,0.13469404133188256,0.17425225894366764,-0.015617971777335753,-0.40410157624076487,-0.08942234381812167,0.42758015582691844,1.4759889748230517,-0.978669456138724,-0.8645605009772878
0.08800000000000006,0.8183543037170988,-1.037924430263571,-2.7288360377895216,0.15234559819289425,0.16574445113753544,-0.013233794629156647,-0.4040991103637306,-0.08941564169068496,0.4275065654104526,1.475987018205445,-0.9787522241345755,-0.8645485390966171
0.09000000000000007,0.6464402812760883,-0.8564088214518991,-2.581255307612028,0.1534071864964965,0.15654941832654753,-0.007011622638891924,-0.40409908234927,-0.08941376358091824,0.4274555141367716,1.4758743553983058,-0.9787173853004798,-0.8645574675822731
0.09200000000000007,0.8361468448772733,-0.6751222961675244,-3.154994212091853,0.13862406865053994,0.17021646857007744,-0.005732145891788207,-0.4041054635308077,-0.089390223790934,0.4273844841679699,1.4758648713190705,-0.9787412128044711,-0.8646006075336353
0.09400000000000007,1.0102622014456084,-0.5772990564441778,-2.797461520979934,0.14250654690532344,0.1802989394075855,-0.010028232611064326,-0.4040921473392494,-0.08938390840993207,0.427325446584183,1.4758169411170996,-0.9786682604090965,-0.8646190605310544
0.09600000000000007,1.2708906993584415,-0.6297356797106651,-2.4731890796511267,0.12092689920762498,0.1904489093686696,-0.018050872643288297,-0.4040881712376523,-0.08938933960233131,0.4272345006500126,1.4757974944222119,-0.9787060658969466,-0.8645626145441291
0.09800000000000007,0.5412928787765034,0.25929457266819755,-3.247241571402022,0.02275898756719346,0.16184974136945718,-0.03891895037680437,-0.4042158985195592,-0.0890756305604039,0.4195839890903526,1.4758637640352663,-0.9794228020124186,-0.8651329264669259
0.10000000000000007,0.41226681495429524,0.3249974785623239,-3.6879473208169404,0.04226022286882947,0.16668999294809728,-0.04799173591776295,-0.40423604385279166,-0.08906155029176316,0.4194133501820526,1.4760068526573433,-0.979476368777118,-0.8651692944834709
0.10200000000000008,-0.06641296529596863,0.09277771347991903,-5.224364724990887,0.06968011759557238,0.13134518652377636,-0.0516071408258531,-0.40423597174948095,-0.08905270486047343,0.4192390681111906,1.4760569096112193,-0.9795415709539854,-0.8652122786281538
0.10400000000000008,-0.598721612270729,-0.5882777839518435,-6.507439700338285,0.08780419453311653,0.04285022696265676,-0.048211688017716026,-0.4042270457210965,-0.0890660673983115,0.41910580637155853,1.47603692514018,-0.9794594091096146,-0.8651330335699474
0.10600000000000008,-0.42114183502761904,-1.5079587233548277,-6.758679880120304,0.0957776605068034,-0.0018666546819935334,-0.040408825096779594,-0.4042230175707381,-0.08906135642859901,0.4189818356539167,1.475948211124582,-0.9794396106815049,-0.8651514575551414
0.10800000000000008,0.1981535174200213,-0.9643741180016063,-6.450453566823055,0.07424527081661308,0.026480167131809097,-0.017823303905365705,-0.40424726028555863,-0.08904029979344202,0.41881578604284847,1.4759860153374107,-0.9795647491591526,-0.8652132839526282
0.11000000000000008,1.2164473923955785,-1.1206394556934778,-5.236013798389863,0.053371108379422626,0.09943570896380607,-0.026802353214873488,-0.4042418260258597,-0.08904729849140985,0.418651319450052,1.4760071363902416,-0.9795296429534903,-0.8651932614531852
0.11200000000000009,1.8263508790206409,-0.438495309188324,-4.51731888239776,0.04185793348213686,0.1547848560593004,-0.02443118402139153,-0.4042377607878497,-0.08901266315423417,0.41849966016027373,1.4759863681424343,-0.979584017121475,-0.8652384342435664
0.11400000000000009,2.059132933298394,-0.5617171256809824,-4.264827067008703,0.059419705870131685,0.15961400656624603,-0.037538833382121974,-0.40424061826738444,-0.08901992629243963,0.4183424699651409,1.4759923096688732,-0.9795965683712465,-0.8652274689236247
0.11600000000000009,1.542316724364898,-0.646367711742295,-5.146743074994372,0.07802157299194225,0.11654262725635989,-0.049345931187016495,-0.4042453378295413,-0.0890269299141968,0.4182141088719138,1.4759370025342293,-0.9795874282480814,-0.8652373134405852
0.11800000000000009,0.8054003201935646,-0.36697403108049076,-5.991784014397652,0.06819740873963762,0.0730585801738894,-0.030445620801849982,-0.4042441795679986,-0.08902005145277456,0.41810528102375055,1.4757906960068228,-0.9794963928482516,-0.865289560707925
0.12000000000000009,1.1157278699230697,-0.8129733597474793,-5.8738130925402565,0.06567720241710363,0.07413786007289466,-0.023806742490245655,-0.4042505027473975,-0.08901684475809099,0.417929297157321,1.4758988476230046,-0.9795443214995657,-0.8652490896878251
0.1220000000000001,1.6020877798125697,-0.8847936838831156,-4.775391870416279,0.05636099758484731,0.11261466934845592,-0.026331006498225687,-0.4042638887998614,-0.08900339071388427,0.4177488616488467,1.4759478642021184,-0.9796444962149917,-0.8652676167434432
0.1240000000000001,1.650941074822496,0.22306516732540135,-3.3473751095694646,0.03750409053982231,0.16762643215791878,-0.028884947868686027,-0.4042581318275051,-0.08900167509224817,0.4176391443646715,1.475877276864177,-0.979562044453721,-0.8652956176844069
0.12600000000000008,1.8621018637474211,0.36875360588698164,-2.5942270391134494,0.0282197390610745,0.20771558334131918,-0.04483125438196833,-0.40426050075425235,-0.08898970403757644,0.41749427539067724,1.4758308600867593,-0.979576404193992,-0.8653111734704145
0.12800000000000009,1.7353395510369518,0.3072902092190054,-3.0493507065760315,0.04053317691348405,0.21078663406569892,-0.052085040043925196,-0.4042649624430842,-0.08900195427587951,0.41734666152129835,1.4758832614636346,-0.9795764630759345,-0.8652888927850253
0.1300000000000001,0.8478713296389824,-0.03039897430411835,-3.8417774044158777,0.04939953552451452,0.15018423948415427,-0.05304400373753672,-0.4042863126018912,-0.08898675518963071,0.4172041573137072,1.4758679878044345,-0.9796313084435676,-0.8653176937432376
0.1320000000000001,0.45175734281802504,-1.0269952905445456,-3.434537608740895,0.0383852737968355,0.10531338669525267,-0.03624917927080538,-0.4043378737117691,-0.08875165872035934,0.41111587688471757,1.4754628157751726,-0.9798482108921488,-0.8658156962141857
0.1340000000000001,1.1580804491759396,-0.8568965783342999,-2.900204896268471,0.03075199061611491,0.1527741154656832,-0.03237098106762566,-0.40433340376343746,-0.08872987948373781,0.4109448267626874,1.4754211820518652,-0.9799267311834995,-0.8658469376150895
0.1360000000000001,1.4641692049706558,-0.3466317703332611,-1.7412277088126973,0.037140273889127016,0.19676923954031253,-0.03259945931127816,-0.4043400469300331,-0.08871645823821304,0.4108008285939828,1.4754536854333602,-0.9798912487037732,-0.8658869083054848
0.1380000000000001,1.823634663260293,-0.24147648314640469,-1.7510449149848013,0.034039582954741424,0.21205658355362364,-0.05110987371249501,-0.4043237037876397,-0.08873964632368803,0.4106656555646825,1.475415370804549,-0.9798145379449432,-0.8658478876476827
0.1400000000000001,1.3879545819844643,-0.37016511581507056,-2.253206333061005,0.04397712137931316,0.1781598940630839,-0.04608304377086305,-0.40433268679707424,-0.08870650290088636,0.4104798226427883,1.4754400307882634,-0.979922157927164,-0.865835738421421
0.1420000000000001,1.325342106732962,-0.307143115589516,-3.950098142596367,0.0401192124940409,0.15378292013419348,-0.03625671462794746,-0.40432248272506177,-0.08870421447853795,0.4103287486282805,1.4754835330552416,-0.9799164923086788,-0.8658610199651608
0.1440000000000001,1.1592211647886872,-0.5097336411924793,-3.903395746565442,0.035447507659290646,0.12046310222846644,-0.032591943815964114,-0.4043230086723909,-0.08869879701429728,0.41019443818954476,1.4754482096824852,-0.9798865891226652,-0.8658744799260858
0.1460000000000001,1.3515183947671539,-0.30420730669401636,-3.7612875030980932,0.02224730959649053,0.13823224653760174,-0.02372563482518824,-0.40432793181995,-0.08868215930810024,0.41004052903819527,1.4754609693474456,-0.9799506725905562,-0.8659064547261516
0.1480000000000001,2.042155156760766,-0.068019774944168,-3.1661066809624447,0.03229702087492342,0.1785702560711895,-0.03715363038933185,-0.4043229709676285,-0.08867613787693371,0.40987157062550367,1.4755353922736585,-0.9800049708140006,-0.8658841792008786
0.1500000000000001,2.1929304343091363,0.38522207845981443,-3.326100470052078,0.03603728744624488,0.20732952693971793,-0.04607810530522261,-0.404330459402597,-0.08866719496054312,0.4097196008900752,1.475528027168816,-0.9800204413785248,-0.8659502829984388
0.1520000000000001,1.7747614910670844,0.33026611341959755,-4.368364510774823,0.05197847920271655,0.18517129781846775,-0.04732397986262478,-0.4043303769813987,-0.08867887020861855,0.40956179470074744,1.4755626759011509,-0.9800320538271452,-0.865896347734894
0.1540000000000001,1.0224977774436421,-0.23686668546437437,-5.983031893326254,0.06807331395136784,0.10884121653616181,-0.050376171264153995,-0.4043441640819054,-0.08866896146590256,0.4094299030504864,1.4755379609446253,-0.9800382374603279,-0.8659283239287482
0.1560000000000001,0.47402163116290497,-0.7532378522081667,-6.5769021359797435,0.07993502593819343,0.03878339474506199,-0.03579976647006625,-0.4043428046940974,-0.0886471844470823,0.40927809817085675,1.4754985585284008,-0.9800793116983414,-0.8660008930063703
0.1580000000000001,0.37237907667568537,-1.0163689603817672,-6.447890346560554,0.0730094211944697,0.03531778041325825,-0.0327464175019643,-0.40433756119063385,-0.08865519163252136,0.40911757307551533,1.4755628328049568,-0.9800641123221345,-0.8659230737103563
0.16000000000000011,0.7456399639767133,-0.32767434050857175,-5.572344466756876,0.052134369441163175,0.08302949226534613,-0.03441085425842734,-0.4043593447533512,-0.08865683028080187,0.4089982403717792,1.4754498999542096,-0.9800645028133349,-0.8660049168128888
0.16200000000000012,1.0044794785693805,-0.009995709212905823,-4.092747877680523,0.03871989354716246,0.15043909687774615,-0.047480217353990946,-0.4043539260881618,-0.08863616685432488,0.4088326637942593,1.4755341497307284,-0.9801057144962766,-0.8659972482505294
0.16400000000000012,1.4150540017724866,0.05968165213025217,-3.4502924727841235,0.03820151158438281,0.18442514341133565,-0.05644378280495985,-0.40435408518944044,-0.08863412450523642,0.4086798410598067,1.475463452021165,-0.9801144359578998,-0.8659937627683305
0.16600000000000012,-0.12057507374629595,-0.3722539064751318,-4.468755277587951,0.040112374784689084,0.08771988575355516,-0.04074364250496298,-0.40437578939525487,-0.08864661997755598,0.4080802664325235,1.475586582808078,-0.9801532427188479,-0.865926610435013
0.16800000000000012,0.10615435853550981,-0.5875552975240252,-4.0871435599865436,0.049554037651751016,0.11644797550310804,-0.05262269566600615,-0.40437478161472623,-0.08862803072561518,0.4079615732621935,1.4754983393334609,-0.980152136672224,-0.8660088981386095
0.17000000000000012,0.1088157516931571,-0.29547418645521606,-3.9936912775931677,0.06387677476359016,0.13666019472083532,-0.05463449568409428,-0.4043839804199333,-0.08863415462276109,0.4077892758602509,1.4756186840780878,-0.9801878962296545,-0.8660316251677348
0.17200000000000013,0.042668674146904784,-0.5512406783535735,-4.818131118258728,0.08064567619129658,0.12059307959473282,-0.04949022971040937,-0.40436800656601274,-0.088639469174389,0.4076300736336963,1.475631133368393,-0.9801193637820307,-0.8659898228019821
0.17400000000000013,-0.2709974628859544,-1.2413569319909796,-6.408593355927476,0.11120533990621256,0.07474486921791026,-0.04336481651361403,-0.40436053095600516,-0.08858717198471935,0.4074950507314032,1.475540469322882,-0.9802607020260451,-0.8660683461199289
0.17600000000000013,-0.4107329755524476,-1.9704429144595172,-6.764752796988165,0.10906706393339965,0.0319306776462743,-0.033937227861680554,-0.4043669263194877,-0.08861749364017568,0.40735444439512236,1.4755842149162888,-0.9801624341626388,-0.8659845835126888
0.17800000000000013,0.4041892692024558,-2.0033703341107785,-6.134202397039357,0.09937222352261774,0.03835557585956187,-0.010495519514853788,-0.40436496432903857,-0.08860328602377843,0.407152874455035,1.4757301649091674,-0.9802375948000975,-0.8659768202230385
0.18000000000000013,1.303728329752908,-1.4624206642861077,-4.918796728473719,0.07796534075430622,0.09821695886937408,-0.005440077448543067,-0.40436125853638577,-0.08858925373669037,0.40705711567763575,1.4755322406911713,-0.9801527992288958,-0.8660089704983739
0.18200000000000013,1.9943835528903007,-0.649735275901171,-3.30281144327554,0.05835648036938244,0.16761858965272677,-0.005858386659829764,-0.4043525604818574,-0.08859371578304132,0.40689124902629126,1.4755486430084368,-0.9802121332268212,-0.8660024082517663
0.18400000000000014,2.566578398714758,-0.4566759745052972,-2.8050644639634963,0.052557583326349105,0.21450915105032534,-0.02900877552790769,-0.4043502841455115,-0.08856647229127876,0.40676441825982035,1.4754560620268429,-0.9802162053621088,-0.8660534442559633
0.18600000000000014,2.4257598532087514,-0.5003305858791057,-3.5013293634857123,0.061163482702372915,0.18957042226909898,-0.0425029091564142,-0.40434282733217,-0.08857394069683193,0.406616997411622,1.4754549656607643,-0.9801059570647735,-0.866034845972992
0.18800000000000014,1.5854290476111745,-0.6191455805852857,-4.191179902135451,0.0656796544500852,0.13874276491163964,-0.02646753145003486,-0.40433990369627937,-0.08855401507301205,0.40648610456671275,1.4753580340165893,-0.9801274531307393,-0.8660953463463277
0.19000000000000014,1.1082866060742629,-0.6048498136280324,-4.084126425249562,0.039892044648260426,0.11744629031342985,-0.027879399820528467,-0.4043430944279147,-0.08853771787223058,0.40630085507344266,1.4754614021365278,-0.9801947501570577,-0.8661043120541704
0.19200000000000014,1.3350567562379543,-0.17825477145562163,-2.9941213761727687,0.011687948841307597,0.14745808173508182,-0.029922900967331086,-0.40435344991694827,-0.08853551166250187,0.40617875019595595,1.4753391356665553,-0.9802232096662136,-0.866129687504634
0.19400000000000014,1.6441862980449842,0.13567776670630566,-1.5386352574676536,0.008332269241788065,0.1968110399053784,-0.04419136597188885,-0.404355350253397,-0.08854534728065809,0.4060215533396202,1.4753811064378621,-0.9801979905401909,-0.8661675405226075
0.19600000000000015,1.487291877347154,0.6060093282787055,-0.7041651734949796,0.009827086326845327,0.2386635005119599,-0.05664150438191663,-0.4043573915065242,-0.08853428778007563,0.4058708277530465,1.4753954879012856,-0.9802230558986696,-0.8661595122583757
0.19800000000000015,0.941700028560486,0.9650249603579473,-0.5724612242636,0.009610679765174629,0.22629064426895562,-0.06650740105097662,-0.40436959171013076,-0.08850650204606285,0.4057100222081746,1.4753921483088575,-0.9803161036048174,-0.8662042537184301
0.20000000000000015,-0.0454331082685534,-0.06338114493739574,-3.8832590007990277,0.008641095737181977,0.10457555773765789,-0.04875864518771692,-0.4043659943469464,-0.0885100735021094,0.40526995695834245,1.475423250182909,-0.9803173449759156,-0.8661469681961402
0.20200000000000015,0.5816246952354918,-0.3876746945701794,-3.6288665224354895,0.018163260670424917,0.11470608716998498,-0.054416642018123865,-0.40438479906211466,-0.08850883863278003,0.4050936563166684,1.475498567785048,-0.9803779114187564,-0.8661506289872146
0.20400000000000015,0.757513708097944,-0.003592706451923229,-4.479599926966503,0.03313386754722806,0.1368826010342872,-0.0578368653953132,-0.4043512959692048,-0.08849145428006909,0.40494445440372273,1.4755076981527966,-0.9803121236693293,-0.8661985558181807
0.20600000000000016,0.7620524072944579,-0.2845825908480411,-4.75964831101599,0.06859225904527366,0.132631508118399,-0.062451431195133675,-0.4043647492315565,-0.08850339458956918,0.40480423599243653,1.475514572916425,-0.9803482463019574,-0.8661741187994626
0.20800000000000016,0.2974258849558995,-0.29762998031633775,-6.401874578938813,0.08193832682834448,0.08391835896862301,-0.0670353547300744,-0.4043597562041961,-0.08848021689261859,0.40466692975141605,1.4754278766537818,-0.9803463811879299,-0.8661889934037429
0.21000000000000016,-0.02810115347208919,-0.7584605611659587,-7.522319778658998,0.0949989487786372,0.02850719441018328,-0.053510795549832874,-0.4043742841146808,-0.08847995610378764,0.40451411351984845,1.475400555124797,-0.980386945986105,-0.8662523349188918
0.21200000000000016,0.15960563178032627,-0.7101858126328278,-7.155009769046689,0.08005033246596731,0.01766413728418453,-0.027157928929697477,-0.4043750878511113,-0.08846176882863149,0.40435835418294197,1.4754333584331123,-0.9804171920936817,-0.8662265048374667
0.21400000000000016,1.0329958662091887,-0.6273015656394321,-6.086380134829554,0.05003401963848472,0.0831939020325769,-0.02647290945078604,-0.40436591904871794,-0.08847865160691214,0.4042326861781127,1.4753938689895358,-0.980297379051769,-0.8662399156209639
0.21600000000000016,1.5479853063116793,-0.07505937888673703,-4.664339579832312,0.040910523647912866,0.15858784349429322,-0.031230267813467584,-0.4043709906791941,-0.08846115167594276,0.4040590195716769,1.4754195444793923,-0.9803690416014228,-0.8662609260989571
0.21800000000000017,1.6008650990607096,0.06748523608397261,-3.9983627123492433,0.05592935620866598,0.18664382629518422,-0.03678070780013849,-0.4043655021323518,-0.08846702171422692,0.40388981708952837,1.4754707072452975,-0.980348166883676,-0.8662332856319317
0.22000000000000017,1.2117553011416413,-0.5016484856799255,-4.589742132443094,0.08569433076149902,0.15188290741543845,-0.04687808033803687,-0.4043672790953472,-0.08845061101364027,0.40375317067042904,1.4753990400518409,-0.9803587592367627,-0.8662654853351252
0.22200000000000017,0.2511951833879642,-0.9375418537929316,-5.721902633360511,0.09917470386893915,0.08832459135712642,-0.03961726844955173,-0.40437241279338987,-0.08846035060320803,0.4035970096596318,1.4754187811451482,-0.9803634315325814,-0.8662471236198127
0.22400000000000017,-0.01772708232576692,-1.4228971251540266,-5.697876579691356,0.08685728901885963,0.05688664461704307,-0.02272570173052746,-0.40436543601185115,-0.08846066368638592,0.40343551399876715,1.4754110332284973,-0.9803450957809812,-0.8661881045555766
