Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.6175410129090468,0.8244567258088147,-4.096604459369095,0.03587136808732294,0.5535044592937601,-0.001846161558210449,-0.4040067765364589,-0.08942394496439221,0.42879898759542756,1.4908092312548897,-0.9884750965229564,-0.8579745039368878
0.06400000000000004,1.8009914394969302,0.6124389163641325,-3.904203553192654,0.053901816964107174,0.5437181003624324,0.012208187445127437,-0.4040081314427646,-0.08940772002101441,0.42872173217182874,1.490785397042216,-0.9884792732056827,-0.8580209759281247
0.06600000000000004,1.8807611103989217,0.35915341569967174,-4.045524059852561,0.055321136460193904,0.5464046063562905,0.0018502562782236331,-0.40400776786416137,-0.08941873983147747,0.42866845169601975,1.4908474962252538,-0.9884437199854252,-0.8579717120860814
0.06800000000000005,1.8887769115998543,0.713322650114179,-3.9927539385649116,0.050925373948322195,0.5517081709450381,0.011307844217629842,-0.4039991797746366,-0.08942517772200337,0.4286234226168291,1.4908081061687024,-0.9884333425170064,-0.8579737431252641
0.07000000000000005,1.9401569861636037,0.6160763881253636,-4.062210022503757,0.04226364701153276,0.5594229886692357,0.005619582483298927,-0.40400181066104,-0.08940178903863738,0.42857919070194866,1.490829677871235,-0.9884950946518628,-0.857977379522966
0.07200000000000005,1.8714551745702843,0.8248932191472484,-4.017362494549722,0.03585794108983986,0.5524160546906782,0.008206120580270149,-0.40399118166534476,-0.08940705127907154,0.42852053196438705,1.490823285349614,-0.9884704071664273,-0.8579430341492547
0.07400000000000005,1.8358047864786418,0.8461819062611002,-4.101527345669743,0.03374446978704029,0.5508708766476595,-0.0009872066713056127,-0.4039946670009157,-0.08940064378431174,0.42848528104899625,1.4907944623555576,-0.9884793412278718,-0.857984837040864
0.07600000000000005,1.6569567269316008,0.9014657356911546,-4.529950138859577,0.044939094658609235,0.5465885575489349,0.007941286024173329,-0.4040015141366622,-0.08941767109201168,0.42842773944012214,1.4908351128139228,-0.988454020064506,-0.8579598574056745
0.07800000000000006,1.604334103584443,0.4741127878212036,-4.687467741005243,0.05955818735586221,0.5400971481196083,0.001287041980007106,-0.4039949573709579,-0.08940033480074064,0.42837935036355634,1.490803132221476,-0.9884864291614711,-0.8579802002621371
0.08000000000000006,1.3195702390425308,0.49904678261082214,-4.347075199293667,0.062041453743517855,0.523248485659903,0.002786671035552142,-0.40399056221849294,-0.08939021736101269,0.428339886276584,1.4907362735318057,-0.9884440556400609,-0.8580413400114848
0.08200000000000006,1.385694473026903,0.6246864169749962,-4.815164442082328,0.05143145327205351,0.5252444035846601,0.0034823259716296254,-0.4039964758437873,-0.08939664476007428,0.4282700676662606,1.4907202738518521,-0.988417619535778,-0.8580250426107575
0.08400000000000006,1.3036908444178845,1.0784780303828227,-4.752821803747388,0.05423659818738541,0.5209571185633934,0.01526283727862817,-0.4039971364861751,-0.0893761779306531,0.4282191977501084,1.4906780904736212,-0.988459339645645,-0.8580336898765879
0.08600000000000006,1.4490992086942684,0.5885373861711456,-4.368634418771581,0.04405997496700245,0.5304304024670868,-0.0054746112273198685,-0.4039864894512638,-0.08940075643665191,0.4281690899093794,1.4906304300637536,-0.9883651427788688,-0.858017196219607
0.08800000000000006,1.7349257623565388,0.7278895029890458,-4.102926871714089,0.03421401402301055,0.5464304413611774,-0.009902299256903196,-0.40397529346779354,-0.08938861494894718,0.42810160448963264,1.4906152261124896,-0.9883847755400019,-0.8579973773715841
0.09000000000000007,1.8566095770446154,1.3703806107979948,-3.4804164553735064,0.012728218364377902,0.5647299934909954,0.01281151556096415,-0.40398367906391647,-0.08936896400026204,0.4280531516981564,1.4905242666147211,-0.9883773156772705,-0.8580954066871047
0.09200000000000007,2.2111171541045205,0.6810455443332905,-2.4902842764972046,0.013096472233425499,0.587169530648863,0.0010060613461173387,-0.40398601789217203,-0.08937843379306248,0.4279744356847103,1.490526188801624,-0.9884118428222988,-0.8580658583509227
0.09400000000000007,2.1833918657931894,1.5950725400906887,-1.9872843478299886,-0.0065224462117174364,0.6167007804770486,0.011400864287377112,-0.40397657261199504,-0.08937199526462923,0.42792372541973245,1.4904598143789194,-0.9883517884579444,-0.8580505898096594
0.09600000000000007,2.41504929799114,1.4489993583544216,-1.8618840860172918,-0.011073005221184845,0.627616608457398,-0.0028772804070873598,-0.40397612439656627,-0.08936023165330295,0.427864392210629,1.490437207349552,-0.9883507457000721,-0.8581389869073746
0.09800000000000007,1.7979904576393166,1.0276632731786233,-3.068666670453921,0.00574129829555492,0.5798759947441968,-0.0034532135241328657,-0.40398789692980086,-0.08937095283436977,0.4275829575913415,1.4904883557832107,-0.9883919254207767,-0.8581122066656209
0.10000000000000007,1.510859230160834,0.8514090006381299,-3.6164003139184713,0.033517550680578156,0.5655847266048166,0.0018535105071603858,-0.4039905933853887,-0.08935606402087734,0.42748585717287446,1.4905709721953755,-0.9884272172391398,-0.858094882822139
0.10200000000000008,1.2029056921392316,0.642118058396153,-4.0013012311433105,0.053769987069209685,0.5378614973406081,0.0022948367483679316,-0.40398086580558334,-0.08935067521845658,0.4274126668506277,1.4905397102636717,-0.9884037207798209,-0.8580912277203524
0.10400000000000008,1.069564540392954,0.24923772943700667,-4.8368451045448335,0.05417423685894687,0.521187883764554,-0.000264182354430223,-0.40398636606527666,-0.08935263744462274,0.42733057700819665,1.4905775541946205,-0.9883994856922241,-0.8581203617047657
0.10600000000000008,1.3677371046738513,0.08328811299604816,-4.73700836075681,0.05872090171801084,0.5047834635082397,0.012807418662746064,-0.40399004046837855,-0.08933943094284369,0.4272484981701986,1.4905370562524605,-0.9884490548832221,-0.8581599557403493
0.10800000000000008,1.5990125049839534,0.02022140799043043,-4.469966964534783,0.04982701312323293,0.5159513411686936,0.016970934696949203,-0.4039973123596171,-0.08935357724792672,0.4271651164877708,1.4905450544372796,-0.9883887834656545,-0.8581416581939719
0.11000000000000008,1.8929213752211116,0.6038405495895826,-3.7577788781441,0.02216563573202701,0.5489210297582099,0.0252810411909866,-0.40398903957168975,-0.08933943417147013,0.42707568511416044,1.4904699657555067,-0.988405038257753,-0.8581119967306804
0.11200000000000009,2.2934625339925034,1.0475637843716548,-2.724943096430034,0.004948472672242021,0.584893511663026,0.02303051292616185,-0.40399552544698347,-0.0893489003788788,0.4269722765178227,1.4905137779220068,-0.9883932399446811,-0.85811256864555
0.11400000000000009,2.9165978832140853,1.216940635664829,-2.029803294955931,-0.01177035352123007,0.6258895410759162,0.012166039073638286,-0.40399518879755825,-0.08934001060346687,0.42691025359692253,1.4904300031847368,-0.9883996348356302,-0.8581452291529799
0.11600000000000009,3.0696184886209448,1.6710685698326497,-1.5166190781149333,-0.04293077774577045,0.6711367874369697,-0.00370109699246109,-0.40399689239324515,-0.08932974274560398,0.42680519166109626,1.4904623096684695,-0.9884297256322876,-0.8581605248660231
0.11800000000000009,2.9645645155341858,1.7088957714545288,-1.0337982525533083,-0.05093045804684407,0.6706927101501725,-0.011277921633636848,-0.4040185437390433,-0.08933132424366516,0.42669051028480987,1.4905031260077524,-0.9885089247547306,-0.858152054196507
0.12000000000000009,2.550072247421822,1.7994310537333476,-1.441565827190908,-0.05095124380765967,0.6610324894361629,-0.00581829363413551,-0.40401238931271943,-0.08934055397341867,0.42659108240844656,1.4905709469030535,-0.9884873348227876,-0.8581119525191261
0.1220000000000001,1.7970499981475734,1.980761529977069,-2.0384896639428534,-0.03874129609403884,0.6250121409899819,-0.0046751694600281335,-0.4040213361432732,-0.08932804912179626,0.42649327857789343,1.4905903730924315,-0.9885521798327863,-0.8581860491597162
0.1240000000000001,1.237711018366334,1.2877311296584715,-3.0015896948641316,-0.00947249713510398,0.5851193294958086,-0.02396994677855119,-0.4040227635825029,-0.08931883590450013,0.42638130280663294,1.4906812039383266,-0.9885994216540392,-0.8581797312417574
0.12600000000000008,0.6115503106078315,0.9150058391596734,-4.642088769634537,0.017755793161963712,0.5290362649239366,-0.021840245983557546,-0.4040183517585638,-0.08931699835485869,0.42628259155509346,1.4907080236643253,-0.9885810373135386,-0.8581819366118533
0.12800000000000009,-0.11159195134223565,0.33311640181935637,-6.127427089752953,0.050151317290719116,0.4732795566191766,-0.0051443125641479,-0.40402920255533176,-0.08930867924097005,0.4261782509603786,1.4907094680649058,-0.98864403886433,-0.8581618204077581
0.1300000000000001,-0.40734542190247525,-0.1481075565946321,-6.835932254964212,0.07510240760520773,0.42135117227308966,0.0015272825279817014,-0.40403282780719046,-0.08930660440537642,0.42605916461273474,1.4907819190910137,-0.9886707656639275,-0.8581514156507066
0.1320000000000001,2.4585047533545032,0.18985027941093824,-4.2518458939571415,-0.002704990101862731,0.5498934942591389,0.031024275433844634,-0.4040345371414856,-0.08929946869169178,0.4257384555767561,1.4906993360077867,-0.9886622927078633,-0.8581783575959877
0.1340000000000001,2.9113759225191966,0.7629016902475529,-2.967196741871188,-0.03089663841615764,0.6155622095502763,0.020824763219185322,-0.40403068456220864,-0.08929353173028948,0.4256387953932973,1.4906883043001893,-0.9886168735210532,-0.8581986577747164
0.1360000000000001,3.2844285336441588,1.5962540515773591,-2.160500781068166,-0.06381066596530496,0.6297499528423337,0.009007200631937592,-0.40403589176185634,-0.08930087013202995,0.42550651523109667,1.4907498425040606,-0.9886928781811571,-0.8581418480655397
0.1380000000000001,3.264889109447272,1.7416318152689534,-2.427368553427445,-0.07241127704004618,0.6323237916488925,-0.00321533248303078,-0.40403020681135393,-0.08926606886024041,0.4253877294073464,1.4907281899233276,-0.9887368634467187,-0.8581710425770331
0.1400000000000001,2.6025618233487853,1.6568766951711886,-3.6915477646209247,-0.05760462500195007,0.6038136778880494,-0.01333433244754565,-0.4040357382437547,-0.08926381240309694,0.42528983526741715,1.4907383312620572,-0.9887102665116987,-0.858214563045152
0.1420000000000001,1.6675720525666322,1.2990088417731616,-5.258011218099771,-0.008586868929795682,0.5440179538876417,-0.022438062938645583,-0.4040411354311385,-0.08927936443729159,0.42516270687140084,1.4908258394317309,-0.988738236386642,-0.858206881363684
0.1440000000000001,0.6133449559715131,0.7956812503117563,-6.540875464480995,0.03603069602545758,0.4545385869201733,-0.023199811498250716,-0.4040422422026695,-0.0892740088900873,0.42504738868543296,1.4908274671082482,-0.9887474167478796,-0.8581624511071729
0.1460000000000001,0.3616060682300014,0.013020043635300294,-7.526660062130471,0.06752031999213204,0.40279225351150005,-0.022910829756500356,-0.40405414782740345,-0.08928826214710198,0.42491077674556493,1.4909286433367674,-0.9888056949096014,-0.8581486759503794
0.1480000000000001,0.35573741138228543,0.21152241215168724,-6.81913476660775,0.06177550726867073,0.41375959554766495,-0.004943720557737025,-0.4040565366089558,-0.08924787998390037,0.42480451305551553,1.4908720533781288,-0.9888336407671141,-0.8582212050981566
0.1500000000000001,1.0228616233523182,0.18782679775409272,-5.1414431243506,0.02036436501473629,0.4711360606643674,-0.010560485089477739,-0.40405526840041034,-0.08925350417059927,0.42469005380937686,1.4908610437326761,-0.988815650802235,-0.8582531083776889
0.1520000000000001,2.024143767651676,0.6110950451766606,-4.060900159055291,-0.025247949338582015,0.5348329214926206,-0.0034782055973230086,-0.4040537016066429,-0.08923679176531657,0.42458238111668484,1.4907944800340986,-0.9888125559974873,-0.8582787796016565
0.1540000000000001,2.5399032268229016,0.5860963353147282,-2.91673542351345,-0.04100990208439781,0.5691720909374374,-0.0005042867904146396,-0.4040548843857071,-0.0892522235774594,0.4244421583884483,1.4908368447811122,-0.9888156338992611,-0.8581932630334959
0.1560000000000001,2.452615619016635,0.851729227297005,-2.3118001967472472,-0.05167128313097788,0.5752998023424405,0.0064417090787799725,-0.4040491555322827,-0.0892328566873634,0.4243422201405069,1.4907374069927077,-0.9888030741310455,-0.8582753935745525
0.1580000000000001,2.234556176548407,0.5595282880764565,-3.1647147616517435,-0.05104139949562292,0.5660178008959165,0.0008115489303118471,-0.4040653995589452,-0.08923617707237363,0.42420159020305015,1.4908289411789015,-0.988849002640899,-0.8582885274335077
0.16000000000000011,1.4968133644808115,0.45036482635044195,-4.190423430151629,-0.016959448244912995,0.5333573899542554,0.006674925567943885,-0.4040577102243845,-0.08921102862996758,0.42411265051104824,1.4906848374891397,-0.9888227873069396,-0.8583204557778399
0.16200000000000012,1.0376395090357255,0.176767654919807,-5.5875533079479665,-0.0031268188429429133,0.48171008157439005,0.010200495205942971,-0.4040611102561672,-0.08920302584479278,0.42397046839944874,1.4907275364972417,-0.9888369998185786,-0.8583339177163887
0.16400000000000012,0.8740356436074321,0.3251187991249319,-5.152957679624653,0.0022250830384009934,0.44700801884155783,0.013277495857876883,-0.40406694408303656,-0.08920208886420078,0.4238311092153368,1.490746336751812,-0.9888920126151459,-0.8583433949687804
0.16600000000000012,1.9896034006264494,1.1349049873506563,-3.725807028016377,-0.06399939782762454,0.5528266939241316,-0.014119166623809354,-0.40408527304948955,-0.08917198475344813,0.4230250338430574,1.4906633469251642,-0.988934635482639,-0.8584152894679928
0.16800000000000012,1.5001491282109076,0.6593794343968363,-4.870802483135267,-0.04287139437056284,0.5241067741615886,-0.018020267733954275,-0.4040757996822537,-0.08916126902523697,0.4229097437936174,1.490610466806906,-0.9889137982634784,-0.8584224407680714
0.17000000000000012,1.68588213035366,0.0937966222661708,-4.790866834087537,-0.043434768961623405,0.4972551824245168,-0.007112310724422526,-0.40409422801834105,-0.08914919690701095,0.4227523207712853,1.4906223723960725,-0.9889705452558646,-0.8584652928518366
0.17200000000000013,1.7765330593291058,0.5975088287257889,-4.4275065649014795,-0.057026217421972114,0.49644747411445694,0.005320938653315191,-0.40409158029637243,-0.08914139096238495,0.4226181238145064,1.4906239901103553,-0.9889637002987369,-0.858489285177073
0.17400000000000013,1.8941991747057796,1.1851263326496377,-2.997462339262017,-0.061813592031183834,0.5288799943432025,0.001995520860727004,-0.40410272142910986,-0.08914272214685763,0.42247514034148304,1.4906404805506372,-0.9889867769179841,-0.8584897039100785
0.17600000000000013,2.3099221103751884,1.3109282776184417,-2.829918275199706,-0.08797562605011516,0.5890269311474745,-0.025069320654566966,-0.40409716473256124,-0.08913984701290903,0.42232677829300047,1.4906399970398856,-0.9889796401043975,-0.8584772895481158
0.17800000000000013,2.0939991174587638,1.5857444383339796,-3.07215485158359,-0.07479305747514164,0.5841899224166716,-0.03334455266728839,-0.4041006737000573,-0.08914580276266462,0.4221765986467925,1.490652122182085,-0.98894668064906,-0.8584534238936231
0.18000000000000013,1.4435468438135293,1.2919838254325455,-4.219764666980235,-0.07250664713901324,0.5301964614833469,-0.027775459234201057,-0.4041060254059246,-0.08912805825898862,0.42201572928989745,1.4906716041160635,-0.9889741376698491,-0.8584864665925369
0.18200000000000013,0.7600641011053625,0.9495817218906556,-4.87383689271761,-0.053223326771526885,0.47707775818944465,-0.011475977281498784,-0.40411713325496523,-0.08912476878207906,0.42188269682682833,1.4906154340337325,-0.9890065550889146,-0.8585207731416094
0.18400000000000014,0.9319340879078455,0.7685348900977889,-5.1228658263783515,-0.05296571065542184,0.47397107952702433,-0.004506147924866762,-0.4041142510049929,-0.08911399239796164,0.4217184577806771,1.4906744579069842,-0.9890708600605665,-0.8585290777730089
0.18600000000000014,1.2472599423830264,0.8855157594055139,-4.37338998877998,-0.05601171948096351,0.5217287474273827,-0.014213016623499764,-0.40410864537024394,-0.08911230669125605,0.42156862685184243,1.490630634039709,-0.9890452380532118,-0.8585068948413995
0.18800000000000014,1.6286786470968622,1.367642634714533,-3.836129338328087,-0.07309158513958569,0.5667301663985039,-0.023492385959988763,-0.40413063356152856,-0.089111239873322,0.42141605056825965,1.4906493271736043,-0.9890716393811452,-0.8585225750925505
0.19000000000000014,2.0306831089064787,1.4920498914472407,-2.7377915418919354,-0.08525598058242483,0.5638309267003409,-0.02870394006554308,-0.40411803942847396,-0.08910366332456304,0.4212720848081029,1.4906373637857921,-0.989024874863175,-0.8585432818577193
0.19200000000000014,2.164395952074014,1.4518069262298898,-3.1639580702167382,-0.07817760011907834,0.5572316786222016,-0.03012831622552238,-0.40412870396234185,-0.08909488170161853,0.421101717235997,1.4906668179578748,-0.9890977112892134,-0.8585747738657239
0.19400000000000014,2.0656049359625666,1.1445750265500811,-4.407817036649104,-0.05436151115353691,0.5359383161569135,-0.020911326400246337,-0.4041281129779161,-0.08908415057701721,0.42096315831301634,1.4906530503009676,-0.9890857192246957,-0.8586007913183495
0.19600000000000015,1.7833661472563789,0.4149827523819061,-5.814615195030264,-0.032095079690294154,0.514032350421171,-0.018580665628175293,-0.40413016361226534,-0.08908903878742705,0.4208008670681068,1.4906829876276768,-0.9891136804753485,-0.8585814590512391
0.19800000000000015,1.7597018722460218,0.05133200944467886,-6.298419422609106,-0.045145382872479045,0.47937528958898035,-0.007195943167030653,-0.40413864563420576,-0.08906652121833394,0.4206531826015166,1.4906881990397933,-0.9891795561973372,-0.8586137958313657
0.20000000000000015,1.8724160277285593,0.6791126934595668,-5.865128114372877,-0.03438188760282196,0.5372977154019785,-0.02129507665563044,-0.4041481083185999,-0.08906837025310674,0.42016281124707644,1.4908766966561915,-0.9892369889109828,-0.858579333475123
0.20200000000000015,1.6521497761463704,0.5326395066113688,-6.764339002740528,-0.017354347080193205,0.49387748042658863,-0.02568275558610567,-0.4041552312324883,-0.08907110540282619,0.4200081200729487,1.4908788582150223,-0.9892519457063836,-0.8585840632673083
0.20400000000000015,0.9220649465599644,-0.09464330104776046,-7.400943525102527,0.006609279816134822,0.4172640736261135,-0.015225669999038967,-0.40415734907793344,-0.08905783296962308,0.4198582737231907,1.490899265767612,-0.9892697342146619,-0.8585908217289384
0.20600000000000016,0.6916090323107666,-0.4585315599210304,-7.650498566652082,0.009319373357790761,0.3913509028673684,-0.0093417618415489,-0.4041594702086307,-0.08902965651584457,0.4197296923002321,1.490789573553269,-0.9892685674705257,-0.8586791875830723
0.20800000000000016,0.9527815951803302,-0.15906460933511407,-7.2616542585802994,0.0028086248038688977,0.4212092763398535,-0.0017949949310085526,-0.4041555368841912,-0.08904583674710867,0.4195700217169515,1.4908485559448867,-0.9892441922817163,-0.8586210037945712
0.21000000000000016,1.6548023301569403,0.6179718807364162,-5.933333351255629,-0.030702809078132165,0.4853173309971065,0.0011102153424032875,-0.4041689923091289,-0.0890346289350954,0.4194105429003442,1.4908252031122924,-0.9892941622726261,-0.8586629930567663
0.21200000000000016,2.2338108462369686,1.098876914729637,-4.577278429927732,-0.07176422061511745,0.5529413983880417,-0.007639423757759816,-0.4041659300942388,-0.0890194377816208,0.41926894037767914,1.4907805413289046,-0.9893226742231446,-0.8586835642198054
0.21400000000000016,2.158322371976138,1.6031491259284405,-3.93298185412228,-0.07113697336495811,0.5607948207472078,-0.027210156978776785,-0.40417150717010886,-0.0890295557715656,0.4190898257639129,1.490866588914483,-0.9893336347580507,-0.8586532409202104
0.21600000000000016,1.8156733114599979,1.7184522960061483,-4.675360243414924,-0.06237817844265636,0.5446469869107006,-0.03223121083253299,-0.40417013732259954,-0.08901955925613714,0.4189674696791018,1.4907541770965123,-0.989328611021759,-0.8586911325406108
0.21800000000000017,1.408384256744183,1.2012591830607608,-5.9912869179932775,-0.05395751838089821,0.4973687377070012,-0.030279356522333507,-0.4041712004453217,-0.08900179459526084,0.4188198628159434,1.490772203408868,-0.9893232157586735,-0.8587166711173032
0.22000000000000017,1.1212214262020814,0.8514052162469969,-5.963010589269215,-0.04886211316936573,0.45256877491143377,-0.01860509256879484,-0.4041811299968783,-0.08900642006175738,0.4186682405556687,1.4907932556785275,-0.9893699238154099,-0.8586971365382688
0.22200000000000017,1.3369401615129237,0.890916167661225,-5.313940174750808,-0.05975499764368428,0.46560512989009895,-0.01959037716711699,-0.40418772287855176,-0.08899763262316746,0.4185244980027446,1.4907937589133646,-0.9893792283457927,-0.8586888688693723
0.22400000000000017,1.651738049707971,1.2490194204243046,-5.462366705775601,-0.058447835034475565,0.5218739745225385,-0.021098006825066865,-0.4041774269565043,-0.08900138808985786,0.4183647370842334,1.4908604822854499,-0.9893676258056617,-0.8586750996226918
0.22600000000000017,1.4814388694338707,1.4901498846160866,-5.442672195300997,-0.04335879340875609,0.5382220532725446,-0.02625635273407629,-0.4041900624148761,-0.08897157272704187,0.4182222544112897,1.4908370843325676,-0.9894814111941485,-0.8587882727810193
