Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.3891305804638341,2.338200384527309,-0.4432210956596946,-0.21693309504855188,0.3223259164578268,0.10378588495059911,-0.4048245924710944,-0.08986132271863485,0.4408120955681444,1.535267564179281,-1.0174719818642146,-0.8381676913687558
0.022000000000000006,0.49049202327943797,2.290753786899731,-0.6476225026041433,-0.20278113719197324,0.34492220959939823,0.10508977222368734,-0.40481573359729517,-0.08985824860833835,0.4407887561606564,1.5352501490903534,-1.0174603314100972,-0.8381928656495924
0.024000000000000007,0.2511862622044667,2.324061210880361,-0.8103057524320485,-0.19848768693905594,0.3452152597237051,0.1240343330634559,-0.4048104473803035,-0.08985881381784737,0.44078187916981,1.5352245992679419,-1.0174344767547232,-0.8382109066783878
0.02600000000000001,0.18886243987676943,2.131386899628769,-0.267144481170157,-0.1795248346584122,0.3270448523196539,0.11995011341659036,-0.4048094502948364,-0.08986376995427958,0.4407570708156582,1.5352777412478358,-1.0173953751598614,-0.8381802605095313
0.02800000000000001,0.23029184098214384,2.0998240647688187,-0.8186433034351593,-0.191367318929758,0.3244173090594844,0.1150690478559354,-0.4048090479033862,-0.0898521533101706,0.4407384935056466,1.535246385952849,-1.017441469556303,-0.8381715011452084
0.030000000000000013,0.2322254094379521,2.0743140611254853,-0.8441014895142933,-0.19635407804564486,0.3066266055271474,0.10808575019744976,-0.40480586929799295,-0.08985573273860185,0.44071181950350025,1.5352615503480158,-1.0174364043879196,-0.8381597765386692
0.032000000000000015,0.17130848749140803,2.396775004895613,-1.2583999551872989,-0.20302695627420717,0.3140498707006015,0.10419268806514019,-0.4048010542028013,-0.08985782675957898,0.4406970684452758,1.5352003334347748,-1.0174241957113976,-0.83819719252104
0.034000000000000016,0.16494861626509882,2.199158493053112,-1.185540757419051,-0.19907031890541266,0.31358482780937114,0.10329497306001961,-0.40479739996660724,-0.08984969395705616,0.44068994252339716,1.5351693742689743,-1.0174104438753682,-0.8382216723992789
0.03600000000000002,0.42074528703919617,1.912894262688003,-1.5126377041579127,-0.19639637592474837,0.31315885967923185,0.10899922940185278,-0.4048007232721975,-0.08983367891596014,0.4406440606364741,1.5351841573506813,-1.0174371508275384,-0.8382176290382501
0.03800000000000002,0.34972739674525305,2.0050495194240474,-1.4887795403448854,-0.19056891501488005,0.3108454786806918,0.12114224527942223,-0.4048045073298312,-0.08984569636259288,0.44062754972916285,1.5351414657736255,-1.0174269053268168,-0.8382024376051647
0.04000000000000002,0.6726640733427589,1.729584717125168,-1.6259121685376297,-0.18630160872301263,0.3189174772238336,0.1063310636760544,-0.4047937905827597,-0.0898457383585475,0.44058926185952274,1.5351919263331644,-1.0174163717090552,-0.8381824793367022
0.04200000000000002,0.22840686099010155,2.4909732016112587,-2.0461796085037505,-0.19497416891893027,0.31563512151996914,0.10976185794849028,-0.40478933657997307,-0.08985374853707707,0.4405783919509144,1.5351528127531617,-1.0173618022787965,-0.8381870257904743
0.044000000000000025,0.4703237897879875,1.9233985789281167,-2.4198035866051675,-0.19642990837899302,0.3058307985154743,0.08877960497450248,-0.40480132351948866,-0.08983635141950783,0.44050677878361855,1.5352007359035735,-1.0174798233156217,-0.8382019740888629
0.04600000000000003,0.2923975834671764,2.1105492851509955,-1.78623192151311,-0.18483058744214464,0.2871428733031212,0.09563216190022436,-0.40479097781124,-0.08984352846703644,0.4404808757810806,1.5351944848704537,-1.0174198452290435,-0.8381790684181432
0.04800000000000003,0.3305493376605263,1.964074180569972,-2.0789398849570384,-0.19535893730752854,0.29988701204246887,0.09388634610918734,-0.40479842081035333,-0.08984693576575886,0.44043832414068296,1.5352625114569025,-1.0174397605265322,-0.8381919863795269
0.05000000000000003,0.07254100073520953,2.566617033671508,-1.7157857453687273,-0.19642395398266158,0.3035658166812649,0.11280592013389937,-0.40478182684357383,-0.0898272589701645,0.44041662986813845,1.5351899064262817,-1.0174625265815833,-0.838214469695804
0.05200000000000003,0.3677758152979569,1.9395170346897117,-2.0003270991024227,-0.18654351187944876,0.31574889876336715,0.10308359377451813,-0.4047974290900448,-0.08982653818620405,0.4403778566696985,1.535209074474674,-1.017456646134787,-0.8382027019467395
0.054000000000000034,0.4381598547592785,1.8581475427068013,-1.9532289468107986,-0.1806571998760359,0.31112578401002894,0.10354418321478372,-0.4047878968067676,-0.0898451398617098,0.44032611605535343,1.5352600339980984,-1.0174405760293654,-0.8381722548033942
0.056000000000000036,0.3526122936775259,1.6847162426131645,-2.2743417207052805,-0.18112422550252275,0.3108916880227752,0.0964556661700339,-0.4047894501745853,-0.0898291283844965,0.4402987726657006,1.5352265364068436,-1.0174746376224821,-0.8381913866113159
0.05800000000000004,0.22330655117420956,1.8375411148634118,-2.212750990165457,-0.18544135714813953,0.30634976301026845,0.1040631472567999,-0.4047926330443612,-0.08982556701696909,0.44023407175085855,1.5352934470991277,-1.0174961675484484,-0.8382014750797079
0.06000000000000004,0.3536563445351858,1.7438193823990462,-2.2061669267311506,-0.1766199297128715,0.30547339961374975,0.10998284398043448,-0.4047824186603931,-0.0898326264556345,0.44020068505880927,1.5353029063625585,-1.0174680002341108,-0.8381546955037918
0.06200000000000004,0.5325523260035757,1.4979148041909853,-2.1071441573777676,-0.17247217872005244,0.30323101367171246,0.1083695336716206,-0.40478428195483845,-0.089822626444234,0.4401408034479731,1.5353080630488152,-1.0175080113132082,-0.8381562771370061
0.06400000000000004,0.566776163585522,1.5701007909831708,-1.7334555151782634,-0.18125335430182615,0.3107349852286827,0.09899225669364173,-0.4047845503047983,-0.08982368537351493,0.4399974184684774,1.5353580592669558,-1.017553232922351,-0.8381620735051402
0.06600000000000004,0.2655040629002967,1.9468815011701623,-1.7483627172963563,-0.19353998424040125,0.3153684902977876,0.11004467194760131,-0.40478569566695877,-0.08982016037624405,0.43995080391883173,1.5353723590692,-1.0175393729600801,-0.838175617196028
0.06800000000000005,0.24121572374856176,1.8722044331261531,-1.3600749517858706,-0.1838238949092251,0.3052128704977017,0.11276435734765582,-0.40479900497130306,-0.0898287103096936,0.4398914631914023,1.5354045859062802,-1.0175562473427338,-0.838166582316645
0.07000000000000005,0.444334818652122,1.7851933610576414,-2.1087759713216867,-0.18206694003318935,0.31828775420750843,0.11493082775415057,-0.40478236870148476,-0.08981061247165983,0.4398462458112061,1.5353723702539985,-1.0175997129213838,-0.8381592919468459
0.07200000000000005,0.23412563985512286,1.7719260293900154,-2.125980744469812,-0.17482126689236174,0.31545930495386343,0.11830214583164246,-0.4047804264739691,-0.08980928407783127,0.43980210402788605,1.5353750810179674,-1.0175497029298213,-0.8381469685299258
0.07400000000000005,0.021823273229305107,2.04831105270387,-2.0768139124130975,-0.17552360844565343,0.2940796832319433,0.11591377711100889,-0.40478312773153974,-0.0897970098446167,0.4397355463563676,1.5353634722634677,-1.0176139884563622,-0.8381609885634538
0.07600000000000005,0.035236111007995716,1.544798400083215,-2.6183459418346047,-0.17433549294307346,0.2870662105368819,0.09975992826173724,-0.40478317541415276,-0.08979682370640278,0.4396830591281064,1.535336573690438,-1.017590180846102,-0.8381763712759964
0.07800000000000006,-0.023320955056626597,1.6518991495952418,-2.3223639373398663,-0.16866630122956797,0.2685433003423116,0.10182470848934234,-0.40477814429022696,-0.08979172477665595,0.4396317227956188,1.5353309642280315,-1.0175638659711748,-0.8382165804408855
0.08000000000000006,-0.1376265758047217,1.8048274990380988,-2.612232604009474,-0.16988765526567007,0.2699435954958048,0.10374568868248397,-0.40479095757768857,-0.08979272061823296,0.43956056090073536,1.535333575290492,-1.0175899018560308,-0.8382310389708789
0.08200000000000006,0.11531726774710147,1.5669160387297592,-2.768286594998407,-0.1629900459082352,0.2823653270384206,0.10041610813456812,-0.4047739735012064,-0.08977568568174507,0.4394999329518401,1.535260273053743,-1.0176041502244162,-0.8382236211717217
0.08400000000000006,0.2950564233990058,1.5174144396349036,-2.408734595691358,-0.16262599793647695,0.28722195782675064,0.11209095103132584,-0.4047766052625602,-0.08979827997377439,0.439450649193199,1.5352321947323537,-1.0175240930069587,-0.8381783507098137
0.08600000000000006,0.5616677447048267,1.5425961743880174,-1.9892734719996295,-0.18022016381884265,0.2986814795736072,0.10759399206731327,-0.40477852611990384,-0.08978108111693038,0.4393705114855226,1.5352264057691059,-1.0175705185426767,-0.8382088637429349
0.08800000000000006,0.5845125695734961,2.0332737820203413,-1.512878799677036,-0.21004991688386515,0.3235878223553504,0.1016543024570603,-0.4047770523400789,-0.08977713122319655,0.439290340998007,1.5352639475369887,-1.0175464334532494,-0.8382167746188215
0.09000000000000007,0.924094615415135,2.3579041309421447,-0.8025027510262294,-0.2245461217826309,0.34927370547256853,0.09528016733217248,-0.4047778078222626,-0.08977727548665276,0.43920740012462933,1.5352658054210073,-1.0176132905985602,-0.8382144714971494
0.09200000000000007,1.0585581814319176,2.6386897175105926,-0.5127588859155372,-0.24128419739200746,0.3697785026632457,0.0971083170504295,-0.4047789913706076,-0.08978751624214304,0.43914085828851546,1.5352811169920557,-1.0175673570112491,-0.8381836581961057
0.09400000000000007,1.054013861994966,2.748092635886528,-0.16189283619444655,-0.23196374492387767,0.3700236868729309,0.09422528087497492,-0.40477769780998935,-0.08978230400143779,0.43906866792626065,1.5352963370707993,-1.0175662113363655,-0.8381862918722849
0.09600000000000007,0.6957584976441646,2.88281037812613,-0.3105648821288839,-0.22453442260036735,0.3574021496356619,0.10232463366748516,-0.4047875952569467,-0.08976767748834097,0.43901486106691867,1.535243841690044,-1.0176225409179969,-0.8382371187918043
0.09800000000000007,-0.1861988396757431,1.5652454314611077,-1.938683854851092,-0.17205196053576735,0.28284431853738307,0.09087571136816201,-0.40480297890897604,-0.08977172557006602,0.43876294813205025,1.5354143967715783,-1.017708462182945,-0.8382082942029239
0.10000000000000007,-0.22740584825871524,1.1545059842588277,-2.6959863768253065,-0.16287656501555553,0.26614812866239435,0.09299672324297735,-0.40480866389512454,-0.08976417022373753,0.4386743829426008,1.5354499171528744,-1.0177282241988084,-0.838232100047938
0.10200000000000008,-0.4524152508771164,1.3663828405602447,-3.094688592449064,-0.15992260241804146,0.26120093997218297,0.1047576713450345,-0.4048044661513462,-0.08978611036986422,0.43860435910013407,1.5354181798868418,-1.0176804392350225,-0.8381595176060636
0.10400000000000008,-0.38300124485743225,1.2693209407083883,-2.8552814066083694,-0.15964103176312944,0.25918772968463394,0.10843220206434774,-0.404807552094918,-0.08976275438178288,0.4385260360928497,1.5353962255944014,-1.017694768661981,-0.8382508199764402
0.10600000000000008,-0.03309395813290236,1.4454392800331815,-3.2133658436741857,-0.16261636478595784,0.27629811188867087,0.12331668558800037,-0.4048129384734628,-0.08978262885246176,0.4384282593666954,1.5354170377105527,-1.0176934668817676,-0.8382016745731095
0.10800000000000008,0.1105274966531202,1.9404616505692085,-3.0234290832021773,-0.1818826887063448,0.2886220750390306,0.13093214244025714,-0.40480477837759554,-0.0897545692169665,0.4383504060557444,1.535345897734804,-1.0177226641709145,-0.8382353336616647
0.11000000000000008,0.4275348307812514,1.7922692721185534,-2.3320739519400724,-0.1893271328056915,0.3064318070753125,0.1273109736133344,-0.40481237570150114,-0.08975115903766676,0.43826487202149234,1.535307682683212,-1.017698153482737,-0.8382474277368089
0.11200000000000009,1.0202720492697614,1.7951175717472039,-2.1009884454758234,-0.20123530493225866,0.3366188957032346,0.11339191207168739,-0.40481238707614053,-0.08976043061089425,0.43817102721393886,1.5353490382609611,-1.0176702968325484,-0.8382605056763985
0.11400000000000009,1.1687285699428487,2.0886883200791906,-1.6014882142522002,-0.21421008098743977,0.34911361835695315,0.10625720161680072,-0.404825138393094,-0.08975481580424619,0.4380701523676821,1.5353889220823393,-1.0177076282018458,-0.8382514270407885
0.11600000000000009,1.1670557172182014,2.3401906503936507,-1.5699044613968498,-0.21605842124375865,0.34751251735234046,0.09820157100710164,-0.40482702473845966,-0.08975562830422273,0.4379990388234373,1.5353118103170376,-1.0176729103629218,-0.838267711106691
0.11800000000000009,0.8025915239891971,2.483812471718632,-1.9090346299248555,-0.21436777262818962,0.33426622049926863,0.09963936189903334,-0.4048381423943832,-0.08974606690557806,0.43790305346854735,1.5352936479087205,-1.0177269344101012,-0.8382710214992356
0.12000000000000009,0.2536889531829264,2.266710845789867,-2.306657128440496,-0.20365779670806483,0.3201199532259241,0.0987166795817644,-0.404831059931933,-0.0897353308764848,0.4378178292696486,1.5352934288236109,-1.0177180759082505,-0.83829625829304
0.1220000000000001,-0.22714252990414957,2.2498249787781033,-2.8117368201903186,-0.20084109789907056,0.2936067684644742,0.09488931814130212,-0.40484207251638893,-0.08973808330314488,0.43772664020518376,1.535314416238219,-1.0177607739872783,-0.8383176521530376
0.1240000000000001,-0.4408830455718018,1.8103176743441978,-3.214288765603016,-0.1796229762688516,0.27410603908292824,0.09579298288568185,-0.4048514029737049,-0.08975514693193115,0.4376076594308184,1.5353933401673963,-1.0177876964653763,-0.8382713897464359
0.12600000000000008,-0.962980466853892,1.4182989508496024,-3.644979405267104,-0.15273665945737305,0.24698539756729118,0.09836442978112858,-0.4048494318133502,-0.08973819403212213,0.4375319166905569,1.5353586713141802,-1.0177996850858562,-0.838289710454208
0.12800000000000009,-1.525200440792295,1.301201152593785,-4.40644555612804,-0.14712931085648917,0.21328260663005394,0.10653873936095126,-0.40485665010650973,-0.08973007721175272,0.4374504069812865,1.535281970590459,-1.0177883962282608,-0.8383399295575462
0.1300000000000001,-1.1200127126038026,0.3801210544744238,-4.813868825745196,-0.1380301363134862,0.1956208375941505,0.10428440984626336,-0.40485746937597034,-0.0897195529818684,0.4373452391343157,1.535308250920342,-1.0177913941339005,-0.8383753071569661
0.1320000000000001,0.5738352479942799,1.4346301364675669,-1.855727189773753,-0.21887355083500828,0.30968528349147967,0.11863461113149673,-0.404845244776625,-0.0896933676731611,0.43708353279982876,1.5350553204757822,-1.017762595528686,-0.8384094702250472
0.1340000000000001,0.9101297322736478,2.214250508304026,-0.6080059528595169,-0.24502155126735567,0.3550558361801256,0.10910734004393985,-0.4048403257505753,-0.08970261418171921,0.43695710411613076,1.5351273681705646,-1.01772790567723,-0.8383949537642053
0.1360000000000001,1.0416763391229038,2.6223415820028873,-0.2725884420345356,-0.25135593692095204,0.37813000649139883,0.10322926184592933,-0.4048370231256769,-0.08968594847364904,0.43686072455664793,1.5351112794948032,-1.0177161079362467,-0.8384196300718137
0.1380000000000001,0.9006609690678947,2.496851764802449,-0.8652212818239177,-0.24405188297819314,0.36499499881607517,0.09116777418999504,-0.4048462584335941,-0.08968029871821946,0.43675845364151705,1.5350691207363862,-1.0177875105796257,-0.8384419895398507
0.1400000000000001,0.2802859674204481,2.2769228319879167,-1.6847611831716085,-0.2165871692763241,0.30954472718803283,0.09424791289121823,-0.40484383804375407,-0.08966743668362087,0.4366445486538129,1.535113798383017,-1.017835114831188,-0.8384430004054721
0.1420000000000001,-0.4276886099595187,1.933015874837824,-3.641340206063756,-0.18977742581645432,0.2717690063926183,0.09832780109028495,-0.4048448227408544,-0.08965511544347532,0.4365387784737995,1.5350906835411868,-1.0178095637965747,-0.8384592724597633
0.1440000000000001,-0.7586022046219988,1.125059894714237,-4.353394731304538,-0.15316527314031766,0.21163588988900459,0.09080709213660752,-0.40485768434672176,-0.08965892181142894,0.43643687707013884,1.5351030256675209,-1.017825327935038,-0.8385023375711849
0.1460000000000001,-1.050650790948299,1.0494237562034807,-4.75627056248691,-0.14651942265682266,0.17175600275550937,0.0996516449204091,-0.4048410002195729,-0.08963925253936755,0.43632106203916554,1.5350400036041443,-1.0178487553041458,-0.8384693307131322
0.1480000000000001,-0.7342659391679598,1.1158205249715487,-4.125159960965363,-0.15447688136785728,0.18787473497012824,0.10909888402402913,-0.40484173293304854,-0.0896282456790255,0.43622409520133626,1.534993031828553,-1.0177944615046468,-0.838542443524733
0.1500000000000001,0.08394556688855648,1.585242082241717,-2.120612793302336,-0.1891947317086572,0.25082871977292376,0.12130514295736222,-0.40483528602439167,-0.08962923107183958,0.43611948977861115,1.5349396267717026,-1.0177825780997556,-0.8385245613550759
0.1520000000000001,0.9541409744385957,2.1019793504605264,-0.50531624053167,-0.25806368402980656,0.35065298992455896,0.1244513487635505,-0.4048296165059386,-0.08961951368695342,0.43601592139238177,1.534865999338702,-1.0177341295980544,-0.8385167143018957
0.1540000000000001,1.9779963189401277,2.3885955277189552,1.440299443693509,-0.2984040618498034,0.4214915822056838,0.11332265612037364,-0.40483047371230857,-0.08960430729261958,0.4358905459379375,1.534831872618839,-1.0177638091020975,-0.8385737458890902
0.1560000000000001,1.9138319426127652,2.658784339100718,2.264023403809734,-0.32136908569026773,0.44778253723868094,0.1070196245173449,-0.40482157223723925,-0.08960490286024067,0.4357664021104754,1.5348059438821473,-1.0177437605632242,-0.8385498364829901
0.1580000000000001,1.6649253445481564,2.761526164092719,1.7684033202685114,-0.316758144574184,0.43078262374922505,0.10244252364907921,-0.4048284085245757,-0.08957432760077663,0.435658892758468,1.5347743061970016,-1.0177797332176557,-0.8386374684449416
0.16000000000000011,0.9301044797772126,2.6090459731095974,0.40567609284201983,-0.2971404997455724,0.37480019954228566,0.08504301974532376,-0.4048382733757506,-0.08957735601731384,0.4355372602104426,1.5347553956260167,-1.017806513060007,-0.8386480213401921
0.16200000000000012,-0.342762540723997,2.3272198969629754,-1.220327921759127,-0.26086885781300667,0.31180294908796263,0.08724008936866706,-0.4048367607517112,-0.0895869462506999,0.43543806171997834,1.5347576439759174,-1.0177617165526764,-0.8386509456144136
0.16400000000000012,-0.8766516461215146,1.9003220898006008,-2.4871839471800716,-0.22763190421617754,0.25812185719032177,0.08658070486663381,-0.4048375842728321,-0.08956786927670082,0.43528962333672194,1.5347571100443784,-1.0178163549138621,-0.8386366747497496
0.16600000000000012,0.7666596280973301,2.714797048868896,0.13750778116526413,-0.2822612525034234,0.3543970801113317,0.07278915791825719,-0.40485254657162106,-0.08955827279620357,0.43488725372684417,1.5348228241681974,-1.0178685934819143,-0.8386720531472931
0.16800000000000012,1.227466966421392,3.2095707588640776,0.5653349839698314,-0.31816817313261697,0.40696328409280175,0.07412803245824802,-0.404857419501367,-0.08954157887285251,0.43477820754469015,1.5347145726827063,-1.0178726685068933,-0.8386845479214602
0.17000000000000012,1.2756589884289657,3.0333503401829907,-0.010375195671701865,-0.32849075447213827,0.3979814405712912,0.06404205106506075,-0.4048620868417022,-0.08952731705600157,0.43461609741258844,1.5348120384713455,-1.017964605238168,-0.8387301892988123
0.17200000000000013,0.8252394398223406,2.81254460315046,-1.7453694274684217,-0.29494851416052015,0.3385871116391287,0.07795909308017823,-0.4048614504140411,-0.08951282656968451,0.4344903855737088,1.5348058711689077,-1.0179565803890687,-0.8387510164905815
0.17400000000000013,0.22507416603898148,1.7546299938406402,-3.825342026651245,-0.24643148868581483,0.2621858524186798,0.080827774148782,-0.4048695568834784,-0.0895218231004693,0.43432921478042436,1.534900835554449,-1.0179796386554596,-0.8387472851501911
0.17600000000000013,-0.3375042640116135,1.3663080751448788,-4.878922728722616,-0.21693750009739435,0.18841379626941435,0.09124286864933139,-0.4048661514360025,-0.0895123250405665,0.4341825385401949,1.5349172829235178,-1.0180198065854313,-0.838695222026153
0.17800000000000013,-0.3499401023991243,1.2007025180177404,-5.259409620230075,-0.20992038206607366,0.17346899265151075,0.10396360394012394,-0.4048913083150747,-0.08951026726524537,0.43403858389035066,1.5349224009650393,-1.0180613710442354,-0.8387314261163836
0.18000000000000013,-0.07333937947065178,1.5203767115283635,-4.389822326096928,-0.21160162671715457,0.20124765542050768,0.10205726186316774,-0.404888942992482,-0.08951540464091673,0.4338624814392066,1.5350040411386743,-1.0181281682919638,-0.8386504314137893
0.18200000000000013,0.1638473159326479,2.17917671733446,-3.3241388805154966,-0.24128755483252523,0.254829075608279,0.09259172996949813,-0.40489281687434325,-0.08951741153126944,0.4337560880246581,1.53494931630128,-1.0180338041057866,-0.838720739519133
0.18400000000000014,0.5541348589377791,2.3007192082383363,-2.260390141801541,-0.26336130730533136,0.30425104439585376,0.0666382064695979,-0.4048941588485712,-0.08950110081156501,0.43359011175077256,1.5349873396415543,-1.0180922792003149,-0.8387294057532365
0.18600000000000014,0.005989746546330721,2.4805048085905783,-2.2114353943439484,-0.2680909567982724,0.27640782247858686,0.08502072385064854,-0.4049071719197824,-0.08949535123061869,0.43344972884311156,1.5349695161009265,-1.0181437994380567,-0.838753031524924
0.18800000000000014,0.005989746546330721,2.4805048085905783,-2.2114353943439484,-0.2680909567982724,0.27640782247858686,0.08502072385064854,-0.40489362196880635,-0.08949956674998683,0.4333144265497105,1.534920111077336,-1.0180553443292066,-0.8387483967458965
0.19000000000000014,-0.35280599315620026,1.514104415409397,-2.8548393958856306,-0.24543647271384578,0.24808433992849147,0.1006458835127302,-0.40491275366199897,-0.0894794333117167,0.4330229678139035,1.5349141766637917,-1.0181515090748308,-0.8388062851774226
0.19200000000000014,0.12402005285175069,0.8570404589848205,-2.052670222248462,-0.23671236150919445,0.2606366322912187,0.08585993339097986,-0.40491275366199897,-0.0894794333117167,0.4330229678139035,1.5349141766637917,-1.0181515090748308,-0.8388062851774226
0.19400000000000014,-0.08824509134799913,1.995084741723081,-1.1718516664388183,-0.25984287715757803,0.30102486921909616,0.10954165647116398,-0.40491652161518604,-0.08945315670631915,0.43269294152450377,1.5349792653274459,-1.0182227890819766,-0.8387880176945456
0.19600000000000015,0.4796511825780735,1.8350072858303328,-0.46559919854756576,-0.2561495977617372,0.3318635706341928,0.08907766664860464,-0.4049341330732087,-0.08945608403419639,0.432535026073069,1.5350526246356893,-1.018222252879226,-0.8388532102921963
0.19800000000000015,0.6800458017383432,1.8552006617274652,-0.6848688716900158,-0.2632225050606618,0.3408626136378852,0.08681684850869659,-0.40493109015066475,-0.08946602177779933,0.43240446323911724,1.5349703417793998,-1.0182225869547863,-0.8387847401144883
0.20000000000000015,0.20296141490685193,1.6628165011245593,-2.8322454741144187,-0.2524301346036665,0.2278169259837477,0.10545475333221145,-0.40492945240863276,-0.0894369324779049,0.43192089569954445,1.5350869551404638,-1.018269676698236,-0.8388318970349349
0.20200000000000015,0.7715706513930609,1.6992131002347226,-2.821355740575188,-0.2504283143447356,0.26198815700812744,0.10096765715898183,-0.40494377883954746,-0.08942636459454432,0.43176445468429103,1.5350577837186437,-1.0183285595642997,-0.8388649197324776
0.20400000000000015,1.1191037036349385,2.086892875714896,-2.117297697506272,-0.25998778579565984,0.320252558455049,0.09930229376480737,-0.4049386223900145,-0.0894211572677835,0.43161174511410294,1.535057134937285,-1.0183532868430214,-0.8388602838414412
0.20600000000000016,0.8317112188193967,2.705396654716366,-1.879399171148542,-0.26275208661670063,0.3444840766249103,0.0848478128582319,-0.40494112279129074,-0.08941416496828683,0.4314387417378231,1.5351100929483397,-1.018397658248661,-0.8388288907050229
0.20800000000000016,0.7854792464546674,2.4098588164422434,-2.9706980017518663,-0.2437791457000972,0.3020272034892762,0.07480409800634112,-0.404953603207903,-0.08942041981435214,0.4312789265122712,1.5351815435461247,-1.01841027896851,-0.8388474939217702
0.21000000000000016,0.46775830236351756,2.055765446915627,-4.171190126866056,-0.22832845934207358,0.2251585598416546,0.06666702143165737,-0.40496068650980205,-0.08939805447793776,0.43112878781574815,1.535136650531365,-1.018444334220088,-0.8388811025946338
0.21200000000000016,0.06210076086511426,1.9966925424267992,-4.754994424149856,-0.24312602825231827,0.20150083977182046,0.08664245866578378,-0.4049705970147597,-0.08939996527596103,0.43098085601209113,1.5351576717849458,-1.0184481916443187,-0.8388802251741766
0.21400000000000016,0.5529680433856944,1.7570445004188806,-4.237794429775584,-0.2582317414035392,0.22365187573549575,0.0744010416201546,-0.4049760505806607,-0.08939625104063251,0.43082753844416743,1.5351676610948457,-1.0184903626255257,-0.8388802133543846
0.21600000000000016,0.8286641561969607,2.4477018711001004,-3.94344779042562,-0.2747024071268884,0.2804077388836908,0.07390156786376395,-0.4049696665644613,-0.08938845199597412,0.43068306861981687,1.5351295907081637,-1.0184451837471824,-0.8388944658222924
0.21800000000000017,0.949109087927242,2.667527405596732,-2.9785257236018072,-0.2561039934950921,0.2922391713301965,0.0728375619774112,-0.40498470296638733,-0.0893910730625628,0.43049640007957035,1.5352891334721461,-1.0185232170723235,-0.8388884460891219
0.22000000000000017,0.6021517221610995,2.2851095454849752,-3.596204735896227,-0.24460410948500316,0.28332809662846786,0.049502884705615056,-0.4050018000562096,-0.08938385523275233,0.4303415814266997,1.5352813579098061,-1.0185821894051441,-0.8389068502067125
0.22200000000000017,-0.38223387682130583,2.5855858313984323,-4.885608765129562,-0.23448161512790017,0.22719870950232937,0.05691050137016567,-0.40500163237665043,-0.08937782910683106,0.43019564550589784,1.5353027380476758,-1.018595504651568,-0.8389156029212587
0.22400000000000017,-0.9621783687989077,1.825261943107655,-6.312975961273376,-0.21500593717572142,0.15662212411610668,0.05717317160650259,-0.40499838132294325,-0.08937919797210173,0.430036629104668,1.5353377412086398,-1.018613739291527,-0.8389055417773401
