Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.713469217385817,0.8574345448613357,-1.3205528593032343,-0.0527397989791398,0.5286976216578534,0.035016723288234866,-0.40450728976149775,-0.08969672236591875,0.435552632006337,1.505752471614104,-0.9980863037460541,-0.851468706983904
0.022000000000000006,1.7913996260937148,1.0414020544468137,-0.8188566565917168,-0.04273345576563309,0.5354949452028281,0.034485065982562194,-0.4045157963692297,-0.08967025758802669,0.4355244304576771,1.5057361239640632,-0.9981301734008702,-0.8515173346991357
0.024000000000000007,1.6127643253763906,1.0920701968835373,-1.2636447669552693,-0.03990959426386226,0.5483728159140218,0.04133831515381389,-0.4045093322181403,-0.08969242062340077,0.43548102971084024,1.5058373789875563,-0.9981397765648676,-0.8514549910292645
0.02600000000000001,1.322570273829232,0.7608271311704005,-1.2583550735291105,-0.030808857022030428,0.5336019002129293,0.04649074389676285,-0.4045149515756003,-0.0896919337244071,0.4355031534615017,1.505739115719833,-0.9980720029986678,-0.8514963084291974
0.02800000000000001,1.4480903587886282,0.3651920098206803,-1.7753032094070722,-0.028304352084110973,0.5189176379578737,0.0369618606445377,-0.4045100591312421,-0.08968448293091946,0.4354808433284601,1.5057389173647637,-0.9980740937536221,-0.8514940542492381
0.030000000000000013,0.9867472614100077,0.9700774752639169,-2.1999486100083834,-0.03288623925977452,0.49729654400676393,0.04162634220152681,-0.40450939575502176,-0.08967985473064127,0.43543675909736385,1.50581236572735,-0.9980995216284055,-0.851484797137576
0.032000000000000015,0.9586022448420388,1.0600613803627246,-2.7594261716902455,-0.03362729365879255,0.4983897930927501,0.03393090119223281,-0.40450247634330616,-0.08968203227978849,0.43541617935109767,1.505791782526668,-0.9981088301995803,-0.8514913446382103
0.034000000000000016,1.127216941836366,0.5091270369167668,-2.8504570960736206,-0.03377538245995676,0.49411544405441943,0.020849546474626744,-0.4045149264730268,-0.08967917634485081,0.435398019811071,1.505771825671261,-0.9981585552187546,-0.8514798629290633
0.03600000000000002,1.1331275325961454,0.6434200605598651,-3.30762997987024,-0.0247930529201304,0.488032550177646,0.036539818858486124,-0.40451460802490913,-0.08968581675985005,0.4353568022546969,1.5058321726191433,-0.9981539749849077,-0.8514586445732698
0.03800000000000002,1.1974997820680584,0.6232542619040645,-3.5350952051996893,-0.02043384460031969,0.48409536516440255,0.046425644980954126,-0.40451556973974123,-0.08967668485563601,0.43530362160484554,1.5058814683160386,-0.9981920555166198,-0.8514517341364125
0.04000000000000002,1.2937573591852232,0.27043842288682707,-3.729307287118675,-0.009789366030916818,0.4792350271576036,0.04303983361737675,-0.40452657543018605,-0.08969766547916344,0.435288519818668,1.505852911877372,-0.9981636558347847,-0.8514539009825066
0.04200000000000002,1.323102877955628,0.435889785781294,-4.482262226367205,-0.008787244442238329,0.47767515006430855,0.05065738856149195,-0.40451958749183337,-0.08968189625346054,0.4352498099040478,1.5059098990958526,-0.9981804865888937,-0.851485314605485
0.044000000000000025,1.5025159116657885,0.3563521603120323,-4.742496979399604,-0.0007917284175251171,0.4603834258019639,0.03330248291433079,-0.4045180446131529,-0.08968905996150972,0.4352170501707572,1.5058996122958166,-0.9981437999026953,-0.8514611057015722
0.04600000000000003,1.1110253319808894,0.29594657249892065,-4.931630711169768,-0.003686050694959697,0.4439252374492176,0.03007847350115969,-0.4045102208518736,-0.08967955272124478,0.4351627213910181,1.505929416101594,-0.9982127931355326,-0.851460257914969
0.04800000000000003,1.0756225518505564,0.46907686905984103,-5.402760282093894,0.0019863818667262556,0.433904874014143,0.034623046424939685,-0.40451239478459794,-0.0896961487910724,0.4351215760405121,1.5059647236745288,-0.9981866723669326,-0.8513989934656772
0.05000000000000003,0.9541372964843458,0.21717982767650185,-5.54379823381489,0.011485544838357065,0.4258965020050201,0.03743562262867028,-0.40452024285956634,-0.08968447930304732,0.43509762251687567,1.505886063717675,-0.9981984588517947,-0.8514282814590307
0.05200000000000003,0.7275264405513906,0.2959652719089097,-5.714110088903594,0.00933494791154324,0.4298346784518491,0.03617427713160162,-0.4045111544025679,-0.08968794759793333,0.4350558166250877,1.5059020783912507,-0.9981585780881621,-0.8514482810042243
0.054000000000000034,0.8800837687328236,0.17737997800475436,-5.394375330555961,0.016087079150149453,0.4233082493284016,0.037257435268512884,-0.40451821918734465,-0.08967725105590513,0.4350394171237313,1.5057798831998654,-0.9981620120643251,-0.8514583474149886
0.056000000000000036,1.108780963230561,0.25619920213262526,-5.7267545386314005,0.015921409329157754,0.44515399284278734,0.04258262343461844,-0.40451356284275364,-0.0896613536888426,0.43498212893039107,1.5058360153442338,-0.9982013952613673,-0.8514886234450443
0.05800000000000004,1.2204557758419212,-0.033728950618268444,-4.6871997427701,0.014840829807524603,0.44274078492597446,0.029123824721483303,-0.4045048499624793,-0.08968326849777042,0.43494836918935303,1.5058154343186732,-0.9981318550554504,-0.8514551675009739
0.06000000000000004,1.317388261627865,0.17969207221114772,-4.533689378501331,0.0044195775794047265,0.46197155575340665,0.032318358932233573,-0.40450243390603213,-0.0896745013045052,0.43491597287112604,1.5057199331440512,-0.9981216109656761,-0.8514825162898844
0.06200000000000004,1.5368323434067823,0.11701492017246817,-4.150258506747733,-0.009127548262355206,0.47016146887204263,0.03374753842233707,-0.4045118676902888,-0.08967788921355659,0.43485286633964115,1.505817901572459,-0.9981027960970946,-0.8514984153343357
0.06400000000000004,1.5505191523898805,0.6352892510449015,-3.4695727765960465,-0.024453157001193243,0.5032148634224127,0.04752761460801682,-0.40449996610191064,-0.08967910268515011,0.434752578826564,1.5056738732642094,-0.9980467078214106,-0.8515027940745097
0.06600000000000004,1.745524897154159,0.24564902966060817,-3.2239021263593677,-0.00899664375405157,0.5026752047479507,0.03607810129217387,-0.4045019766181031,-0.08966491139480141,0.43469874500920935,1.5056349289715056,-0.998067436974884,-0.8515131667127733
0.06800000000000005,1.4965523273262822,0.3381369723744494,-3.2708909536670574,-0.017698039854154995,0.489919859724305,0.043043151576830044,-0.4045023979835902,-0.0896678050957127,0.4346360631305513,1.5057169135785895,-0.9981041447651477,-0.8515141596274589
0.07000000000000005,1.2082313696856053,0.31928162937815296,-3.3684079119474672,-0.018570175900362695,0.48259341673959216,0.03814414700963209,-0.4045044966877207,-0.08967029277449282,0.4345995102792062,1.5056615941997387,-0.9980920214107394,-0.8514965766914492
0.07200000000000005,1.371737569084808,0.15348810877504077,-3.2974488119040615,-0.01217462905434935,0.4807318110560448,0.03773874075941327,-0.40450158215633836,-0.0896584501324289,0.43456905305137766,1.5056096632588853,-0.9980997371188325,-0.8515525968181884
0.07400000000000005,1.3766838766759397,0.36171809680639144,-3.4095827550756757,-0.018367217803199526,0.48409578562961203,0.036459153283966414,-0.40449878688596363,-0.08965626848325411,0.4344947732380518,1.5056599444204268,-0.9981193135839531,-0.8514901602812239
0.07600000000000005,1.2220957308511426,0.4867149024240216,-2.772569429263475,-0.009360788152488503,0.4798729397833195,0.03669129141138209,-0.4044971566165553,-0.08965373218990746,0.43446762027880187,1.5055862095917125,-0.9981128126233829,-0.8515544233109867
0.07800000000000006,1.076190731667961,0.6858880635987141,-2.4735471336422368,-0.020226634797177262,0.48317704641578807,0.036150091636108224,-0.4044993210593912,-0.08964917815471998,0.43441063106712247,1.5055662113679835,-0.9981057714204368,-0.8515753155630988
0.08000000000000006,0.9697297742112945,0.6093247711598883,-2.8608732450324332,-0.02516629639164067,0.4939643268252866,0.036309157623268265,-0.40449360558244607,-0.08964930575276656,0.4343249857969078,1.5056719944419479,-0.9981149050953445,-0.8515321097710964
0.08200000000000006,1.1161861028647637,0.47127073655681206,-2.8294831794274735,-0.01848085549973691,0.49246933357177436,0.04329632588015029,-0.40449402529571,-0.08964937726100529,0.43429995398394017,1.5055843000336093,-0.9980863362001028,-0.8515408926776035
0.08400000000000006,0.9242987695964779,0.6395436342244303,-2.57091761198003,-0.024123771527403,0.48523367820257246,0.04510813926461772,-0.40448433119379446,-0.08963713008594584,0.43424768926611923,1.505494801188423,-0.9980804908607523,-0.8515471405236524
0.08600000000000006,0.935027937816173,0.6533377764764693,-2.700764616723418,-0.017013157672583906,0.47914639641687906,0.04416536000665455,-0.40449452359157007,-0.08962988386946158,0.4341783352505384,1.5055251456535674,-0.9980888943158507,-0.8515625506669193
0.08800000000000006,1.068890320349547,0.4035499572543195,-3.5221166635448196,-0.017626097720511352,0.4726620904377727,0.03637449111440317,-0.40449648474325056,-0.08962805229531381,0.4341137149099534,1.5055508152619623,-0.9980880773833257,-0.8516044486236849
0.09000000000000007,0.7847201160848194,0.239295338027534,-3.7353138170247084,-0.007299338714604142,0.4658350091683912,0.037075632655623386,-0.40449099557882195,-0.0896199303138475,0.43405589205898965,1.5054852831563295,-0.9981012313201029,-0.8516350596344325
0.09200000000000007,0.9322762190873799,0.24211786952441003,-3.3724583373006474,-0.007961296809844559,0.45087280830110193,0.03336285235613721,-0.40447859667333386,-0.08962252015850553,0.4339772787792529,1.505464914688701,-0.9980514477729886,-0.851583812040378
0.09400000000000007,1.2487897489335138,0.4006152280010771,-3.660443547633809,-0.02016499367629057,0.47262423821493493,0.042505293667309124,-0.40448290357156047,-0.08962651865577903,0.43391307457780337,1.5054714866833707,-0.9980112744389257,-0.8516018273889484
0.09600000000000007,1.4069265203116703,0.8132590414461411,-2.941751943336033,-0.02839132974638628,0.49415912475577806,0.04704130793939747,-0.4044731813105965,-0.0895946393363393,0.43386017347243777,1.5053629911082913,-0.9980538791348544,-0.8516529991392991
0.09800000000000007,2.0377706182603905,1.1248211046707832,-1.9284163752718517,-0.0736592936815871,0.5492539029085683,0.033740333254317995,-0.4044685629869811,-0.08959064252391075,0.4336250392669429,1.505370723601173,-0.9980743887453958,-0.8516355393485944
0.10000000000000007,2.3159779536123146,0.6399906496524825,-1.5549500315520821,-0.06736782399366531,0.5448885576978456,0.028971724775232334,-0.4044721408442726,-0.0895998916794717,0.43355265221505207,1.505383945024549,-0.9980365179633369,-0.8516340345642157
0.10200000000000008,1.87310483041539,0.9283308635800005,-1.9550750961714154,-0.06606329860396484,0.5370830580995666,0.030878697627018822,-0.4044807409940899,-0.08959811963970721,0.43343146166355007,1.5055166225098742,-0.9981476281392855,-0.8515975662774626
0.10400000000000008,1.3690043838135728,0.9009536970603662,-2.2274813921743886,-0.046825414049988495,0.509755889883327,0.03660393240352089,-0.4044782682187341,-0.08958100802279952,0.4333846845120684,1.5054412787351494,-0.9981161285321389,-0.8516467803711102
0.10600000000000008,0.844977519316878,0.6244418157798046,-3.2924637730121993,-0.02329920978884953,0.4866770137426628,0.04335525487003662,-0.4044767622441312,-0.08958112294533914,0.4332773488530064,1.5055120836734492,-0.9981414975952002,-0.851618812125599
0.10800000000000008,0.5956879598733035,0.3504570428163452,-3.8546528943846012,0.0006003255881658065,0.4573838853509757,0.04328258738755642,-0.4044841269348882,-0.08958849160789083,0.4331859557351058,1.5055723116711066,-0.9981804909083111,-0.8516136801834246
0.11000000000000008,0.3088921856075687,0.28811470828711405,-4.384411834064729,0.002796370296317491,0.4343505192402495,0.04481531228834672,-0.4044797431587309,-0.08957688934329583,0.43310885394675164,1.505534613636019,-0.9981680209960195,-0.8516171561325321
0.11200000000000009,0.28537884642853345,-0.2622181485793641,-4.456167770925846,0.00895549454354519,0.4207931487094799,0.04528329585872258,-0.40448896193268913,-0.08958279766931096,0.43299018926121086,1.5056215877681116,-0.998200134180309,-0.8516040874293915
0.11400000000000009,0.5645657508141674,0.21226531873587517,-4.9497466528367475,-0.0030580335029460337,0.4323691797857351,0.05330257238240331,-0.40449133024605705,-0.08957285010303542,0.4329270151613987,1.505516801457237,-0.9981997719684981,-0.8516210438027919
0.11600000000000009,0.9066696070536502,-0.06093992061776203,-3.9856704889946784,-0.006403032377686191,0.45067363325088305,0.04494481044569388,-0.4044889660914783,-0.08956538067712788,0.4328141794158698,1.5055730589934597,-0.9981830388301767,-0.8516635292873822
0.11800000000000009,1.5309498761639573,0.2971865675649872,-3.065497184046082,-0.03456942862171619,0.47710235624866315,0.04362410826445666,-0.4044928310703181,-0.08956193590932313,0.4327315038452525,1.5054770054852662,-0.9982041314780777,-0.8516996688262911
0.12000000000000009,2.3325562800542916,0.6092375581442632,-2.2125163099568392,-0.060789348621932,0.5306761618258433,0.036474781473505566,-0.4044743319546403,-0.08956044070914065,0.4326327935386266,1.5055003617677052,-0.9981410015988281,-0.851668112020174
0.1220000000000001,2.598200865973739,1.0796136835565793,-1.488420759917938,-0.08058176035740813,0.5755133447538551,0.03175435566669713,-0.4044794167444445,-0.08954113752414253,0.4325458115539317,1.505430080656497,-0.9981990845913503,-0.8517307412189086
0.1240000000000001,2.5273075290055074,1.4934916769802542,-1.6515926022343215,-0.09677042051588247,0.595114144468607,0.031007177674987355,-0.40448189947246654,-0.08954098602065735,0.43242268874497647,1.5054858704850276,-0.998221009004174,-0.8516849025057213
0.12600000000000008,2.3793827267346312,1.6741101409844916,-1.5172661215173686,-0.08569451366626649,0.5676540243468351,0.028287989969782594,-0.4044816058345562,-0.08954023857208127,0.43232131386889366,1.5055178002320178,-0.9982273182099867,-0.8516854726669045
0.12800000000000009,1.708017558717538,1.5994344146643877,-2.4979289113320022,-0.081078391339749,0.5396068810747328,0.03383947839790105,-0.404495395110799,-0.089543638448153,0.43222026527783597,1.5055679467219378,-0.9982306118715986,-0.8517090195643106
0.1300000000000001,1.2166935966540395,1.2747044503241818,-3.2551511013140253,-0.055642027024051355,0.4947571456379293,0.028647364442316883,-0.4044963783935151,-0.08951329525371993,0.4320967438280151,1.5055786485909242,-0.9983888867524354,-0.8516982397064768
0.1320000000000001,0.5003566008733307,0.11091124172926406,-6.449929453932087,-0.004809526070186504,0.3904591206501339,0.048287976948850925,-0.4045030329424633,-0.08952730021940086,0.43166955024772147,1.5057120399953317,-0.998362074867478,-0.8516539756002945
0.1340000000000001,1.4739592706482516,-0.31473743240903584,-5.370287165608835,-0.027815423167260073,0.44426886889174283,0.043155379943782435,-0.4045115849608568,-0.08950903709907906,0.4315756882171485,1.505641577870998,-0.9983780917462598,-0.8517163677378312
0.1360000000000001,2.1938719933615167,0.33085858355381015,-4.141267487940011,-0.05624069500328524,0.491465160795941,0.05771503801874101,-0.4045013071839819,-0.08950871113250908,0.4314568487226027,1.5056329097949817,-0.9983661197567334,-0.8516885004535076
0.1380000000000001,2.59844240100209,0.5671991897665155,-3.2744053174807037,-0.0786577520473706,0.5247664652450866,0.04592629604172169,-0.404515679002406,-0.0895122508003098,0.4313315300582501,1.5056675715570687,-0.9984381182932479,-0.8517039005611853
0.1400000000000001,2.3745902206389937,1.0720800069794634,-3.3080344018574754,-0.09768745116444585,0.5274119260927379,0.03399249949663827,-0.4045157069147001,-0.08949254140006149,0.43125037473164013,1.505605414732563,-0.9983921510195225,-0.8517678997948219
0.1420000000000001,2.0305801920537583,0.8191848381621262,-3.909604034283962,-0.08274493206962863,0.49615399006153965,0.02456969221383566,-0.40452513106762655,-0.08949281236750653,0.43112467334688864,1.5056721061789133,-0.9984617215063494,-0.8517368387883655
0.1440000000000001,1.1441905839150084,0.8394106622886146,-4.632544683909865,-0.05723364398785799,0.45465901396825453,0.025712927492400686,-0.40452797741034896,-0.0894955715396197,0.4310240686632499,1.5056495739872453,-0.9984317705894264,-0.8517407013145972
0.1460000000000001,0.2051614027288735,0.14026079858904866,-6.05129448751743,-0.02226883434641358,0.396926310029209,0.009057847752032538,-0.40453883450724687,-0.08949525145521636,0.4308821685603265,1.5057415742618219,-0.9985128695823455,-0.8517226711135651
0.1480000000000001,-0.5471686931193114,-0.1496290084048787,-7.428926408163063,0.014331386024574011,0.3339168968604052,0.025564979395891505,-0.4045364312360853,-0.08947531241451438,0.43079645367573055,1.5056495041742028,-0.9984713469612192,-0.851813496769624
0.1500000000000001,-0.7501249096178262,-0.6542020102620447,-7.634986554666065,0.03396022682378938,0.29987380527542257,0.025344252211948703,-0.40453363408869997,-0.08947708675208801,0.4306812372231281,1.5056654234856548,-0.9984915011435903,-0.851798761172834
0.1520000000000001,-0.4400848843105538,-0.5842953867834814,-6.6410066290347,0.0286780048516852,0.32324289514440885,0.03298009227771814,-0.4045423389094318,-0.08946280107449833,0.43058340485272584,1.5055537522438778,-0.99845824813237,-0.8518431504831241
0.1540000000000001,0.873078094260581,-0.5074743680842576,-4.649957054856673,-0.022689361765962368,0.38549073119018606,0.02514928557189013,-0.40454421033098464,-0.08945678500260097,0.4304623092297624,1.5055529937172167,-0.9984420181081659,-0.8518373212382889
0.1560000000000001,1.8718142262026116,0.20936290302495875,-3.050670737537257,-0.07977421601046093,0.48342936688458027,0.04266309180436045,-0.4045313107760166,-0.08945052465361131,0.4303326089675349,1.5055223177015844,-0.998462288754304,-0.8518319806214242
0.1580000000000001,2.3930965751009228,0.8555171811866641,-1.5702492906199959,-0.13019693144106897,0.5426125834778203,0.04638024219436308,-0.40452262799224464,-0.0894487756526278,0.43020289788523236,1.5055603612579798,-0.9984051051053118,-0.8518325662733801
0.16000000000000011,2.557615448648308,0.8957826624801829,-1.0971171750642603,-0.13957175237932906,0.561880541255237,0.03384236561082567,-0.40453067938777154,-0.08944784806009515,0.43012626509080537,1.505385968776584,-0.9984017796413429,-0.8518768925251292
0.16200000000000012,1.9763571216493188,1.0734392852763126,-2.0410647986133625,-0.11460053365179595,0.535032619227638,0.04127183218003126,-0.4045303137049604,-0.0894318329192085,0.42999716353953743,1.505381008616508,-0.9984170044331414,-0.8518980573942636
0.16400000000000012,1.360872023277512,0.3084792042073444,-3.422369107981621,-0.07449687389983049,0.4761900080500388,0.031538504313421145,-0.40453348586833054,-0.0894183043214608,0.4298533775051736,1.505434911059435,-0.9984597452312344,-0.8519054930105595
0.16600000000000012,1.1451242702963809,0.34038635308478493,-3.0454521501717498,-0.08317850968785556,0.4296574739553568,0.0364574169234029,-0.4045403906999554,-0.08940300204209306,0.4294722162528151,1.5053987238823388,-0.9984874602225421,-0.8519463032328134
0.16800000000000012,1.754441820353613,1.0929118159350342,-1.3049049567231923,-0.11361025584702973,0.5109983796279537,0.02743724616442561,-0.40454862970809075,-0.08939561876369483,0.42936564061839316,1.5053281204806963,-0.9984795620683621,-0.8519935583416829
0.17000000000000012,1.89110650412894,1.852718104008781,0.06796219783912288,-0.14360574966613204,0.5765040901730075,0.014696614652909105,-0.4045425717124614,-0.08939235170395216,0.4292237969351447,1.505316715166206,-0.9984676964853281,-0.8519833755880202
0.17200000000000013,2.356497651093366,1.8227122863261027,0.4245118536498344,-0.16709405420963813,0.5954179159508017,0.0024925498518753204,-0.4045363289368946,-0.08937651154236564,0.42909402015343195,1.5052696452802734,-0.9984845197425921,-0.8519957622313407
0.17400000000000013,2.1086470323642867,1.5677078745125312,-0.11146337606601242,-0.16755612830082767,0.5698419383317086,0.012281449088351264,-0.404542400843095,-0.08936735351354833,0.4289371670642383,1.5053190246922414,-0.9985345503174533,-0.8520150871884611
0.17600000000000013,1.7232416340778063,0.94953499237149,-0.7627874415261402,-0.15481608947211,0.5424614652184088,0.020976872607479467,-0.40454665889149943,-0.08934896841071796,0.42880022819781277,1.5053059862492517,-0.9985810183380027,-0.8520249144570855
0.17800000000000013,1.0753713751449303,0.6166034283336508,-2.034807196662115,-0.1356457735898794,0.5064730604372703,0.019263485875289713,-0.4045449507701009,-0.08935283038509542,0.42867266411739635,1.505284170054439,-0.9985387977757699,-0.8520394700485626
0.18000000000000013,0.6851506270099426,0.6854851875576793,-2.6699790854711347,-0.11413209487340488,0.47117177729493853,0.023256704117654216,-0.40455568905613504,-0.08934981401451797,0.4285137783869026,1.5053732041862073,-0.9985749673580444,-0.8520411973538491
0.18200000000000013,0.4181802776455748,0.9359493614732167,-2.578723632696725,-0.10260162991575233,0.45481012495862305,0.03888409540412319,-0.40454858312608427,-0.08934052809292922,0.4283511319950193,1.5054272016957977,-0.9986171377623309,-0.8520123776249525
0.18400000000000014,1.1676581241227852,0.4812424978341513,-2.2564423967674188,-0.10626559225914005,0.4723355313793183,0.011142311933799819,-0.4045620278029968,-0.08932512002673854,0.42820838349798646,1.5054210036617457,-0.9986653159627807,-0.8520598499797665
0.18600000000000014,1.3319030535888112,0.9543558967177503,-2.6152787102972144,-0.1202975297292435,0.505940540628734,0.0020465697838627055,-0.4045625601237165,-0.0893167132590739,0.42801783914126246,1.5055246544774434,-0.998710028281991,-0.8520376422248059
0.18800000000000014,1.4045353046397937,0.943315966039409,-3.2665949068647393,-0.11040744510346423,0.4972152221247829,0.0021752351050751684,-0.4045620874112772,-0.08931865250415949,0.4278744308864931,1.5055274738310351,-0.998723283917623,-0.852044699366655
0.19000000000000014,1.1780192581366185,0.6254837228958263,-4.83672901404537,-0.0926120791029869,0.437575721561987,0.001737304876313732,-0.40457388258182125,-0.08930924744346236,0.42773089769641726,1.5055176330401239,-0.9987700318448904,-0.8520554995900267
0.19200000000000014,1.1962589722520818,0.40148410980010296,-5.418356795866356,-0.08222315310125572,0.3932773543931903,0.02508217938698082,-0.40456842565778467,-0.089297885926963,0.42757405669875237,1.5055072427989675,-0.9987801579340432,-0.8520808728807039
0.19400000000000014,1.8454854487773458,0.15580592112960395,-5.32729189593291,-0.09050612178656225,0.4105346606316951,0.0231547648325736,-0.40457114590127585,-0.08929653466451347,0.4274101280723953,1.505537576569974,-0.9987661325494434,-0.8520785912843195
0.19600000000000015,2.569887667827575,0.7108471864211309,-4.948148828961168,-0.11205477641254649,0.49118943655359304,0.03569294546376254,-0.404568057755515,-0.08926473628065903,0.4272493342334016,1.5055428109010653,-0.9988318627786056,-0.8521300177623752
0.19800000000000015,2.890849207332809,1.04354310970275,-4.338657483058538,-0.11836232478989739,0.5309491861046576,0.025671790588551142,-0.40459172588548376,-0.08929523008093257,0.4270823933479754,1.5056690557666856,-0.9988459808591045,-0.85210406875161
0.20000000000000015,0.4756758884617843,0.288286735087326,-8.009985864733093,-0.03789201857236299,0.32362310464027444,0.024528968886526108,-0.40460197797981456,-0.08926988841651697,0.42662442243211013,1.5057209839865997,-0.9989448211995208,-0.8520962924748866
0.20200000000000015,0.17279051212290875,-0.5399216469026199,-8.690201815422466,-0.03187570964855492,0.2957702781259798,0.022926076938891697,-0.4046084561024931,-0.08925328905342858,0.4264668788707462,1.50577821435443,-0.9990012090093302,-0.852109419027909
0.20400000000000015,0.4504338257078313,-1.15183567679186,-8.089224581850171,-0.018787852352040807,0.3010547535168591,0.01641525202308953,-0.40461117585251904,-0.08926403875081418,0.4263137501218234,1.5057561806429505,-0.9989924901226023,-0.8520948667886256
0.20600000000000016,0.8430740895539285,-0.938210394077104,-7.21010516672527,-0.026124801161415842,0.331433623319845,0.024836316428364036,-0.40461051789045244,-0.08924776834380686,0.4261499778829204,1.50574292092547,-0.9989814998089337,-0.8521371069676623
0.20800000000000016,1.1067345242629332,-0.11781768251792057,-5.832491932081399,-0.046592380479175965,0.3858636331806268,0.02809373135519815,-0.4046257775711595,-0.08926286453856325,0.4259859151249443,1.505799102280914,-0.9990522683221367,-0.8521219187445868
0.21000000000000016,0.9172418952959255,0.9423593314749283,-5.256238092951686,-0.07264583654400941,0.434365976247402,0.02225870699028306,-0.4046192204701837,-0.08924687016820614,0.42587057274466394,1.5056799109104537,-0.9990229187023869,-0.8521611957589
0.21200000000000016,0.8811162670069868,0.6935201400787515,-5.275513911582016,-0.08326353833575972,0.4350157127557635,0.005349012904139534,-0.40461183388674443,-0.08922593637839435,0.4257026815588828,1.5056856630240025,-0.999032969747259,-0.852189301991248
0.21400000000000016,0.6608188217976039,0.12507155676824316,-5.381562786805326,-0.07140310464174644,0.39687934555225035,0.013149556103749101,-0.4046220029802513,-0.08922387333918266,0.42554950922811613,1.5056880098403242,-0.9990179439347603,-0.8522011886501101
0.21600000000000016,0.4275887388858377,0.011782832851808867,-4.835223976465733,-0.07017681958751404,0.355609176725076,0.027227787314929832,-0.4046161990701932,-0.08922631457765437,0.4254270496641888,1.5055723974719322,-0.99898537807029,-0.8522270525492074
0.21800000000000017,0.9002892875516367,-0.0458046527384548,-4.267832825282405,-0.09356899536116083,0.3903439573734217,0.025805802197018585,-0.40461435378495053,-0.08919947714264076,0.4252773921938864,1.5055731069050946,-0.9990063369191057,-0.8522623027516663
0.22000000000000017,1.529313722181854,0.38666748057931943,-3.893252601892862,-0.09677042605300841,0.46232538410583485,0.011595990703323239,-0.4046178356550813,-0.08920830634925207,0.42511426134023944,1.5056071831105202,-0.9990146300244649,-0.8522234193463724
0.22200000000000017,1.6774874273187574,0.4414848653843317,-3.946593335023879,-0.07933572679333219,0.49553027187099136,-0.005365256264984897,-0.4046140956104751,-0.08918699725466983,0.4249659052032753,1.5055803310241194,-0.9990528646062878,-0.8522578109603717
0.22400000000000017,1.0412904308656543,0.6464963252975214,-4.741538819986434,-0.07294615989776938,0.4487751296786663,-0.0016211127743761128,-0.4046189491482674,-0.0891925964342159,0.42480906533230495,1.5055980407062592,-0.9990435806392649,-0.8522311667271921
0.22600000000000017,0.42844802732507253,0.635128528694593,-5.828146967721779,-0.056354842233457755,0.35508968459601914,0.013345752036721842,-0.40461170048614287,-0.08917191653046247,0.4246882462772676,1.5055190148186994,-0.9990009077067176,-0.8522896765671824
