Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,3.437184619278833,-0.062258858114411564,-4.693603777644337,-0.15384368024637635,0.4569002860152083,-0.062420933574519055,-0.40424145506555265,-0.08953954265634917,0.43039525151414254,1.4911241333692897,-0.9885488025899655,-0.8579364001090938
0.05200000000000003,3.2595985325155525,0.039801710957660275,-4.8744367828725,-0.15383727009153098,0.4489759115983774,-0.05587189825145338,-0.40423360179424833,-0.08952721466592216,0.4303549880365822,1.49107099003273,-0.9885814710071621,-0.8579332645649309
0.054000000000000034,3.061963761858967,0.09187201025464786,-4.860801695463641,-0.15230565415088068,0.44640439156889855,-0.05698128461938176,-0.4042417671554739,-0.0895227696947253,0.4302897461006834,1.4911471564576853,-0.9886389235733526,-0.857969508176491
0.056000000000000036,3.1246524699962945,0.2256397239654172,-4.998876800673337,-0.158828702619877,0.4418673702658481,-0.05646187524264433,-0.4042429190613614,-0.08953992670184047,0.4302791462102352,1.4910912343294245,-0.9885480781004551,-0.85793066669868
0.05800000000000004,2.955203308882214,0.18635862943792203,-5.031180525965913,-0.15660544680944335,0.43973871685076316,-0.056086952502700786,-0.4042335699005028,-0.08953210557313349,0.43023180588727544,1.4910714901376991,-0.9885386603457684,-0.8579533281420682
0.06000000000000004,3.2157527952335,-0.2222031792554372,-5.127656731710289,-0.15209198422612727,0.4489930394768996,-0.06472224227123549,-0.40422669853298837,-0.08953289704083275,0.4301855564773054,1.4910754435541493,-0.9885296503643569,-0.8579438109896323
0.06200000000000004,3.1317652797682083,-0.17153084943101238,-4.964434205498878,-0.15761406907180392,0.44352916651349233,-0.05481138729641185,-0.404218955782644,-0.08953447163122547,0.430124347941785,1.4910934283777506,-0.9885171807166472,-0.8579217273579393
0.06400000000000004,3.4274951473774067,-0.26988789043834915,-4.569754430855019,-0.14362323779614306,0.44714826207640135,-0.043373057154965006,-0.404224168989388,-0.08952091823916108,0.43002326696224685,1.4910323751036234,-0.9885498102833277,-0.8579348754456633
0.06600000000000004,3.695037959578431,-0.47821297015290276,-4.2033876755457715,-0.1506589001917039,0.4594721110818154,-0.0556388084107663,-0.4042076589447674,-0.08950696782473232,0.42998762871081775,1.4909664883992944,-0.9884765578845987,-0.8579687784926842
0.06800000000000005,3.7598840943921923,-0.26398726947452844,-4.175817135482757,-0.16889141226346258,0.4822527366911431,-0.04696908816618379,-0.4042120778197703,-0.0895290061722093,0.4299258840736873,1.4910019723976948,-0.9884678057946676,-0.857947385819327
0.07000000000000005,4.137375289680101,0.29985131307482327,-3.3646708766642175,-0.184723364538374,0.4900712363910501,-0.046676969753029936,-0.40421546706532685,-0.08951867623355829,0.4298892900340038,1.4909479813901942,-0.9884592491749865,-0.8579439436961366
0.07200000000000005,4.210524429259504,0.5058801313160904,-2.8052582766096235,-0.19031643797123182,0.5019184138801669,-0.056376034779054326,-0.4042113203263932,-0.08950853647221466,0.4298589769180848,1.4908449575754505,-0.9884413677100286,-0.858031741401139
0.07400000000000005,4.183627774983189,0.5483133610004272,-2.616545754995,-0.18968274421501835,0.5083160642851632,-0.05349088191474769,-0.4042115962815854,-0.08951403967385957,0.42977752896759575,1.490916485167341,-0.9884648354082988,-0.858006205229146
0.07600000000000005,4.313118386574317,0.16357692901730347,-2.685283150220311,-0.1814434595302656,0.5115364756912664,-0.0688893272594161,-0.4042116692696571,-0.08950272475111629,0.42972467183722,1.4908933590899374,-0.9885020766318096,-0.8580049437178972
0.07800000000000006,3.812799572791347,0.6373193719063669,-2.6216419054467544,-0.1891165550026611,0.49443692205095074,-0.054158626268910014,-0.4042121190810265,-0.08950011759435383,0.42967527903221797,1.4909129073145866,-0.9884808264386885,-0.858008995964056
0.08000000000000006,3.8021151493430114,0.3910167885171886,-3.0956620842643288,-0.18855702574291355,0.49305030341318146,-0.06040872658458297,-0.40421170681095697,-0.08950103828223122,0.4296339601711627,1.490875536407008,-0.9884653750283562,-0.8579971347138519
0.08200000000000006,3.4930096513963123,0.5387069985728165,-3.166457033274096,-0.19099762432693831,0.4871437566264641,-0.05510877836733829,-0.4042090937490177,-0.08948662693290593,0.42954830611201034,1.490923040340744,-0.9885351160299716,-0.8579983038884749
0.08400000000000006,3.7180128645927715,-0.029841533760827543,-3.1145180620526003,-0.18042622038862396,0.4816467988264912,-0.0744308829591746,-0.4042117018833814,-0.08949774948552627,0.42950037213963027,1.490950538774723,-0.9885359515619239,-0.8579851475809148
0.08600000000000006,3.434367386863109,0.3712606531231062,-3.0862224361890855,-0.18278801486928492,0.4814407879257319,-0.06474283513850854,-0.40420910211610966,-0.08949026112534472,0.4294110497952144,1.4910206821395566,-0.9885709005978236,-0.8579852756152252
0.08800000000000006,3.3194939131285457,0.07228157127539503,-3.315022056719381,-0.17279072728497386,0.47507961626636397,-0.06206371233970487,-0.404198986285654,-0.089483252456412,0.4293792168609205,1.4909202410992368,-0.9885016953459361,-0.8580274589438532
0.09000000000000007,3.275997366664047,-0.002805716860867391,-3.2494422459584373,-0.16573144549858912,0.46157315735437626,-0.057487336282966026,-0.4041967119520572,-0.08947023855738323,0.42931467206646523,1.4909053871284081,-0.9885435261271786,-0.8580240105064092
0.09200000000000007,3.3457478856925515,-0.44275557550634526,-3.7238704348670355,-0.159298086202678,0.4603814881220855,-0.06046996201302977,-0.40419840662518175,-0.08948791311149305,0.42921824573678896,1.4910104806579845,-0.988535816834576,-0.8579957505667812
0.09400000000000007,3.3980847497013458,-0.3259114879781937,-3.887114039462754,-0.15378361091791942,0.45368422359152666,-0.05798768193359135,-0.4041898487207837,-0.08948042432267936,0.42914513470192434,1.4909940373680792,-0.9885406446813614,-0.858006637366059
0.09600000000000007,3.5823093063642544,-0.4065699860671933,-4.1499171558844825,-0.16186854280879592,0.4568323555647377,-0.06540128253958491,-0.4041963675943985,-0.0894804830660273,0.42907736302366634,1.491001940955531,-0.9885523593041903,-0.8579422689268456
0.09800000000000007,4.441143275070427,0.4282706976740045,-3.068325975750831,-0.1991461218120845,0.5101313625786507,-0.06252528074254779,-0.4041866495861011,-0.08944467014196972,0.42876516654526586,1.4909121772933658,-0.9885617018959423,-0.858062219490297
0.10000000000000007,4.6303293581911085,0.3259293635312377,-2.4679506700161777,-0.2052102945198864,0.5301944979094462,-0.06508125140749314,-0.4041853002385598,-0.0894462135661187,0.42871643412253485,1.4908463121468603,-0.9885407184673883,-0.8580865556224744
0.10200000000000008,4.63830642106937,0.7658420175979757,-2.08141114080076,-0.22305741893491385,0.5333778714138383,-0.06883422345690396,-0.40417657541947666,-0.08944293230605598,0.42863489919473047,1.490869981138516,-0.9885215604837709,-0.8580712794660684
0.10400000000000008,4.642606511910827,1.0100778316778736,-2.539420293102257,-0.21940173111463473,0.5422826761578337,-0.061404435149176095,-0.4041927562988862,-0.08944108743168003,0.428529859009731,1.490977553099363,-0.9886018419632403,-0.8580195974013851
0.10600000000000008,4.311587145645626,0.8641013421605205,-2.6409742089790336,-0.20944376740627813,0.5172759754982127,-0.05927513064665043,-0.4041946093669832,-0.08942781083519746,0.4284507275801557,1.490964675353855,-0.9886202537882988,-0.858074332633475
0.10800000000000008,3.8219665415359305,0.6170915552164169,-3.8506806207276205,-0.20487984269880197,0.49601737243101396,-0.06323319775158348,-0.40418719897908684,-0.08943672764052221,0.4283475781119746,1.4910866537553225,-0.9886232770957774,-0.8580212024530047
0.11000000000000008,3.1466063880702393,0.2298872306108598,-4.971904013511937,-0.17234684647890108,0.4380927207355259,-0.06156727788231374,-0.4041946340931634,-0.08943860570282608,0.4282866026389562,1.4910681754474555,-0.988636930976394,-0.8580419035189194
0.11200000000000009,2.6108601251945767,-0.26859355395513884,-6.0063353746317425,-0.13885761641684488,0.3933605973912435,-0.052095208460520966,-0.40418931525774626,-0.08941793834581514,0.42818922255796266,1.4910674331289901,-0.9886866570880876,-0.8580521215249912
0.11400000000000009,2.6199515422717647,-1.1981430596670177,-6.548213307522978,-0.11806973490973399,0.3563950426903939,-0.06766692441518839,-0.4041895342832077,-0.08941761604900503,0.42811528060002924,1.4910189725733882,-0.9886658389183436,-0.8580614751185471
0.11600000000000009,2.3772294217778995,-0.9512674328930268,-6.698804027236293,-0.11841382675239656,0.34445646861406776,-0.04981169912233646,-0.40418958642920877,-0.08940894959409267,0.42803662889198385,1.4909542026502125,-0.9886812720436138,-0.8580896892266228
0.11800000000000009,2.819662385875451,-0.7858944131964408,-6.691913065739838,-0.13275737833712384,0.37267154671247466,-0.04697779841126938,-0.4041934165229404,-0.0894028919299108,0.4279268847767059,1.4910187847622287,-0.988682863643035,-0.858099979959151
0.12000000000000009,3.353641006725342,-0.4982776632734983,-5.578918213475097,-0.16218534413235072,0.4051202870420992,-0.04523026648606878,-0.40419219888066527,-0.08941697094671436,0.4278277281091759,1.4910242861344898,-0.9886511298833763,-0.8580926144743392
0.1220000000000001,4.050407854851398,-0.17519537220136172,-4.169617211339231,-0.20168170558648357,0.4452427472010242,-0.05141778530384452,-0.40418958299811375,-0.0893967916070275,0.42776214993120637,1.4908874660524853,-0.9886169130707939,-0.8581144656330376
0.1240000000000001,4.53971822183226,0.5449736257153938,-2.813650970401129,-0.22890316805304106,0.5010159922310693,-0.05775953437408846,-0.40419336035821263,-0.08939610274178982,0.42765086995997975,1.4909039935847133,-0.9886483368000273,-0.8581258841618117
0.12600000000000008,4.783827411849691,1.108110074985257,-1.5413307953638045,-0.250301144059225,0.5513086204631382,-0.058771886757282614,-0.4041927417561998,-0.08937568204005697,0.42756269802526553,1.4908365128478238,-0.9886758558471994,-0.8581797053100781
0.12800000000000009,4.971491002812248,1.551332136438604,-1.580086293411789,-0.26916852680999176,0.5763461676042302,-0.06535878435765029,-0.4041914763988157,-0.08938982943097841,0.4274758939333826,1.49082584580945,-0.9886178645535725,-0.8581376143952897
0.1300000000000001,4.922743693427581,1.334899321235603,-1.414446387299264,-0.2699873022969409,0.5698233248787951,-0.07228028013543283,-0.4041997671392489,-0.08937798589583988,0.42737122105795766,1.490848990595272,-0.9886745289481927,-0.8582017383289894
0.1320000000000001,2.0981876072137244,0.026483595008249372,-4.929420875160474,-0.1685188724924916,0.3938306691721653,-0.08138314128742336,-0.4042109983094556,-0.08937615030497031,0.4270850084831634,1.4909098760666706,-0.9886783431367682,-0.8582088392237149
0.1340000000000001,1.812634164606556,-0.19154243523690917,-5.645805650875762,-0.16399832690864813,0.34523482752907775,-0.07084881105442388,-0.4042045048107235,-0.08935883645702974,0.42701026666410835,1.4907878020704939,-0.9886690911679596,-0.8582481950588836
0.1360000000000001,2.3041071787805483,-0.8560879503872629,-5.045936023386757,-0.16180540081927278,0.3580292265951376,-0.06497460740474807,-0.40421325726955765,-0.08935880938938856,0.4268826741049053,1.4908244862828626,-0.9887124640852353,-0.8582339859652611
0.1380000000000001,3.250526552494632,-0.6465230555910104,-3.8560390876343806,-0.19618493662384326,0.4242734018706775,-0.04866647607753653,-0.4042202363231058,-0.08935326736466695,0.4267741729330996,1.490848850050918,-0.9886996689934014,-0.858213174633365
0.1400000000000001,4.215356690350007,-0.019158626556054603,-2.0294104380717837,-0.23905205283092004,0.5026094070364248,-0.04169007431769282,-0.4042097188142857,-0.08934299338240079,0.42666401413272736,1.4908031409119191,-0.9886902739000384,-0.8582489440400112
0.1420000000000001,5.004975795985803,0.3390230753829644,-1.01660873332796,-0.27636956559659853,0.562004221332211,-0.04739377446179319,-0.40421617126071785,-0.08933447630585611,0.42654240634358614,1.4907912221615123,-0.9887213432311834,-0.858272577648689
0.1440000000000001,5.128552725952122,0.8499125045168656,-0.30058101200618337,-0.2934097167845626,0.5768234459424904,-0.04730865303364273,-0.4042130165082453,-0.08934161058388534,0.4264599989135478,1.4907246432696202,-0.9886720277264804,-0.8582304752689264
0.1460000000000001,4.982460965472152,0.8687447912356988,-0.8721137145391433,-0.29733300522176437,0.5592747541103118,-0.0674373842136767,-0.4042251207883466,-0.0893242968807958,0.4263338663979805,1.4907413412855364,-0.9887514595147554,-0.858271753873613
0.1480000000000001,4.2696955565911985,0.7810148011405499,-2.143191178658973,-0.2842912116651292,0.5286255797495114,-0.06677401910689887,-0.4042227164849952,-0.0893249699700197,0.4262080853741801,1.490783589586111,-0.9887604556178287,-0.8582901365939997
0.1500000000000001,3.2824383529095487,0.6484099306481915,-3.1437993877051573,-0.2462788029417278,0.47301246793680324,-0.06738502911761092,-0.40422548955152465,-0.08931231852820867,0.42607835591141313,1.4908248777791937,-0.9888394265551503,-0.8583010105442775
0.1520000000000001,2.440780287310057,0.08556889949395607,-5.1077651351285445,-0.20735400392235975,0.40318203433288924,-0.07950452933485597,-0.4042331432233299,-0.08931821199329387,0.42598050384552927,1.4908244465302742,-0.9887565559446102,-0.8583019223143771
0.1540000000000001,2.1433771557169723,-0.5176147537514617,-5.540345389162013,-0.18199039440801296,0.3542799060883505,-0.08825618516936005,-0.40423801076757426,-0.08929750443042819,0.4258494182085225,1.4908214914688946,-0.9888621131311613,-0.8582976046844936
0.1560000000000001,2.1320319990530807,-0.04168480749688258,-4.676126873370706,-0.19510592377835748,0.3656249186669725,-0.0730397196809342,-0.40424739321232095,-0.0893101326527201,0.4257152022640454,1.4908528621090016,-0.9888233436749417,-0.8583014643758259
0.1580000000000001,2.958641851079854,0.3235844805183382,-3.465959444253909,-0.23462849269514321,0.43167770745807127,-0.07794357809591226,-0.4042382354115145,-0.08930634436645415,0.42559865554301884,1.4908159177565508,-0.9887879187805744,-0.8582889615399097
0.16000000000000011,4.217072934644589,0.2012370539161259,-2.0336851927683752,-0.2687784632727594,0.5060643055614655,-0.08600621229889199,-0.40424412988746555,-0.08930992718475149,0.42546644240533743,1.4908385769508075,-0.988831138934467,-0.8583087855471424
0.16200000000000012,4.755565375831547,0.4602695962449439,-1.2008576435367642,-0.2943544442542789,0.5445870201471552,-0.08652452406115468,-0.4042412179506227,-0.08929650588446304,0.42534369076203066,1.4907811600846015,-0.9888311100027845,-0.8583332462655802
0.16400000000000012,4.807585826794049,0.7921548775831636,-2.0187961133904775,-0.30209811224688565,0.5338208615943896,-0.08878886012026495,-0.40424140950282045,-0.08929604947885149,0.42519731155014423,1.4908433942636667,-0.9888640366132542,-0.8583158070901885
0.16600000000000012,3.041848262432625,-0.5984631101838526,-5.95571647850525,-0.22673238982317043,0.36884466462864496,-0.06800408446580118,-0.4042559347748583,-0.08927075181477129,0.4247970925616976,1.4909172216181075,-0.9889345030778292,-0.8583758516005252
0.16800000000000012,3.204321801330493,-0.5623854064813357,-5.772622810216989,-0.22253524880614173,0.3590947361201206,-0.06392370515658923,-0.40425853919312377,-0.08924988419448923,0.4246775017597449,1.490881780791728,-0.9889797793559056,-0.8584009584139327
0.17000000000000012,3.4560033662103975,-0.37246028697863287,-5.499908875164625,-0.22996318760353512,0.4048985706174994,-0.06495158293987824,-0.4042574293381048,-0.08924849914174227,0.4245078438660054,1.4909683240195735,-0.989013495443401,-0.858387424153032
0.17200000000000013,3.6850366806976993,0.33201640667145127,-4.657443678309982,-0.22981292746142984,0.43496773042838993,-0.0775229825574335,-0.404267665641764,-0.08924360396312017,0.42439302979524224,1.4908982786781908,-0.9890305158415784,-0.8583951045880811
0.17400000000000013,3.5004294933181823,0.5460980148710419,-3.7558174600288154,-0.23821708646776651,0.44001184478845307,-0.08682958155715546,-0.40426346348159753,-0.08924445393641468,0.42425805374211645,1.4908961481697782,-0.9889790023603303,-0.8583853479258019
0.17600000000000013,3.106453574735001,0.4698603074784187,-4.37770178995535,-0.24675117875720065,0.42013136807955503,-0.09070422016864385,-0.40427331291916674,-0.08923924716530164,0.42410448961948377,1.4909032821240829,-0.9890105174068113,-0.8583948384529012
0.17800000000000013,2.792632732967285,0.28814203202605204,-4.9047953983399575,-0.24609238933703806,0.3911664909625952,-0.07396813509259992,-0.4042726466735408,-0.0892382658200839,0.4239810247849349,1.4908526508168871,-0.9890124564402523,-0.8583830446627226
0.18000000000000013,2.9303672333536914,-0.3281534562005036,-4.923233383699216,-0.23637737953846555,0.38222714972657884,-0.06540754489394446,-0.40427055342679413,-0.08921972170186881,0.42382661323888604,1.4908669859009485,-0.9890359288924689,-0.8584187649212465
0.18200000000000013,3.503587648113087,-0.5500217266126294,-4.446456078868913,-0.24458013513088261,0.4043232715564232,-0.06559507718276808,-0.4042694895929018,-0.08920994932480988,0.42368315339543006,1.4908269044728344,-0.9890306704271239,-0.8584704186655635
0.18400000000000014,4.101148511677975,0.019914741447362605,-3.065487647896602,-0.2498060589299677,0.4460047563740345,-0.05996863354425726,-0.40427693910722323,-0.089226883565062,0.42354826881363855,1.4908108253907544,-0.9890038114313515,-0.858436103013125
0.18600000000000014,4.313690509733767,0.26603417426890763,-1.8521203124314267,-0.2683783410041684,0.5093316818425935,-0.07524618834009264,-0.40428111017184365,-0.08919979462303412,0.42339403807170733,1.4907804475987307,-0.9890521413816721,-0.8584961588946265
0.18800000000000014,4.639190390925579,0.8412835239911736,-1.5485131570843542,-0.3002524187210414,0.530093555134949,-0.08496213904947801,-0.40427956756161676,-0.0891912350200399,0.42325877296955916,1.4907355085367215,-0.9890340402164232,-0.858539702701625
0.19000000000000014,4.472000572717333,0.42510617579069754,-2.3630483440179226,-0.2808771797174552,0.5114354942768741,-0.10072719235899597,-0.40428233581509226,-0.08919385314434444,0.42313427057546854,1.4906571195455176,-0.9889902098626286,-0.8585451198503462
0.19200000000000014,3.7876248977002924,-0.013346094160491484,-3.0287243206563454,-0.26026893206284524,0.44619995397798423,-0.08771771858903644,-0.4042766147645095,-0.08918381216321593,0.42297431866483803,1.4906615552088083,-0.9890083689174133,-0.8585478136881423
0.19400000000000014,3.1851564170940563,-0.3465194437445561,-4.51069460782371,-0.24319112309382482,0.3981029393378875,-0.08315545791880596,-0.40427943899432794,-0.0891797146104161,0.42282199864897146,1.4906933366753918,-0.989027124856341,-0.8585545817179584
0.19600000000000015,3.228666273280849,-0.2619019913880214,-4.411448174348573,-0.23199958152097522,0.38870875206707795,-0.06732260472403818,-0.40429514921917736,-0.08916308518967447,0.42267777986182326,1.4906542422296247,-0.9890624629908156,-0.858588251822884
0.19800000000000015,4.148371081046493,-0.5245144242364224,-3.666041170242114,-0.2408093344575701,0.435948152543318,-0.07930415858873485,-0.40430402402944315,-0.08916262562672275,0.42249178990288644,1.490753833879609,-0.9891033785722216,-0.8585893413768363
0.20000000000000015,3.675977239196185,0.27278596479400774,-5.018217299642782,-0.2517361144864808,0.41871990682442106,-0.08780423581217187,-0.4043056778441011,-0.08914322656751247,0.4218962921082267,1.4907162848562343,-0.989123960214615,-0.8586353373467661
0.20200000000000015,3.675977239196185,0.27278596479400774,-5.018217299642782,-0.2517361144864808,0.41871990682442106,-0.08780423581217187,-0.4043056778441011,-0.08914322656751247,0.4218962921082267,1.4907162848562343,-0.989123960214615,-0.8586353373467661
0.20400000000000015,3.20628117777067,-0.06848652708947833,-6.03624065199007,-0.24371410050478318,0.37984085148636265,-0.07039900341941739,-0.4043159090933693,-0.08913366974102149,0.4216004188053808,1.49070475010862,-0.9891630754632369,-0.8586336415697053
0.20600000000000016,3.4300962043905585,-0.05217221341694722,-5.60108119620853,-0.24539286560274642,0.40886678088058115,-0.07244671569573959,-0.4043239689019524,-0.08912322468024225,0.4214409327649818,1.49071436990987,-0.9891856392026972,-0.8586510771358762
0.20800000000000016,3.6901782674279797,0.07704453384716015,-5.000695557498865,-0.245775581447598,0.4284797883925645,-0.08653651707229598,-0.4043232161240105,-0.08912780819432294,0.4212985332994007,1.4907353942195627,-0.9891753253393595,-0.8586455205816635
0.21000000000000016,3.373408185861763,0.5420201492633414,-5.265029663793363,-0.24691846401185497,0.4259891791832993,-0.09219392189912512,-0.4043341837765101,-0.0891162847681573,0.4211119130581755,1.4908052782541419,-0.9892707136552166,-0.8586468744433342
0.21200000000000016,3.2423618985006115,0.015992087903998975,-5.818806567893889,-0.2228831408603568,0.39073347914984435,-0.11028734446195379,-0.40434295385139185,-0.0891021290414461,0.42096948215765195,1.4907844781249007,-0.9892981487627471,-0.858709055912929
0.21400000000000016,2.603056047646236,-0.0034138773208067796,-7.049941919281449,-0.22048418492592534,0.35969387806278025,-0.09030049816172554,-0.4043350437938853,-0.08911569324121257,0.4208348147706187,1.4907833516625415,-0.9892447696733024,-0.8586651912974418
0.21600000000000016,2.7502184218986336,-0.4264200272092925,-6.626019786585322,-0.21566544591636133,0.3292267324107408,-0.08529503265253291,-0.4043389920347731,-0.08910111682287933,0.42069053154039887,1.490733701442671,-0.989272575122594,-0.8586848869577238
0.21800000000000017,3.2614788481922563,-0.45740604437545285,-5.727687366403893,-0.22653518967928638,0.35057013079042665,-0.0767919699441904,-0.4043498889963407,-0.08910772160155997,0.42053615482895246,1.490744010662575,-0.9892698270191685,-0.8586890528529286
0.22000000000000017,3.7545038078870636,-0.03854845178378463,-5.078230411467276,-0.24345157613289028,0.4074256831993057,-0.06751916617911524,-0.4043523819721404,-0.08910742006409422,0.42039085668840775,1.4907574882546346,-0.9892787358493462,-0.8587015162211596
0.22200000000000017,3.9264681837385957,0.1950139880416467,-4.854348806893326,-0.24461244055158668,0.4548511460441627,-0.07865181837602314,-0.4043525105804844,-0.08907902637139539,0.42023272077638013,1.4907517685542617,-0.9893054876155558,-0.8587674819116116
0.22400000000000017,3.604025163266751,0.11178312373587229,-5.151238679437175,-0.24053712356518772,0.443674151427733,-0.08717749953381479,-0.4043543985363729,-0.08908831677702989,0.42009823472117613,1.4907280106756537,-0.9892417545975898,-0.8587637043071288
