Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11400000000000009,-0.21776856282953816,0.0451629881590036,-2.8931608249684615,0.13930088278540861,0.15478522836755476,-0.008710349885100912,-0.4031920341638483,-0.08892307765463843,0.4208147159554495,1.4609317757376354,-0.9691750166253126,-0.8709971071716923
0.11600000000000009,-0.6654348470101842,0.04819375267791648,-3.792277334623504,0.1558722567148353,0.10454714774059332,0.007611103779885281,-0.4031973508266907,-0.0889255976045358,0.42069714112698353,1.461036449445019,-0.9691644821467504,-0.8709417303326197
0.11800000000000009,-0.862092302575425,-0.5170119815094059,-4.853027702789784,0.17681199704769857,0.0957685145001256,0.0047303869875578615,-0.4031949202870065,-0.08893261774722795,0.42060493840595914,1.461060674023104,-0.9691326606151729,-0.8709871320166825
0.12000000000000009,-0.600019615044943,-0.9874948366686227,-4.541477205589717,0.1835700918282528,0.09214682369222557,-0.003493120830645631,-0.40320264714049925,-0.08891173392124603,0.4205063258215844,1.461053405466746,-0.9691872537326339,-0.8710162394459903
0.1220000000000001,-0.20039199443962508,-0.49175723885721223,-4.051066212586872,0.1644828398549426,0.1214722315389003,0.012197652962036053,-0.4031948575430022,-0.08890603238308334,0.4204291808214547,1.4609317592390618,-0.969133067208229,-0.8710405386350085
0.1240000000000001,0.5666958820895256,-0.08351576388713097,-2.741756359469971,0.13060815646933077,0.16773028527530331,0.02185680701186861,-0.40320664138128676,-0.08890835863691299,0.4203067014508467,1.4609755533177506,-0.9692049173950892,-0.8710348389746474
0.12600000000000008,1.4923951833743998,0.24791917724364332,-1.588879356850974,0.08979258939368208,0.21833825575062404,0.004301448669142439,-0.40320399477211344,-0.08891691130671352,0.42019945927561575,1.4609765731140418,-0.9691755871664931,-0.8709742343055
0.12800000000000009,1.6729121309816462,0.9298622908535277,-0.6996664417849745,0.06362882093703041,0.26368560846514083,-0.0012082923136647605,-0.4032106725046401,-0.0889149955525552,0.42009113312290064,1.4610165414268457,-0.969180587857748,-0.8710204918044022
0.1300000000000001,1.8584061263026583,1.5357829665723606,-1.048253674987547,0.043990633535110985,0.2752545073884781,-0.009876886118156337,-0.4032340697836174,-0.08891101333204549,0.41997182192572635,1.461033609365608,-0.9692613469868259,-0.8710187272746522
0.1320000000000001,-0.5472097097925859,0.7687582572811922,-4.560902121365196,0.12779454796311412,0.1332675289562134,-0.01751326253031839,-0.40322809379719476,-0.08889623483071366,0.4196616979048252,1.4611358389746614,-0.9692883644454499,-0.8710337162798839
0.1340000000000001,-1.5063404876418098,-0.13305728923004123,-6.46633507470085,0.18045533263562089,0.06752809215720708,-0.015910399641759887,-0.4032325919526194,-0.0888842335676025,0.4195380802761395,1.4611585151910949,-0.9693773768489957,-0.8710240733667309
0.1360000000000001,-1.9179646928177019,-0.7524445477847749,-7.535468973631524,0.2081074087592389,0.006163217840127799,0.002761645934230724,-0.4032340552374713,-0.08888739932382897,0.4194281152543384,1.4611835979615255,-0.9693545047615205,-0.8710316722765264
0.1380000000000001,-1.5491494533002093,-1.628754735465078,-6.910763754789079,0.2088286436689643,-0.01235591404097483,0.008259617521640285,-0.4032432096932839,-0.08888699409495739,0.4193368061676946,1.4611055930168177,-0.9693457029819719,-0.8710862174477424
0.1400000000000001,-0.42073496111674547,-1.4688219364752695,-5.586615246688209,0.17631572309005628,0.050820068620999984,0.01109249895558075,-0.40322979212137966,-0.08887980968153933,0.41925077029159963,1.4610046687864142,-0.9692632246148243,-0.871072661914818
0.1420000000000001,0.7504969619240479,-0.8019212916477068,-3.948049666885242,0.12764754013129037,0.14254805503529092,0.020500070447476627,-0.4032306434494517,-0.08888827245252544,0.41910949063722613,1.4610849599516211,-0.9692786457799729,-0.8710191927336423
0.1440000000000001,1.5265926143782127,0.278282868766881,-2.476884188070047,0.08890819655483853,0.2105739563623048,0.028481270760273805,-0.40323034379527267,-0.08885604993137261,0.41900958414689826,1.461031464261205,-0.9693032236343858,-0.8711091837572258
0.1460000000000001,1.8604923242701839,0.3760486070199371,-1.6973281012431478,0.0636875179870463,0.23792760954941955,0.017775402241922027,-0.40323581271394476,-0.08888274625190029,0.4188977214610709,1.461001418992733,-0.969284674625965,-0.8710502316521911
0.1480000000000001,1.7008874955084345,0.23570406435657476,-1.6987710385707588,0.06732884115348813,0.21921453019785098,0.006277298995915144,-0.4032320210721747,-0.08886282370902482,0.41880043085519236,1.4609509122382396,-0.9692936337799312,-0.8710701312469472
0.1500000000000001,0.8767125211408373,0.37522405610262416,-2.4265762803327764,0.0772653342707891,0.19099909171629315,0.016963567019129967,-0.403245870792297,-0.08886923537018054,0.418685203771747,1.4609676551269455,-0.969311648431079,-0.871144241900669
0.1520000000000001,-0.016017731321538498,0.2862199094826264,-3.729681187558667,0.10579084577152005,0.15732976518103783,0.0053951029940460735,-0.40324756471553147,-0.0888470706483152,0.4185816956204145,1.4608840120002053,-0.9693397514652805,-0.8711440013991291
0.1540000000000001,-1.0704239557717616,-0.1085254684537309,-4.755543798057261,0.13341984897114204,0.10105247503344797,-0.008065966084506493,-0.4032503169647296,-0.08884064845455861,0.41846971226148494,1.4609056595742724,-0.9693155915890767,-0.8712014787867719
0.1560000000000001,-1.2189947844184343,-0.17508829437503537,-4.748951188056334,0.15497459824440243,0.05887396725336636,-0.007171478567549228,-0.4032528391643191,-0.08884976778151285,0.418364632919889,1.4608255334972728,-0.969290952526423,-0.8711952372080836
0.1580000000000001,-1.051825245560783,0.1807296539718936,-3.3822809136285015,0.12376256014113163,0.0684778446090159,-0.011238411942874206,-0.403245963969736,-0.08879712166483648,0.41823963831033045,1.460797848010805,-0.9692854138589523,-0.8712864935095596
0.16000000000000011,-0.15807779489834303,0.6276788044641349,-1.4995243545979033,0.09092794958951624,0.14392747104864445,-0.010784598895615194,-0.4032458741612887,-0.08881533636709892,0.4181496683059721,1.4606546195584356,-0.9692313545566817,-0.8713145529471555
0.16200000000000012,0.903819872717802,0.7835140830840255,0.17672976785253003,0.03830446577582382,0.2301361413949694,-0.014262691386411838,-0.4032449454418626,-0.08881710281215041,0.4180206669267688,1.4606150759286418,-0.9692182789037321,-0.8712606242613599
0.16400000000000012,1.5513297089611309,1.2308990443210082,1.3840921464370335,0.0009445136876649191,0.29327559961819144,-0.0004335224973708255,-0.40325409304446214,-0.08882094562125206,0.41789091780801363,1.4606391735777369,-0.9692240341477245,-0.8712289484509427
0.16600000000000012,0.5432545866100996,0.10731586467388651,-0.8313780176386064,0.026038892830269042,0.22147228276698677,-0.01702679361280384,-0.40326537981252536,-0.08877562234555486,0.41751204542086046,1.460576614137792,-0.969363251604607,-0.871343495769148
0.16800000000000012,-0.4976488720988918,0.6171098123769171,-1.888401749863526,0.033155719312566494,0.16349114392881528,-0.008583641950233457,-0.40326908399428085,-0.08878375177315644,0.41735549496404967,1.4606573179153624,-0.9693458340005054,-0.8713135966736232
0.17000000000000012,-0.45760457610638594,0.08425283147618434,-1.5123086908682353,0.052498319296592946,0.13263896589846433,-0.004676096795714499,-0.4032767273626806,-0.08876733274969964,0.41724947349759073,1.460563935759761,-0.9693458635722306,-0.8714253958261511
0.17200000000000013,-0.1875536082028495,0.47445321831303566,-1.257943807408508,0.03986898238369191,0.15776431279861564,-0.011522063660247156,-0.4032653072959166,-0.08877472030190006,0.41709817221724743,1.4606341463874695,-0.9693357860335348,-0.8713174171231078
0.17400000000000013,0.20786730902270223,1.1173316203710766,-0.6683162492573641,0.033902760319222666,0.2019102638875758,-0.025427807033284677,-0.40328143078545975,-0.0887574198079716,0.4169433066937842,1.4607370259003463,-0.9694100889522969,-0.8714143149558795
0.17600000000000013,0.4372250325808559,1.2936250157953078,-0.7025086349630129,0.028351640973896863,0.23523492561133913,-0.03959671961342721,-0.403290335599369,-0.08875482740440357,0.41678796225432324,1.46072969040202,-0.9694716598996472,-0.8713877324619417
0.17800000000000013,0.33352234836047645,1.3819875913187647,-1.4934526894372346,0.025661980962346995,0.2126647020218001,-0.030403723755722173,-0.4032946556441194,-0.08876149140859758,0.416656689379492,1.460747370009349,-0.9694670311000267,-0.8713949731494945
0.18000000000000013,0.20252780642510643,0.5859821948063609,-2.566448897264491,0.032343136883330625,0.16615662917002738,-0.02540175347222548,-0.4032966567805803,-0.08873363340351434,0.41650577990654897,1.460762412712021,-0.9695194584370395,-0.8714318111565056
0.18200000000000013,0.10807640928053419,0.05051154410663995,-3.490869818990685,0.04069148648422318,0.12472459807631256,-0.01749860270311347,-0.40329103331118993,-0.08876406050926493,0.4163481750273427,1.4608213644580401,-0.9694247909779808,-0.8713670695726841
0.18400000000000014,-0.07224892850559839,-0.03047793086297934,-3.9222284326917487,0.06320363446965235,0.11432279534075016,-0.005803539749233326,-0.4032825894906985,-0.08874032634739693,0.4162352136894294,1.460694883066092,-0.9694382459635865,-0.8714101902079947
0.18600000000000014,0.519750660429743,-0.6092141931685012,-3.4152792761968875,0.07203977391522198,0.1339044947611445,-0.007792872286644966,-0.40328487907811766,-0.08871775261373714,0.41606157092658214,1.4607562706981119,-0.9695509565664663,-0.8714321031919268
0.18800000000000014,0.9692373666626222,-0.12594648651256302,-2.5309024637096416,0.06636741444521094,0.15958632107970458,0.0048812769764060016,-0.40328930203162733,-0.08871770877008216,0.415880161152982,1.4608750934408519,-0.9695298122582654,-0.8714365453845103
0.19000000000000014,1.4218991125810128,0.2919532499316719,-1.7861702740100642,0.05679420353772309,0.1956271199939844,0.0047326091494539774,-0.4033024772623645,-0.08873446639571625,0.41575979718600864,1.4608011784666377,-0.9695142384612335,-0.871468277877384
0.19200000000000014,1.6173560379011394,0.29894776313833155,-2.0250705100449493,0.04389250723791269,0.22316599482641986,-0.015252019145601847,-0.403300950291567,-0.08869723580141525,0.4155805069460596,1.4608751054024725,-0.96960024545252,-0.871485660956482
0.19400000000000014,0.9241064812417672,0.5711445002123153,-2.8628071671285156,0.04995208033327027,0.18691756183684644,-0.011941053350368797,-0.40330334950924895,-0.08870570912785414,0.4154241340006116,1.46089521441248,-0.9696162599926903,-0.8714695772622296
0.19600000000000015,0.7056756963834934,0.026576819497715662,-3.5857250910686758,0.06301478260260662,0.13982350005058314,-0.0037595970352900885,-0.40331359824976604,-0.08870221395553238,0.4152720231498956,1.4608979171132388,-0.9696088652123107,-0.8714761337809149
0.19800000000000015,0.9262791467601155,0.058981166072441193,-3.3491547716819494,0.0482950041773008,0.1268398069447974,-0.004444706017844536,-0.40332763926469917,-0.08869064415358413,0.4150965682800545,1.4609418989480751,-0.9697305134694735,-0.8714980772007591
0.20000000000000015,0.48548878656312766,0.9218320984575925,-4.546154878333099,0.06942147091107541,0.14990916960788603,-0.03973757897106628,-0.40335410779509323,-0.08865912280129568,0.414483442053487,1.4610509245338292,-0.9698597522246786,-0.8715254928730894
0.20200000000000015,-0.3991475237639478,0.37698021340307414,-6.514844143716957,0.0978275639345719,0.04627521632876572,-0.03153450929646805,-0.4033662387066677,-0.08868332770342482,0.4143159179497508,1.4611595223421627,-0.9698457465986995,-0.8715053250245479
0.20400000000000015,-0.9190275099055145,-0.3893685219064722,-7.332918698027351,0.11601390546133421,-0.007299099973694587,-0.025797314659147995,-0.40336264016353984,-0.08867104668446182,0.41416371903585214,1.4611877370052182,-0.9698167930302138,-0.8715315369064548
0.20600000000000016,-0.7830824031736123,-0.6929701955014597,-6.884969784023256,0.09633299805216647,0.00012003961704705468,-0.01608327219530406,-0.40336932389292124,-0.08869276189120787,0.41400732712173555,1.4611910158996622,-0.9698451877491127,-0.8714742537130588
0.20800000000000016,-0.2354051532286564,-0.15609719984428067,-5.786969498508485,0.08387477791998921,0.0448867891480976,-0.003931958643831961,-0.4033966767898065,-0.0886808684659946,0.41384160877857595,1.4612553877932792,-0.9699432513593619,-0.8714915563890991
0.21000000000000016,0.1616990179220622,0.08758947241363299,-4.093423769582589,0.07677462883319046,0.09084925349700596,-0.013855666932617736,-0.4033944667896343,-0.08867872698988169,0.41372452217139744,1.4611722665150426,-0.9698816605404038,-0.8715308905702153
0.21200000000000016,0.1760019354929006,0.24280859540856603,-3.772085549114231,0.07945373768243055,0.12872896285359706,-0.030468892608991743,-0.4033890531871489,-0.0886578687303859,0.4135520273292965,1.461231165263959,-0.9699307802847397,-0.8715350340634619
0.21400000000000016,-0.02481604772418794,0.23633515270466982,-4.667514004604705,0.08317962216902153,0.11483353690593297,-0.04053729723289352,-0.40338747679532005,-0.08866329967134766,0.41341240499706716,1.4612161386050926,-0.9698725269436914,-0.871529194330847
0.21600000000000016,-0.5408951966802892,-0.058018203473482965,-5.215319074751968,0.09407660138494596,0.06278669769528372,-0.02713871646171452,-0.4033888525389846,-0.08866063893110895,0.4132514961288574,1.4611870517387309,-0.9699347407513649,-0.8715606786186398
0.21800000000000017,-0.693976186970968,-0.5409633515465315,-4.739671605502192,0.08827123919183875,0.03894152206177347,-0.0230998933322644,-0.4033990767986224,-0.0886560792197944,0.4131195578381642,1.4611570314802622,-0.9699075927599113,-0.8715774358922991
0.22000000000000017,-0.28908260995818774,-0.10959433461733636,-4.191919491371232,0.062081720732270806,0.07109566393218075,-0.004877464193974288,-0.4033984188168735,-0.08864680292590874,0.41296343185209566,1.46116574588571,-0.9699669392184698,-0.8715379239605628
0.22200000000000017,0.3413155078523336,0.04350173435344909,-3.3491774351046137,0.05856159787473439,0.13340034775411938,-0.026918719067359292,-0.403398132597987,-0.08863616657050259,0.412803891386916,1.4611889473742883,-0.9699743887679555,-0.8715921792131586
0.22400000000000017,0.3225137430741968,0.7279724366327216,-2.7801227881691193,0.0627456254461757,0.17689763361781882,-0.02607892357795001,-0.4034076399463148,-0.08862910628430401,0.4126793044265997,1.4611550513809228,-0.9699167345497692,-0.871624762475514
