Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.7140732713960303,-0.050222578272109075,-0.8828386412973965,-0.07115819193897908,0.11136103423949412,-0.046775163093358704,-0.4092516161648084,-0.09174602001348227,0.4483983747847267,1.5649483797848287,-1.036854386934493,-0.8246109772404578
0.030000000000000013,1.2998499945667903,0.8192200774135168,-1.0649029664389,-0.07799502494685537,0.10375470384386197,-0.039485081075412556,-0.409257241742937,-0.09176279079257998,0.4483514336163496,1.5650874377348265,-1.0368255112996994,-0.8245232398432164
0.032000000000000015,1.4157762134171024,0.8305467969425078,-1.4256613731447667,-0.08071609105765501,0.10493946377202293,-0.04223405190936924,-0.40925588609091845,-0.09176013772071229,0.4483716293539876,1.5649408358232555,-1.036798481991323,-0.8245104051851252
0.034000000000000016,1.1738170873237461,0.8508332159845142,-1.3290311017969296,-0.08037555484009183,0.09765957003119077,-0.04381129441330579,-0.409259374583018,-0.09173186201030163,0.4483225531689426,1.5649604918486584,-1.0369498415293734,-0.8245690934616705
0.03600000000000002,1.384974037628234,0.6265603391130435,-1.1574348893511204,-0.06992596269548221,0.09691717714882493,-0.03140469883337926,-0.4092637416050241,-0.09177170450240218,0.4482706537692893,1.5650961694476118,-1.0369052608873945,-0.8244889944545984
0.03800000000000002,1.773625434345674,-0.025469716974678147,-1.521570504113971,-0.06418930787929018,0.10364799515289497,-0.036532202940534345,-0.40924342370959643,-0.09173497080572232,0.4482772545991051,1.5650081500535047,-1.0368731933316346,-0.8245563844054864
0.04000000000000002,1.7973799455668527,-0.05660308683415405,-1.8069910826293654,-0.057181798946582665,0.10012997412306222,-0.028281725991701367,-0.4092528540165556,-0.0917527358847284,0.44822177822155934,1.5650298850358182,-1.036941322635747,-0.8244845370429819
0.04200000000000002,1.523166150987166,-0.20696939585338003,-2.187297702533188,-0.05701614597679269,0.08492489865827701,-0.03298842426332738,-0.40924811478683426,-0.09173589082182923,0.44817920529828914,1.5650634028757866,-1.0369083520983695,-0.8245217143341713
0.044000000000000025,1.5243066455859502,-0.19428567088823223,-2.6406112722755393,-0.05551978166260953,0.07305735269983973,-0.031958946820249565,-0.4092565257599993,-0.0917449473903291,0.44817205501250174,1.5650175903020282,-1.03691248224292,-0.8245421264788468
0.04600000000000003,1.456916722744527,-0.2481697282124841,-2.970796314122522,-0.051091792356724064,0.06319127177964615,-0.03136314630105103,-0.40925433585779636,-0.09174239192729967,0.44810275263924815,1.565099514832704,-1.0369654498068517,-0.8244852047552063
0.04800000000000003,1.1656343128020836,0.21196643432386866,-3.212394673423012,-0.04327401512296948,0.06572126678242268,-0.021732134966725478,-0.40925671555424487,-0.09173278878875957,0.4480775008421748,1.5651068336086231,-1.0369618291555498,-0.8244998871493547
0.05000000000000003,1.2447725690236544,-0.12153585261292621,-3.449916249795459,-0.04093817996888828,0.06544616400566544,-0.02568814951364779,-0.4092327885428682,-0.0917298634692808,0.44804437854001633,1.5650704830439075,-1.0369139038755353,-0.8244982843246769
0.05200000000000003,1.3119377304787632,-0.05167352322011998,-3.546083450370708,-0.03352448916325348,0.0527456537328613,-0.021607704454716044,-0.40924623980382113,-0.09172987042951608,0.4479974641753655,1.56513848194356,-1.0369465667041693,-0.8245550382879864
0.054000000000000034,1.020479395549954,-0.007082823290430258,-3.4909750829125206,-0.033586315847942375,0.046347265537354146,-0.024817911388852427,-0.4092407721480296,-0.09174252557787735,0.4479702633497216,1.5650788521552774,-1.036910750318837,-0.8245013944730187
0.056000000000000036,1.072186686545761,0.2760752162680692,-3.7080067091668796,-0.03336767619816465,0.04918053669107577,-0.029054856321707415,-0.4092404788717443,-0.09171795452640062,0.44793114739022577,1.5650617822229194,-1.0369347957749209,-0.8245253873582141
0.05800000000000004,1.4558290337054358,-0.09144452338147432,-3.7922182236958095,-0.036993193825052506,0.050819153368427045,-0.042227333388101154,-0.4092375146456713,-0.09173114248348296,0.44787107491648104,1.5650788684655428,-1.036944040110658,-0.8244911178607788
0.06000000000000004,1.462930530370231,-0.038241941419451725,-3.8769918731383592,-0.03929828697628389,0.05785376633494171,-0.034528170556985295,-0.40922579389406943,-0.09173794380846273,0.4478609623346474,1.5649306957282179,-1.0368595269991532,-0.824538886896434
0.06200000000000004,1.5058500593580206,-0.06427184832136398,-3.46053584280024,-0.03283843368840281,0.05178749384404023,-0.026776122997671035,-0.409219711103225,-0.09170909305502878,0.44782235881239313,1.5648960660807323,-1.0368632026401274,-0.8245839281411005
0.06400000000000004,1.8635667104176215,-0.14788297643282172,-2.703171576601541,-0.05536092385331498,0.09321729166225451,-0.022663244836094207,-0.40920950252049393,-0.0917153941729443,0.4476832774678058,1.5648720614939242,-1.036804105361297,-0.8245869015902106
0.06600000000000004,2.1088114210525895,-0.3261945845047557,-2.1616648939928234,-0.06414142238839683,0.1008053911579698,-0.029784530592892485,-0.40921698835369746,-0.09169709148416744,0.44762068536229255,1.5648314534841319,-1.0368531797644338,-0.8246094920808235
0.06800000000000005,2.0773893407187005,-0.025980653685629407,-1.7209912705789612,-0.06989518851021784,0.11504024774874251,-0.022723347411824347,-0.409212677833245,-0.0916976782004071,0.44754442689484514,1.5648397443435675,-1.036882638522041,-0.8245977598000901
0.07000000000000005,2.0546131786551416,0.2008681714868662,-1.4924167833782525,-0.08016722322499684,0.12519665875965305,-0.029109126109428864,-0.4091981612032778,-0.091689384097306,0.44755527347542984,1.56468932380776,-1.0368124358571926,-0.8246155663918509
0.07200000000000005,2.0182846247357764,0.27782169909967985,-1.2881729584498323,-0.07805559317069893,0.131855387832552,-0.03146863871889943,-0.4092013066103879,-0.09169803339975297,0.447474609995397,1.5647903414478528,-1.0368271721606952,-0.8246056733787906
0.07400000000000005,1.7173914003200765,0.26149053382845056,-1.1151342897218206,-0.06866436501263624,0.11989541980867305,-0.031110670628737493,-0.4092005239693348,-0.09171029804636725,0.44741539905035077,1.5647886020518345,-1.0368409846357816,-0.824539602142243
0.07600000000000005,1.366036678230049,0.26952977181691845,-0.8950155756616041,-0.06915344465441188,0.10403918812043425,-0.032481880193801285,-0.4092085419796186,-0.09171200117940295,0.4473377626235523,1.5648866429880732,-1.036834926894335,-0.8245829385705248
0.07800000000000006,1.5531172439369763,0.11976580743750931,-1.1848862802101174,-0.06814476313805874,0.10451358684153714,-0.03859238985143678,-0.4091960135598169,-0.09169205541854608,0.4473431664938639,1.5647230079995904,-1.0367713018040836,-0.8245778636866453
0.08000000000000006,1.4511508688147308,0.4600105512309124,-1.1998957866993765,-0.06727091500979338,0.10959465732126049,-0.031006598255767334,-0.40919671562646165,-0.09167428337515598,0.447251404464507,1.5648007154387769,-1.036864817275141,-0.8245949427298038
0.08200000000000006,1.669814545640344,0.30310982862778313,-1.1955293119291528,-0.07137050521475856,0.11113976178729479,-0.042573489399219136,-0.40920957930804586,-0.09167733602610689,0.44718412277285785,1.564846042043887,-1.0369244758308376,-0.8246005676264866
0.08400000000000006,1.7178926078113645,0.2672537151856984,-1.3990575113649544,-0.06442493908703431,0.11139120197228229,-0.03953845877322207,-0.40920655074522055,-0.09168327602927474,0.4471122813945001,1.564844785289889,-1.036913726552468,-0.8245965020519881
0.08600000000000006,1.5849712526214725,0.21061495776732,-1.5949906207030793,-0.06221223122391227,0.09517837748735486,-0.044129466791356625,-0.4092001882786669,-0.09168425161807903,0.4470706531884591,1.5648497196154596,-1.0368918391715327,-0.8246210109248903
0.08800000000000006,1.6526990222972582,-0.05561835305397661,-2.0467035882093714,-0.051878761740452375,0.08760293216883633,-0.04020640038528899,-0.4091985468740676,-0.09167860040420997,0.44700960387302247,1.5647938779057047,-1.036861429251738,-0.8245499300618419
0.09000000000000007,1.4261081898291694,0.5961198520238533,-2.7250084832215866,-0.04827520792518088,0.08130360503746716,-0.01225945720663921,-0.4091977027946421,-0.09169171208309208,0.44693454106058117,1.5648362476107185,-1.0368597756088132,-0.824560721645504
0.09200000000000007,1.8043026412160565,-0.30343171537688246,-3.245005933348788,-0.045027782563920773,0.07563335513147346,-0.039150346262756736,-0.4092067046259452,-0.09167752463709351,0.4468486785832123,1.5648147880914427,-1.0368900442481417,-0.8245654005123988
0.09400000000000007,1.6395751188639407,-0.2776970725583397,-3.2704805497255247,-0.04750237820430145,0.06748679878351917,-0.03487960748588212,-0.40920739123224176,-0.0916559194016639,0.4467985242092743,1.5647673416100911,-1.036871790498383,-0.8246635565611115
0.09600000000000007,1.8454306433205576,0.0020638931509708303,-2.6364643273213537,-0.04672868578208743,0.05294308035419118,-0.02499153568774317,-0.4092055168641072,-0.09166299335254624,0.44672911776111585,1.5646941928909057,-1.0369061701224933,-0.8245919617071746
0.09800000000000007,2.4028908874010666,0.8773554575579466,-1.3186818291316644,-0.09120697559124065,0.12679690936036342,-0.02114297754417733,-0.4092017040406297,-0.09165723690057344,0.4465025743673553,1.5646414315706583,-1.0368241274740748,-0.8246621265846957
0.10000000000000007,2.465245880578037,0.6524773672976532,-1.208957791872603,-0.09241324819537369,0.14813677516173815,-0.034299743767001865,-0.4092111908675184,-0.09165054078789364,0.4464394383726584,1.5646050914305523,-1.0368382174060378,-0.8246790397303864
0.10200000000000008,2.219839214443808,0.7536574245956937,-0.9530025574426182,-0.09953327809011048,0.13469634378606093,-0.03620673247883733,-0.4092005668766844,-0.09165900563562004,0.4463593553882383,1.5646152614977855,-1.0368066580285986,-0.8246754857039819
0.10400000000000008,1.779801989823564,0.8852655658019148,-1.188544147444845,-0.09437430841701291,0.12861841883377126,-0.03448537556131337,-0.4092149618838298,-0.09164189788288016,0.44625429574500985,1.5646571575378903,-1.0369039984428434,-0.824713548386773
0.10600000000000008,1.6877433765273329,0.3802362551471353,-1.2770498509651544,-0.08552779320105075,0.12246017314671981,-0.04230270087337783,-0.40921831909231676,-0.09165811406517467,0.44620355368001835,1.5646328296638095,-1.036850617569033,-0.8246642836322925
0.10800000000000008,1.4053798221940652,0.1935080182191083,-1.7326901429543922,-0.07132865303236047,0.09917616769490886,-0.04444993053832077,-0.4092372538204128,-0.09166817512474434,0.44610053470613803,1.5647213250172582,-1.0369086237064584,-0.8246758931733238
0.11000000000000008,1.2063616232995127,-0.29401178903529634,-2.479831431141225,-0.04892170483639078,0.0774100093133217,-0.05129578077340013,-0.4092444339615919,-0.0916499810348434,0.4460116985950936,1.5647299071968637,-1.0369958541457427,-0.8246386913310122
0.11200000000000009,0.741255291962498,-0.03569921979721134,-3.1235708223395267,-0.039316224567833354,0.04584875597203638,-0.03444307626761221,-0.4092382316829189,-0.09165015608387664,0.44591128556402776,1.564813074993786,-1.036970908406189,-0.8246333525992015
0.11400000000000009,0.6852305506819236,-0.22091077605663156,-3.6787423056603354,-0.02102844604085565,0.0221532497718704,-0.03059299418017497,-0.4092305334839431,-0.09165623430147084,0.445847246181114,1.5647616675023248,-1.036915467600638,-0.8245990336159437
0.11600000000000009,0.7116595953672631,-0.7937705905909805,-3.6743367461962197,-0.013741487323641055,0.0185847588758258,-0.02344941125230705,-0.4092450965601867,-0.0916431438785193,0.44574714657323133,1.5647896245491693,-1.0369608286967196,-0.8246667996732054
0.11800000000000009,1.215123642218968,-0.8915256298248639,-3.869567519377067,-0.026991565681855498,0.03755379729054301,-0.022389594670502,-0.40925729083760143,-0.09164626326433947,0.4456688699662057,1.5647403470564463,-1.0369610386224726,-0.8246632356388612
0.12000000000000009,1.5946752059033649,-0.5545156813147181,-2.953476726589188,-0.03577577081532121,0.05580551999211065,-0.010942841637479167,-0.40926015870209265,-0.09166007280786495,0.4455717947095095,1.5647406253627687,-1.0369282616319986,-0.8246610136220948
0.1220000000000001,2.024315687190634,-0.02226912107933543,-2.032980272541505,-0.05964184454991141,0.09126029505050316,-0.010840975454759212,-0.4092500780030666,-0.09163873251715099,0.4454701519616072,1.56469202174786,-1.03690859675017,-0.8246858258598588
0.1240000000000001,2.542451657252335,0.008145176595018344,-1.1493466664410907,-0.09363596598210822,0.14418866594677532,-0.023164156867796964,-0.40924392876098076,-0.09162587256573546,0.4454195784277882,1.5645493190037723,-1.0369119143960828,-0.8247007224408056
0.12600000000000008,2.7227495133298074,0.6422393210913407,-0.2572905061346301,-0.11139716245849313,0.1720567961113024,-0.026308070236223023,-0.40924645343683264,-0.09162778506048316,0.4452851505836918,1.564657614356056,-1.0369440832034673,-0.8247018056147624
0.12800000000000009,2.5903972130636506,0.7456668084942546,-0.06320664717902824,-0.11622887250216112,0.18340654730561662,-0.03869681180097326,-0.409262778872949,-0.09162112418918866,0.4451724177096387,1.5647068216656967,-1.037011608665637,-0.8246870701134282
0.1300000000000001,2.0950065478182722,0.7326498728720291,-0.5700560498564722,-0.10743575391526397,0.16207197587549776,-0.043304428936889273,-0.4092658338473173,-0.09163711023618423,0.4450623330331807,1.5647374333715633,-1.0370086381877655,-0.8247129301932971
0.1320000000000001,0.37384038670773595,-0.14023276887204036,-3.2933080889038675,-0.034402732373724834,0.031189824110498983,-0.04701905877345472,-0.40927420707376866,-0.09160128636156994,0.4447693182359427,1.5647335394810085,-1.0371008079211341,-0.8247855336520533
0.1340000000000001,-0.03152833726908344,-0.5318420474210039,-3.8506724316396514,-0.030207705577840346,0.013896472652632209,-0.04076366834438239,-0.40927829838886476,-0.091584403763808,0.44467638136967513,1.5647371011104192,-1.0370784873115473,-0.8247764590413302
0.1360000000000001,0.551866809800936,-0.9895478564920179,-3.6119263863808366,-0.03221374567465826,0.007886692024382665,-0.03942713686464251,-0.409274000739221,-0.09159394780800185,0.4445808123393568,1.5646096401082374,-1.0370570836945148,-0.8247762015794694
0.1380000000000001,0.9196821448659513,-0.5669833927517348,-2.723275851414539,-0.05054803887510167,0.04753824301443596,-0.019356504270458864,-0.4092755261093943,-0.09158893798147963,0.444446960142501,1.5646491200398605,-1.0370535056616794,-0.8247824877243292
0.1400000000000001,1.7259614377691155,-0.3171993756312895,-1.2592734516217023,-0.07548287808582138,0.09971134220486341,-0.01892608906709234,-0.4092714236930975,-0.09158541434738618,0.44434461072503845,1.5646097372511303,-1.0370827005430938,-0.8247620949961953
0.1420000000000001,2.4759354469386965,0.008022742403616445,0.16134248381407834,-0.11012405502480048,0.157980419624302,-0.017995949864840217,-0.4092814205826875,-0.09157194680244479,0.44421820526793515,1.5646360232231344,-1.0371093644704892,-0.8247714605685107
0.1440000000000001,3.022141287575088,0.5436636681011192,0.9285751648995015,-0.13812299624539712,0.1958905962842537,-0.018603751648994082,-0.40927754187517623,-0.09156504201577355,0.4440986106512118,1.5646623849289927,-1.0371092488935836,-0.8247868830779205
0.1460000000000001,2.923570947821781,0.7137817267282078,0.9626273838851283,-0.1544565177786392,0.20831661613001862,-0.029176370268039285,-0.40928326616319,-0.09155166540300141,0.44398317380663654,1.5646764125075205,-1.0371513797886243,-0.8248605500364873
0.1480000000000001,2.238367117949385,1.073746483585175,-0.10812512813325204,-0.15099992076163993,0.1792202978453119,-0.03789229798311198,-0.40928278059411816,-0.0915539301060588,0.4438498547313424,1.5646774611251275,-1.0372292439185704,-0.8247769131175855
0.1500000000000001,1.6527312529385527,0.7018185171947392,-2.1635791104549242,-0.1089493990347978,0.12316919369247319,-0.05158595029393882,-0.40928097303742006,-0.091538988266256,0.4437176659375246,1.564792391139184,-1.0372712558643835,-0.8248222491815762
0.1520000000000001,0.4971525720153863,0.1835986030082644,-4.282282562385527,-0.04352791846702349,0.018789871399505536,-0.053430696224208915,-0.40929538920530145,-0.09153986156054811,0.4436177221169361,1.564729460651374,-1.0372701287141821,-0.824806481522942
0.1540000000000001,-0.1731387773854285,-0.23274688091654505,-6.118371126468926,-0.009338766488252895,-0.05867761295817377,-0.04022865167600469,-0.409292287635553,-0.0915250135557237,0.44349099979384216,1.5647661291854744,-1.0372924667186685,-0.8248445216236485
0.1560000000000001,0.03256411924776059,-0.5629613659131858,-6.008463261246418,-0.004364104908343408,-0.0790017148529567,-0.03245982469891116,-0.40930040224547287,-0.09152439516663531,0.44338707377200376,1.5647444102661985,-1.0372153552679348,-0.8248661999504612
0.1580000000000001,1.0957850959813644,-0.43739968405765783,-4.449681179785581,-0.03790685828149482,-0.008906306370315437,-0.025602454061694035,-0.4092894458480498,-0.09153541629986653,0.44322599738004254,1.5647718012826737,-1.0372205747434073,-0.8248111579078214
0.16000000000000011,2.2925847099706034,0.15508253711596048,-2.308708307547243,-0.09301554274454119,0.09651595985208829,-0.03083817904622332,-0.4093009960459748,-0.09153711133870843,0.4431108591478873,1.5647457969599103,-1.0372320121781207,-0.8247591678270421
0.16200000000000012,3.1706789828599975,0.7185921068592966,-0.9967606689117009,-0.1455445404817984,0.17753203458351907,-0.04807792336451679,-0.409294061070553,-0.09149919702312151,0.44296740674885976,1.5647091639146438,-1.0373321702082212,-0.8248679251202844
0.16400000000000012,3.3754274662235852,0.932155869286285,-0.9632031090991021,-0.1488841290266284,0.1892955627709481,-0.04820536477810858,-0.4093006389625559,-0.09150663126958788,0.44282562865010955,1.5648086626841042,-1.0373332893412792,-0.8248368022931601
0.16600000000000012,0.6880882623562448,-0.503611816873706,-5.746140979881997,-0.05757743900241578,-0.0016261283053656816,-0.048405299020509406,-0.40930272329013395,-0.09150492993617493,0.4424622328004807,1.5648138611548246,-1.037294733530618,-0.8248404236996151
0.16800000000000012,0.009114634266635946,-1.417990520431784,-7.0959983263346,-0.011125461503529173,-0.08127640831886121,-0.04905172247128743,-0.40930712559549276,-0.09148155258447135,0.4423321641269959,1.5647844703855838,-1.0373807797087897,-0.8248398609146061
0.17000000000000012,-0.40999804705754483,-1.1368626364702838,-6.620870840804606,0.002836275141899325,-0.1231681421987177,-0.03501519306205684,-0.40933697122517154,-0.09147630256461069,0.442204980044343,1.5647759402302075,-1.0374001784213953,-0.8249106275573308
0.17200000000000013,0.2814250617573584,-0.7936138601124223,-4.834482646701533,-0.024108898442331973,-0.07128986009284792,-0.04050392519934619,-0.4093152123185151,-0.09145261542002028,0.44206142358496614,1.5647246384658653,-1.0374268101854396,-0.824939462646814
0.17400000000000013,1.270206260903121,0.5665366646044355,-2.392706998949574,-0.09485008150364194,0.05713515225691514,-0.036962625540927926,-0.409315772710852,-0.09145419811560569,0.4419307821285522,1.5647129325754638,-1.0373870517795978,-0.8249873242580054
0.17600000000000013,2.1941377955046866,0.9851142280937064,-0.652093967486933,-0.1546471205038678,0.15778924363722852,-0.05706727285802969,-0.4093239128896881,-0.09145178606460318,0.44181767341836187,1.5646297541555774,-1.037384210331293,-0.8249615828101065
0.17800000000000013,2.1973875727960417,1.148205293618404,0.28489947175702335,-0.17833607213003777,0.17865877719541978,-0.06282983674379597,-0.4093162230083681,-0.09146466895732383,0.4416598729551807,1.5645988954049672,-1.0373631252581537,-0.8249385248502132
0.18000000000000013,1.913048224876845,0.5152251400665964,-0.9060233682424752,-0.15234924260567034,0.13327504884832786,-0.07201272622980281,-0.4093298069546757,-0.0914552448011823,0.4415296463889846,1.5645721001589972,-1.0373829155689758,-0.8249446484034232
0.18200000000000013,0.9962799102008972,0.3293312654924571,-2.290880486676798,-0.11770348545708202,0.0651073235738691,-0.04073594149852647,-0.4093148930732825,-0.09143608883853951,0.4413764932141608,1.5645627433067506,-1.0373661812364963,-0.824961077835116
0.18400000000000014,0.8529909619424448,-0.4241540274854284,-3.20649656317551,-0.08541960819083017,0.03603952884157943,-0.03827034047415916,-0.40931369202365675,-0.09142442252294272,0.44124044419152225,1.5645546970452886,-1.03735074510152,-0.8249945180841488
0.18600000000000014,1.0993835824196516,-0.6844287396772017,-2.8403701046079193,-0.09407243863169923,0.0421544217810635,-0.029607556556268434,-0.40931120298271195,-0.09140877510982981,0.4411439737827113,1.5644078135018207,-1.037323495611356,-0.8250406433530455
0.18800000000000014,1.669241136312769,-0.17614258362418966,-1.4201949137767103,-0.11199315102607799,0.07503577650246104,-0.027613396484750016,-0.40930691934558394,-0.09142340077319007,0.44097606920425536,1.5644938065370206,-1.037358254297091,-0.824995461275495
0.19000000000000014,2.128836433847864,0.39451785316427046,-0.6410508413112026,-0.1399087954861448,0.14000150190499017,-0.04091472219869916,-0.40932363241986597,-0.09139911808469525,0.4408183135159656,1.564461146795169,-1.037402630326689,-0.8251061024707255
0.19200000000000014,1.97863739556982,0.7465221744013535,-0.13212777502991396,-0.14297231665640975,0.15966385925460358,-0.05865897934777978,-0.4093110650127728,-0.09138906501798383,0.4406708825104112,1.5644670516315158,-1.0374387414516286,-0.8250933638405697
0.19400000000000014,1.8114894241154142,0.40360210193961027,-0.566962366753502,-0.12996205810269695,0.14406871046547715,-0.06556084201760393,-0.4093149055861256,-0.091368341436254,0.4405412006294134,1.5643885445430867,-1.0374438965225334,-0.8251095301021153
0.19600000000000015,1.2686549026850749,0.03341155889553432,-1.7612002478842161,-0.13161731175135807,0.0995688187071799,-0.04563404507379824,-0.4093150971626704,-0.0913784865617842,0.4403704444697804,1.5644730053865374,-1.037433485920532,-0.82509201743732
0.19800000000000015,1.308567534981326,-0.2944884671152266,-1.804920735049956,-0.12266133594040537,0.054780262566711806,-0.01994504026656202,-0.40931466116668275,-0.09137578279322331,0.44020951546371967,1.5644778991222708,-1.037391664351535,-0.8250780079638802
0.20000000000000015,2.7043838814886936,1.168066264851082,-2.0739716155078005,-0.16606449401463308,0.1471541980717807,-0.0601357737961015,-0.40931800537301644,-0.09133584890942865,0.43962114551119214,1.564435860140073,-1.0375247883854053,-0.8251401526518906
0.20200000000000015,2.5350316182485635,0.9263014750498397,-3.6347890430191585,-0.15178345200854687,0.0920559630762663,-0.07998631215385887,-0.40932870305782615,-0.09131868848209804,0.43945315055542483,1.5645048398664494,-1.037564174839841,-0.825172048295315
0.20400000000000015,1.7319216851842674,0.3071146874784255,-5.343934021854896,-0.11957396009333116,0.027209934374879313,-0.06602988989385176,-0.4093159711283763,-0.09132674971515231,0.4393033997936697,1.564514651397072,-1.0375655971344782,-0.8250995986905492
0.20600000000000016,1.4089846133151078,-0.3457141036921699,-6.115298443188052,-0.09294491456769294,-0.024276310713953194,-0.06075405886200768,-0.409321501897473,-0.09131975152466296,0.4391591679782087,1.5645259959577797,-1.0376006961766142,-0.8251341659612391
0.20800000000000016,1.2833971915892588,-0.3423432443893609,-5.804132680496444,-0.09051806273689418,-0.04068244576867029,-0.05715007354526761,-0.40934389401930876,-0.09129782652460153,0.4389605228514248,1.5646423117122708,-1.037712375810257,-0.8251839480309598
0.21000000000000016,1.708287484034724,-0.13385117523839327,-4.793415869567255,-0.10400681825404705,-0.007249348146408846,-0.0579846884280405,-0.409329620008128,-0.09130049358981228,0.43880772944967816,1.5646453604460864,-1.0376908711621975,-0.8251342507253431
0.21200000000000016,1.6936202812373056,0.372611523127911,-3.6816134060499075,-0.1196154251539773,0.047430287715226636,-0.06911016878285456,-0.4093411840359464,-0.09129386166842382,0.43870054581858287,1.564519781460748,-1.0377002090759557,-0.8251396336988891
0.21400000000000016,1.692551891962136,0.5732323869072105,-4.088232047685146,-0.13709725033421946,0.07276884538155996,-0.08740488251488104,-0.4093435008789366,-0.09128635797551474,0.43849948037159164,1.5646904949359668,-1.0377611167374416,-0.8251493983261371
0.21600000000000016,1.3783458678055016,0.5149294170436332,-4.294274907710789,-0.1273916279321231,0.03149592820910773,-0.08413125754572418,-0.4093574716668186,-0.09127500661962568,0.4383784147670641,1.564596634674132,-1.0377435390951701,-0.8252195779451886
0.21800000000000017,1.2029372413357537,-0.3331013951040364,-4.815780287327229,-0.11435779245719284,-0.02181142617938174,-0.08623086090774403,-0.409349491331056,-0.09126182485858755,0.43821888845831347,1.5645965223195777,-1.037788005442209,-0.8252043509052216
0.22000000000000017,0.824697848969223,-0.27387789044175426,-5.0530592687990215,-0.10416569683663152,-0.04270363594923007,-0.06237252381838808,-0.4093614347299286,-0.09128357548960918,0.43805716246109505,1.5645980374799253,-1.0377710081619127,-0.8251455058890313
0.22200000000000017,1.2727463267228134,-0.33870852952323505,-4.467727120970058,-0.11228919087655169,-0.011377222656431686,-0.05912171040383689,-0.4093495249197797,-0.09125724265826055,0.43791984415725865,1.5645563738581887,-1.0377303217568667,-0.8251826152771197
