Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.7276973861624677,0.4140470483111798,-0.9957782285850058,0.19355754219093468,0.21798173714265573,0.03933473654506092,-0.40516768569104433,-0.0899877238520467,0.43920158331273995,1.5206629480432363,-1.0078112968510093,-0.8448637048292459
0.02600000000000001,0.4718443983767142,0.6067108961328755,-1.0528463223230629,0.19523524345576632,0.20284637231228392,0.046286176183097084,-0.40516534957998906,-0.0899714949918533,0.43919982387089024,1.5205870277666975,-1.0078401939491017,-0.8449418442186926
0.02800000000000001,0.4084075947005962,0.4563713840630139,-1.4439312584422654,0.19911164094127232,0.1895939784544632,0.046480262126219016,-0.405157963046266,-0.0899835652125999,0.4391695112023377,1.5206426274724751,-1.007781088564687,-0.844892201219638
0.030000000000000013,0.44161883867703855,0.22957691518508078,-1.8897712158522086,0.18892474792739317,0.181745854402709,0.03655866171591779,-0.4051585833993412,-0.08998346633684241,0.43913243574072097,1.5206752729651012,-1.0078198464960948,-0.8448699360017625
0.032000000000000015,0.23878126537931937,0.6193189900054478,-1.689728115843748,0.19203061658236764,0.17930805852188014,0.043080321484749495,-0.40515846168248787,-0.08998091989212643,0.4391264350516626,1.5205860513583243,-1.0078251096145308,-0.8448617892771206
0.034000000000000016,0.349293282813947,0.7365109708020111,-2.320879058350818,0.18673019589001075,0.18893580863878795,0.04193833637906331,-0.4051558262252626,-0.08998735160478766,0.4391082057868243,1.520604910534923,-1.0078022553458441,-0.8448536763537644
0.03600000000000002,0.42514444454509925,0.25978739324859684,-2.445804265099766,0.19434097267514971,0.17742566401191617,0.04584369780297528,-0.4051470840989438,-0.08997838022573007,0.43907719019291547,1.5206043074836788,-1.0077870834250917,-0.8448491320520596
0.03800000000000002,0.24953458832136055,0.31493244993289726,-2.667298421335624,0.20437316459324092,0.1658873437775764,0.06467674206228531,-0.4051609389730012,-0.089975485234118,0.4390376387202207,1.520619089023151,-1.0078497090264553,-0.8448446992950568
0.04000000000000002,0.17702153715970625,-0.06344657250161488,-3.1378088841184093,0.20826438711524717,0.16170457342788838,0.06511858770582728,-0.4051435240044961,-0.0899891245896724,0.43898901162778636,1.5206893514079158,-1.0077841810169945,-0.8448230999675747
0.04200000000000002,0.5432588371567,-0.38444167510472727,-3.4258938470541365,0.21392279347470858,0.1570492557189515,0.05015731140343012,-0.4051619382496967,-0.08995578329734505,0.43896579543361536,1.5206557562047396,-1.0078868384861093,-0.8448792095781754
0.044000000000000025,0.3102480586634723,0.1560868725716465,-3.60561964812036,0.2187602794715175,0.14686670336297583,0.05798580812150002,-0.4051445510453071,-0.08997351483714366,0.43893588986067894,1.5206489963627001,-1.0078532712626325,-0.8448531449281549
0.04600000000000003,0.20813233379316154,-0.089665725360249,-4.1299964047602735,0.20955561172831164,0.14839553787394585,0.046007430121412826,-0.4051426590438923,-0.08997010515401226,0.43886747055441594,1.5207449970986597,-1.0078614416553844,-0.8448329096547772
0.04800000000000003,-0.002537399394106521,0.5253743624791222,-3.754290932032672,0.21562926050896075,0.14072763007499248,0.05647750214037941,-0.4051423886972929,-0.08997177821949799,0.4388549544059985,1.5206296408528615,-1.0078266795366027,-0.8448356041405938
0.05000000000000003,0.39109834262815574,-0.10042970669369655,-4.014451737063518,0.21994474759350027,0.152190145958576,0.03859773333159276,-0.4051395210667202,-0.08995258996545027,0.43883290102548084,1.5206385437480316,-1.0078378738342813,-0.8449056863111499
0.05200000000000003,0.21655091341377022,0.46510620274549164,-3.717250469606494,0.21760618363437648,0.16054420874503275,0.0533596058891442,-0.40515358478988744,-0.0899576202551591,0.4388038488538379,1.520590066509739,-1.0078424459644473,-0.8449109497781642
0.054000000000000034,0.4707167959145648,0.4299622285961594,-3.6717699550126,0.20933831417555648,0.16914518214560273,0.04502939344913642,-0.4051332210363341,-0.08995450711975422,0.43876699157150956,1.5205401457558618,-1.0078739025492507,-0.8448827319332013
0.056000000000000036,0.5257425271289974,0.3382538463313114,-3.367926754141154,0.21077371324081073,0.1732539588268729,0.04502999900970754,-0.4051257846478532,-0.08996033865753472,0.4386847686620749,1.520651190645574,-1.0078393479816468,-0.844863450070448
0.05800000000000004,0.7297225688311375,0.11733031440954601,-2.9778473382529196,0.2064080017707254,0.17762435772316304,0.03654391849630327,-0.40511877427221393,-0.08995647773255301,0.4386762950986508,1.5205699610659027,-1.0077944720596637,-0.8448759353489109
0.06000000000000004,0.6320478359517772,0.28378046892346,-2.6041177193462564,0.20238501587170923,0.18144277636706796,0.04617220290604555,-0.40513193838827566,-0.08995058997383,0.43864173232835807,1.5205644151819697,-1.0078064931066681,-0.8449063310079745
0.06200000000000004,0.5781928021874232,0.40221320193627014,-2.4139633624443695,0.19642999422314933,0.1854116078691439,0.051816871964582886,-0.40513639348812425,-0.08994319714044821,0.43860219671800654,1.5205410307293632,-1.0078389192561168,-0.8449153922272027
0.06400000000000004,0.4689100162925633,-0.099309995009506,-2.408224072651402,0.20516333028583372,0.19903310555903392,0.06270674094506457,-0.40512166564428176,-0.08996370118625509,0.4384838876779626,1.5205069758930692,-1.0077826117962823,-0.8449053573111943
0.06600000000000004,0.550044884454457,-0.30178425335373193,-1.8694747124055644,0.21187089303647455,0.1821435062802873,0.05468063145891796,-0.40511731616935037,-0.0899496899031321,0.4384101199128261,1.5205824280729736,-1.0078250248509608,-0.8448429664226993
0.06800000000000005,0.3768789213186198,0.20472597392983188,-1.858997375609384,0.20927240833605848,0.18333174294273774,0.06676643421770583,-0.4051148742996863,-0.08993686908447057,0.43837635366426286,1.5205301009589802,-1.0078086876557935,-0.8449339091894261
0.07000000000000005,0.37932293315307647,0.19060831768211767,-1.8611119239361598,0.19896104616740456,0.19255479507002177,0.05597990260893576,-0.40511428657246323,-0.08992167030415187,0.4383477374235237,1.5204975791907376,-1.007773174042798,-0.8449502508962943
0.07200000000000005,0.22928124270048067,0.6383921927136244,-1.4053664912858639,0.19221043647023683,0.1911569546004082,0.05994076781767895,-0.4051118896411585,-0.0899417370577003,0.43830406567281777,1.5205048453035501,-1.0077619274139253,-0.8448772747322596
0.07400000000000005,0.39805343771113544,0.47069556152200104,-1.536694720148834,0.19302538419089899,0.19172360700003588,0.05221893862230553,-0.40512867266662145,-0.08991443398308341,0.43826460877856,1.520423594078065,-1.0078481439125129,-0.8449563461269395
0.07600000000000005,0.5671003340805134,0.34053083200826323,-1.349457784197999,0.198577369303612,0.18785490984639924,0.039210949857721,-0.40510909444377924,-0.08992661100253488,0.43820334352212015,1.5204832543526807,-1.0077506844050024,-0.844923314734883
0.07800000000000006,0.5958246156987299,0.5694416421124215,-1.514115016009716,0.20276614190272782,0.18724909708864823,0.048536756771018534,-0.40511711211787377,-0.08992515800507984,0.43814154493784346,1.5204773013828505,-1.0077962396054487,-0.8449136406154782
0.08000000000000006,0.6959485886810873,0.32902083064197535,-2.0278306357276157,0.20300582823921237,0.18855923369497982,0.04370474526654921,-0.4051221578009813,-0.08991934026512244,0.43805384505605277,1.5205178849611898,-1.0078500814195106,-0.8448977400497264
0.08200000000000006,0.8298723401948196,0.04488214844813679,-2.4070304163186904,0.2050270945302091,0.17877600348687012,0.03370247093337347,-0.4051178043133419,-0.08990519735451247,0.4380354508992438,1.5204054003537215,-1.0078072233260702,-0.8449821882527163
0.08400000000000006,0.3213416552868928,0.3835582311053025,-2.569730020825476,0.2018353567582929,0.16285905216689114,0.04412796648986193,-0.4051184749424188,-0.08990845864665212,0.4379696345239246,1.5204567023760214,-1.0078053939053155,-0.8449731289068562
0.08600000000000006,0.48022065044474493,-0.036886528395168365,-2.620452813098606,0.20698562519872846,0.15277345659567984,0.039444190078586766,-0.4051144962463044,-0.08994224042961851,0.4378874902797671,1.520436454502893,-1.0076884553981924,-0.8449432262747524
0.08800000000000006,0.8283765968067989,-0.11973944171732544,-2.85261209118128,0.20688565868504705,0.1622017994126669,0.03796598306775109,-0.40511627761689945,-0.08990136762161119,0.4378353756630892,1.5203285405388507,-1.0077898410205817,-0.8449936572141942
0.09000000000000007,0.653377920330509,0.37462695273458146,-2.6553658172921732,0.20508499856844747,0.18239028875653124,0.05316563980925008,-0.4051008376378682,-0.0899069670400569,0.43777885666169103,1.5203221511226332,-1.0077428176379597,-0.8449534584649492
0.09200000000000007,1.0084182620388615,0.4521049993444865,-2.3878844043342116,0.19802369655971086,0.19592966505991932,0.05487713012690465,-0.40510504271761644,-0.08990414340844716,0.4376918868778122,1.5203301481448213,-1.007755478371163,-0.8449744778955685
0.09400000000000007,1.1678892660133076,0.5281218143554047,-1.4952621312111187,0.1874518245641276,0.19302249503796565,0.04811236395961388,-0.4051159348387816,-0.08991742033871442,0.4376627088337582,1.520175731143367,-1.0077160555795497,-0.8449743513022816
0.09600000000000007,1.3028035626540597,0.7493010745816552,-1.3091091650830728,0.16752788777694674,0.21042093723032787,0.04612544407613381,-0.4051185943889733,-0.08989582335003488,0.43755004248483836,1.5203334141647455,-1.0078051109323352,-0.8449853577877203
0.09800000000000007,0.5571747012139809,0.44757992913279776,-1.190423991704169,0.18437124166851362,0.20789872167892898,0.04127227297525821,-0.4051283598856954,-0.08990009279880029,0.43725525532171844,1.5203488554203768,-1.007791497981052,-0.8449971805157988
0.10000000000000007,0.21308184433388977,0.2832632642607901,-1.6487162468593284,0.1947306831867781,0.1868236146953992,0.04092416679825651,-0.4051385344123897,-0.08988617313132537,0.43720237474669166,1.5202409951491378,-1.0078437789308559,-0.8450164931515856
0.10200000000000008,0.17032415271734463,-0.25916423449967985,-2.302263167934427,0.21307456217644,0.16867960991972103,0.035290562676626246,-0.40514176465004703,-0.08989547215400304,0.43709196014787427,1.5203434408157148,-1.0078566284111106,-0.84501708799095
0.10400000000000008,-0.1763759988201929,-0.13165367298868796,-2.9904648549997965,0.211414848126334,0.15439497963457066,0.04517877048238648,-0.40514428819682136,-0.08988575665053508,0.43700939335894773,1.520315393455609,-1.0078557112428221,-0.8450296550287163
0.10600000000000008,-0.4260462167635551,-0.1786353410302727,-2.7507320888999875,0.2251810199697995,0.13413457372825144,0.05017516025462422,-0.4051415007775319,-0.08987820093264931,0.43693379914692715,1.5202697120902116,-1.0078473053616892,-0.8450228837074788
0.10800000000000008,-0.06951567122769764,-0.2665163429135391,-2.921433431786354,0.2225012449393466,0.14445591255980456,0.05870565273635634,-0.40515677397513516,-0.0899080920815705,0.43686275289321025,1.5203039907230942,-1.0077516209973745,-0.8450189067401864
0.11000000000000008,0.5207644722140686,-0.36730289855398396,-2.2388468591416073,0.2150731514734301,0.16559401441747124,0.059160622313039535,-0.40515506672606855,-0.08987474883180013,0.4367540563665927,1.5202603200807057,-1.007829948822306,-0.8450958932850725
0.11200000000000009,1.0471700428418247,-0.1540071014289331,-1.3640528004055712,0.1909625479979915,0.20094379144065608,0.06374718807704649,-0.40515294357459836,-0.08987970763515543,0.43666617001242086,1.5202977085262388,-1.0078513379302936,-0.8450710984777902
0.11400000000000009,1.453041137550096,0.1666770312628047,-0.6386541528439095,0.17252267740137295,0.24037724963860915,0.0610308299014809,-0.40516784621752416,-0.08988833928785603,0.43657622361251547,1.5202740207012748,-1.0077814234174285,-0.8450841387084728
0.11600000000000009,1.6494924236919888,0.515420890573145,0.15091983604095396,0.15618593558116473,0.2531954155889915,0.06018989011521573,-0.4051547342668648,-0.08987628901813834,0.4364955349423315,1.5202452422115131,-1.0077992989320252,-0.8450866187751851
0.11800000000000009,1.514031418846274,0.8850742129795527,-0.18877164283388487,0.14144735606849462,0.2620742302422567,0.05015512112128591,-0.40515710631495133,-0.08986976949115683,0.43640021384008,1.520259901283516,-1.0078083830761737,-0.8450738184381902
0.12000000000000009,1.1756140573097866,0.8824692046465135,-0.555922865839937,0.1453333345035137,0.2525168909391918,0.04590231856061294,-0.4051558825609612,-0.08986955602132354,0.43630200861163976,1.5202386457274386,-1.0077934960496122,-0.8450698286954419
0.1220000000000001,0.9135062861592442,0.6602119788050068,-1.3443591265147141,0.16727659799328515,0.22367317559429126,0.04552386121388988,-0.40517737848138535,-0.08986529633513349,0.43617682196758056,1.5203784364742232,-1.007917914669766,-0.845058845879027
0.1240000000000001,0.2612694159207028,0.32639845528604206,-2.454980037870529,0.1872766058012283,0.18671109776443665,0.04321911685316438,-0.4051740326079314,-0.0898779602972063,0.4360829031189529,1.520423360713239,-1.0078841320471712,-0.8450466019482236
0.12600000000000008,-0.23141127067679879,0.05646654913423266,-3.327465401478891,0.20929202774775324,0.14300620577073936,0.038838663329217454,-0.4051989133270913,-0.08987446789040746,0.43598928955397936,1.5204012433124696,-1.0079455191530555,-0.8450794265955297
0.12800000000000009,-0.7081861642550176,-0.07783984464344929,-4.206011367813307,0.229825819076458,0.10357416598742557,0.04668717908278607,-0.40518607444835897,-0.08986456881160707,0.4358763807178145,1.5204114546674672,-1.0079186029884726,-0.8450609097192872
0.1300000000000001,-0.7154971135428642,-0.39515943045308904,-4.526957805228989,0.236044385203282,0.08308361368345443,0.04684610421383556,-0.4051841772998909,-0.08984412694136795,0.4357448436949036,1.5204132707121882,-1.0080145529773237,-0.8450749874412896
0.1320000000000001,0.8307409308243792,0.18438995718580062,-2.5428231428729617,0.17075266037725872,0.16038378296373262,0.06000668908232854,-0.4051744239595652,-0.08983424971589901,0.4354466638191483,1.5202663937638812,-1.0079540028932428,-0.8451159958235109
0.1340000000000001,1.614372394471415,0.13300234642291858,-1.1175725819229156,0.14672104389130058,0.2200748304241103,0.04903481924438656,-0.4051891247232049,-0.0898111785082438,0.4353201065035048,1.5203268899049205,-1.0080170066765832,-0.8451982050889649
0.1360000000000001,1.8807424929035699,0.9989382974754324,-0.5711821535020707,0.11778470318500542,0.25909038687153674,0.05218607146389002,-0.4051971377051106,-0.08983311956339694,0.43517836221565726,1.5204055161390015,-1.00800076374874,-0.8451339951298414
0.1380000000000001,1.8494827102343951,1.2242521345533475,-1.033514167690222,0.11183123580940349,0.2749425321831597,0.04567378375925494,-0.4051988221759012,-0.08980496510256222,0.43508978219642996,1.520294607186849,-1.0081303795963017,-0.8451732387761323
0.1400000000000001,1.5893566349781894,0.7484259908524709,-1.6315193874631366,0.12913787214714686,0.2410732402690332,0.02840185532617355,-0.4051895103330612,-0.08980132884616261,0.4349596514144116,1.5204280958869123,-1.008036883888848,-0.8451706523051321
0.1420000000000001,0.4563328475630623,0.6298545277948704,-2.7416320747698277,0.16234095752645103,0.17899842245986167,0.029797537676435837,-0.405195242292945,-0.08979209762900325,0.4348642996104395,1.5203100058268502,-1.0080978233203366,-0.8452055294340702
0.1440000000000001,-0.3709883090906084,0.21352585334278507,-4.611573670894997,0.1979440004130229,0.10815534984888861,0.028161498944983585,-0.40521042702946874,-0.08980149521800666,0.4347703760099867,1.5203665171852556,-1.0080619755289146,-0.8451968719157733
0.1460000000000001,-0.8367574056369066,-0.3192955881741132,-5.458746995153926,0.23366560866611252,0.051513328263141756,0.03727443296393958,-0.40520764000122667,-0.08977903392320098,0.43465043962865385,1.5203388049083637,-1.0081500764122502,-0.8451935816987732
0.1480000000000001,-0.9903388829145726,-0.45798951317583775,-5.47948026033377,0.24055540197718805,0.04068125948831392,0.043602482458748225,-0.4052034661803102,-0.08977798632226361,0.43449014081390336,1.5204866926838414,-1.0081591763140536,-0.8451492060769302
0.1500000000000001,-0.04968369246474158,-0.5645783958550438,-4.632240169220123,0.21457833788208064,0.08030413592830957,0.04279576299879164,-0.40520799034556393,-0.08978920470107193,0.43437798394661853,1.52040967519655,-1.008156763870083,-0.8451685934489577
0.1520000000000001,0.8674915696774718,-0.045227953916769065,-2.9189760704440038,0.1665387413806321,0.15831739600303812,0.05196981525098484,-0.40520409364451426,-0.08977648790742945,0.43425815092078396,1.520377901770417,-1.0081469032917034,-0.8451883053115181
0.1540000000000001,1.7469465705487806,0.7189078490037715,-0.9946593589848032,0.11909718897554904,0.2372915463617113,0.05302398463534752,-0.4052066531580272,-0.08974931412271268,0.43416535937531125,1.5202515484864614,-1.0081584894068731,-0.8452515648208027
0.1560000000000001,2.300738100385411,1.3322943518242978,-0.18705491652852996,0.08914750089318588,0.2851797737666035,0.05151907450948771,-0.40520883531010254,-0.08974660569536083,0.4340340936446608,1.5202852791490713,-1.0081595297209898,-0.8452856141635197
0.1580000000000001,2.4383857228705366,1.02094399302681,-0.5753866122896476,0.08938587713386734,0.27320511254623636,0.032768669595509475,-0.40520744997324193,-0.08976472682889997,0.43388882530938566,1.5203978716963225,-1.0081789969862855,-0.845184370076034
0.16000000000000011,1.4977169104005723,1.096502733539194,-2.241793064198587,0.10909704301891786,0.2259730766513751,0.03410787526678296,-0.405219680578406,-0.08976297488209008,0.4337762326014578,1.5203853478636822,-1.008182832886494,-0.845226898663429
0.16200000000000012,0.3816557679445111,0.30650522863420027,-4.008207131846134,0.1653100764348827,0.13679896384978205,0.031768186755141314,-0.4052137390596265,-0.08975545112946892,0.43367064348519574,1.5203871409752283,-1.0081180864103707,-0.845269870242914
0.16400000000000012,-0.5323364349484665,-0.5867359738047585,-5.714904547903029,0.1923793000973355,0.06259476749476778,0.035868518381125716,-0.4052303468099445,-0.08972828635473204,0.43354859742857366,1.5203056668000603,-1.008214722572208,-0.8452970107831083
0.16600000000000012,0.24585230182911355,0.22525841888703507,-2.7998663528276273,0.15775042794067629,0.13029247502063557,0.029168440818797305,-0.40523957422410395,-0.08970772415833289,0.4331606834900072,1.5202463691613992,-1.0082381664673026,-0.845372887617738
0.16800000000000012,0.7540334601520629,0.8206555109973311,-0.7195472279234014,0.11040821106359563,0.20372160826182736,0.027489110410624677,-0.40524818265852414,-0.08971749407196389,0.43301645256781346,1.5202077696158678,-1.008264634900996,-0.8453730410911978
0.17000000000000012,1.5001829203924089,1.11504848409922,0.5567375438019838,0.07473499881656805,0.25464069104472437,0.027209545322747008,-0.4052547836146459,-0.08969859064002512,0.43288536264205457,1.5201896807080173,-1.0083255941781717,-0.8454133715007267
0.17200000000000013,1.4050240134218968,1.0971428085930839,0.15916538056424842,0.054745228450702246,0.2607298807039062,0.026762822774444552,-0.40524649880576946,-0.08969655693699119,0.4327663635310973,1.5201303204954923,-1.0082552063119936,-0.8453581641165864
0.17400000000000013,0.5131193165089186,0.9803834199579587,-0.6624955237411535,0.08988221138041684,0.22398294984326772,0.03167436665632231,-0.40525475668359895,-0.08970955970926821,0.43261156171736315,1.5202119491488377,-1.0082480084858685,-0.845365750383885
0.17600000000000013,0.4621722181387513,0.3039136612983413,-2.098736050520511,0.12081406255711366,0.17113971207008402,0.03544326887449609,-0.405253681053638,-0.08967120080321771,0.4324644522920128,1.5202295861120578,-1.008303080302449,-0.8454351227154241
0.17800000000000013,0.20940999976572755,-0.11040587893020273,-1.9488108610197978,0.14338142715712537,0.12938979193105174,0.04097756097562835,-0.4052642387232084,-0.08967274814615624,0.4323363335830708,1.5201354318771148,-1.0083215295364882,-0.8454134804388305
0.18000000000000013,-0.10744390795745018,0.5805066258033363,-1.567057881346169,0.12048641740897303,0.14078765118105746,0.04969707413112069,-0.4052615000495595,-0.08967201486449938,0.4322135675480729,1.5201173606175296,-1.0082885772688617,-0.845455527470108
0.18200000000000013,0.46717836428808807,0.5047597209059644,-0.9088578148426294,0.11026371728616108,0.1782572311582813,0.030728423693482863,-0.4052590077438035,-0.08964871079203243,0.43202545102703577,1.520235177477527,-1.0083819587314424,-0.8454304899352418
0.18400000000000014,0.6243123417532915,0.8366336359843618,-0.567967949324743,0.09677809331830044,0.2196944325802854,0.02950305516678195,-0.4052757923662237,-0.08966507981337685,0.43188910537667136,1.5202422494976366,-1.008385629704959,-0.8454276969862994
0.18600000000000014,0.6786538966172942,0.8740171129250094,-0.8674030021453547,0.09562974433993808,0.2157138916862537,0.01787466056481695,-0.4052625990438679,-0.08965069508462949,0.4317458217323698,1.5202167238379762,-1.0083605801115196,-0.8454380024395195
0.18800000000000014,0.42638128237535566,0.6110622822603224,-1.2433852726378847,0.114209098577529,0.17063897879437,0.02948443639133761,-0.4052537082362908,-0.08964299722404453,0.4315995552557661,1.520230404191068,-1.0083236162280347,-0.845470928979294
0.19000000000000014,0.3648243150186838,0.06905893502308517,-1.9042813467473871,0.11539787582065364,0.16795053127123588,0.03957004517422104,-0.40527297896689257,-0.08961471727372061,0.4314216876194921,1.5202404090630426,-1.0084898788688308,-0.8454899945044047
0.19200000000000014,0.508592126067205,-0.09962075694563513,-1.8269079482834965,0.11090410106090137,0.16640191808324656,0.03860667432740039,-0.4052741071623521,-0.0896096912560993,0.4312914420437312,1.5202331711882664,-1.0084589934027417,-0.8455269407700762
0.19400000000000014,0.9381592142984505,0.2201310329876202,-1.0956557087208751,0.10351182512398602,0.18945190842185217,0.05338849518468934,-0.4052788142907017,-0.08961360893766183,0.43109336531318104,1.5202928851264688,-1.0085129074045165,-0.8454715185497946
0.19600000000000015,1.5580765210625036,0.4452692007132863,-0.7923461831395429,0.09492490956395329,0.2252873511772,0.04851347797185718,-0.4052782134070476,-0.0895904173887411,0.43093929590521507,1.520328766138222,-1.0084959621544818,-0.8455266996755789
0.19800000000000015,1.6533142253507462,0.9993870085196396,-0.723063753430577,0.09262099451576668,0.24040554097692518,0.04459196547947056,-0.4052762994700701,-0.08959076195168472,0.43078133190525997,1.5203662033074505,-1.008557082476239,-0.8455276391980954
0.20000000000000015,0.6677745885188658,0.2716496196109728,-5.816835198386186,0.13721784886995453,0.09090760909433669,0.02679788326407557,-0.40529260984857907,-0.08959373435748522,0.43029383751883715,1.5204931746647696,-1.0086576085721102,-0.8454714372894322
0.20200000000000015,0.16879153759653143,0.18930857679529772,-6.793750481987524,0.15239732691126343,0.04400235193415166,0.03287795096904096,-0.4053110145044009,-0.08959314919807072,0.4301422638091692,1.5205989495475276,-1.008684363504162,-0.8454781948609614
0.20400000000000015,0.3733840833313532,-0.021769255084170602,-6.197826644838282,0.1569795697651621,0.048723041203330014,0.022862177514988317,-0.40530510761668154,-0.08957343785169869,0.4300008797237892,1.5205795588223856,-1.0087492857949116,-0.8455082171762904
0.20600000000000016,0.6136660505322301,0.4447756839875868,-6.049836283250873,0.15162158194495357,0.09495606658487946,0.016355946619974214,-0.4053252286569158,-0.08958964742505363,0.4298367412925873,1.520639976031561,-1.0087531652179336,-0.8455078212985117
0.20800000000000016,0.5726550666328917,0.4241737980016155,-5.373130731959546,0.15253868648139282,0.11366865951777633,0.002493760600738963,-0.40532994710456605,-0.08957302229214535,0.4296921983437988,1.5206049628653227,-1.0087653911069037,-0.845520070915226
0.21000000000000016,-0.1059345748659688,0.31054399800916294,-6.018198766177624,0.1681585056512466,0.06901936458614057,-0.0035486722674706456,-0.4053319523175037,-0.08956012356690837,0.4295441452233682,1.5205836559548584,-1.0087794428834402,-0.8455520839850552
0.21200000000000016,-0.5971809262085814,-0.35119876508376463,-7.132898561988365,0.1787270990279497,0.016513919096281887,0.006283206598512316,-0.40533447532161115,-0.08955514081540997,0.4293971946957118,1.5206012582214963,-1.0087873735034825,-0.8455720294868
0.21400000000000016,-0.8759714154439173,-0.9866927851316484,-6.802846378094826,0.18727703224892578,-0.01616047477417054,0.0163268125350623,-0.4053200678728288,-0.08957872943075146,0.4292355361098357,1.5206275821633652,-1.0087186474549983,-0.845476101939727
0.21600000000000016,-0.7367540025746105,-0.4003211576520313,-5.724348046642833,0.16665149643878996,0.017424080296196263,0.0301634563074045,-0.40533324073909316,-0.0895497474672692,0.4291003517559849,1.520531914153904,-1.008786851104197,-0.8455878910574745
0.21800000000000017,0.19855864995252737,-0.17329998285548678,-4.283369896916302,0.13988698849458966,0.08955352276273251,0.028882953996801228,-0.40532450372686607,-0.08954719771795125,0.4289499242632765,1.5205519816639228,-1.008748505529341,-0.8455750713187065
0.22000000000000017,0.37448428495966496,0.19637142338754146,-2.9229868770472396,0.1233582942574791,0.1494542660425682,0.024812883092678473,-0.4053255373328116,-0.08955407753766356,0.42879496520608174,1.5205699538037618,-1.0087412792387151,-0.8455524481672093
0.22200000000000017,0.37267113747256797,0.5758935636307446,-2.475953973076992,0.12106125377683383,0.16849669459361588,0.009400129514459229,-0.4053296850097988,-0.08955811702390432,0.4286528718405579,1.5205377171946968,-1.0087172930374686,-0.8455609315093322
0.22400000000000017,0.0648938704943457,0.6857828882724072,-2.7278025433441644,0.12808144711004693,0.13944108970215482,0.013817208674818185,-0.40532982805005824,-0.08953894271721881,0.428516077169523,1.5204736431195824,-1.0087409390541962,-0.8456068648470162
0.22600000000000017,-0.37789756414558334,0.5288337961250771,-3.4100471137878694,0.1257452687505179,0.11191197936167067,0.026987837073191294,-0.4053445753648443,-0.0895337581745202,0.4283639986249192,1.5204675750659438,-1.0088087657968559,-0.8456068084273826
