Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.748216592957316,0.6104007881332623,-3.16613904424539,-0.1353903994207003,0.43395023270878247,0.044008010035028494,-0.4054225272053306,-0.09004853194082213,0.4325828769181855,1.5057992673759522,-0.9982106756328196,-0.8514364822955021
0.04000000000000002,1.9854319390731454,0.10047067044679586,-3.657912782681853,-0.12525832870618936,0.4341081104984055,0.03742833577313664,-0.4054160141892693,-0.09004966596817054,0.4325374007978103,1.5058495115496158,-0.9982232184570242,-0.8514165020829828
0.04200000000000002,1.8329357395181922,0.5050378639196279,-3.7726146214046166,-0.13255696942885578,0.4304883953143418,0.03977470226311837,-0.4054107422765292,-0.09004467220033062,0.43252970301949234,1.5058003703169727,-0.9981818396173555,-0.8514078315710737
0.044000000000000025,1.6828739881583092,0.7451134628455094,-3.770834623719771,-0.1402665015286111,0.41898247430504076,0.029571116836973207,-0.4054164478073772,-0.09004281989155612,0.4324740309177833,1.5058595911934658,-0.9982460099576874,-0.8513800780781344
0.04600000000000003,1.6796016198254922,0.6517606378283688,-3.7897223561753424,-0.13683681157832456,0.40643823245186406,0.031192832323330477,-0.4054129741165194,-0.09004593089696489,0.43246960098468284,1.505777452186112,-0.9982070120517892,-0.851381200470029
0.04800000000000003,1.6670235810036373,0.33140162032519305,-3.883525945590481,-0.12316215612334075,0.3997276766561246,0.024538494075220664,-0.4054044750855074,-0.09004441025517201,0.43241297859454936,1.5058705856657892,-0.9982267956148971,-0.8513801729066359
0.05000000000000003,1.5579764351913115,0.2648381798159527,-3.781657348473342,-0.125198578701302,0.39771910873743155,0.029949042323994018,-0.40541597687711717,-0.09003072185508182,0.43238508952681903,1.5058154646820665,-0.998280631333095,-0.8514321923487206
0.05200000000000003,1.632750702464555,-0.03520246863207205,-3.8965046556747414,-0.11006222887302952,0.40259919151525914,0.027061147501416374,-0.40541496792681564,-0.09004958340859825,0.43235483008172054,1.505817785013649,-0.9982367888633221,-0.8513799865954571
0.054000000000000034,1.6838703425308799,-0.05987577624627016,-4.348888661028502,-0.10985489854517153,0.4095454482020382,0.0343747178223955,-0.40540052772195145,-0.0900342991238481,0.43228742576132595,1.5058569074772918,-0.9982685831096564,-0.8513768174319196
0.056000000000000036,1.5106389390790784,0.2603088067578597,-4.296376500737764,-0.10333809691070456,0.40428632690851685,0.03803955904004523,-0.4054106518297076,-0.09003083189041466,0.4322413373535829,1.5058536333051233,-0.9982942014327215,-0.8513723345167835
0.05800000000000004,1.5233963172535014,0.1471730947864192,-4.330994891665624,-0.10930279565001016,0.39162019044593666,0.03737618648074788,-0.40539643374353873,-0.09002835127838095,0.4322156190073124,1.505833408136228,-0.9982167647422641,-0.8514003016745229
0.06000000000000004,1.4322744075514349,0.028809801008986502,-4.560911454291063,-0.11713577826286069,0.3866750759787001,0.03589008298299013,-0.4053967623098999,-0.09001574872441409,0.43217945665750535,1.5057894093362003,-0.9982428679594945,-0.851423193419408
0.06200000000000004,1.4866470513908203,0.26707949032140593,-4.558758953357516,-0.11822155863967279,0.39197085157198897,0.040020803079863186,-0.4053972657542203,-0.0900214358854151,0.4321367404830984,1.5057706548278866,-0.9982230461040457,-0.8514189867694658
0.06400000000000004,1.9068062012139073,-0.3934124377673821,-4.126739163729749,-0.1093211670297595,0.4064148166988352,0.03032922786355921,-0.4053819489095945,-0.09001379473547444,0.4320280358655885,1.5057226249339342,-0.9982109604217033,-0.8514378615346139
0.06600000000000004,1.974440182248418,0.26656489092822466,-3.8888543906638033,-0.11786489403479541,0.4208277106499487,0.05192967723885404,-0.4053783394739265,-0.0900153482150751,0.4320075072118995,1.5056366232760314,-0.9981520800081991,-0.8514197561719996
0.06800000000000005,1.8755771662668965,0.4228028390096556,-3.5301482495964036,-0.13485976625584556,0.43820152321063377,0.04775435816150833,-0.40536992804771854,-0.09000956408261018,0.43196626730947857,1.5055995737866292,-0.9981240648617006,-0.8514373014150852
0.07000000000000005,2.0121479510961118,0.6206935405782092,-3.0095935582132434,-0.15637001743510667,0.450930188977288,0.045283926501787725,-0.4053843222332307,-0.08999636779146725,0.43190210727683365,1.5055916451897382,-0.9981880296977701,-0.8515064339059216
0.07200000000000005,2.2129968275861263,0.5943183154942452,-2.6176068962636854,-0.16018361691738997,0.4642192667675617,0.03837096179567094,-0.4053720735572872,-0.0900033313984886,0.4318458100774958,1.5056099047640454,-0.9981311341321507,-0.8514689420539902
0.07400000000000005,2.2197733670529756,0.873388698260551,-2.0658601289321323,-0.172307231827021,0.4708741938956205,0.03937107962592818,-0.40537425211845185,-0.08999327149115663,0.43178414792969216,1.5055716101765657,-0.9981797877543526,-0.8515099571940211
0.07600000000000005,2.250697342731026,0.8233387468198861,-1.8641727913726258,-0.17381576645776708,0.4817217396556735,0.026854543609923193,-0.40535776139819263,-0.08999192346445828,0.4317527899049799,1.505528810161409,-0.9981403652530675,-0.8514639042066721
0.07800000000000006,2.1579614885210967,0.8647319842076867,-1.8586373616206646,-0.16082164364897097,0.47732422424157606,0.028092581711961016,-0.4053614727862813,-0.08998443948768639,0.4316951018739985,1.5055246889644558,-0.9981827154438568,-0.8514982318167722
0.08000000000000006,1.819405513738535,0.8617597830611969,-1.6322049047145608,-0.1563429458428463,0.4630450663082901,0.031220643657625117,-0.40536233689083,-0.08997240492982014,0.4316258951229814,1.505567455964535,-0.9982093604820907,-0.8514816694276427
0.08200000000000006,2.133802775821299,0.4367386998709205,-2.101605911778274,-0.15832949060840906,0.45993526516736033,0.017057156737849393,-0.4053648806919301,-0.08996128240671633,0.43155442270167804,1.5056112056856075,-0.9982314273610495,-0.851524508182864
0.08400000000000006,1.6855454394623652,0.7360330038027384,-1.9726988257770046,-0.1563916653343696,0.4539789655426541,0.029071882155174103,-0.40536200859078164,-0.08996044593784924,0.4315106975540098,1.5055619397007916,-0.998210978457371,-0.8515153285458681
0.08600000000000006,1.7274134801435463,0.9972025428646523,-1.8406828742389152,-0.16318397626664283,0.449040830639071,0.03404129600177305,-0.40536055676008653,-0.08997864884420406,0.43143491237779497,1.5056201006195264,-0.9981952983644148,-0.8514499022311929
0.08800000000000006,1.9659947597583862,0.5345423821562415,-1.763340944467379,-0.15974084538003094,0.4527782384875572,0.027890338473436794,-0.40535892548160607,-0.08995375450688783,0.43137607561376806,1.5055744666617594,-0.9982623535538602,-0.8515264303925816
0.09000000000000007,1.7291834438852447,0.7826833978210757,-1.9290676162556482,-0.1625402844897045,0.4534275805752975,0.025511206949092514,-0.4053708350854118,-0.08995985190581945,0.43131376589113524,1.5055877202758656,-0.9982402783630677,-0.8515121276927033
0.09200000000000007,1.671797692202909,0.6173450328383137,-1.9493877447950714,-0.15474961212883875,0.44732458653754664,0.03506982697364798,-0.4053570670966021,-0.089956133606368,0.4312264511262722,1.505618998209656,-0.9982675992274241,-0.8514750731306233
0.09400000000000007,1.6210654135913916,0.5509651223468097,-2.038659985672239,-0.1476340572440732,0.4398477972597456,0.037315656331237554,-0.4053671807395371,-0.08996268305812652,0.4311529463758312,1.505656702388037,-0.9982406446116496,-0.851505066801142
0.09600000000000007,1.4287518512699375,0.5495025808490732,-2.4721932776971056,-0.1440054235712404,0.4267968898038017,0.03754973053970184,-0.4053639512833252,-0.08995606493363097,0.43107376602372793,1.5056626354507998,-0.9982646262266627,-0.8515392954300666
0.09800000000000007,1.7170449262566307,-0.12221065790702945,-5.138816024893664,-0.2176712502375141,0.3269340436850402,0.017308474418914907,-0.4055225961031267,-0.08954745619045267,0.4223363677078338,1.5054670568223665,-0.9990876392807176,-0.8522081000957994
0.10000000000000007,2.0328086357786024,0.5299128062805183,-4.305249841873197,-0.22943102985964386,0.39208929876257,0.010447436584984785,-0.40552851602123696,-0.08955644453000608,0.4221836388593176,1.5054893749298668,-0.9990779608412637,-0.8522019026858374
0.10200000000000008,2.0263639267589357,0.9801030216208388,-3.808213670254513,-0.24064147631078042,0.4283366542978393,0.0008758162007140892,-0.4055260261290019,-0.08954856066828215,0.4220416817278257,1.5054864040863527,-0.9990460791944594,-0.8522472186763468
0.10400000000000008,1.9491363769422725,0.8218847841917907,-4.012585350463128,-0.25109836203232594,0.41927522644075155,-0.003232008809478594,-0.4055349867496535,-0.08954005697881184,0.4218667881780219,1.5055132426081512,-0.9991194196928764,-0.8522598328351435
0.10600000000000008,1.5613937643167517,0.6544899563799842,-4.726300307048943,-0.24255743110618772,0.3675226626024859,-0.0037950504969349493,-0.4055317569974023,-0.08952744661868248,0.4217438829960775,1.5054322297003806,-0.9991103721390278,-0.8522709016039701
0.10800000000000008,1.0744860289579807,0.41131556573829,-5.170546174004001,-0.2349501381485022,0.32764682844683934,0.003319890748172306,-0.4055392988601283,-0.08952361183648982,0.4215834494898341,1.5054537846039435,-0.9991160980544841,-0.8522681396824001
0.11000000000000008,1.2869601777260464,0.43182511367556015,-4.997647886350025,-0.23033334953829931,0.3360340639089822,0.01206431838467579,-0.40554791754647707,-0.08951474346131244,0.42141009543781605,1.5055299499054013,-0.9992016745786971,-0.852279618903271
0.11200000000000009,1.8171852179541008,0.5221445716532089,-4.187317544104924,-0.24207901748441163,0.3811811615695326,0.00031361080015028346,-0.4055562614861563,-0.08951979295219456,0.4212625975759699,1.5055513107307763,-0.9991807066078052,-0.8523011874288292
0.11400000000000009,2.293961899739321,0.762391292840585,-3.5998199191623197,-0.2328706184240893,0.40985960311452435,-0.01322925307092445,-0.4055523365201685,-0.08951664105639169,0.42110555437944686,1.505569688650375,-0.9992278238165583,-0.852262784336546
0.11600000000000009,1.8254796852142934,0.6483472454807554,-4.042167307040845,-0.21659432378364507,0.4207177847693618,-0.013190435474784004,-0.40554924704008216,-0.08950715373327815,0.4209569918259697,1.5055633864342453,-0.9992043707632924,-0.8523175559393291
0.11800000000000009,1.6402528876418734,0.4814057738428403,-4.823408429721336,-0.20034505210544926,0.3542742821872677,-0.003361995299838119,-0.4055542660959168,-0.08950139488758158,0.4208329367193941,1.5055360400420876,-0.999198219809317,-0.852317441361297
0.12000000000000009,1.2411215678688703,0.10350383186142045,-6.392554033176618,-0.20531609762874187,0.30769440548459887,0.006653164789481251,-0.4055637385812646,-0.08949863232412919,0.42068645282390615,1.5054898777029246,-0.9992133277872676,-0.8523503522833891
0.1220000000000001,1.4807063649001044,-0.49031942383677596,-5.552761124069056,-0.2056377116546288,0.29662917929683447,0.01435247564200817,-0.40557298671264425,-0.08951264527840588,0.42050900024706306,1.5055572996733244,-0.999204638068164,-0.8523142395489296
0.1240000000000001,2.1227792332681603,-0.408955632789715,-4.724130585638388,-0.22064099694634376,0.35326638518475745,0.012536501025777545,-0.4055720736787709,-0.08948787710562181,0.4203623731187792,1.50554727107257,-0.9992623969429035,-0.8523519321903811
0.12600000000000008,2.529608532912257,0.41919743394027825,-3.877860730790536,-0.2314288839370926,0.42129463221565466,0.022131966031080447,-0.4055744348992649,-0.08949992068240942,0.4201965936222121,1.5055894235831835,-0.9992625430707601,-0.8523231163239734
0.12800000000000009,2.7502085644041254,0.5035893929956446,-3.33092056699976,-0.24276883330453997,0.4417038534206989,-0.0008348194561003889,-0.40557565786147953,-0.08949890576854341,0.4200361018127122,1.5056359762660445,-0.9992342404139589,-0.8523179691747335
0.1300000000000001,1.9595041202983425,0.9938036141134552,-3.6345794770050732,-0.2360303334345176,0.4144368210436219,0.004727136776060242,-0.4055851605679567,-0.08947809787729818,0.41990221593524835,1.5055812962614865,-0.9992736129156158,-0.852345283165302
0.1320000000000001,1.6100206096409608,0.7736299487133205,-2.679942086526529,-0.22590555638899876,0.42599184152070124,-0.01340070048947876,-0.4056821023935885,-0.08908095862670223,0.40925317675894535,1.5049456619485029,-0.9998007285645256,-0.8530966962937475
0.1340000000000001,1.0028321512401122,0.198587540336758,-3.7505941932140305,-0.21984693383106785,0.36847854953824344,-0.007804890439386194,-0.40567244205537634,-0.08907114070985045,0.409107171131029,1.5049481518372207,-0.9997971489743996,-0.853081960587329
0.1360000000000001,0.8209403150141268,-0.08499271394361124,-4.140624824337119,-0.2298483181982466,0.32323767271948145,0.010484846317621768,-0.4056829947770323,-0.08907747684054618,0.40893920194582534,1.5049964944800862,-0.9998246748391437,-0.8530664462890013
0.1380000000000001,1.4446148325798163,-0.11319453709470018,-3.915890540397169,-0.23979449805436312,0.34146141197428687,0.011680009974776126,-0.40567742682564767,-0.08907032227018682,0.40881065781241416,1.5049173014984885,-0.9997888019190557,-0.8531198723734748
0.1400000000000001,2.1003860003868375,0.12930198575697793,-2.8671651800449416,-0.24729819031644357,0.40318421388695597,-0.0025728265429868606,-0.40568364832360326,-0.08906430913590219,0.40862977145563906,1.5050356384747634,-0.9998627906113497,-0.8530936517286755
0.1420000000000001,2.7040944910654314,0.6314345347037865,-3.1510683989404757,-0.24336544786769243,0.45610439828984223,-0.017596826155132708,-0.40568087260067764,-0.08903109833194753,0.40848916746761704,1.5049422881800165,-0.9998923007173482,-0.8531771540746298
0.1440000000000001,2.6745710489845114,1.0389747705613592,-3.3120730459477685,-0.2308232142015348,0.4392500642987962,-0.013314367943265196,-0.40568081647783083,-0.08905126678128672,0.40833116652087664,1.5049771432885148,-0.9998574642177811,-0.8531051155768998
0.1460000000000001,2.4360380705563944,0.8032404908690216,-4.478367033046974,-0.22484925298400743,0.37515390681260397,-0.024173955410610338,-0.4056855893906268,-0.08903576606742952,0.40817919867259966,1.504975922536777,-0.9998664263361556,-0.8531139211777174
0.1480000000000001,1.9789350671902226,0.32387150481337384,-6.484246292440059,-0.21855610962057015,0.3222181593636526,-0.013326183874006726,-0.40568790153566564,-0.08902686697844005,0.4080215273115807,1.504968479682134,-0.9999217995751382,-0.8531369641619282
0.1500000000000001,2.02001930006674,0.39682053554436847,-6.6049711019426605,-0.2186675533453662,0.30754806476556684,0.005408169951335577,-0.40569124240937743,-0.0890200926808831,0.40787067919629,1.5049712991553874,-0.9999251011012266,-0.853188802138357
0.1520000000000001,2.511408047382953,0.5142312679518313,-6.13512987942882,-0.23814704690110086,0.33873108790465867,-0.008684783473365904,-0.4056951553093767,-0.08901363360589643,0.40772422313807,1.5049430566379727,-0.9999311207765266,-0.8531782451943061
0.1540000000000001,2.6868661528159286,1.0402411661344892,-4.8077427731906806,-0.2285260541056133,0.3840172909266199,-0.010810454553640141,-0.40570577362240723,-0.08901463044354584,0.4075656870276474,1.5049854166693952,-0.9999791371467599,-0.8531612541004587
0.1560000000000001,2.736961113800326,1.1875265617854949,-4.823583181478704,-0.21808301071217545,0.42272705220704715,-0.031496703507676256,-0.4057099869602124,-0.08901690210062241,0.40741630647531174,1.5049986075711859,-0.9999774290236827,-0.8531646779712186
0.1580000000000001,1.8779598429258622,0.8572785301840671,-4.751698870352482,-0.20598194114185286,0.38134721963813595,-0.03365417887726188,-0.405714407919758,-0.0890009199736444,0.407297624267033,1.5048895765665198,-0.9999533236176951,-0.853238625388355
0.16000000000000011,1.1756229498089104,-0.13717214668366712,-6.099914988322046,-0.19992410800568045,0.3119045618712339,-0.027803544683223984,-0.40571334779909735,-0.08899808364985606,0.40713430362846803,1.5049129940855388,-0.9999907678634088,-0.853228352038519
0.16200000000000012,0.4426920278026599,-0.24104993845061712,-6.519785477313132,-0.1974798285518863,0.26001167383711765,-0.00576198228621878,-0.4057213056302637,-0.089008461600406,0.406982461162032,1.5049240539608344,-0.9999697980637561,-0.8531748135111608
0.16400000000000012,0.38167650711798673,-0.3606091475153574,-5.97747323335824,-0.19893723242489306,0.27290982218464194,0.0056771874886743425,-0.40572240906392787,-0.0889876828438052,0.4068391691498304,1.5049099890102837,-0.9999885629210348,-0.8532650233065241
0.16600000000000012,1.7957701224826619,-0.3817334018348491,-5.2600385418433,-0.2329614931438529,0.3390153774210125,0.004500338614368698,-0.4057366398316362,-0.08867277997125263,0.3990098416064861,1.504741442985814,-1.0004521560996562,-0.8536706352807589
0.16800000000000012,2.7432215015867722,0.23570074370429372,-4.056673887047742,-0.234071523761274,0.3844991475089964,0.004731405988228413,-0.4057510754969849,-0.08864850086612044,0.39885621206638583,1.5046786696423429,-1.0005278557745751,-0.8537538685193548
0.17000000000000012,2.752513956898118,0.8119073848969723,-3.6960228774120116,-0.23182131902844577,0.42167040859906835,-0.01628939132329298,-0.405743440164938,-0.08865677505680074,0.3987097467239669,1.5047049661807854,-1.0004763597985527,-0.8537316728874675
0.17200000000000013,2.590869193031402,0.6967205360407045,-4.5850791774776765,-0.21072476127285408,0.40780609132902446,-0.020816883794985246,-0.4057418259825649,-0.08865072941681183,0.3985648973365873,1.504648801274138,-1.0004679724975487,-0.8537293030183783
0.17400000000000013,2.239973226510156,0.38117292375167705,-5.391332407349558,-0.21603256178817123,0.3609184969884149,-0.013377778589126116,-0.405746479596667,-0.08862520244800239,0.3984189910438261,1.5045927129504593,-1.0005062947624617,-0.8537761371745275
0.17600000000000013,2.1169011650005025,-0.09260879836718933,-5.2723970549339265,-0.22063798204746718,0.32649002424549334,-0.003576091162264797,-0.405743854041249,-0.08863540152198135,0.39824650128460665,1.5046866509685568,-1.0005090677147155,-0.853736621340952
0.17800000000000013,2.0099496329245947,0.3241551416909388,-4.71204269361333,-0.2312854484646569,0.34967163615929425,0.0009241149028147294,-0.40574042604860067,-0.08862427939162049,0.39811041805882613,1.5046584098668305,-1.000509021597904,-0.8537855621896238
0.18000000000000013,2.0854701548190127,0.47198672455861956,-3.948330431676491,-0.22369472341167632,0.3910823214184067,-0.015421324292491087,-0.4057493128837981,-0.08861137845695308,0.3979749959196167,1.5045834581366864,-1.0004954158828185,-0.853801563124248
0.18200000000000013,1.9579850606011895,0.964363374967106,-3.8504422537733296,-0.2170668057412066,0.41851687842888197,-0.02636215300491838,-0.40574869118208756,-0.08861013661689587,0.3978137994216318,1.5046191370675386,-1.0005345456508619,-0.8538291193794724
0.18400000000000014,1.4334215882358383,0.6523129552048066,-3.7469204410541477,-0.20431699332087006,0.39291785657301814,-0.03449758005256668,-0.4057540262981483,-0.08859778781153677,0.39766940718285904,1.504592442242506,-1.0005519442404054,-0.8538447288107812
0.18600000000000014,0.9807387899366631,0.22128927457132233,-5.1009175389201795,-0.20664307868516768,0.34383911019703833,-0.01824899831913664,-0.40574665734748394,-0.08859919378608737,0.3975406748199408,1.5045478964827663,-1.0004890591098359,-0.8538557946409194
0.18800000000000014,0.8646775419594166,-0.31447421278707693,-5.619641730877767,-0.19583954113135044,0.298309951374119,-0.004905354029366987,-0.4057478016422394,-0.08858831984786875,0.3973774398591704,1.5045430022852608,-1.000549973517936,-0.853836938356284
0.19000000000000014,0.9229026786426346,-0.7239392168005139,-5.543316774645482,-0.20074795891384997,0.30724267039244096,0.006777331510128923,-0.4057519429801879,-0.08859011222117824,0.39721108814721495,1.5046169492568218,-1.0005381356400136,-0.8538074258219147
0.19200000000000014,1.483700559846817,-0.5075086122986925,-4.992346702633639,-0.2231476048670325,0.3458959641765852,0.006858974410350915,-0.40574520396931385,-0.08860042589392347,0.3970625883539394,1.5046096863802836,-1.0005243749780057,-0.8537818341559383
0.19400000000000014,1.946665805540202,0.03380906412478524,-3.731338517893452,-0.22219141275547094,0.39821894007020875,0.0018969975609702538,-0.40575647904324375,-0.08858757203031793,0.3969329674322663,1.5045447308624802,-1.0005314935332308,-0.8538547063258699
0.19600000000000015,1.8940004269097745,0.6551060304830225,-4.014299106962532,-0.22557699834073455,0.4154828641772111,-0.0008527159451612769,-0.40574983744443505,-0.08858549141747316,0.39679648861219213,1.5045016224302206,-1.000528773137181,-0.8538121128648865
0.19800000000000015,1.8081757886850949,0.2590627908836699,-4.585503315627242,-0.22204482079021232,0.383634869743714,-0.019493612475156054,-0.4057483827521803,-0.08856174210958966,0.39664183374269246,1.504499783390523,-1.0005687022680232,-0.8538486051909782
0.20000000000000015,2.2063568311576134,0.6547792684772177,-4.315278969285967,-0.24056511242088974,0.3740180734307034,-0.0018079012594757402,-0.4057515599065742,-0.08853649297797385,0.39619009094452945,1.5044531943849464,-1.0006064320183774,-0.8539169641331528
0.20200000000000015,2.6288284912577145,0.8953616073096216,-3.509217862782335,-0.24403303307582164,0.434869559767082,-0.0229808931703699,-0.40575196020672455,-0.08854035599753077,0.3960318136224626,1.5045415314771564,-1.0005813754070076,-0.8539553977177954
0.20400000000000015,2.349209729569712,1.2571209995234711,-3.4414533663948133,-0.23141140300156088,0.45146840329251436,-0.029285285057226336,-0.40575333188900387,-0.08852655784628494,0.3959087106886871,1.5044375715228033,-1.0005748200186628,-0.8539604714494227
0.20600000000000016,1.722335852600397,1.1687277745333724,-4.163084880280651,-0.22312582349133459,0.3934439991304596,-0.03339984049897707,-0.4057519395088792,-0.0885221564899515,0.39574700746045216,1.5044476369301836,-1.0006047920192722,-0.8539724648213605
0.20800000000000016,1.1616654884121242,0.5454172857560202,-4.854637073350057,-0.20913444329559053,0.3403029142022226,-0.02216513231293712,-0.40575360171498026,-0.08851571315262202,0.39561274444805744,1.5044116620595278,-1.0005734153380557,-0.8539749634459786
0.21000000000000016,1.0810401134118142,0.07442044201147216,-4.780711954832031,-0.21600263502825184,0.31724869994395033,-0.008862994306359675,-0.4057568525026136,-0.08850194423665597,0.3954570660687101,1.5044173691139933,-1.0006355712887116,-0.8540120022996012
0.21200000000000016,1.4856868671126082,0.010610215931528333,-4.415517266574116,-0.23548985451135246,0.3567712711630163,0.003189180641809621,-0.4057696211749368,-0.0884983728053875,0.39531871447312866,1.5043746687036568,-1.000632871393238,-0.8540434425874331
0.21400000000000016,1.7218934688036236,0.2945543779336517,-2.670758864999289,-0.24228190588816312,0.4096493549478013,-0.0006995831087898263,-0.4057667604768113,-0.08850279883301315,0.39513917133861554,1.5044564533895712,-1.000676915057809,-0.8539832225630427
0.21600000000000016,2.4430139545199485,0.37643981478802946,-1.7475074430400963,-0.24836662974021828,0.4507631942654524,-0.010341947390569414,-0.4057722965702406,-0.08849208190382747,0.3949823573649199,1.5044717015546025,-1.0006807849317627,-0.8539997569689186
0.21800000000000017,2.511297459420447,0.8696650666914358,-1.3207471602911904,-0.2613628567589334,0.46634928028751077,-0.012756293388223648,-0.4057683675568846,-0.08849023339602127,0.3948470297008002,1.5044359255247808,-1.0006222771384563,-0.8540261024206187
0.22000000000000017,2.02131123930056,1.0653013810712322,-2.063573302006465,-0.26893113527658075,0.45119423097531125,-0.022809326158688997,-0.4057745661898894,-0.08849364765493954,0.3946938498212314,1.504458779827981,-1.000648972735074,-0.8540073318624808
0.22200000000000017,1.4368282247554693,0.461310700763212,-3.7889723517580975,-0.24168220137893953,0.39052475075492465,-0.02460070189510221,-0.4057819331057575,-0.08847832439568096,0.3945384538130792,1.5044769073024586,-1.0006963076412696,-0.8540600541662634
0.22400000000000017,1.1401171412268873,0.07433693496644084,-4.67997674284276,-0.23385188816703512,0.3386914389569486,-0.010972308815310718,-0.40578376643913516,-0.08848717778900793,0.39438150697031693,1.5045332583161717,-1.0006837445760304,-0.8540277641077691
