Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.5885132581301438,-0.019991216011297497,-3.4289780820395745,0.12327067792389124,0.4733871757021641,-0.16552746955953151,-0.4010338580545162,-0.08796553298950058,0.4048225487142519,1.4016954295910227,-0.9304537776135757,-0.895557269142222
0.04000000000000002,1.5119047285979974,-0.142145899442629,-3.8229783165752838,0.13493846027577577,0.4740124388171233,-0.16070256590430068,-0.40101686014421023,-0.08796232383170188,0.4047819717595575,1.4017274487293858,-0.9304581846631171,-0.8955040962008942
0.04200000000000002,1.5180212573170855,-0.19419326882069443,-4.177416339807274,0.13408478619962216,0.48288727327041164,-0.15623274217788877,-0.4010150732881466,-0.08796671542771663,0.40476275904778103,1.4017200661489029,-0.930443776177585,-0.8954967850632348
0.044000000000000025,1.682605557502769,-0.38547569162278184,-3.973960828999072,0.14804477951919207,0.4806920054818615,-0.16903482678648035,-0.40101721156921666,-0.08797616834068375,0.40473560602198666,1.4017141106892514,-0.9304517420023773,-0.8954878522986353
0.04600000000000003,1.4158040926228508,-0.19767403637766862,-4.000511864180314,0.13738206127772826,0.4805121091231522,-0.16848103517553478,-0.4010225871249146,-0.08796573488291877,0.40468375273425367,1.4017746184718076,-0.9304612376195245,-0.8955132550375371
0.04800000000000003,1.3288957810781894,-0.0017760960983942975,-3.901400671858048,0.14062862737781395,0.4694840681459344,-0.1683718216215204,-0.4010185303777718,-0.08796008213322784,0.4046565365642355,1.4017598029005256,-0.9304874238500932,-0.8955222512225599
0.05000000000000003,1.288913115800848,-0.2248411935809509,-3.980661629766539,0.13531017802873016,0.47234856999617497,-0.17790379032822773,-0.40101698689220183,-0.08797143488432696,0.40460750658009914,1.4017855673167594,-0.930477915290066,-0.8954805414273124
0.05200000000000003,1.2823554944082478,-0.26922454524741135,-4.168555917487562,0.13724134465631263,0.4741828370715816,-0.1851450924531156,-0.4010200326747186,-0.08796213760722527,0.40456791920587726,1.401813836876003,-0.930493334667427,-0.8955112542863984
0.054000000000000034,1.376027516594307,-0.2237508782007423,-4.04251882579089,0.14037634490656023,0.47315207409970805,-0.18539324283837816,-0.4010248909799703,-0.08794447670707399,0.4045368573971882,1.4017577173171627,-0.9305455308085971,-0.8955615297023752
0.056000000000000036,1.2948073314224018,-0.6741739289492261,-4.18852069627488,0.144838177445792,0.4706753425293876,-0.1906896861598969,-0.4010188629842406,-0.0879804692173695,0.40447015917772167,1.4018923048892291,-0.9304871777496657,-0.8954415011475245
0.05800000000000004,1.0385439946757808,-0.3800700698815707,-4.298961228902483,0.15899230165958134,0.47008899496882284,-0.17280029479923087,-0.40102477015307586,-0.0879729815868827,0.40443187743983783,1.4018556754028322,-0.9305155308659642,-0.8955004428340904
0.06000000000000004,1.031656531553415,-0.3307226166941395,-4.065690017516804,0.15539168015095506,0.4606120318763141,-0.16659032252458675,-0.4010164316083931,-0.08795738038692133,0.40437743643571145,1.4018462525736244,-0.9305462012864493,-0.8954883436758342
0.06200000000000004,0.9374334962517031,-0.47553829421035426,-4.411095567680924,0.157960490713654,0.4623090426710543,-0.16659757770093903,-0.40100744819272593,-0.08795115609191356,0.404362469368503,1.4017655707809247,-0.9305095653937017,-0.8955045707816103
0.06400000000000004,1.225304762124096,-0.8502707001849159,-4.539263382912027,0.15696825753673452,0.4623084429351158,-0.1710326004077775,-0.401004068627882,-0.08794669021338056,0.4042117121048182,1.4017446758275611,-0.9304832443760567,-0.8955451493018085
0.06600000000000004,1.331514107056284,-0.9359277273650238,-4.327289958643749,0.16215014109166237,0.46435405898566284,-0.17289710931087285,-0.4010008400591607,-0.08793207529005245,0.4041688517012253,1.4016600947890276,-0.9304680363397435,-0.8955394229151264
0.06800000000000005,1.3089031508183522,-0.6139283830058611,-4.332318927178253,0.14800599615949966,0.47517223958689975,-0.16184521323562007,-0.4009833727747159,-0.08793930576191183,0.40411982382420386,1.4016392228261887,-0.9304153561304954,-0.8955476822373963
0.07000000000000005,1.5485021124520615,-0.6552050347836669,-3.6574196862535615,0.1373734125712875,0.48540875663462923,-0.16914971521174169,-0.40097718782746933,-0.08791678687742777,0.4040712437229278,1.4015703968109041,-0.9304406551860346,-0.8955832353924265
0.07200000000000005,2.025258727747401,0.0309937293312893,-3.160014178169156,0.12415371130127373,0.5089885468398487,-0.15731237855881358,-0.40096686258620573,-0.08790673926669734,0.4040212746590704,1.401507432013333,-0.9304033783556905,-0.8955860358390988
0.07400000000000005,2.573673346812037,-0.15840807810465396,-2.345315721620264,0.10976593236831117,0.5330886309310654,-0.1776719143050392,-0.40097536565061254,-0.08791756607296847,0.40397816846347606,1.401501714587855,-0.9303911918574703,-0.895578359149557
0.07600000000000005,2.2238271924273074,0.6846959984218141,-1.7516536381845171,0.09366233048692316,0.5499124979092611,-0.17114408605547,-0.4009734169569,-0.08792142595555102,0.4038965392110832,1.401550423679456,-0.9304044716162425,-0.8955588675312542
0.07800000000000006,2.280391679097929,0.7837238186328269,-1.8421635073630505,0.08387955292022992,0.5539481532489416,-0.175944283887661,-0.40097255362950446,-0.08790553802991219,0.40385291693213926,1.4015151405769073,-0.9304017434822992,-0.89559114842757
0.08000000000000006,2.1988496787983465,0.5455026138011423,-2.022974118429571,0.09729630398313235,0.5373650447308567,-0.18289883293153594,-0.40096793234570605,-0.08790353022868237,0.4037878540341316,1.401519405232825,-0.9304265614123453,-0.8956059935269823
0.08200000000000006,1.5009326003028185,0.8749822034825948,-2.5471461661838877,0.09185345499200831,0.5215749047337219,-0.1746577250786577,-0.40096684759230583,-0.08790246570978902,0.4037413465274767,1.4015246933402,-0.9304199720105373,-0.8956143963100348
0.08400000000000006,1.439690743647024,-0.10191840640132327,-2.9109397424672676,0.11540996670810941,0.504690012591387,-0.19132989027596842,-0.4009647622720345,-0.08789125143199839,0.40368286147967053,1.4015185806111434,-0.9304514451554503,-0.8956016361454483
0.08600000000000006,1.293091986449765,-0.23309550830117515,-3.572989194885412,0.12681742674909177,0.48568878628076734,-0.1826274790016158,-0.4009675966293784,-0.0878953508381605,0.40361835964539616,1.401522234676146,-0.930466122289639,-0.8956088331400244
0.08800000000000006,0.6646294693230319,0.12748335013648793,-4.094990036320229,0.14713349191037314,0.46462172631560383,-0.1710949962565936,-0.4009723619245326,-0.08788329207448944,0.4035644888279484,1.401520397810543,-0.9304785705190763,-0.8956337813676758
0.09000000000000007,0.7006949098400819,-0.7888825119116029,-4.106740804905488,0.15700672047317707,0.43235336924200674,-0.1773551883130896,-0.4009656291431657,-0.08789491124683041,0.4034876642033903,1.4015769011048218,-0.9304517112368679,-0.895617308246763
0.09200000000000007,0.3503243890711974,-0.677064585191419,-4.777602059533586,0.15811714320649092,0.43027596635748655,-0.16539718902766154,-0.40096415240556593,-0.08788541148980804,0.4034231981449883,1.4015375459862138,-0.9304576407596006,-0.8956025002602535
0.09400000000000007,0.7184129835754854,-0.7931297114737084,-4.608123535791806,0.15358741768111656,0.43922339333652455,-0.17061289292324094,-0.40096617767300086,-0.08786972782376878,0.40335527255382975,1.4015063267069532,-0.9304687435610736,-0.8956422075936706
0.09600000000000007,0.8467484455894598,-0.7711483317856893,-4.260103865000362,0.14789095020588539,0.4442194074832579,-0.17438825146838097,-0.4009533339527164,-0.08788287290420718,0.4032763741084317,1.4015035128071307,-0.9304352828697802,-0.8955981598036439
0.09800000000000007,1.9061292891077075,0.37778757034204424,-2.864053447556938,0.10555784078583427,0.5085318453915676,-0.16175240940270616,-0.40094472131402115,-0.08786058695978384,0.40306611869381465,1.401373074801234,-0.9303837167456023,-0.895656978406416
0.10000000000000007,2.446635604804999,0.624309237170956,-2.0750748185913013,0.08924372803853142,0.540592054055516,-0.16836968056188922,-0.40094525787821855,-0.0878453432367485,0.40300711592459887,1.4012745337504255,-0.9303951788628346,-0.8957171517058127
0.10200000000000008,2.754870513695797,0.6607933821982978,-1.7802956350977888,0.07529443357943141,0.5645171722137057,-0.1834145096159634,-0.40093752710797936,-0.08784524892504908,0.4029324480103513,1.4012698604038791,-0.9303628696756676,-0.8957290525979779
0.10400000000000008,2.6054823493217447,0.8331728083376452,-1.7320060274712403,0.06318939720073508,0.5599853284123868,-0.1851431202988499,-0.40093516939667145,-0.08785862164369268,0.4028412910756506,1.4012929729256367,-0.9303210460117851,-0.8956806068472054
0.10600000000000008,2.580775837136135,1.0664715131360953,-1.9098116041064408,0.07029979154912541,0.5481989622357408,-0.18272574985621817,-0.40093425958034895,-0.08783117586139721,0.40276022522880167,1.401267381326434,-0.9304000172215006,-0.8957318318596972
0.10800000000000008,2.1891270543138504,0.6057171041285997,-2.7140421688182954,0.07315569810857178,0.548685774387804,-0.17841520091854088,-0.4009360683225398,-0.08782387506328451,0.4026578453943053,1.4013389096287365,-0.9304468745668245,-0.8957042723890253
0.11000000000000008,2.0626117782336704,-0.11807924323985264,-2.794182037691592,0.09742010042569221,0.5314463614765041,-0.1876799640978498,-0.4009339332744363,-0.08782614609963972,0.40259033209756473,1.4013345869907414,-0.9304145141030252,-0.8957352305412395
0.11200000000000009,1.552307098951358,-0.3513570080382515,-3.5366561924413924,0.1212167428570255,0.49839619494477105,-0.18017314179509844,-0.4009438443765565,-0.08782425037581484,0.40251222325264574,1.401341980084252,-0.9304210502214126,-0.8957313023089492
0.11400000000000009,0.9065481357122951,-0.6652841335048055,-4.4870241019115555,0.14464244876515372,0.4447490210863778,-0.16641066264023416,-0.4009496285482301,-0.087817673651267,0.4024102384319254,1.4013620307361851,-0.930488286020161,-0.895748418532359
0.11600000000000009,0.34931387430205263,-1.2939697751705164,-5.256658302669743,0.15498971956461777,0.4016076509620581,-0.16344475186476815,-0.4009456334964188,-0.08783270119956524,0.40233396398042803,1.4013347630831399,-0.930380040160963,-0.8957144513915187
0.11800000000000009,0.32011503877313036,-1.139767750769485,-4.893882240649422,0.15650125978045454,0.3803351841891856,-0.14943403313173578,-0.4009492061661907,-0.08782363930412317,0.40223579740940807,1.401318332990862,-0.9304401803884702,-0.8957470494699104
0.12000000000000009,1.0077922229003495,-1.349498123213684,-4.7248289834251045,0.13477496205033862,0.4272356946506957,-0.15752196703910026,-0.4009452769886602,-0.08780661059482106,0.40214236558197514,1.4013205596058829,-0.9304458307722678,-0.8957626202529727
0.1220000000000001,1.5755817724747125,-0.40053215956064603,-2.95356288896395,0.09855902366951669,0.4779440159429564,-0.14329078982656063,-0.4009391011061021,-0.08781581456266246,0.4020572882392223,1.4012776413194443,-0.9304060378280387,-0.8957719622029
0.1240000000000001,2.7782017831934347,-0.14363065988103463,-1.3513027016372778,0.05590851682083833,0.5508733468199711,-0.16280910613612729,-0.400943428172146,-0.08780146736287038,0.40196918504170925,1.4012035546397419,-0.9303767972578812,-0.8958407764612992
0.12600000000000008,3.0513016145245877,1.037608993678954,-0.32092770063566883,0.027823072512494357,0.6032108595778998,-0.16217281896706967,-0.40094077672634254,-0.08778845716553818,0.40185485419764716,1.4012162087182645,-0.9304290650674821,-0.8958309373286428
0.12800000000000009,3.1998960959108893,1.5192363400665507,-0.20066630212235595,0.013367989176551687,0.6281974693413047,-0.17244603364134434,-0.40095350248091693,-0.08778004502553649,0.4017622600493646,1.401184013351477,-0.9304615323637212,-0.8958491655550801
0.1300000000000001,2.550800222379408,1.942394400544898,-0.6875605645255097,-0.006362256757698581,0.6183816033987196,-0.17732847485967357,-0.4009460322640701,-0.08778287008396407,0.40165079588574637,1.4012393527370326,-0.9304573791240227,-0.8958105936641394
0.1320000000000001,-0.24964423615967601,-0.8299741826570635,-5.934103901414181,0.12308095422288011,0.3779939797629294,-0.20114628714021898,-0.4009744886193177,-0.08777341246348166,0.40123822034765405,1.40129543720605,-0.9305518411288399,-0.8958696990906081
0.1340000000000001,-0.19150954394814867,-1.070163792237686,-5.888526768420951,0.13750653861380122,0.3569689079725976,-0.1819271796033088,-0.4009705867230483,-0.08777180762823439,0.40113584608683034,1.4013071526829133,-0.9305070070358047,-0.8958413697025776
0.1360000000000001,0.4556527598736916,-1.2652946600129213,-5.284881108175341,0.1198724276336025,0.3846890358572675,-0.16467791412967014,-0.40097593618672356,-0.08777750922250666,0.40103152737421555,1.4012870688955417,-0.9305005227959362,-0.8958624738675989
0.1380000000000001,1.5791982789754004,-0.9616144569092245,-3.894012611340676,0.08757775415177393,0.4388875039082838,-0.15810761507102755,-0.40097582225342515,-0.08776588358447712,0.40092469389802576,1.4012365664741764,-0.9305138378024115,-0.8958760386853986
0.1400000000000001,2.183815801297639,-0.04150063805623949,-2.6892240105588305,0.05015514630201082,0.5003706660477943,-0.15212979161861112,-0.4009823818165064,-0.08776716510435212,0.4007954257450372,1.4012881548465124,-0.9305413122877227,-0.895843511854684
0.1420000000000001,2.921504293745056,0.053169355866091506,-2.4038017440063704,0.01842886390455442,0.5439700062368764,-0.1650874599541302,-0.40098338730702354,-0.0877645722097804,0.4006775641850731,1.401296266633508,-0.9305591126211074,-0.895866599605688
0.1440000000000001,2.584393849928092,0.5286103247774752,-2.210282758000014,0.022646829554913983,0.5413122228384356,-0.1677250708726469,-0.4009825277810174,-0.08775657614546697,0.4005567243205317,1.4013342196619163,-0.9305805941804411,-0.8958936730323549
0.1460000000000001,1.9543681458323796,0.3973212155285748,-3.2842463952998164,0.03662840392984301,0.5046234345525713,-0.17753682776835542,-0.4009823364989368,-0.08775570503477238,0.4004684003433621,1.401239868688044,-0.93051923848099,-0.8959317163773624
0.1480000000000001,1.1873176630055569,-0.16636193700684992,-4.546945470470413,0.07123923386738948,0.45077445775074143,-0.18873622085587885,-0.40099099136852,-0.08775934772565237,0.4003338943764926,1.4013145975144692,-0.930536955477134,-0.8958969058898728
0.1500000000000001,0.5314401999283589,-0.7783269184108654,-5.656467239401893,0.10100382192254542,0.39050914917316915,-0.19305674168294362,-0.4010006757087644,-0.0877445097394787,0.4002147345299932,1.4013333630390803,-0.9305831932567977,-0.8959714205236207
0.1520000000000001,0.08066909583397364,-0.6305622846489396,-5.595977234623382,0.10899527198646726,0.36295454126781684,-0.1845576575731825,-0.40099832970498367,-0.08774935871740863,0.40009744349908194,1.4013304655536432,-0.9305844773877904,-0.8959321894749152
0.1540000000000001,0.4624674436283078,-0.3259849786946143,-4.677504590122779,0.09199498536919189,0.38142449807925155,-0.17846119748038902,-0.4010008799059645,-0.08774203027004568,0.39998394082779815,1.4012789700634525,-0.9306081035742265,-0.8959550978237651
0.1560000000000001,1.3685383721150406,-0.18095936821379055,-3.3712999732143323,0.06877072515497532,0.4539598566273096,-0.18609026135025455,-0.40099477777921655,-0.08773059597665231,0.3998606359902852,1.4012960387156603,-0.9305881368226386,-0.8959606412330559
0.1580000000000001,2.191150229880787,0.5172865077317367,-1.3311682115006938,0.03515036604088689,0.5101367063700016,-0.17773371933555096,-0.401003492119438,-0.08772890894404582,0.3997251131950331,1.4013061348271167,-0.9306187547955274,-0.8959721337486453
0.16000000000000011,2.711620217410652,0.2699238738051858,-0.7929403726923536,0.007288052355176378,0.5539579287636709,-0.18269352222191348,-0.4010075279220013,-0.08771977681461841,0.3995999120302838,1.4012951718677231,-0.930619132137039,-0.8960087836598347
0.16200000000000012,2.6746629588218807,-0.04862374765526278,-1.466150976148842,0.0028778804543506675,0.5481332226644872,-0.17707600980504976,-0.40101072490550693,-0.08773537292586214,0.3994831726766804,1.4012685913851561,-0.930587263119423,-0.8959575423695523
0.16400000000000012,2.165365586024174,-0.5427749862090203,-2.3313264225548522,0.02887908817824822,0.5079692461498515,-0.1662945330541109,-0.40101513590946436,-0.0877155568623366,0.39933655154032005,1.4013138797977907,-0.9306468766481221,-0.8959881394311526
0.16600000000000012,1.1614014793597098,-0.6495247972218281,-3.626214830949343,0.05768129088381235,0.4262549045179948,-0.17088088640836227,-0.40102390443544167,-0.08770426720041488,0.39896435258679763,1.4013126527410575,-0.9306695464455687,-0.8960639880997344
0.16800000000000012,1.1697935973213494,0.2058426866110673,-2.7997330351666125,0.048123822855097614,0.4548472083470966,-0.16967564677634658,-0.4010197281866281,-0.08769394318284894,0.39883362974636516,1.4012927194329439,-0.9306547082274763,-0.8960559164977187
0.17000000000000012,1.7685384764536405,0.5037770643578267,-2.19590197507056,0.03868386851004249,0.49876448032205223,-0.19272396197925748,-0.4010299655947669,-0.08767366109583523,0.39867777289422746,1.4013381390280693,-0.9307259623793951,-0.8961323443634396
0.17200000000000013,1.7135290646649695,0.7266838025062926,-2.171220961049588,0.026874201001165027,0.523150132243219,-0.19975644881030588,-0.4010332714013147,-0.08768214534074596,0.3985520285889298,1.4013056668036958,-0.9306929683576918,-0.8961196747010445
0.17400000000000013,1.691528286635383,0.4746774177537272,-1.9455924209876947,0.034020896629280206,0.5007979988165696,-0.20527511434839094,-0.4010396308233086,-0.0876872472413367,0.3983758475786345,1.4014164346665265,-0.9307593676007011,-0.8960639933229471
0.17600000000000013,1.3508998909799335,0.10303358635726534,-2.811023716132276,0.0351287121530931,0.4792226110546852,-0.20464999687345484,-0.40104471702930344,-0.08766653643040816,0.3982795021754358,1.4012349459450442,-0.9307350471574022,-0.8961395873585843
0.17800000000000013,1.3229894359636853,0.17915416989640148,-3.1071265590589343,0.030203418811182214,0.4670199229089312,-0.1871561959341406,-0.40105861163803835,-0.08766802630812529,0.3981024247530755,1.401399535439915,-0.9308064241400702,-0.8960941500456623
0.18000000000000013,1.3359983747577413,0.12356919273416617,-3.005730010683344,0.01580357499479873,0.4666503126249673,-0.1908954714633502,-0.40106078737128237,-0.08767582051567421,0.3979465662073014,1.401427600866045,-0.9308227821702225,-0.8961041810094654
0.18200000000000013,1.2823836275883926,0.43468675133865514,-2.70671684289814,0.004875062249253326,0.49185436895276347,-0.18364635703154264,-0.4010732810531762,-0.08766552639550937,0.3978057066628819,1.4014208259407863,-0.9308683535793465,-0.8961355836756064
0.18400000000000014,1.7032623135230731,0.23246103363109505,-2.2984584459343878,0.017736554949177336,0.4978469792356929,-0.20384698457409084,-0.4010732091636205,-0.08765650899730032,0.39765855180215265,1.4014685833710068,-0.9308314526354614,-0.8961844068233707
0.18600000000000014,1.4188256893602285,0.03925206704787648,-2.701958766390468,0.02566030653108503,0.48446433373455516,-0.19884685391783105,-0.40107849538020185,-0.08767028709884708,0.39748617054283075,1.4015467514190756,-0.9308717829570162,-0.8961276928607873
0.18800000000000014,0.8831585333303205,-0.29002165050463136,-4.185504795314639,0.05031344219307962,0.4570379293318845,-0.20497017072109192,-0.4010921642230642,-0.08766368541335408,0.39734159335294517,1.4015475044695178,-0.9309097470337349,-0.8961301183635487
0.19000000000000014,0.4592828145140666,-0.9073083093835754,-5.274863553912559,0.08773562065715076,0.41080226304873113,-0.1871017927614944,-0.401089938306018,-0.087658733976372,0.3971797358717471,1.4015839191193715,-0.9309206252954709,-0.896167181222184
0.19200000000000014,0.30796433845547194,-1.242355332154697,-5.500029266706155,0.07813517975099221,0.3739576630949004,-0.171826116326255,-0.4010914682979152,-0.08764366434638228,0.397038973254606,1.4015613364413944,-0.9309273050189942,-0.8961952525271946
0.19400000000000014,1.1277767957063678,-1.0849655575770867,-4.993085501689188,0.07487595037311222,0.396362398126291,-0.17180518568175526,-0.40109430863650325,-0.08765053525457,0.39687381804261623,1.4016229300792133,-0.93094891409967,-0.8961708532527676
0.19600000000000015,1.8438543919168255,-0.48783245085613924,-4.484085479837165,0.05702601350419914,0.4608343805314663,-0.16425961265855507,-0.40109187134450763,-0.0876425326913575,0.3967262308781884,1.4015911149537026,-0.9309181606385536,-0.8962131212570192
0.19800000000000015,2.1269234907989474,0.30300382583990976,-4.102006002083415,0.049475861333213855,0.504858655480537,-0.18170970020120417,-0.4010894096614661,-0.08763336666680524,0.39655848369904756,1.4016125910093868,-0.9309868706478619,-0.8961903852378718
0.20000000000000015,1.363568635248844,-0.45355842785785877,-5.479863989602551,0.08105560244034946,0.39828558189847535,-0.1579811668909063,-0.4011046023962865,-0.08762622342144402,0.39610043919636356,1.4016483485483682,-0.9309544862546167,-0.8962156786897869
0.20200000000000015,1.6874587428530416,-0.41682189346029563,-5.063759139757635,0.05194308039102041,0.42746360564932584,-0.1665628727291335,-0.40110816743468053,-0.08762076241777383,0.39594654183677436,1.4016261499962794,-0.9310252249773552,-0.8962385385118969
0.20400000000000015,2.0030785817574905,0.19273479370634017,-4.856907729601884,0.049222959958087675,0.47149286861742934,-0.16811216313273555,-0.40111244465604595,-0.08761201910617625,0.39580654351452577,1.401620758243432,-0.9310065662833966,-0.8962941330151831
0.20600000000000016,1.9544297596921179,0.12815669714287337,-4.353286246058766,0.06145457583073119,0.4822813477317829,-0.1880555474370007,-0.4011181365813264,-0.0876177793575879,0.39564193950058424,1.4016653869573301,-0.9310319467941925,-0.8962442190954462
0.20800000000000016,1.0947230312091722,0.09965623000973495,-5.189463284616833,0.06877114526131714,0.44066945499044324,-0.1988418327713567,-0.40111692444075564,-0.087596631084992,0.39547642611195827,1.4016741990697839,-0.9311073988513954,-0.8962701748959516
0.21000000000000016,0.4627756018113723,-0.6883508267422515,-6.115539111796172,0.09907287160751753,0.3731234673128528,-0.20282119299568774,-0.40111616513394077,-0.08759688664839271,0.3953415734303612,1.4016538033324244,-0.9310698355321758,-0.8962837159021939
0.21200000000000016,-0.368899076486619,-1.1495642178875354,-7.9064052678465755,0.12184643016305122,0.32637331564530925,-0.19263571416580272,-0.4011289375645658,-0.08760618299204762,0.3952127288984055,1.4016366760055554,-0.9310231670842236,-0.8963071396993293
0.21400000000000016,-0.3517068306206885,-1.7981389039310822,-7.5583087127288335,0.11835087601757675,0.30581980081408194,-0.1870667830792689,-0.40111322637482316,-0.08759479344279897,0.39506512837407093,1.401602474533019,-0.9310123707812157,-0.8963108370397592
0.21600000000000016,0.2571440230617069,-1.6549166814639702,-7.003638339310364,0.10384996688422847,0.3283430719514711,-0.19308291539012723,-0.4011199730478612,-0.0875765850819193,0.3949228764710806,1.4015437789455103,-0.9310453954113922,-0.8963417968955271
0.21800000000000017,0.8601579452768808,-0.3788438243240256,-5.913740507790885,0.09401789614930342,0.3730549706632242,-0.18592660428347868,-0.4011212034610705,-0.08759168003401543,0.3947780448877758,1.4015588927363944,-0.9310022884595439,-0.8963508926897163
0.22000000000000017,1.0231176606141426,-0.10670834605248536,-5.94264001186135,0.09431464672925641,0.4258312329496603,-0.19876494445017448,-0.40111887855354555,-0.08756319338500984,0.39463585068059387,1.4014501520892837,-0.9310451622443116,-0.8963603438537477
0.22200000000000017,1.1691839526885297,-0.2564469836922874,-6.041972119781862,0.09330183268822545,0.418346570365456,-0.19377772235963744,-0.40111653701473715,-0.08756221579164199,0.39449192722904103,1.4014331904995265,-0.9309880366272641,-0.8963942225160747
0.22400000000000017,0.8966823543255737,-0.2801876345348736,-6.589686798015247,0.07717286827215497,0.3739831740633879,-0.18094626405071607,-0.40112021397796266,-0.08755283546575308,0.3943435502473592,1.4014294252700874,-0.9309922817925884,-0.8964288019876698
