Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.1982482066479025,1.5986786315694976,-3.238457322801684,0.005085575316569724,0.4598091457430115,0.07469171541147109,-0.3997997843765993,-0.08759361450853292,0.418919531967339,1.4464875397707313,-0.9594544338273048,-0.8771008670276929
0.04800000000000003,0.7630337922307231,1.7281215789836393,-3.633714416352792,0.0033484244237709238,0.44484312310243856,0.07662839356007935,-0.399808949603056,-0.08759681580188992,0.4188783331221206,1.4465069062887763,-0.9594966348727527,-0.8771031064919678
0.05000000000000003,0.5783580185306265,1.9661702537832864,-4.009624157996093,0.011149750892649357,0.43677063268897615,0.07876901924384361,-0.3997988261802688,-0.08760115271748689,0.4188479831421847,1.4464985626378963,-0.9594283132946173,-0.87707120950185
0.05200000000000003,0.3409344103664183,1.8176326898121191,-3.7418317096558327,0.0297773602063241,0.4334927590921851,0.08185607464755859,-0.39981466808919863,-0.0876016619541877,0.4187986036993538,1.446560215961445,-0.9595020218203412,-0.8770915746253629
0.054000000000000034,0.44446920843381976,1.664675376484463,-3.969448864138107,0.03723939417439223,0.43857274689843906,0.08176584397839279,-0.3998004029695758,-0.08758235625956833,0.41876687879079577,1.4464971572168972,-0.9594862347503308,-0.8771109740525179
0.056000000000000036,0.37024852085657406,1.2698465704877058,-3.969848707477702,0.040835695772476976,0.4332800748595198,0.07888524326088692,-0.3998115211979641,-0.0875855862988367,0.41872840941717243,1.4465004780231272,-0.9595008280289722,-0.8770981689180883
0.05800000000000004,0.3790908151506057,1.2015764701094271,-3.80526138974139,0.04237694837684608,0.42537046395494543,0.08093951647136609,-0.39979506638175205,-0.08758526346811502,0.41871711429946706,1.4463943523970175,-0.9594291898052935,-0.8771046849610447
0.06000000000000004,0.6720933046419137,0.9159507964204939,-3.87860713424476,0.03983311533700212,0.4328193374804298,0.06516010793186572,-0.3997843771369499,-0.0875586863709843,0.4186455028715034,1.4464269280082855,-0.959501661003387,-0.8771370742222332
0.06200000000000004,0.42497259862396974,1.4142781275563392,-4.132874188227204,0.019871330598859288,0.439555208437478,0.0764573542159401,-0.3997834044281402,-0.08757558783565608,0.4186111218042551,1.4464014012815167,-0.9594235786967047,-0.8771300913165465
0.06400000000000004,1.115895918731007,1.4237391079549333,-2.6305009291220394,0.0184844414672036,0.4668023451199443,0.08677183672660903,-0.3997612605748855,-0.087539504036387,0.41848976788958475,1.4462168803867783,-0.9593775760866659,-0.8771883648012114
0.06600000000000004,1.4436271465692987,1.538462857471786,-2.2530840786191613,0.008461939053366174,0.4937878122797549,0.08902946101306987,-0.39974825034748007,-0.087549617444298,0.4184526487637789,1.4461645016409295,-0.9593099230477427,-0.8771475573071169
0.06800000000000005,1.6897726777195268,1.904014445803587,-1.9341505203018063,-0.0018878000719836363,0.5119483699761347,0.09693728006659663,-0.399755089571598,-0.08754023576878264,0.41840162086503807,1.4461348609664557,-0.95936407116735,-0.8771650781591995
0.07000000000000005,1.862579573322317,2.0180258928724,-1.4645820530305855,-0.017134665684074346,0.5266504650527624,0.09175796237563957,-0.3997553646177931,-0.08752771322694478,0.4183449795064812,1.446139970741338,-0.9593574475787623,-0.877228427933655
0.07200000000000005,1.9872437837096295,1.9744318141212358,-0.848890575359447,-0.034551937799180615,0.5259561231756734,0.07534330499487085,-0.3997509793903316,-0.08754498123186252,0.41830066691121426,1.4461141689889192,-0.9593224627587866,-0.877199950405819
0.07400000000000005,1.8404195826316698,2.610524641031881,-0.6847688966689242,-0.04354356260915965,0.5266806788043076,0.07651562555460699,-0.3997397066154662,-0.08752502001717744,0.4182411842873898,1.4461088840581588,-0.9593463148054647,-0.8771763860399998
0.07600000000000005,1.7135136161013897,2.3822877609996156,-0.8345453247597574,-0.030498339212241155,0.5246902319409039,0.07434532700059948,-0.39973053684696125,-0.08752130501645441,0.4182050435727232,1.446082010879649,-0.959311128121848,-0.8772219599138005
0.07800000000000006,1.649694644989252,2.2789469716676143,-0.6874069391710905,-0.022843713205514454,0.5103991043089746,0.0658767048348546,-0.39972704508418694,-0.08751985649405514,0.4181512041618644,1.4460649525062044,-0.9593249179389153,-0.8772431166098388
0.08000000000000006,1.2303403511225912,2.3482502463630386,-0.6306337083470368,-0.017743831286585576,0.506927605089384,0.07557372299096224,-0.39973449033753294,-0.08751385205562245,0.4180806662019171,1.4461154892566785,-0.9593535749613911,-0.8772087447033577
0.08200000000000006,1.1195234014737223,2.506438732166597,-1.2155120145367602,-0.02095347390793212,0.5151981284637079,0.08014750838675913,-0.39973759892761784,-0.08750731887374934,0.41801084418641,1.4461474281638285,-0.959403048275905,-0.8772258346430093
0.08400000000000006,1.1384303966352545,2.2209076444483467,-1.28830481488501,-0.014770578211052737,0.5115733699521208,0.07612239690467784,-0.39974252424346013,-0.08751725592098149,0.41795551019448535,1.446164996879836,-0.959390807758201,-0.8772040448909778
0.08600000000000006,1.2687393467266468,1.8278650581118814,-1.3607959205692024,-0.012829965006661725,0.49760267472525954,0.060566186787576345,-0.39973473237144375,-0.0875020915931711,0.4178894470829863,1.4461652206744922,-0.9594246499944863,-0.8772469433816926
0.08800000000000006,1.0354361273328159,2.1743984275968637,-1.1891233073636245,-0.013219948347119315,0.4804925557680391,0.07643683116839521,-0.3997324038852829,-0.08749607177190294,0.41783001622845384,1.4461204416402544,-0.9593875070420292,-0.8772166747512186
0.09000000000000007,1.0339168125528104,2.1196552416982035,-1.747291120926543,-0.013348545818383545,0.4722668648064027,0.07696190590101683,-0.3997325609624502,-0.08750561554139796,0.4177577940285151,1.446148711598979,-0.9593673770654896,-0.8772224727922031
0.09200000000000007,0.937457531875716,2.0003651519504455,-2.19808066591338,-0.00998544749491656,0.46768184479552277,0.07797055103649689,-0.39973283961481115,-0.08749700407383948,0.41767571751592714,1.446146326112229,-0.9594347554762099,-0.8772158292436022
0.09400000000000007,0.939831370867152,1.7365102380750779,-2.0902364259496276,0.00899864617875229,0.4555297958314038,0.07123422926932982,-0.39972966985498093,-0.08749592039369428,0.4176097399644991,1.4461248613210267,-0.9593829525897352,-0.8772408667008987
0.09600000000000007,0.9835378380766724,1.490620446553788,-2.522298897518307,0.013291787004183542,0.45592043508315605,0.07383377459403924,-0.3997297800446924,-0.08749155908526442,0.41755420913150443,1.4460312406503644,-0.9593641159171046,-0.8772380970261451
0.09800000000000007,2.1953343531494243,2.820172929536605,-1.047032276980982,-0.05196080442546944,0.5365035801882265,0.07855034080218427,-0.39974410643251557,-0.08747527099530379,0.4172932918883119,1.4460456714170584,-0.9594232281353636,-0.8772983590024815
0.10000000000000007,2.3582315340821665,3.2105768032650417,-0.5493320991772076,-0.06626856744632237,0.5626639917966787,0.07598921874049538,-0.3997471536858068,-0.08748928392681612,0.4172123377184655,1.446043480693905,-0.9594132456572937,-0.8772517017002431
0.10200000000000008,2.5135485891454836,3.124956361228405,-0.36655791317127934,-0.0740181287231581,0.5684590631725914,0.061792850103076634,-0.39974452892477935,-0.0874622598024267,0.4171240552774759,1.4460246229297633,-0.9594634123776915,-0.8773130450969013
0.10400000000000008,2.1888558659365347,2.832573144555539,-0.7476867022016931,-0.06673565794800831,0.5520067970871119,0.05981755276139036,-0.399764950503132,-0.08746879074193835,0.41702991885992424,1.4461207666523175,-0.9595104818917951,-0.8773275052197047
0.10600000000000008,1.6383607006627856,2.54552034773598,-1.7549632583224928,-0.04495023807425855,0.5262155244489064,0.06692173368301678,-0.39977048969729323,-0.08747498649000893,0.41693955422971773,1.4461751272800676,-0.959516840422984,-0.8772963813949841
0.10800000000000008,1.3370072714057026,1.7903571471626216,-2.6127374411162214,-0.02547837860552976,0.4883095032302074,0.05912834557891082,-0.3997703736014835,-0.08748852973724155,0.4168555818349455,1.4462061736852134,-0.9594995276823721,-0.8772444085108015
0.11000000000000008,0.5330830574747107,1.5683770563606436,-3.847610996904346,0.008915600296810294,0.44480480287754887,0.0722598988750632,-0.3997718051559407,-0.08747659473505476,0.4167875746767005,1.446188947033379,-0.9594941774684866,-0.877302141035312
0.11200000000000009,-0.24757351685770324,1.3976664996261692,-4.919295035999635,0.03063722185146711,0.396934619468068,0.0780392331588571,-0.39977708160170683,-0.08748796082864656,0.4166889194714626,1.446264565692804,-0.9594994666986387,-0.8772584892304712
0.11400000000000009,-0.2500744115284642,0.6109617246644393,-5.759578734060171,0.05096195853986618,0.36888926128101385,0.07267405565727561,-0.39978563296233044,-0.08746576753468596,0.41661130289975346,1.4461725304465824,-0.9595476997915952,-0.8773422783126819
0.11600000000000009,-0.5282184808807968,0.9100512554277154,-5.681528068370286,0.04617999037527501,0.35206011199903153,0.08983078831243695,-0.39979469433533893,-0.08745797453658413,0.4165031675279214,1.4462016129559492,-0.9596104165572612,-0.8773084661115714
0.11800000000000009,0.19857016559616947,0.4786390290903046,-5.1682696280707425,0.03491835954211375,0.37311780147889906,0.0865697489722411,-0.3997916231117999,-0.08747452587790683,0.4164300495644529,1.4461709798463391,-0.9595292811698202,-0.8773405559108977
0.12000000000000009,0.616660105360082,1.19313775311017,-3.893328876954955,0.00902211534754338,0.4139100855378097,0.10246126449456591,-0.3998054891678734,-0.08746554719652783,0.41633007373622105,1.446143665528933,-0.9595649207024973,-0.8773758818212818
0.1220000000000001,1.657668648722219,1.4009029652382134,-2.5059533537655425,-0.018662832044004263,0.47817944671765383,0.09696289598231976,-0.39980529872357295,-0.0874677699845833,0.4162388672089523,1.4461037773597214,-0.9595498969313033,-0.8773441899141274
0.1240000000000001,1.985659321041841,2.386113107604804,-1.1269420765858484,-0.05437036984184865,0.5324209535986785,0.09729061569142151,-0.39979255290015325,-0.08747939933790681,0.41614144225567,1.4461381055625973,-0.9594688412685991,-0.8773158261216734
0.12600000000000008,2.241604555470391,2.5109361698469312,-1.0647406230470424,-0.07671804013158606,0.5690818158547132,0.07526347059293463,-0.39979925538181316,-0.08745296931669319,0.41605067100479187,1.4460666067828725,-0.9595288985840185,-0.8773755218261419
0.12800000000000009,1.8618044852983837,2.832520761800226,-0.9994514746268852,-0.08928189025944394,0.5578624643684276,0.07652958595060258,-0.39979495110304963,-0.08745252187223618,0.41596146342106227,1.4461052068193043,-0.9594947679059598,-0.8773786036241494
0.1300000000000001,1.395575363495118,2.5965170140075,-1.2508502305896667,-0.06517098735168533,0.5148504986039796,0.06339215714757505,-0.39980610988822746,-0.08745678004806409,0.41585503198455287,1.446134657431205,-0.9595434299421939,-0.877377165568312
0.1320000000000001,-0.6545472844929685,0.7824005981622841,-4.951996997565275,0.03562061095912139,0.3648629031096832,0.04922764271376568,-0.39981592281975364,-0.08742903227025794,0.41556590256299714,1.4460957032840136,-0.9595921237776063,-0.877435857178257
0.1340000000000001,-0.8953066598551154,0.5892450855322898,-5.148768039188176,0.04999019048903293,0.33650144622114586,0.06878291791553517,-0.39981709757368245,-0.08744457509476164,0.41545920630564803,1.446104845066059,-0.9595440885015493,-0.8773895746395746
0.1360000000000001,-0.2366505783236591,0.3529938820159523,-4.327390866754994,0.020559539512527203,0.3461546227714528,0.0852561863785298,-0.39981274812290424,-0.08743985323275161,0.41536127007834367,1.4460362338080601,-0.9595361981621225,-0.8774002401872892
0.1380000000000001,0.5900394807050371,0.9416236753570362,-2.7675305457375146,-0.01763960954530855,0.40883152292657704,0.09881330221588838,-0.3998150515403124,-0.08742996439006848,0.4152691240390163,1.4459858335244031,-0.959516895193313,-0.8774445072532241
0.1400000000000001,2.603942535781886,2.010154491302196,0.302219892158144,-0.11226873460073576,0.5669015860697972,0.10040788349945713,-0.3998004872843184,-0.08742108020418111,0.41517170624274835,1.4459273362670835,-0.9594710212812273,-0.8774560173769228
0.1420000000000001,2.603942535781886,2.010154491302196,0.302219892158144,-0.11226873460073576,0.5669015860697972,0.10040788349945713,-0.3998099615655041,-0.08742675280103346,0.4150472845577999,1.4459193090765348,-0.9594822684116596,-0.877444494491254
0.1440000000000001,2.93052678334037,2.2832633163256797,1.1547579318090497,-0.14491257434627466,0.6117322695815653,0.0688540837690742,-0.39981531511416546,-0.08740862304172417,0.41482450752400735,1.4459037812725575,-0.9595256335298966,-0.8775129623514498
0.1460000000000001,1.87632793467854,2.605507248449536,-0.11613088972006144,-0.12790203441411124,0.5783469677437504,0.08009012194224643,-0.3998105749227247,-0.08739125782122761,0.41469861044208695,1.4459222229597521,-0.9595619182834627,-0.8775021501017993
0.1480000000000001,0.8314797802603153,2.2249157768665118,-1.5395047484963091,-0.0758962178333477,0.49999594840616546,0.06637974896580888,-0.3998136992170601,-0.08739682913151497,0.4145942135069324,1.445914112746182,-0.9595715804836706,-0.8774920857298766
0.1500000000000001,-0.02654432300118892,1.6886352299024816,-2.9957011601929415,-0.04152529436416667,0.40932900441882514,0.05397164035297468,-0.3998192245098042,-0.08739440221807634,0.4144786331824441,1.4459035051764195,-0.9595595300940261,-0.8775201720682061
0.1520000000000001,-0.02654432300118892,1.6886352299024816,-2.9957011601929415,-0.04152529436416667,0.40932900441882514,0.05397164035297468,-0.3998192245098042,-0.08739440221807634,0.4144786331824441,1.4459035051764195,-0.9595595300940261,-0.8775201720682061
0.1540000000000001,0.0456210638797363,1.8763230044055785,-2.4463162148265045,-0.06638283734960444,0.40900846976654076,0.050381090346028015,-0.39983094749434916,-0.08738176866922684,0.41421839395534066,1.4459504733094937,-0.9596335803565167,-0.8775555532409196
0.1560000000000001,0.0456210638797363,1.8763230044055785,-2.4463162148265045,-0.06638283734960444,0.40900846976654076,0.050381090346028015,-0.39983094749434916,-0.08738176866922684,0.41421839395534066,1.4459504733094937,-0.9596335803565167,-0.8775555532409196
0.1580000000000001,1.7846464194021294,2.5024269988355776,-0.19618842370179534,-0.12040583380551363,0.5362061822214286,0.05378936768823889,-0.39982431623827785,-0.08736525715974425,0.4139614200183213,1.445944713358938,-0.9596498219720274,-0.8775767374817671
0.16000000000000011,2.0411055779785245,2.6694453353835366,0.24002831607034464,-0.12337406753146037,0.5486681835279603,0.06891636944775219,-0.39982708455633764,-0.08736120839759148,0.41381112063048037,1.4460278357267993,-0.9596815481411574,-0.8775837271627945
0.16200000000000012,2.1719555614502912,2.5011932587390016,-0.20036220093638535,-0.12841291110319708,0.5402134168329349,0.07640506702713137,-0.399831997707531,-0.0873517161141868,0.4137051702974951,1.445966391187358,-0.959689661835212,-0.8776183851883314
0.16400000000000012,1.8760855091472792,2.1178804777554747,-0.8733289572462806,-0.1175872978073328,0.5221165518479541,0.06928337721947081,-0.39983990390791063,-0.0873397579218608,0.413558394099538,1.4460210605751245,-0.9597651331101241,-0.8776170387990121
0.16600000000000012,0.5469420595173922,1.0194148331028459,-3.1979718721163817,-0.06624781929507194,0.3797005524123368,0.06048288979250963,-0.39985061871722116,-0.08735216846248142,0.41311521140460916,1.4462349362737759,-0.9598120319331287,-0.8775282315210601
0.16800000000000012,0.39910042599563716,1.8336585471435032,-3.1260207041086856,-0.07775816133355706,0.39672865036800875,0.0705829447965527,-0.3998584390632428,-0.08734027949596661,0.4129733671903878,1.4462313247749599,-0.9598493871097724,-0.8775489893110338
0.17000000000000012,0.8221626441794692,2.111342288896354,-2.6356089232009814,-0.08321100329781207,0.4411804634534749,0.0548002822195251,-0.39985694385403836,-0.08732900322894104,0.4128236799370889,1.446284456799001,-0.9598770605510599,-0.8776093806701815
0.17200000000000013,1.1304882362063755,2.3403441048532816,-2.9186623602566435,-0.08266456611035344,0.466558400827164,0.04453948829208131,-0.3998670404743226,-0.08731990668380127,0.4126836043551079,1.4462384097064667,-0.9599282343208688,-0.877589885727167
0.17400000000000013,1.1735518842747414,2.140480442942724,-3.144380836791506,-0.0830815660205639,0.44028431944043434,0.03747662940540954,-0.39987110484341687,-0.08732072031210895,0.4125590785934521,1.4462275765993065,-0.9599039622003079,-0.8776286795585395
0.17600000000000013,0.8795094697882018,1.649352716686979,-4.076125256709384,-0.07879205855039091,0.39387040549007113,0.0427566216841083,-0.3998735006586063,-0.08732588887676533,0.4124042403092633,1.4463053807238282,-0.9599097388415726,-0.8776402532582149
0.17800000000000013,0.7886008637904419,1.9518086769955254,-4.491836706482177,-0.07346156615316174,0.37227380802413024,0.07230114335739754,-0.3998814660351411,-0.0873125744435345,0.41223850224720904,1.446357148748254,-0.9599838049941007,-0.8776578769187984
0.18000000000000013,1.1516019519356118,1.8406059083541026,-3.978677553791527,-0.09871627989738518,0.4039669514939712,0.06934546346346156,-0.3998841368524406,-0.08731955049129045,0.4121023793976763,1.446361335682249,-0.9599358557304767,-0.8776286505143029
0.18200000000000013,1.689152133738176,1.762726670486745,-2.662550546796943,-0.11796237049546494,0.4436359862335488,0.060514107779385,-0.3998926145123892,-0.08730401757714593,0.4119541705706765,1.4463620950266163,-0.9600173287308705,-0.8776645655944841
0.18400000000000014,1.8444295246887565,1.9046633050936994,-2.389327161386777,-0.10980519893241815,0.4727423487335027,0.054309793111933416,-0.399894040835875,-0.08731117895656773,0.4118044326874884,1.4463938560299667,-0.9599920960462927,-0.877658203616736
0.18600000000000014,1.0686890828003606,2.0633160278379163,-3.4681812965716396,-0.08770174152976251,0.4658292746157092,0.056797784216033445,-0.3998927217282143,-0.08730944176420835,0.4116492323937141,1.4464442703839697,-0.9599981092023364,-0.8776646464793125
0.18800000000000014,0.16331309075205463,1.663237326364992,-4.279774665593749,-0.050890368868278246,0.3983046502925151,0.052302711591186254,-0.39989153415216844,-0.08729595360382758,0.4115117996659373,1.4464307289945202,-0.9600091059690788,-0.8776512266456117
0.19000000000000014,-0.5420386415721307,0.6259412481521112,-5.661200807551548,-0.03700812113524776,0.33681793715020725,0.05971852726167484,-0.3998994568670007,-0.08730616453662923,0.4113591234402842,1.4464400759407512,-0.9600168808258368,-0.8776273990304886
0.19200000000000014,-0.6475481188928769,0.3448398083212695,-5.564004178493148,-0.030751050118739007,0.28644308169309474,0.0802720109427796,-0.3999042610901206,-0.0872716357198929,0.41122665522188145,1.4463684105027488,-0.9600472477126372,-0.8776957640443426
0.19400000000000014,-0.1292125169312844,0.4342262376825497,-4.088961534634633,-0.040505118755981964,0.31029337002583046,0.09347162295502402,-0.399897635986439,-0.0872786553735555,0.41104160207441237,1.446448546940817,-0.9600558743993041,-0.8776498995901559
0.19600000000000015,0.8738520422647598,1.0051239949816955,-2.8467012483135865,-0.07227927900437017,0.4065899995114889,0.07706907522121641,-0.39990190425903294,-0.08728346743184034,0.41091182998180464,1.446380447525442,-0.9599939588406594,-0.8777122069484674
0.19800000000000015,2.0397457470902225,1.738744550389765,-1.6083055514594105,-0.09785682729163875,0.4994819890289271,0.06250263176603064,-0.3998994059591593,-0.0872648137670563,0.41076083729805485,1.4463549157796942,-0.9600318556561925,-0.8777271687536983
0.20000000000000015,1.425666666808656,2.968972656188443,-2.1228125265243625,-0.14095049090555278,0.4817875831273004,0.0762399144501413,-0.39990510617741704,-0.08724852455316165,0.41030707370954594,1.4463052696816159,-0.9600898570135131,-0.877738627037259
0.20200000000000015,1.3461675794851726,2.0901552301950965,-2.454819157039542,-0.13990306096864838,0.45017096748143753,0.06946795321628137,-0.3999029126690399,-0.08721924100409514,0.41014347391689016,1.4463150153576958,-0.9601339970732136,-0.8777921240139078
0.20400000000000015,1.3612607816509152,1.8328376733785248,-2.453454475053392,-0.12561024873265575,0.4547863040238189,0.05301944784056821,-0.3998987622228929,-0.08724173951032888,0.4099976509211123,1.4463582728026037,-0.9600912052784003,-0.8777118551084271
0.20600000000000016,0.6550429491445227,2.3487188488253556,-2.449973943106761,-0.11076050139144553,0.45242507285688116,0.047495022444435285,-0.3999101335704536,-0.08722815000472359,0.4098333785922907,1.4464235714013052,-0.960148286706307,-0.8777851055543878
0.20800000000000016,0.08485815168431177,2.222907013055777,-3.994565645458664,-0.06722014413012421,0.42136714551920523,0.034798901286770385,-0.39990256471542523,-0.0872182162402499,0.4096895288792422,1.446412613395532,-0.9601677632993423,-0.8778207532876856
0.21000000000000016,-0.5957570814538484,1.6197807893483183,-5.817734083386721,-0.022960635154974457,0.35102136697037906,0.0346185486145914,-0.3999067425914317,-0.08721652436109537,0.40954398500307115,1.4464156316978158,-0.9601320850519861,-0.8777987607215404
0.21200000000000016,-1.050039404634981,1.0118843345604367,-6.544062426125533,-0.007420528324803499,0.27445369605657627,0.056827031811370624,-0.39991598272667706,-0.0872040475115884,0.40939775081074803,1.4463990432377039,-0.9601962232652252,-0.8778108585564653
0.21400000000000016,-0.48090687277072786,0.3892295389984705,-6.520970338179603,-0.03775421224529893,0.2675483728316133,0.06541250494504236,-0.399906874830218,-0.08719572305324322,0.40924569714398257,1.4463961379782235,-0.9601769931449373,-0.8778474792246272
0.21600000000000016,0.5852302594492739,0.5905796429306236,-5.3127518078877305,-0.06331249334579143,0.32785205594436106,0.07024833878893791,-0.3999017225240889,-0.0871930663624143,0.40909925229217664,1.4463649418491407,-0.9601561927741415,-0.8778415331313421
0.21800000000000017,1.6255320947529854,0.9750896357092436,-3.817503985470542,-0.07739840659274413,0.4015799293861882,0.065544159024905,-0.3998990158289419,-0.08720157770161792,0.4089307179856312,1.4463994330429804,-0.9601647395857321,-0.8778041328686054
0.22000000000000017,1.735268771539443,2.129709819769661,-3.4520226423650806,-0.09331029935228319,0.45156113344440607,0.06833759570229514,-0.39989687901998094,-0.08718319815900641,0.4087946867049524,1.4463532537794528,-0.9601703907811141,-0.8778442768150738
0.22200000000000017,1.7435649143935485,2.1383839062043037,-3.670819348339086,-0.07646185532751634,0.43714818562355096,0.05494815379507241,-0.3998890765154625,-0.08717310895438997,0.40864618715286544,1.4462945831861107,-0.9601591004018614,-0.8778420493261774
0.22400000000000017,1.5398319158577152,1.3173062447100161,-4.326003654471196,-0.07093682689854862,0.3998132573029626,0.044385087781322934,-0.39989654679507747,-0.08715232931029425,0.40849397682703376,1.446230950692343,-0.9601910663337355,-0.8779116059074363
0.22600000000000017,1.215358122351608,1.0201358279321155,-4.4320247580514405,-0.08306660748137708,0.3813367993549508,0.05990022539428116,-0.39989475318641254,-0.08716147254598736,0.40834658998978685,1.4462686380200658,-0.9601369671658881,-0.877877486856867
