Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8544009878159944,1.989840594874079,-0.548704843916463,-0.18483416515790266,0.38359751775994994,0.033590632292009995,-0.4044842630789701,-0.0896749799381614,0.4353160947087176,1.505714863192862,-0.9981264827673186,-0.8514978746457891
0.022000000000000006,1.5077177914263316,2.0686940522731065,-0.22974444325362908,-0.17726789250576652,0.3931126417751839,0.03253160747880477,-0.4044796449255412,-0.08967322257547933,0.4353073029450125,1.5056656064182459,-0.9981047533388878,-0.8514895998252643
0.024000000000000007,1.7247994271116465,1.5934754619877451,-0.2740646393597852,-0.16510273149649707,0.3978311091647942,0.031242222369277567,-0.4044734997844832,-0.08966913203794377,0.43530761714955823,1.505616932567035,-0.9980412224719409,-0.8514815684988629
0.02600000000000001,1.5086969863364754,1.8524452020632585,-0.5161069252803995,-0.1636760208461346,0.39329388550434485,0.045158034825395765,-0.404483959062509,-0.08967733855043161,0.4352750435594434,1.505662029361634,-0.998070574923382,-0.8515006226135242
0.02800000000000001,1.2931320305150797,1.7230663153033352,-0.478008184635879,-0.165791672231536,0.3660265544693228,0.031254017455762687,-0.40448237892684913,-0.08967631881376009,0.43526028588516014,1.5056660410035692,-0.9980551295500427,-0.8514600130394642
0.030000000000000013,1.0998719297116168,1.8185735925311939,-1.6809903638567243,-0.16538617819963572,0.3668040782030567,0.03175051733588992,-0.40448391614176094,-0.08967838387106787,0.4351875892655951,1.505654286835649,-0.9980586539510766,-0.851491002961388
0.032000000000000015,1.247018591320839,1.760999597789715,-2.1430513005991685,-0.1602836006025391,0.3632903177530272,0.03511146213325732,-0.404484945086295,-0.0896858594312221,0.4351438256531034,1.5056738309879016,-0.9980465197872052,-0.8514688842822833
0.034000000000000016,1.482709747497866,1.543196991587767,-2.2113198198275814,-0.14731555897122828,0.34935786178450007,0.04277756348660154,-0.4044861863711933,-0.08966306715116339,0.43511858900209455,1.5056369549623154,-0.9981111776661613,-0.8514951863268615
0.03600000000000002,1.5119502949298078,1.5048446868221834,-2.46656643328649,-0.14704030103095617,0.34493196790948333,0.04083940849700793,-0.4044862676033257,-0.08967266786973999,0.4350916670072799,1.505653529772005,-0.9980713275658102,-0.851515394900737
0.03800000000000002,1.427652728118463,1.6257217041539356,-2.859964514322086,-0.1465610686008305,0.34722225447422184,0.03926064917391007,-0.40448003896538665,-0.08965592901743955,0.435082912401557,1.5055546520205318,-0.9980709336583461,-0.8515515264544136
0.04000000000000002,1.4059316810982854,1.786266692314237,-3.041854378380204,-0.16136254558322569,0.34074592237679174,0.03607425460666569,-0.4044720553430193,-0.08966437036194658,0.43503717238122913,1.5056008200835047,-0.9980374245516368,-0.8515168894971031
0.04200000000000002,1.3689910915882486,1.8135952967830256,-2.6601488311387054,-0.14547883204413148,0.3338088907105992,0.036457189884306844,-0.404476100850418,-0.08966552614723758,0.4350070850275104,1.5055856936316918,-0.9980413569216214,-0.8515287019283045
0.044000000000000025,1.6787925651671107,1.4818574750799258,-2.71371494512471,-0.15382300995841983,0.33966072615146625,0.02663896677246218,-0.4044651339145654,-0.08967059645786642,0.434959483593953,1.5056174266088316,-0.9980458738010392,-0.8514761571812659
0.04600000000000003,1.412263455207124,1.5302313503329186,-2.474676715917091,-0.14954201885686474,0.3382028711511673,0.03214624995081367,-0.4044779409152088,-0.08966651761749461,0.43493347481147177,1.5055947525657616,-0.9980703023494276,-0.8515045602906672
0.04800000000000003,1.393582579518002,1.8385727949848247,-2.4978385734236506,-0.14940521542412877,0.3496454431915069,0.03673340394833507,-0.40446987837990345,-0.08965956940220131,0.4349224733604303,1.5055271174701292,-0.9979969249496506,-0.85152017144729
0.05000000000000003,1.4167229899708234,1.445445882685054,-2.7153066397734613,-0.14582052841708326,0.35507106877378086,0.02849646630026176,-0.4044807596538698,-0.08967491814021622,0.4348475124607512,1.5056512142060432,-0.9980187547379051,-0.8515240445915824
0.05200000000000003,1.12348939825026,1.648680146379883,-2.108458285178186,-0.14307822832486655,0.3434639513499556,0.033175394719028764,-0.404473806736191,-0.08966603333786896,0.4348288429296378,1.5055661187245284,-0.998027165509076,-0.8515005650122077
0.054000000000000034,1.4401862212618006,1.5775089216274296,-2.463679366626312,-0.1509445761482801,0.35503388189669305,0.02110008877787008,-0.4044729056538458,-0.0896583707422524,0.434778348009055,1.5055836291837343,-0.9980703250340253,-0.8515017676982828
0.056000000000000036,1.3056863736647715,1.545364130551556,-2.2540066412458537,-0.14587246044929683,0.34478964940735285,0.03042637141719841,-0.4044820358525225,-0.08966430038178543,0.4347388928569746,1.5055882210889913,-0.9980849774014794,-0.8514895801259482
0.05800000000000004,1.3555640906724387,1.1409830529606464,-2.105301134643638,-0.14263107223771718,0.3447595929616197,0.02216347551265806,-0.40448654361297803,-0.08965052086951253,0.4346897498228347,1.5055663768742806,-0.99812369027,-0.8515051849129935
0.06000000000000004,1.1186278921632746,1.2376979136548107,-2.121219886789497,-0.14491864874522892,0.35328593563400296,0.035635388442520406,-0.4044749347571905,-0.08967446523176562,0.4346601489660046,1.5055821979444928,-0.9980466278860491,-0.8514860253138647
0.06200000000000004,1.3323432593890636,1.1377844966059656,-2.034226134524568,-0.13717439066027667,0.3514418939377297,0.03202754482995742,-0.4044782441806591,-0.08965579627921014,0.43460620342857487,1.5056233775952783,-0.9980704876270278,-0.8515260585551686
0.06400000000000004,1.3032605430422444,1.5452093720864557,-1.6235612338900316,-0.15031974163192569,0.3549867355143694,0.04472560437330779,-0.4044705891389681,-0.08966122065874654,0.4344673037278801,1.505672403952505,-0.9980610535196863,-0.8515070694873773
0.06600000000000004,1.5261696864230136,1.325320340031182,-1.782043335939785,-0.14891980978959576,0.36258889160248586,0.03603755324148144,-0.4044688519722872,-0.08965146796489329,0.4344025238275602,1.5056300917535375,-0.9980867853737554,-0.8515306624700325
0.06800000000000005,1.4740182227100769,1.2989534026645855,-1.7826332281525168,-0.1494883314572208,0.3518530498045235,0.037801431615414896,-0.4044820823575773,-0.0896449083310328,0.43434556834802435,1.505662117114398,-0.9981290077553253,-0.8515349392013901
0.07000000000000005,1.507061254164429,0.973337570983166,-2.055163396887035,-0.13385173083262397,0.3537651145408093,0.02497345346422897,-0.4044716743285225,-0.08965167147608205,0.43430309404785267,1.5056375522721308,-0.9980852414298719,-0.8514962592330733
0.07200000000000005,1.2512564728993407,1.1685626865562813,-2.114834779073141,-0.1345543597959747,0.3368207780700937,0.02893975294263794,-0.4044696492947349,-0.08963473554457835,0.43425775272414585,1.5056104041179865,-0.9980826936265631,-0.8515841294729479
0.07400000000000005,1.3167592829166377,1.0601749643411478,-2.332090253359538,-0.13218259497827448,0.3326284026334986,0.028898129242628974,-0.40447323982987443,-0.08963548810475633,0.43420416737857365,1.5055546156149147,-0.9981143238904095,-0.8515639702015029
0.07600000000000005,0.9375829001335677,1.4059446331158807,-2.421371417447626,-0.13741227814056964,0.32811397613321025,0.03793796496121095,-0.4044653528700576,-0.08963694138295988,0.4341437700036158,1.5055936532544514,-0.9980479943369551,-0.8515384757806715
0.07800000000000006,1.033220912117785,1.3267360505702044,-2.123588413326695,-0.1341120587394976,0.31708625830219783,0.034336646441465085,-0.40446335014006973,-0.08965057967250116,0.43406468749288946,1.5056315776959053,-0.9980650345088884,-0.8514943927146306
0.08000000000000006,1.4181936315113872,1.0369379672724914,-2.330891673743048,-0.13233151122209663,0.3211587287077686,0.023689986803876146,-0.4044640767126883,-0.08962843791495168,0.4340223852107219,1.5055317137242485,-0.9980557973722621,-0.8515564307592612
0.08200000000000006,1.5935860053283808,1.03921385666592,-2.1814532913918416,-0.14330244657737565,0.3304620171234809,0.02750752088947336,-0.40445432338351156,-0.0896315416374183,0.4339727240573701,1.505433562195751,-0.9980198310574762,-0.8515511518065958
0.08400000000000006,1.5703326673711322,1.6410576577008569,-2.1292471194631455,-0.16758785107945912,0.3564816537704195,0.036364801546165094,-0.404452176738046,-0.08962434612798068,0.4338995962864993,1.505443054459582,-0.9980379588691387,-0.8515545537093784
0.08600000000000006,1.829052964932285,1.4993483933860672,-1.2431275574553244,-0.16550086908433528,0.3722957528661953,0.03292802529277139,-0.40445176914284864,-0.08962650785454901,0.43383648359450766,1.5054191292536239,-0.9980193491855229,-0.8515301205844589
0.08800000000000006,2.161181176920161,1.5971014272065136,-0.966192187044477,-0.1778101697020061,0.3955418725050562,0.03301979159085828,-0.404449548031555,-0.08960938104246707,0.4337673489771254,1.5054235615288503,-0.9980087082968303,-0.8516308249970658
0.09000000000000007,2.3693342537185016,1.7736158788778345,-0.7958938350112746,-0.19395515565265098,0.4030486271829998,0.024512731272290946,-0.4044537318237729,-0.08960485776916732,0.4336921399318207,1.5054045902883588,-0.9980586313035963,-0.8516196060003932
0.09200000000000007,2.0940202649076087,1.823437150795224,-0.9061852663451135,-0.18841512054085374,0.40476338733117867,0.02036810514859644,-0.4044492859018771,-0.08961140609344713,0.43362484554544334,1.505399297527343,-0.9980494849795648,-0.8515537307943359
0.09400000000000007,1.7221013418698718,1.997709059641929,-0.5883815380022648,-0.18428066829988607,0.3932292961927609,0.028159602429121754,-0.4044455826132003,-0.08960998446004409,0.4335442308859772,1.50546888569915,-0.9980049000576225,-0.8515875057360013
0.09600000000000007,1.5218697813228999,2.0228877905804694,-0.8069703615103725,-0.18253054692945603,0.3789080874404865,0.030134190642028144,-0.4044486032910004,-0.08959091441481006,0.43347613167482835,1.5054007295405394,-0.9980757380563882,-0.8516208252501735
0.09800000000000007,0.9391394548948582,1.4212946151203085,-2.15409699505516,-0.14523183268855017,0.3414498291157466,0.03154432943678333,-0.4044652274366215,-0.08959697796039606,0.43322235113013374,1.5055488413211928,-0.9981710012831396,-0.8516185987743506
0.10000000000000007,0.6792388014177206,1.435850022001377,-2.1574406833769193,-0.13688918417957227,0.3180892072449115,0.03736626056138977,-0.4044534271543321,-0.08958761073776317,0.43313792185135536,1.5055148645566132,-0.998131484307111,-0.8515543638249344
0.10200000000000008,0.870844382879805,0.8450533777814191,-2.4101192474879127,-0.13317984303364488,0.3158021272263332,0.0259260588624818,-0.40445030861887654,-0.08958940253978526,0.43303260050478976,1.5056000406029681,-0.9981603660534504,-0.8515444026305428
0.10400000000000008,0.8544435220174919,1.3430975870081054,-2.3153520648750283,-0.14044158322073325,0.3162955502892216,0.04706336381517004,-0.40444854923720036,-0.08957510807486428,0.43297717499411315,1.505502008812108,-0.9981394581096283,-0.8515995970787971
0.10600000000000008,1.7055943676937,0.6982283754504743,-2.237535385385037,-0.14717522752014045,0.34207105615683614,0.030248050756974836,-0.4044503406231341,-0.08956896414687995,0.43288897324214404,1.5054461600880382,-0.9981261553542575,-0.8516367101065356
0.10800000000000008,1.98118405792108,1.259327231578828,-1.5819572261836492,-0.16705474299708312,0.37131374632657055,0.044753050469131445,-0.40444480240754066,-0.08955532397385713,0.4327836239803786,1.5054869910396749,-0.9981614233092292,-0.8516304318460343
0.11000000000000008,2.133260579245856,1.860094995926233,-0.6010179685416104,-0.19075047291254024,0.40140557422492407,0.04020001455288925,-0.4044414218280238,-0.08956642414283987,0.4326974253920366,1.5054363490808091,-0.9980952761161603,-0.8516067964834999
0.11200000000000009,2.6135017552720425,1.816521910418853,-0.0160804084490187,-0.20090681295659615,0.4299543387704017,0.030836108615913085,-0.4044443348932124,-0.0895500475520975,0.43258248144399225,1.5054625274658628,-0.9981737722919156,-0.8516686655025242
0.11400000000000009,2.9946101137082066,2.0076929527553675,-0.25373555214309107,-0.20968842165723328,0.4502236120804468,0.025896364815126763,-0.4044465899300961,-0.08956917208903806,0.4324915130662922,1.5054837045461429,-0.9981220877051382,-0.8515909881194966
0.11600000000000009,2.6144057283700484,2.1520041000998695,-0.35203805022661133,-0.21759211297756678,0.44014965448227805,0.022576751206137422,-0.4044494019024891,-0.0895527472599213,0.43239065126510223,1.5055117732365977,-0.9981839632641126,-0.8516134053264942
0.11800000000000009,2.1072164664373076,2.404747592724755,-0.717754356371531,-0.21773504306012492,0.40654022241292437,0.019078077183807274,-0.4044560205873753,-0.08952879481506104,0.4323037552825095,1.5055007783673724,-0.9982706260952446,-0.8516805598897685
0.12000000000000009,1.6195194010494391,2.273470231130167,-1.5599487587726866,-0.19880286989124366,0.38136272066453986,0.023949788143196517,-0.4044554537909595,-0.0895279536477393,0.43217973841587143,1.5055877153132524,-0.9982800109614652,-0.8516881122492266
0.1220000000000001,1.5353828902192932,1.5784094991992386,-2.538331352099659,-0.15997160619848394,0.3567201361644049,0.013790762949217772,-0.4044659184175292,-0.08952365759236613,0.43209376242664116,1.5055909171024933,-0.9983189203883505,-0.8516897133429862
0.1240000000000001,0.7110386747456351,1.7360353751818727,-3.8860622093616692,-0.14606901850838977,0.3112768715572749,0.027559127198273917,-0.40446082585575477,-0.08953095543944284,0.4319797899698454,1.5056437531928621,-0.9983050813744202,-0.851620638359969
0.12600000000000008,0.5136505690717531,0.8269090816523864,-4.608649107598685,-0.12866272132037188,0.2642380112622118,0.02042336537397492,-0.4044609666016342,-0.08952084315625408,0.4318809217260013,1.505650281929842,-0.9983188571178685,-0.8516821825568895
0.12800000000000009,0.8762981155618121,0.39272842031756505,-4.882214759128904,-0.11539685326663222,0.24847385970989413,0.03012143321629184,-0.40447142700373445,-0.08951915710979119,0.43176392945222697,1.505659412955108,-0.9983583401142884,-0.8517026637647939
0.1300000000000001,1.2665075772086825,0.6011963112779466,-4.643872828794556,-0.14453218333626355,0.27016573626507295,0.038441522296051335,-0.40446617839405585,-0.08949302892384864,0.43166817546537084,1.5055982517129467,-0.9983859858628874,-0.8516843294338994
0.1320000000000001,2.6378434375651123,2.16284527492454,-1.6382740976888364,-0.223169972931543,0.39918307918006807,0.01688354814919228,-0.40448711659517667,-0.08949700181718577,0.431231432993368,1.505632305036427,-0.9983871761067726,-0.8517417711480192
0.1340000000000001,1.98225593270291,2.2225070220898404,-2.1464853142978444,-0.21124247389597434,0.3747794474123276,0.01673037010131976,-0.40448660825177496,-0.08948806828967577,0.43111551609855,1.5056849838099988,-0.9984180402858843,-0.8517233395205712
0.1360000000000001,1.3006288496643412,1.7859321172025073,-3.3038308805269536,-0.18940422300711446,0.3371427965054138,0.012515204307148513,-0.4044959682238052,-0.08949238047684663,0.43103706195868496,1.5056283074229126,-0.9983922152841667,-0.851753817646669
0.1380000000000001,0.44463989092412465,0.9150670567980586,-4.73664469152005,-0.14373675119543744,0.2641582987302044,-0.004211586143487308,-0.4044969627163946,-0.08947163401541758,0.43090758024457154,1.5056752717673452,-0.9984787857285828,-0.8517405283578287
0.1400000000000001,-0.5617489103122226,0.6159025408890954,-5.656134162356324,-0.10833800209972937,0.19683000225448863,0.002959564369061063,-0.40450240580880314,-0.08946658845389152,0.430813741527769,1.5056128119426955,-0.9984728586014209,-0.8517878075991866
0.1420000000000001,-0.9112667630216702,0.4544542230166497,-6.148456185765339,-0.09814235739580096,0.1663958696264612,0.01252400906681641,-0.40449794895399704,-0.08947298145968657,0.43069845993347355,1.5056511653561213,-0.9984506122957479,-0.851741303989285
0.1440000000000001,-0.14456443769968141,0.09703338535563233,-5.401614203389946,-0.11398473124110613,0.1936216665144714,0.023130216826990707,-0.40449573556304524,-0.0894696004224177,0.4305985712967883,1.5055562334914812,-0.9984069985338543,-0.8517798429370155
0.1460000000000001,0.7338752518952405,0.42855867082897625,-3.629117968413369,-0.15611333850086778,0.2660426525958559,0.03266836196100385,-0.40449530491707786,-0.08945912067857106,0.430468125210324,1.5055919111179352,-0.998429050320273,-0.8517845227997501
0.1480000000000001,2.0993247890160704,0.90266532344068,-1.7644861341831075,-0.20766134305905123,0.35498191491226766,0.03850786578515783,-0.40449008827733646,-0.08945669531009418,0.4303635967113525,1.5055294952708844,-0.998391666899997,-0.8517867910929818
0.1500000000000001,2.7684834965794662,1.4012619992010709,-0.6992707046504038,-0.23850490585317716,0.4269356869975123,0.044173879539898965,-0.40449061772455625,-0.0894456013163224,0.4302468718778671,1.505466280944277,-0.998400083162834,-0.8518027632140148
0.1520000000000001,3.057312951904787,1.5256361805564211,-0.21598929707262593,-0.2422808955258906,0.442439695865524,0.037936457855879,-0.4044878383152538,-0.0894431780697574,0.43012471053053114,1.5054277030831957,-0.9984027338441038,-0.8518475768203293
0.1540000000000001,2.2048370108273763,1.8069216953215868,-0.6715665411061933,-0.22787692918442348,0.4062247675889111,0.04380803509607524,-0.4044902948759069,-0.0894359821886816,0.43001953755163547,1.5053914600466396,-0.9983689518819285,-0.8518700022082126
0.1560000000000001,1.8075996885475534,0.7305164954201984,-1.9700440899675893,-0.1984753554695036,0.3422061421843692,0.024747204790867793,-0.40449000108510347,-0.0894144433917389,0.42987586077864964,1.5054405772054098,-0.998456396958403,-0.851855924907605
0.1580000000000001,1.1041554082764937,0.6209988663092116,-3.0655747042446913,-0.18724630121605423,0.2904826949496017,0.04673771413299899,-0.40449242091370946,-0.089400204719858,0.42976662093821855,1.5053828395424507,-0.9984755922315635,-0.8519188082869873
0.16000000000000011,0.7940814727498591,0.695749693251633,-2.776493719489059,-0.1808119562698533,0.27649049146307886,0.03831885563787594,-0.4045014883587572,-0.08939312081759468,0.42964898263272744,1.505349758448809,-0.9984571241136297,-0.851928464523555
0.16200000000000012,1.1541909686849972,1.1814796424963303,-1.2942141731430516,-0.19182697082814848,0.3041140653557432,0.03362111791537882,-0.4044909201847989,-0.08938152504377082,0.42952645911696913,1.5052908044133122,-0.9984859057568013,-0.8519459175263198
0.16400000000000012,1.9460807871011019,1.7531326134994805,0.04654629620466061,-0.22892798025774944,0.3886033453858422,0.017505764746530643,-0.40449872422783917,-0.08937937691416761,0.4293863677965179,1.5053346356148698,-0.9984915236466875,-0.8519298103699152
0.16600000000000012,2.4956892998064197,2.738792077754203,2.5491114475656373,-0.3230659761085633,0.4804221999124205,-0.004499837877444528,-0.4044970547499682,-0.08936680196117945,0.42898601919457574,1.5053210318414103,-0.998514895531451,-0.8519784359260811
0.16800000000000012,2.0912557818426976,2.479594594711204,1.5471520040743314,-0.301772392305756,0.43342172941879265,0.008411054917604365,-0.40450959387405994,-0.08933842306577676,0.4288492708829477,1.5052958587171064,-0.9985994219554392,-0.8520438696184504
0.17000000000000012,0.9149700669541144,2.1803473824101998,0.03422887800422736,-0.27427823881680435,0.37569512917767856,0.008512969567523745,-0.4045067881919706,-0.08934602979986185,0.428720718693017,1.5052961548626789,-0.9985709446042506,-0.8519950864893265
0.17200000000000013,0.4435933677885976,1.6894046015420565,-1.0966801558546555,-0.24541328473261792,0.3130332363224955,0.011106166618636764,-0.4045086390722967,-0.08934375414587106,0.428568099607661,1.5053947223676014,-0.9985897498452737,-0.8519787273264146
0.17400000000000013,0.6335705679723154,1.2675266685214939,-1.4026527448167403,-0.22815236574351128,0.30260911297794035,0.009052069101622918,-0.40450635241146454,-0.08931533476618514,0.4284206086176106,1.5053361002621648,-0.9986449388914529,-0.8520452110539964
0.17600000000000013,1.1465730402221395,1.4805563152117998,-1.1878043149530715,-0.22572859485722246,0.3231950270919913,0.011094861766624548,-0.404514834552411,-0.08931362525812132,0.4282483315598235,1.5054612901175433,-0.9986664086315289,-0.8520298766408115
0.17800000000000013,1.5299424420918062,1.974401289820227,-1.074728177145598,-0.25037385844766236,0.35580217762190297,-0.00012416347863976503,-0.40452140450282964,-0.08931168364244377,0.4281174258773151,1.5054124406264524,-0.998670700085766,-0.852035248950698
0.18000000000000013,1.6548764012625234,2.5498533314985137,-1.2064377926751653,-0.2629044900591763,0.37138313453898886,0.002555958073732271,-0.40451411365297557,-0.0893133921402659,0.42795376992755024,1.505453658192228,-0.9987114920097442,-0.8520242061783663
0.18200000000000013,2.007181926887108,2.103613581957082,-2.4904898470753274,-0.2554645869229827,0.3492095211671599,-0.011253903730750248,-0.4045275555007177,-0.08930786440838615,0.427797661857051,1.5054772542205654,-0.9987421514255531,-0.8520188657426246
0.18400000000000014,2.037580644455545,1.6441667436342275,-3.258882493543377,-0.23485841897134488,0.31776580071846167,-0.004693801130091376,-0.40453665404381733,-0.08930213215915032,0.42761696276132855,1.5055465730295403,-0.9987688664858693,-0.8520437349004928
0.18600000000000014,1.9726806584073509,1.5808390724790087,-3.890002065602828,-0.23412237939358152,0.29780917164019616,-0.002395376875047742,-0.4045265668256322,-0.08929643862063122,0.42748162812431484,1.5055202579338909,-0.9987723660101686,-0.8520166191865339
0.18800000000000014,2.0893190047576913,1.772395235332044,-3.506760404465074,-0.23143101434195334,0.3151537236529753,0.014544432223605271,-0.4045413102560799,-0.08929320680841804,0.4273150885887684,1.5056032142141806,-0.9987917945623589,-0.8520683430276678
0.19000000000000014,2.2091573399770112,2.077407066669982,-3.384841739297519,-0.24059873802336934,0.3410982417640811,0.022592245339716842,-0.4045434480379654,-0.08929551528258373,0.4271671709307932,1.5056282898689906,-0.9987965067175951,-0.8520498309276286
0.19200000000000014,2.1048366972376207,1.6418141222496345,-3.63606628560013,-0.22376778499188207,0.3500748712788787,0.009794406421398548,-0.40455571432936244,-0.08929062950673552,0.4269819444095039,1.5057125353859948,-0.9988749261546758,-0.8520498499858924
0.19400000000000014,1.439193036110853,1.6146427803816035,-4.753311752821292,-0.1897838752195061,0.30816246494683436,0.008553824873270216,-0.40456328838366407,-0.08927693305493554,0.42683105682514944,1.5057428484926452,-0.998928189265171,-0.8520808454033552
0.19600000000000015,1.0637324165583586,0.7075587118345258,-5.738700745434981,-0.15601404914467032,0.24811568582923382,0.006573405324007874,-0.40457894904350045,-0.08925887668586882,0.4266680459921904,1.505744628829513,-0.9990054397606623,-0.852103226696553
0.19800000000000015,0.7747048222904984,0.08306902930452002,-6.558571486632877,-0.1516670552727152,0.18767813778987255,0.015531254958844758,-0.4045752330507081,-0.08926444939626826,0.4265335051635279,1.5057546749952733,-0.9989690036889397,-0.8520814444521685
0.20000000000000015,1.5092237502823311,0.6108018921157883,-4.073312712165801,-0.18594447990108923,0.2761755845042084,0.024667061376220774,-0.40458148901966995,-0.08925157873627029,0.42607504604351304,1.5057705910522678,-0.9989786713945533,-0.852110097689477
0.20200000000000015,1.668885293115609,0.9869247514628146,-3.0856373156400054,-0.18791185309533462,0.31573105746564917,0.019676331673229776,-0.4045824013951579,-0.08924474744581504,0.4259228324424985,1.505726564667171,-0.9989952979397626,-0.8521225756084724
0.20400000000000015,1.288997071308898,1.1140325037034469,-3.2110962910641936,-0.19304894867493008,0.319311709056387,0.00018665132030400503,-0.4045772107606538,-0.08924762406516656,0.42577443126906717,1.5057116482464534,-0.9989465346516639,-0.8521259032523059
0.20600000000000016,0.8020057138379797,0.978529042166064,-4.048907790520123,-0.18776699499987332,0.28057085805022874,0.007184092242014861,-0.40457493942595557,-0.08923563899613682,0.42561456032754597,1.5056792598500168,-0.9989668408132608,-0.8521743688558083
0.20800000000000016,0.6907004553875162,0.4723049730907908,-4.321953819060211,-0.20028280474291324,0.23956770103144964,0.016944399723487397,-0.4045841581492092,-0.08923054824762999,0.4254534759952738,1.5057065255462407,-0.9990012756238096,-0.8521285477689029
0.21000000000000016,0.8377557045468245,0.6535077660045274,-3.323000561811804,-0.2118677084432582,0.25274218980413027,0.024988661523357728,-0.40457462506872005,-0.08920252890051614,0.4253177103726605,1.5056415383820387,-0.9990184353866247,-0.8522104843365349
0.21200000000000016,1.1088651450260567,1.6888776038236408,-2.5367064699892654,-0.23536943833065194,0.30577339832861694,0.021091202152041688,-0.40457493449857307,-0.08919542256994448,0.42518799682394937,1.505591276184684,-0.9990027881636496,-0.8521956251806261
0.21400000000000016,1.6319731154875163,1.8708582058204244,-2.3433936695563857,-0.21713644817085517,0.3544862618116197,0.0005881701414758665,-0.40456896905343304,-0.08920043059148361,0.4250259655172124,1.505622827873327,-0.9989962284975974,-0.8521891717822981
0.21600000000000016,1.5305188479611431,1.705357018194524,-2.8828311115947574,-0.20913892789420024,0.35737402007652364,-0.009729372880578928,-0.40458189158176494,-0.08919174854127629,0.4248639878071324,1.5056270802766307,-0.9990670561194063,-0.852235875370023
0.21800000000000017,0.9745949165462898,1.2602895691739338,-4.0137510818448865,-0.19079251148704246,0.2810910905002989,-0.009630411140162751,-0.4045733550875846,-0.08918009995186763,0.42471131355892966,1.5056335000910583,-0.9990624862701711,-0.8522580462508089
0.22000000000000017,0.5323573061865371,1.1524731373219963,-5.466672940200389,-0.17800533985175332,0.21312076758403167,0.010823006231574355,-0.40457358908438323,-0.08916147385200981,0.4245694293961149,1.505619383344978,-0.9990775004921768,-0.8522600404249698
0.22200000000000017,0.4996444622534645,0.6129092947965366,-6.030734053831772,-0.17621344776609682,0.19464143635908163,0.021045656613489144,-0.4045691628312063,-0.08916345398708325,0.42443744042686277,1.5055403540272148,-0.9990431016723705,-0.8522572361731343
0.22400000000000017,1.0973844291942774,0.7303689254799803,-5.398294385368456,-0.18074027565168355,0.2256523655669915,0.031569412838656594,-0.40456650769262514,-0.08912794542912628,0.4243056905966446,1.505456726429092,-0.9990677107574599,-0.852327478345055
0.22600000000000017,1.993429648610223,0.9877767368209295,-3.499063585520118,-0.1987101344842675,0.28270399047737244,0.023542986863826276,-0.4045642350570823,-0.08913564282012335,0.4241354734535612,1.5055126193655437,-0.9990433869762488,-0.8522850255620991
