Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10600000000000008,2.320276908697976,1.609694391584065,-1.3733637019438714,-0.04807123045167708,0.5712895932521824,-0.0024446519602825782,-0.4038847841425616,-0.0892487944037966,0.4212148320602756,1.4611481745391652,-0.9691905757433011,-0.8708956905096075
0.10800000000000008,2.601238007389533,2.1796144708913086,-1.0450557194136842,-0.05824505529310123,0.5905637189605669,-0.004119238641426829,-0.4038776100451067,-0.08926037432022774,0.4211448790347469,1.4611603235849575,-0.9691289924861645,-0.8708991588916934
0.11000000000000008,2.5161633209831704,1.7773421608163722,-1.303319430922763,-0.05150878312247156,0.5832077637331845,-0.013005598068622396,-0.403888125609479,-0.08926011273162462,0.42103630278906184,1.4612310793807541,-0.9691866677535137,-0.8708979286385939
0.11200000000000009,2.1283496954880174,1.514696448650398,-2.512572507644415,-0.04516186376661249,0.5465055690541297,-0.023868849175675676,-0.4038959482635438,-0.08925662911667084,0.4209473465844209,1.4612606458674875,-0.9691941730753632,-0.8708974016344354
0.11400000000000009,1.1253647255667298,1.410854382986,-4.0560142868180336,-0.02438985003644284,0.4969065766165852,-0.013994551501905404,-0.4038982462657937,-0.08926187571125441,0.4208348234086036,1.4613500474747902,-0.9692714820385078,-0.8708456024255452
0.11600000000000009,0.5872028424580424,0.6628488731711791,-5.205320487971497,0.019966286157855284,0.4391888979549113,-0.016666341854185578,-0.40391322136623975,-0.0892604620560219,0.42075050075278997,1.4613615348555604,-0.969302454462511,-0.8708564414457707
0.11800000000000009,-0.059675524841093064,-0.20056092737724013,-6.705543959512027,0.04890787198270932,0.38198441705214425,-0.01192144299303332,-0.403924152780041,-0.08925905153170875,0.42062577557450737,1.46146262360846,-0.9693627899746944,-0.8708773948883808
0.12000000000000009,-0.2018187990699305,-0.7109487116261606,-7.4706030626212625,0.08251357556939086,0.3205551567641895,-0.012384262039480638,-0.40391606183285134,-0.08923518171198852,0.4205275291758565,1.461458760242865,-0.9693901629991717,-0.8708702168980335
0.1220000000000001,-0.4307108509304447,-0.922059752151579,-7.901972419754884,0.08949974266991707,0.3082834849566864,0.007049669591245278,-0.4039202864625364,-0.08924725411297613,0.4204382485033638,1.4614842964414412,-0.9693580048509162,-0.8708867910151414
0.1240000000000001,-0.06750127370293302,-0.9102589741405072,-7.289527876616458,0.08921892553100372,0.32698925996343053,0.018790043897506645,-0.4039216707998087,-0.08924354084963834,0.42036346963711735,1.4613537704200836,-0.9693117169006714,-0.8709019733032802
0.12600000000000008,0.8253141309393045,-0.21396576821485042,-5.964987480472402,0.04218814451802033,0.3776996410704164,0.031423520869519675,-0.4039147669048355,-0.0892469646669882,0.4202471154589654,1.4613851909973312,-0.96931539968349,-0.8709045860195854
0.12800000000000009,1.64136481903346,0.31355737659014704,-4.879568183205151,-0.009097472845350535,0.4512358326531871,0.025429029413116554,-0.40391404470744213,-0.08923060947553865,0.42016421761861666,1.4613083897850445,-0.969273506967057,-0.8709644055976249
0.1300000000000001,2.266779753481785,0.8311489855751466,-3.5893437331746316,-0.04057491296093635,0.5012658438062163,0.010275459733364675,-0.4039079235367423,-0.08923159509261458,0.4200693590974025,1.4612469774174632,-0.969269392248516,-0.8709369804582252
0.1320000000000001,1.6669584808162414,1.6089382606640275,-3.2479464124605877,-0.05128586835406579,0.5066231066657144,-0.0127388668373188,-0.4039104141413445,-0.08921237511911925,0.41976342819800494,1.4612181951127452,-0.9693314307773052,-0.8709669866307944
0.1340000000000001,1.0236227845392531,1.1359030731425634,-4.431040279787484,-0.004819358492408665,0.4582728469503424,-0.024781474905125462,-0.4039114810779851,-0.08920292506913305,0.4196623822794663,1.4612372493210937,-0.9693334990830937,-0.8709877206222992
0.1360000000000001,0.1597335613970999,0.625440652888931,-5.550975513150026,0.02327686521146749,0.3922127825108754,-0.026980550651267757,-0.4039244566297241,-0.08917774420127925,0.4195472606138897,1.4612378645640605,-0.9693961793802341,-0.8710414684303277
0.1380000000000001,-0.34109846709445035,0.3414416994487162,-6.218362862856317,0.04068637555929221,0.338104677208649,-0.024424385675060195,-0.40391583893360394,-0.08918398161179095,0.4194535836845023,1.4612097223690672,-0.9693292499225901,-0.8710417207264889
0.1400000000000001,-0.0670043447811558,0.13509073214591544,-5.452893730380692,0.030167431654172572,0.33874555809980167,-0.010973805156770326,-0.40391000114612563,-0.08917686682795822,0.41935925438222243,1.4611294575402705,-0.9692964341561471,-0.8710364912173851
0.1420000000000001,1.1133024474818174,0.18375304965720843,-4.030354484516547,-0.00020511032984338318,0.3974025040064192,-0.0012879553063865033,-0.40391186291515696,-0.08915814805808044,0.41923581655859726,1.4611413797281305,-0.9693500890229289,-0.8710822805850271
0.1440000000000001,1.8939858054490641,0.8531646984204244,-2.1865824790986936,-0.050846592631105136,0.49326118179051354,0.008935012423972207,-0.40390548368268897,-0.08916027204508954,0.4191463099899623,1.4610289940415446,-0.9692894562144392,-0.8710776057576682
0.1460000000000001,2.7830992166137007,1.0544269273276194,-0.36413866971973247,-0.09020519285198036,0.5603607712891014,0.004026734281797364,-0.4039018829137695,-0.08914774556878352,0.41903614432824937,1.4609803467290496,-0.969312932631811,-0.8711194203200215
0.1480000000000001,3.0880705319214368,1.6174379653866167,-0.32995217006150973,-0.11794693398066862,0.6074438473056669,0.007330110516729586,-0.4038943110295036,-0.08914922055471933,0.418932862752216,1.4609311217688603,-0.969270151239619,-0.8711111575283486
0.1500000000000001,2.8444104697577766,1.7597918608664815,-0.31353513416069917,-0.12060602339520496,0.5988568865992971,0.004825785739005583,-0.4039057811791179,-0.08913949345176897,0.4188229792664164,1.4609325206090085,-0.9692978921086569,-0.8711423550517735
0.1520000000000001,2.279554869742666,1.8267406317761767,-1.2883056498715983,-0.11246323510514032,0.563091811325191,-0.00638988485292529,-0.40390648939315127,-0.08913790479181763,0.41869926890458437,1.4609304333130373,-0.969292130417661,-0.8711108996584667
0.1540000000000001,1.1798215364008175,1.3341338440645227,-2.5250429586961114,-0.08182683619590576,0.5057299294956055,-0.013847848224925349,-0.40391138054283904,-0.08913788103279201,0.41858074965212555,1.4609576479141775,-0.969306495434805,-0.8711404481873705
0.1560000000000001,0.4664774722679155,0.9429569031384889,-3.8692557660492093,-0.04974224978421317,0.4321856367961023,-0.02249546670954842,-0.4039085203452254,-0.0891230106042264,0.41847712702069906,1.4608900764813277,-0.9693119023166847,-0.8711766794951543
0.1580000000000001,-0.03760875645308612,1.0669456444652916,-4.380568869448648,-0.036898726635316015,0.3904413053719196,-0.013477098450009288,-0.40391271513635335,-0.08911699800259539,0.4183415417845072,1.460904279696796,-0.9693245049610373,-0.8711681257066043
0.16000000000000011,0.5669090169980207,0.7173792528571267,-3.233009913618432,-0.04545336365952177,0.40543224827271074,-0.040808422644609876,-0.4039196392249445,-0.08908482414390739,0.41823709671012455,1.4608550754875895,-0.9693512095110438,-0.8712818340615169
0.16200000000000012,1.191436092767051,1.3575864069865535,-2.6191733316369326,-0.07299645934560768,0.475318583920039,-0.03507319017080285,-0.4039213583233324,-0.0890965861550034,0.4180852831833041,1.4609323393296907,-0.9693675601565523,-0.8712458799088201
0.16400000000000012,1.751183385825816,2.150933504059058,-1.3538667771053383,-0.09331288994786363,0.5219961188848194,-0.025882802679343217,-0.4039246329786098,-0.08908428241762378,0.4179622651268066,1.4608675728527996,-0.9694080109109706,-0.8712698294274724
0.16600000000000012,1.4385009505520396,1.23033856973719,-4.583951423906489,-0.07388993073436287,0.4524617106709075,-0.00978483028597793,-0.40392967548843384,-0.089084181161283,0.4174403204544845,1.4609101677932141,-0.9693878281928461,-0.8712597031243445
0.16800000000000012,0.9603585933451806,0.55143003375011,-5.456129638421347,-0.047272701071480544,0.39335548706356127,-0.004610089534388592,-0.4039297447233213,-0.08905733297382523,0.41731746148854026,1.460839076072286,-0.969428106262709,-0.8712817859549006
0.17000000000000012,1.0845152986153725,0.3332741863345817,-5.712666201300649,-0.042347941670557165,0.3804515360460724,-0.0028034828385587584,-0.4039542035840541,-0.0890592970614823,0.41717241106825975,1.4608641198710663,-0.9694994624338399,-0.8712951534047285
0.17200000000000013,1.2704462045685774,0.42637004470765655,-4.80957262943935,-0.04884403074879799,0.40979675732456544,-0.011655403600060878,-0.4039582560707564,-0.08906689738942396,0.41703380579220645,1.460922035185031,-0.9695072021886985,-0.8712820326375404
0.17400000000000013,1.5327877731628146,1.3291015889524167,-3.9098799022475377,-0.063330502934114,0.45277235165031926,-0.018934954618508547,-0.4039639831372181,-0.08905772537957415,0.41689799029368624,1.4609440896145731,-0.9695325782433674,-0.8713185360038996
0.17600000000000013,1.5010736229909944,1.5193961803398701,-3.666441802497756,-0.07696558789567712,0.47434122408833534,-0.028260755663351095,-0.40397258971464156,-0.08903793304909058,0.41673418521327155,1.4610036156219952,-0.9695682033770443,-0.8713535186420039
0.17800000000000013,1.1259480334652274,1.3954370461901269,-4.178087265033624,-0.07633849386279253,0.445309011432232,-0.029074584042482372,-0.4039696145667333,-0.08905204398690433,0.4166114837282507,1.4609735956120204,-0.9695444729937237,-0.8713137794604289
0.18000000000000013,0.6401250981481397,0.7290220139046801,-4.910212228627809,-0.0535383761527151,0.38304988739978596,-0.03193316960050461,-0.40397338315867237,-0.08904966343666429,0.41647137405768947,1.4609535924730626,-0.969518340995245,-0.8713339756287414
0.18200000000000013,0.39729728437072986,0.12773073109011862,-5.044828679441632,-0.04312317415357911,0.3536820431781914,-0.03137633786761175,-0.4039827827933078,-0.08903456274982643,0.4163367539250732,1.4608968083161644,-0.9695318879559409,-0.8713650995645823
0.18400000000000014,0.2844317143403165,0.5149159888428146,-4.817235231668106,-0.053741989877527055,0.36964225052641114,-0.01449717229915858,-0.40397520181347024,-0.08902465966262202,0.41618771800248633,1.4608820839344283,-0.969538055306533,-0.8714119091594001
0.18600000000000014,1.0739695651291683,0.19889102481265405,-3.625584209332891,-0.07545061866119697,0.40922793777988875,-0.018598111513456743,-0.40398482494958343,-0.08902348363698825,0.41602396588955143,1.4609356218883804,-0.9695708195648683,-0.8713750288060997
0.18800000000000014,1.5358680167256071,0.8463761796617373,-1.8396574173699507,-0.10696321529529776,0.47515467495814234,-0.015451958125852077,-0.40398989445396266,-0.0890177650973988,0.4159004958795597,1.4608574754379375,-0.9695482729045537,-0.8714351246439085
0.19000000000000014,2.175960777660598,1.369940067983129,-1.0145230879302176,-0.13136462421241274,0.5275885275565444,-0.02840259251194236,-0.4039747862244016,-0.08900029698585117,0.41574673098891596,1.4608231003733476,-0.9695276355854954,-0.8714278538267309
0.19200000000000014,1.9335167749420945,1.5459855661195427,-1.250214256995498,-0.14215176315180245,0.5346085395388717,-0.03442205452575092,-0.4039835081349622,-0.08902075910997345,0.4156018688405077,1.4608564847443877,-0.9695113118936983,-0.8714129482601461
0.19400000000000014,1.4164192815785235,1.547416639854623,-2.012830370802659,-0.12470993507815416,0.4895668444904464,-0.02370541065938269,-0.40398721060729703,-0.08899615093700255,0.41544739897206884,1.4608333614347402,-0.9695752132311115,-0.8714238043677328
0.19600000000000015,1.2515638632397572,1.4783166343622043,-2.3676225564424884,-0.12284821490342013,0.46677153430114343,-0.0033543565485561096,-0.40398508466721755,-0.0890050592698077,0.4153161493153347,1.4607967838256415,-0.9695579620707607,-0.8714509416907485
0.19800000000000015,1.7506991358871513,0.9587342576560469,-2.281496438871449,-0.1283386896203766,0.474564866841359,-0.016119445626340795,-0.40398913237674394,-0.0889823287121696,0.41514402775389914,1.4608531335030586,-0.9696262246603521,-0.8714551477351254
0.20000000000000015,1.8119585804069969,1.82582203702118,-2.776491282873167,-0.11249195749874438,0.5188526178735478,-0.035262924966403514,-0.4040010994413795,-0.08897153635559163,0.4146507702039622,1.461037152617561,-0.9697155231168259,-0.8714683232358885
0.20200000000000015,1.339863588658568,1.20478149370977,-4.479211418665592,-0.0781555809740541,0.43926956342001694,-0.04878846342838366,-0.40400851306804086,-0.08894952919388978,0.4145132055315545,1.4610031485463038,-0.9697515159436393,-0.8715021915629702
0.20400000000000015,0.8724120408328044,0.5767796047441949,-5.857632120345696,-0.05586784911771922,0.3765001916098445,-0.032429121744963235,-0.404015156607062,-0.08894912201009855,0.4143550871867076,1.461042952198666,-0.9697947291652528,-0.8715265038269958
0.20600000000000016,0.6147449730178142,0.20090965033048228,-6.073294464061424,-0.05160252055988787,0.3520052288052461,-0.020732981250633012,-0.4040221939967725,-0.08895877337964497,0.41421344792152553,1.4610643562904118,-0.9697445084698668,-0.8715032793239796
0.20800000000000016,1.3515487507981767,0.16693961929288384,-5.406736152286478,-0.07587373834508819,0.3796317157007132,-0.012555105958926654,-0.4040279267439784,-0.08896065251478459,0.4140234425374028,1.4611593339948878,-0.9698262833366165,-0.8714663715483917
0.21000000000000016,1.8489740696340702,1.005343282102297,-4.824227529077266,-0.10000917643085372,0.42888940220116334,-0.008958637353629124,-0.4040355272464633,-0.08894448620582387,0.4138585537665249,1.4611956153517105,-0.9698724032067151,-0.8714864992553042
0.21200000000000016,2.0175528867098764,1.2772907863302714,-4.535901830016443,-0.09976013689566139,0.4645140708168525,-0.027187790467901263,-0.4040441467057017,-0.0889619825230156,0.4136983212900628,1.461274431101806,-0.9698871692685835,-0.8714897271827359
0.21400000000000016,1.432951150538296,1.488448795412689,-5.100999689855405,-0.07911321281133171,0.4407541938974269,-0.03617256793365932,-0.40403878942063476,-0.08893554534772037,0.4135580761655417,1.461225840852838,-0.96988187778467,-0.8715584937119722
0.21600000000000016,0.9907847768856863,0.650288897226798,-6.987931568965083,-0.049360837915110964,0.3731730417440244,-0.051463383020760645,-0.4040415443647109,-0.08894224244928309,0.41340807172808136,1.4612158456970716,-0.9698919367100498,-0.8715290044955711
0.21800000000000017,0.35390321626435006,0.23295876471985535,-7.7586914992107445,-0.0382453507682953,0.29952567867714913,-0.02781227112130369,-0.40405888853711447,-0.08892543811603368,0.4132299652249094,1.461304662623887,-0.9699857372310371,-0.8715540047188272
0.22000000000000017,0.46738037874229976,0.20891747297232038,-7.702056898995841,-0.04796447977511458,0.29455702582689036,-0.019320601210392297,-0.40405693983083607,-0.08893899383489545,0.41307756829812753,1.461336587227834,-0.9699716281140186,-0.8714808015739541
0.22200000000000017,1.0082530203053073,0.5852188516660786,-6.924821351899394,-0.0656567960891019,0.34172078241146375,-0.024677420304064956,-0.40405896777895567,-0.08893227624381028,0.41294123974694164,1.4613078504973882,-0.9699294064594121,-0.8715522772376615
0.22400000000000017,1.4145968936314663,1.073983010940895,-5.829299510053481,-0.05957093521031338,0.39564060513316796,-0.04501015465618801,-0.4040719620070945,-0.08892935381882078,0.4127641258951677,1.461379818962393,-0.9700128322006641,-0.8715273986438238
