Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,1.5170853648982823,2.32452749835494,1.220811335409324,-0.00983496917445277,0.25601884494348004,-0.02642654862229335,-0.4030441571786467,-0.08884547947845911,0.41529513843382465,1.4460814988430748,-0.9594479946124717,-0.8772205746088041
0.10600000000000008,1.3195326235121767,2.5763590187456673,1.3112517432492137,-0.011535578355067966,0.2463402769278925,-0.01936539076172718,-0.4030442409959449,-0.08884060560031888,0.4152194000039569,1.4460291740302853,-0.959481366541211,-0.8772028241273363
0.10800000000000008,1.5024787882122448,1.789644794068503,1.1765813211880447,0.011970395279928076,0.23375824293857256,-0.03270350481286701,-0.4030492993255213,-0.08884657904234942,0.4151501189484708,1.446066319416501,-0.9594507984482935,-0.8772391851776009
0.11000000000000008,1.1806347786701406,1.6743567503971744,-0.07775990210104422,0.0222430741510075,0.22920809318555496,-0.029050844446696283,-0.403061546558794,-0.08886645912780053,0.41504618057210296,1.446185635084447,-0.9594934365805933,-0.8771757660212851
0.11200000000000009,0.30720113755259143,1.5164847225327844,-0.8271598072546299,0.03931836282400038,0.19246596839576385,-0.02235832419116071,-0.4030557816279884,-0.0888372673115731,0.4149769103511255,1.4461228655700353,-0.9595212743319976,-0.8772113074352469
0.11400000000000009,-0.23302038650517704,0.8464292042800955,-2.4304754073464214,0.05699376391503419,0.13978477958670482,-0.02624571756430949,-0.40306578595003384,-0.0888452973244855,0.414859398689756,1.4462867526029008,-0.9595120151469981,-0.8771983979823563
0.11600000000000009,-1.0622714779612588,0.5872772847383438,-3.378748851381757,0.08818093570202401,0.07939653477177258,-0.009704662850255808,-0.4030618375852195,-0.08884486762910096,0.4147835818653557,1.4462262312856704,-0.9595404706118859,-0.8771977240703782
0.11800000000000009,-1.4197484301167393,0.1260273178396425,-4.517713964627999,0.10111171631364274,0.042953920284731786,-0.002998543983765806,-0.403081743881619,-0.08883834111992095,0.41465882958574585,1.4463001631616432,-0.9596430225488355,-0.8772067527843405
0.12000000000000009,-1.192473330457585,-0.16052383645035406,-4.308105979246218,0.12018682880947205,0.04071069485226314,0.0013514334866336006,-0.4030689394519513,-0.08884173858686364,0.41458178859139716,1.4462341206894858,-0.9595513178633717,-0.877189680543234
0.1220000000000001,-0.30350579198371364,-0.32742903713832416,-3.1507105320166655,0.10552876630190854,0.07766842153767421,0.006668476119901299,-0.4030750119752111,-0.08884639014024043,0.4144612157875711,1.446351010450919,-0.959583326057628,-0.8771726544498326
0.1240000000000001,0.4204643407512726,0.6538212646820667,-1.7436729613586468,0.05546634687169038,0.13538805533598583,0.009222816186959158,-0.40308163272608377,-0.08883015213919329,0.41439617474764123,1.4461773938288975,-0.9595801533052647,-0.8772391343114467
0.12600000000000008,1.1739818364871542,1.4974634035643732,-0.5471312464514364,0.013692478412857298,0.19151219464493036,-0.0009643684852316736,-0.403091354851437,-0.08883703533161451,0.41430333635314054,1.4462121859923447,-0.9595214680262852,-0.8772555851474304
0.12800000000000009,1.5277171948784893,2.194453923903352,0.027257950323488295,-0.006406704458548976,0.2298485083952525,-0.010855581488329479,-0.4030810278692578,-0.08883684301596378,0.41419785024689815,1.4461592671491765,-0.9595696150038027,-0.8772135742916237
0.1300000000000001,1.3600307742097897,2.481967855152023,0.39923756334488425,-0.019110806314381237,0.23552715053400147,-0.023561200221135038,-0.40308127594497645,-0.08881951670580746,0.4140812945651303,1.4462081064781382,-0.9596006722092534,-0.8772383733012876
0.1320000000000001,-0.7539018634498345,1.6227798602513035,-2.9313521503931605,0.051134792549732556,0.11203189839214799,-0.029779497347851874,-0.4030922852216124,-0.08880707709938343,0.41380703635448846,1.4462516215737187,-0.9596512385339527,-0.877282619230862
0.1340000000000001,-1.4150787642670337,0.8088874805813041,-3.8343941142744606,0.09243556837688267,0.05295989893313503,-0.03012898600725837,-0.4030960914312809,-0.08879955662294241,0.4137047500805679,1.4462301226830958,-0.9596535327664136,-0.8773503919258572
0.1360000000000001,-1.9246130894085132,0.22319118569070673,-4.944123311217492,0.10986704061705993,0.013248918287930546,-0.024074940812715842,-0.4031130952352165,-0.08880133614914863,0.41361321002422113,1.4462104805729372,-0.9596685092682592,-0.877325839493204
0.1380000000000001,-1.7440297553093398,-0.22994770983417878,-4.836332828014504,0.11219259153501995,0.009116491828904894,-0.016511153125202033,-0.4030992291205486,-0.0888092577441516,0.41349073798836655,1.4462514946225442,-0.9596238180367185,-0.8772699544760011
0.1400000000000001,-0.9749623334815228,-0.36508796289373235,-3.396654301253729,0.09233173532082402,0.028475759883807107,0.0014660976567539485,-0.4030995051221489,-0.08880002318180857,0.4133878180974558,1.446215907561363,-0.9596027418255498,-0.8773452578775052
0.1420000000000001,0.1243478907685231,-0.090709187881932,-1.7680252373202026,0.04021034344905389,0.09502171759397339,0.012076132586753767,-0.4031004521698922,-0.08878962827862494,0.41331828927686354,1.4460263365559614,-0.9595485267324295,-0.8773470394704306
0.1440000000000001,1.0689866967730952,0.6032821839859592,0.15455767415759186,-0.0031769465548067907,0.17073516838393013,0.01945587180204883,-0.4030907010762226,-0.08878065976403657,0.4132076294760754,1.4460100060980263,-0.9595637073340673,-0.8773362321780416
0.1460000000000001,1.6960550032359596,1.1690454933498169,1.2998674876621061,-0.02672942574824745,0.23704753897640476,0.013205814057386078,-0.40309104106141114,-0.08878239509415267,0.41310154987608383,1.445998705122149,-0.9595033331799835,-0.8773467161031364
0.1480000000000001,1.639356921502031,1.3423585559780942,1.3326663113168613,-0.030889423402566743,0.25054910441874506,-0.001389010688102179,-0.4030891585005659,-0.08876662597541948,0.4129795868160112,1.4459968929308034,-0.9595752802977819,-0.8773923902433731
0.1500000000000001,1.256372287307765,1.4893364150783461,0.6306128582573574,-0.027003977200480936,0.2187983147696881,-0.013906669982992323,-0.40310517294035325,-0.08877383214363216,0.41288492152162026,1.445915956255424,-0.9595516934940813,-0.8774159233783698
0.1520000000000001,0.3766996556321598,1.4313351986123464,0.0792345509099682,-0.013028327751496052,0.16820814966018532,-0.01157705203466122,-0.4031039432230592,-0.08875172195107148,0.4127984740492879,1.4458098015656304,-0.9595581932051865,-0.8774617433264578
0.1540000000000001,-0.3231562242675619,1.6313174600205869,-0.6378937413273897,-0.00528571271867246,0.12862328256385216,-0.024382633915055907,-0.4031051637398302,-0.0887316146001774,0.41264927711759536,1.4459042617436624,-0.9595927713926774,-0.8775189011751753
0.1560000000000001,-0.33778045253522704,1.5512076794074374,-0.21816473484051868,-0.0016887876247224515,0.1323820329649044,-0.0250967955603138,-0.40312348034177664,-0.08874178250703058,0.4125206807257425,1.4459312228724928,-0.9596133469696779,-0.877506187666735
0.1580000000000001,-0.054429361254555886,2.1669066243928983,1.2879292662542463,-0.023030126828167137,0.16208234652733922,-0.029301542434835348,-0.40310026379883956,-0.08873294267360526,0.41242720122904253,1.4457835740163307,-0.959619255379652,-0.8774867988618091
0.16000000000000011,0.5577404307567018,2.6083405959211468,2.5320606810481525,-0.06359182333819594,0.23036034169682312,-0.02727524599902006,-0.40310462282350745,-0.08873583643667088,0.4122984303437472,1.4458383012987686,-0.9595976660679844,-0.8774751729742473
0.16200000000000012,1.0356061697874794,2.7373463996914937,3.6095482840223854,-0.09186894366242193,0.2860610595249292,-0.03910047762163733,-0.4031018161196206,-0.08870822534214481,0.4121790590680236,1.4457721786201163,-0.9596379288973576,-0.8775552105665538
0.16400000000000012,1.2837801534237936,2.3838635900978575,3.954641424597064,-0.08814083360061749,0.28877019201154486,-0.03608013139799877,-0.40310500125990417,-0.08872205608992458,0.41205813252684625,1.4458155338239478,-0.9595761866282324,-0.8775342002099891
0.16600000000000012,-1.0810795507457367,1.1550987472244698,-1.2046720462242544,-0.024181481892718525,0.11035833553265954,-0.0049405383528505955,-0.40311583548403257,-0.08870493827169934,0.4116516004152619,1.4459277984837182,-0.9596641689536374,-0.8775259010937478
0.16800000000000012,-1.0064743662634061,0.04888591017600796,-1.6380351641727044,-0.006395002724707676,0.07455927471584925,-0.01536756738990042,-0.40311755995489895,-0.08870403419602754,0.41149802359964444,1.4460100401470706,-0.9596693146162553,-0.8775391168081692
0.17000000000000012,-0.6294691345050372,0.5999269392801186,-1.6655600065940164,-0.013088132540506,0.08361841618103305,-0.0037664852894245242,-0.4031348308463898,-0.08867946247117492,0.4113444588549209,1.4460027945112817,-0.9597965882575792,-0.8775582046095297
0.17200000000000013,0.17228357988676052,0.7442144628806522,-1.2543375580695706,-0.01573102713510991,0.13471342822160684,-0.014811085572651587,-0.4031176812436859,-0.08865612126415381,0.41119278553709987,1.4460436149056712,-0.9597676826758763,-0.8776508260477588
0.17400000000000013,0.534822395650949,1.9023804882500586,-1.192749556934059,-0.03524732592489974,0.17972394437030836,-0.017239760944535606,-0.4031356588787423,-0.08866012724279304,0.4110340582823615,1.4460934402412835,-0.9598802022883507,-0.8776010257986969
0.17600000000000013,0.8304313933063577,2.0771165517252785,-1.3486929378010402,-0.029465320801034478,0.18261082228175507,-0.03754264084239656,-0.40312905969354573,-0.08867308381760272,0.4109085989738151,1.4460943876595669,-0.9598164282192793,-0.877572234581197
0.17800000000000013,0.5972710292722139,2.0934763243986287,-2.09062427693187,-0.03650697828598169,0.15058286501490853,-0.03677102215973142,-0.40314177218117747,-0.08865092887445519,0.4107463777654035,1.4461010262944138,-0.9599054057438061,-0.8776114726600337
0.18000000000000013,0.46768878194191493,1.6281543865072297,-3.2060866934361507,-0.019116036857134717,0.10632381892029076,-0.04197184673986595,-0.40315072978593997,-0.08864003515253704,0.4105827156473145,1.4461714543895023,-0.9599944314850262,-0.8776313717463056
0.18200000000000013,0.30478055968028384,1.0633052634119602,-4.25084430273253,-0.003946711660723131,0.08847497672399438,-0.03465139934380978,-0.40313852238644854,-0.08864369438702657,0.4104293273589387,1.4461957367102933,-0.9599468533691288,-0.8775923061713851
0.18400000000000014,0.3134364717099143,1.3593050219821994,-3.8217027180338112,-0.008247681594472242,0.08266124072754891,-0.01421811575332258,-0.403136242926095,-0.08862988705517286,0.41028985781707633,1.4462143929677653,-0.9599980024066469,-0.8775933875229125
0.18600000000000014,1.0584872599422996,1.1871614781944668,-2.8822870324110053,-0.0020465999759708142,0.10753765028985211,-0.02626062603384708,-0.4031638734977127,-0.08863584047856218,0.41018167967694397,1.4461183319027662,-0.9599706769140244,-0.8776802707769802
0.18800000000000014,0.9982031424908246,1.3970628687540927,-2.407506451840979,-0.01620675886272148,0.14364785979353653,-0.032283615693700335,-0.40315891154703964,-0.08862270763161068,0.4099839932020501,1.446217857299394,-0.9600112894090882,-0.8776196569278971
0.19000000000000014,0.5642275644694152,1.0847533850577635,-3.0891582199278096,0.013803400871178262,0.12499089793044377,-0.04044478693043272,-0.4031593983428041,-0.08861393714472682,0.4098554255424189,1.4461847217589956,-0.9600222373402324,-0.8776604326480889
0.19200000000000014,-0.3763605118843295,0.7223506043870717,-4.093174105480841,0.03992418148940079,0.06930683090036499,-0.025465376882054983,-0.40316205477730355,-0.0886148622027807,0.40969257747849225,1.4462384694963561,-0.9599903193018097,-0.8777061741428719
0.19400000000000014,-0.9588031444064372,-0.10297221436819198,-4.670524125567607,0.037925659723940006,0.007422020747801478,-0.024591407854305598,-0.403176000257959,-0.0886051693749341,0.40957523406015184,1.4461236050649553,-0.9599949590849891,-0.877754032720585
0.19600000000000015,-1.028064876415725,-0.12602639783777986,-3.714493300652911,0.021514239118038625,0.013449596167076635,-0.0025240118606683023,-0.40316978532647585,-0.08863054051239619,0.4094235183572122,1.4461111800535724,-0.9599535424934841,-0.8776840056860932
0.19800000000000015,-0.15866943169586115,-0.08768736878485504,-2.0765726832867175,0.008207618255946066,0.07085086454651711,-0.007019872530766032,-0.40316881766006396,-0.08860803874102077,0.40927055988951894,1.4460640918216154,-0.9599834596202207,-0.8776888573004914
0.20000000000000015,-0.16412273800846222,1.5786274751571288,-1.9059486531922234,-0.03110144315218911,0.12904904568522377,-0.04910133263037944,-0.40317154622644813,-0.08858070156582515,0.4087208884646746,1.4458743326480081,-0.9598723076884857,-0.8778462246250944
0.20200000000000015,-0.6870863513679231,1.3648476776654097,-2.1954991594999465,-0.031051565623298378,0.08870582787469697,-0.031140800270236926,-0.4031661384466618,-0.08856567841677743,0.408562020902013,1.44586177007876,-0.9599536449522328,-0.877818307119608
0.20400000000000015,-0.2276669429359244,1.2586977998182733,-2.0292591184315323,-0.04446439599553766,0.09975153040211567,-0.028841845740541983,-0.40318082190800886,-0.08858089926886845,0.40838601426062376,1.4460038789845362,-0.9599808574447424,-0.8778365866278288
0.20600000000000016,0.18737937343980546,0.957042648058215,-2.1320729503336726,-0.039968968138072505,0.1454955398478176,-0.046487085740350736,-0.40316547059025415,-0.08855407483097202,0.40825911087867783,1.4458835401679533,-0.9599587351277695,-0.8778239030314152
0.20800000000000016,0.09663008041200727,1.29086062465439,-2.0444881432927873,0.0004779277117592587,0.14532746280296702,-0.03433773436750557,-0.40317732467550554,-0.08855026632931118,0.4080817155033208,1.4459875310584285,-0.9600093197214945,-0.877851508996534
0.21000000000000016,-0.10278251258836517,0.6932522949996984,-2.9334006972256144,0.026862976333198084,0.12423545223568869,-0.045384680841632746,-0.4031727247691275,-0.08854326577202924,0.40796329250713514,1.445897400517794,-0.9600327271124334,-0.8778729023545785
0.21200000000000016,-0.31524594499703484,0.27222323241715,-3.4450733990750564,0.052570736019199316,0.06775459786983701,-0.03091205035445942,-0.4031738372980802,-0.08853170018378946,0.40780457080843746,1.4458753351557718,-0.9600452469039028,-0.8778446804755228
0.21400000000000016,-0.21471999030987166,-0.11379702801122527,-4.091810993617357,0.03356932390258129,0.048300035282464834,-0.0013363381715723027,-0.40316672864909053,-0.08852004265550056,0.40764584896568595,1.4458918661915217,-0.9600162258697238,-0.8778870042525758
0.21600000000000016,0.6303781726748428,-0.4295077903654476,-3.2631031847314134,-0.0004623161072750681,0.07802103922423187,-0.00021038738400510964,-0.40317996681956847,-0.0885230376705557,0.4075331676646613,1.4458017191881252,-0.9599431415356724,-0.8779109935866931
0.21800000000000017,1.1314865452136464,0.6350788066438422,-1.5161592609514853,-0.03607173056193798,0.1368897767050623,0.004203412653834809,-0.40317116585640517,-0.0885218582923613,0.40738515859222185,1.445797269116079,-0.9599548813898399,-0.8779050384901486
0.22000000000000017,1.5828997324387806,1.4243072373907846,-0.1923060093923977,-0.03914597861863687,0.19149624179642194,-0.013974615134033048,-0.40315787389438096,-0.08849573831971777,0.4071779640109239,1.4458496221606978,-0.9599857609155124,-0.8778826915651937
0.22200000000000017,1.5149964988151687,1.776854982153091,0.7809661651912723,-0.036930958604946704,0.22465283142231102,-0.026049123894001235,-0.4031692573132022,-0.08847748639508363,0.4070474788363586,1.4457839653994602,-0.9600476099211525,-0.8779608653016945
0.22400000000000017,1.0364100550781532,2.301877017304663,0.5996443296527858,-0.03931819095064726,0.20662007127278942,-0.03219049575009433,-0.40317114556341366,-0.08847295035639641,0.406898688956307,1.4457773546815305,-0.960063356898359,-0.8779966051058372
