Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,1.6147717690299026,2.458912665302945,-0.993101570030178,-0.056794427435972794,0.5575985951601712,0.04934063823418808,-0.4014102813436671,-0.08826587162714129,0.4247749599345127,1.4759050631120758,-0.978814478127544,-0.8645048314277726
0.09800000000000007,0.679278697191322,2.3559899693325157,-2.651523525179274,-0.04783563289134288,0.49632690728511186,0.03655189249206586,-0.40142649773488437,-0.0882440591460745,0.42444517640573864,1.476043533131515,-0.9789131970969699,-0.864533969817128
0.10000000000000007,0.3136074414996731,2.011659215138797,-3.0691572743916766,-0.02164349337565971,0.4778683296967269,0.02773315515459699,-0.40143384086040673,-0.08824147136598354,0.42434505733567024,1.4761309824147921,-0.978967792299627,-0.8645397614976366
0.10200000000000008,-0.056245472752185305,1.9341221910529809,-3.8393132056478088,-0.013645172858057997,0.4605701508784614,0.03423430064157938,-0.40143223667552075,-0.08824570925290712,0.42428776427067416,1.4760700925179089,-0.9789741566599092,-0.8645030773340586
0.10400000000000008,-0.20109925606605344,1.600694053348754,-4.345853114955872,0.00923940758230643,0.4362892521852356,0.03639108219868564,-0.40143450396886554,-0.08823440538944563,0.42421184776206633,1.4760638144608897,-0.9789439779636229,-0.8645292713166626
0.10600000000000008,-0.3260102421394011,1.3677356028020893,-4.439171962671198,0.0209582451799514,0.41132454924025325,0.04618459263556035,-0.40143414003914096,-0.08823931856009157,0.42412189086194557,1.4760826337976207,-0.9789841653152391,-0.8645332695142017
0.10800000000000008,-0.17389341442734432,1.231371206667143,-4.52923035883219,0.011691999295093625,0.4196285788648179,0.05891213379995977,-0.4014418513581595,-0.08823170055113681,0.42402704480515896,1.4760846752100902,-0.9789691546312945,-0.8645470608371106
0.11000000000000008,0.22281963055947324,1.0942812057586193,-3.959368847678646,-0.005590991998786793,0.4370099198914053,0.04865243962833522,-0.40142705491553654,-0.08822704202793558,0.4239294856983694,1.476083073392318,-0.9789702004625312,-0.8645269348554167
0.11200000000000009,0.8349333256805367,1.686038492883478,-3.5882767635539645,-0.03168739767566778,0.4667150973515502,0.05302034741920127,-0.4014286426303375,-0.0882165926634916,0.42385497671531136,1.4760047841879862,-0.9789778375520682,-0.8645960004291606
0.11400000000000009,1.4107762634071883,1.8232470994643717,-2.033983394206161,-0.03990338840510005,0.49731398233656854,0.047482770563675405,-0.4014457575067035,-0.0882207812467379,0.42375004268550037,1.4760629686268378,-0.9789889026286479,-0.8645792910426127
0.11600000000000009,1.6923404317490716,2.7607465740240418,-1.6613145843853219,-0.07952901477913499,0.5493454787345083,0.0537277791947327,-0.401428043391092,-0.08822092938581994,0.42366407903094155,1.476016008174988,-0.9789875888688403,-0.8645708820322827
0.11800000000000009,2.006884372214891,2.9452071019289905,-1.4148504797558776,-0.09098703087419391,0.579300048221382,0.043199847027092314,-0.4014438182601632,-0.08821451379246423,0.4235656016655558,1.476040922782593,-0.9790146463439727,-0.8646064498861938
0.12000000000000009,1.992142882150568,2.3977837025313167,-1.4425437231307954,-0.08158247512839284,0.5848952620039393,0.030904751376266283,-0.4014464085628535,-0.08822562526932567,0.4234663525391146,1.476127385737877,-0.9789917738511988,-0.8645709250793093
0.1220000000000001,1.4507691405730738,2.657440480194652,-1.9677866873803418,-0.06961351546699465,0.5609343027279693,0.04011925464023251,-0.4014486223353458,-0.08820457465167111,0.4233864279671421,1.476086495241743,-0.9790221810927477,-0.8646088169471621
0.1240000000000001,0.7816914652982627,2.1023597820388127,-3.2949756430596797,-0.057636747117592146,0.5053309304473432,0.018872987217597014,-0.4014599225828677,-0.08820748231847056,0.4232869640379272,1.4761236646466056,-0.9790964990242845,-0.8646045350988962
0.12600000000000008,-0.2888174899550747,1.8977160221272704,-4.4447217833896016,-0.019657366071818533,0.44654661066607354,0.02564943154183195,-0.4014718157061046,-0.08820549094660038,0.42316263272740595,1.476217014195434,-0.9791559489623696,-0.8645874940913709
0.12800000000000009,-1.0588973055241822,1.253497745927782,-6.004203310235813,0.021389433498255533,0.3671403367912411,0.022972797704032044,-0.4014746092660094,-0.08821389032501255,0.42310248772598597,1.4761789883157432,-0.979083769281253,-0.8646084080900425
0.1300000000000001,-1.2656228154984868,0.5501208395445856,-6.979629136410408,0.04703276071367819,0.321904480203417,0.03768591974871788,-0.4014832523605475,-0.0882067389482564,0.42297597741075027,1.4762223130139678,-0.9791413683443604,-0.8646201244314106
0.1320000000000001,1.2190420093141112,1.4098010983378897,-3.371699498930313,-0.046562523716048104,0.47974185398763924,0.06833768182685125,-0.40148744284117455,-0.08820560232321698,0.42269012698917297,1.4760789054877232,-0.979095504411912,-0.864613340736332
0.1340000000000001,1.953347856107991,2.184627296995184,-2.1447512407463902,-0.09515184027366434,0.556438559443941,0.05887795594406885,-0.40148181218330575,-0.08819727986965376,0.42257557372625615,1.476070957042556,-0.9790732410859033,-0.8646313400383908
0.1360000000000001,2.393318537885319,2.066328485112278,-1.5596931155342506,-0.11087706364611263,0.5691592377741501,0.03075798116766353,-0.40148085062652616,-0.08819347254299015,0.42247777035639084,1.4760338315698696,-0.9790564607437688,-0.8646753277528993
0.1380000000000001,1.80332520459803,2.699069934931729,-1.7523249233204936,-0.11866592863260049,0.5443898991278957,0.036653189047609794,-0.4014963344515336,-0.08817715867059978,0.4223670231381801,1.4760438041831578,-0.9791356343330422,-0.8646792414418325
0.1400000000000001,1.203088873267719,2.1216889517025144,-2.5809706336338807,-0.1048740019675817,0.5163670293298528,0.026736568736837066,-0.40150066151268937,-0.08818087271277933,0.4222582737229418,1.4760659215948047,-0.9791047140363176,-0.8646936645351773
0.1420000000000001,0.22062743571494603,2.502352884092613,-4.115510835870239,-0.07028827096056098,0.4733680760372801,0.03109861312905967,-0.40149237882385314,-0.08816787675512253,0.422150809231418,1.476025978169171,-0.9791225335902239,-0.8647063383423628
0.1440000000000001,-0.94739687780057,1.819829495694406,-5.52506514691014,-0.0220982878129648,0.40351230152586803,0.026097968691510504,-0.4014997549554761,-0.08816945563041907,0.42204744035388286,1.476043695525693,-0.9791319869151981,-0.8647385746850548
0.1460000000000001,-1.2679723304793225,1.2603297633690713,-5.936560378115587,0.011517994322199562,0.3326048474098372,0.018819597334165192,-0.4015066867078691,-0.0881710315890851,0.4219256499019201,1.4760625148093898,-0.9791345871333904,-0.8647209772347263
0.1480000000000001,-1.3444916488975442,1.20639723061639,-5.448350714458558,0.007644822497834783,0.3277767834503982,0.03010007591019801,-0.4015122349029422,-0.08816470987104955,0.4218335139305193,1.4760038332505605,-0.9791228045848179,-0.8647376837847127
0.1500000000000001,-0.07568705301161216,1.0429689942772782,-4.079054143039884,-0.03510921038092524,0.3971709337303512,0.022029903937344133,-0.4015169524541035,-0.08818239230478685,0.42170205261346544,1.4760263386406804,-0.9791118083891314,-0.8647156585577616
0.1520000000000001,0.700102293556079,1.764040844039997,-2.596250584560033,-0.08840201297145615,0.48940709248666864,0.03890606653278178,-0.40152259782355165,-0.08817344523384059,0.42158518532798034,1.4760017243196093,-0.9791072803365581,-0.8647135248766129
0.1540000000000001,1.4353460132343359,1.8732737920807567,-1.3543460722685094,-0.11757472852708473,0.5475630447860046,0.034647263991205886,-0.40151362836574933,-0.08816416033590271,0.42148449856499476,1.4758990142724304,-0.9791057747342244,-0.8647314316863912
0.1560000000000001,1.5816376931739318,2.0007971586726256,-0.9868908912759398,-0.12625376041661646,0.5496448248347006,0.031064307663757264,-0.40150863986814467,-0.0881603148105417,0.4213670950380553,1.4759024879042784,-0.9790652158493917,-0.8647686216435251
0.1580000000000001,0.9969608853720721,2.110387047627627,-1.9931634706694974,-0.11010831642274085,0.5154740870652617,0.03690963166765295,-0.4015226788296595,-0.08814431463637715,0.4212187986860686,1.4759289330302057,-0.9791835159712209,-0.8647769835348561
0.16000000000000011,0.17481530873526183,1.350730316150445,-3.487784697032683,-0.06283114912440178,0.4602564383050355,0.038858888890804584,-0.40151098071768687,-0.08814281531414027,0.421126932403403,1.4758835225585731,-0.9791198495550002,-0.864788986904808
0.16200000000000012,-0.30107188880982716,0.8834589901961402,-4.605280864817445,-0.049408366118207606,0.4058578879547565,0.04661312268310553,-0.4015217263538797,-0.08813982400960295,0.4209768983662487,1.4759748358990328,-0.9791567159571722,-0.8647921334895382
0.16400000000000012,-0.5034846442113716,0.583590697612554,-4.729665300727664,-0.03989122238126898,0.3602511070714224,0.046012566827373744,-0.4015248174612396,-0.08814132249156001,0.42086879659048854,1.4759111574325894,-0.9791301265504934,-0.8648034798457621
0.16600000000000012,0.7094827742288636,2.1710576023616346,-2.470344541458453,-0.07658339060338876,0.4841006469981187,0.022053647764360102,-0.4015217681388842,-0.08811272812022253,0.4204854501492858,1.475832839936594,-0.9791420920863781,-0.8648311101084039
0.16800000000000012,1.5601516229201795,2.3105515391859024,-1.6791057177844468,-0.11365818942767714,0.5173230231491075,0.00831067793247069,-0.4015267418688273,-0.08810298081434227,0.4203609851964855,1.475748382290753,-0.9791405865440481,-0.8648710355681455
0.17000000000000012,1.220611445235507,2.6337492021137763,-1.4966638612510506,-0.13739933359464776,0.5201159476027224,0.03656701490182205,-0.40152309760919835,-0.08810266411471476,0.4202323576463036,1.4757158697247426,-0.9791604802353235,-0.8648650824123513
0.17200000000000013,1.0832853304494892,1.9395336555573521,-2.614795054498592,-0.1159739121546282,0.4980253531509137,0.034041746936399254,-0.40151879568205834,-0.08808694772943973,0.42011712056183903,1.4756565657911132,-0.9791359663681029,-0.864929716060575
0.17400000000000013,0.5106778735227215,1.8734801306155406,-3.1514083298011033,-0.10540563437210959,0.4669722485555841,0.046741351719501945,-0.4015242687621096,-0.08809008890565745,0.41996301944739756,1.4757255560646203,-0.9791077395745721,-0.8649132761180582
0.17600000000000013,0.7876697893668634,1.3470067599154691,-2.6160307120709,-0.09432139869180568,0.44517159852130983,0.03307692102350741,-0.4015232053689312,-0.08807623619975738,0.41982824294393667,1.475662604663681,-0.9791802985813768,-0.8649458168055991
0.17800000000000013,1.040579276633883,1.4592850058209728,-2.2257267540552395,-0.1097882290966634,0.46101103166835433,0.027870842261736604,-0.4015289805272303,-0.08808231517001043,0.41968847250359675,1.4757019893173482,-0.9791360298394939,-0.8649568733000825
0.18000000000000013,1.150539461432698,2.0336485646765046,-1.3937086284715263,-0.13503971052235375,0.5012193620361921,0.026562477574353316,-0.4015274983300322,-0.08807502085374783,0.41952622603628004,1.4757334110759122,-0.9791782810409853,-0.8649437776856024
0.18200000000000013,1.0633269472343083,2.456978967899512,-1.4773984424292834,-0.14915566586634044,0.5273170016972962,0.010904077153522254,-0.40152993147270644,-0.08806513859132498,0.4193911214469508,1.4757421148918421,-0.9792096200589595,-0.8649535605956888
0.18400000000000014,0.934813326067026,2.4542153327391603,-2.489315047021554,-0.13194473538460938,0.5033500183614523,0.008453438255005219,-0.40154076588699233,-0.08806069489014036,0.41926351312526694,1.475709190744379,-0.9791987681665686,-0.8649933913803188
0.18600000000000014,0.3564065608224773,1.7186577055865744,-3.5943889973501117,-0.10062276101052964,0.43985756589249553,0.009862239226055112,-0.40153239155819276,-0.08806013995884923,0.4190986234058809,1.4757482892799667,-0.9791905483503398,-0.8649343569936809
0.18800000000000014,-0.14872935451599423,1.4293954773476767,-4.727537255242211,-0.08120688468549063,0.39009760196693466,0.017509753843210345,-0.40153586714631767,-0.0880425300600288,0.41895630037719955,1.4757332805147396,-0.9792212311182551,-0.8649957459938984
0.19000000000000014,0.0621297769356487,1.4633140238694,-4.824765009777869,-0.08362210170067337,0.37040700321232317,0.02648723684176221,-0.40154731927016785,-0.08802741740038969,0.4188246594489235,1.4756905670178042,-0.979293241286041,-0.8650506756843256
0.19200000000000014,0.6366168874786531,1.333924606839798,-4.233764389491337,-0.10252213200599383,0.3994927496482338,0.028522678258225694,-0.4015477601377495,-0.08804775760797004,0.4186714954708935,1.4757245520668039,-0.9792351028228882,-0.8649998616890756
0.19400000000000014,1.242938275944878,2.1260949159182587,-3.2912914645410103,-0.12110482525720309,0.44643600203768974,0.02106304845915076,-0.40155095747645636,-0.08802613371415179,0.4185207369706699,1.4756963692069869,-0.9792944924714877,-0.8650310373513134
0.19600000000000015,1.2941743062875175,2.3408764148629553,-2.9523583122725694,-0.13039129671683636,0.4866573784299895,0.016213941905132676,-0.40155252182189016,-0.0880195353388355,0.4183685933513203,1.475705053935133,-0.9792910434940089,-0.8650727909621951
0.19800000000000015,1.507104116175824,1.892376538948341,-3.507830478402382,-0.11900140764665228,0.48428614558357697,0.0032964062214036853,-0.40155910101376174,-0.08801642746708667,0.4182139076974713,1.475724636809645,-0.979296726498003,-0.8650531879830801
0.20000000000000015,1.154798067888888,0.9851486315240753,-4.787111395268265,-0.10858822746331376,0.40439393377771937,0.026412346906319013,-0.4015675377505057,-0.08799673648782927,0.4177567942533711,1.4757520009735696,-0.9793565707131151,-0.865096020676635
0.20200000000000015,1.1898001492189905,1.7775283527389525,-3.88647841089361,-0.11819218988946029,0.43250556799223067,0.026198800731361903,-0.4015809999716063,-0.08802296192736211,0.4175974366494499,1.4757894517629382,-0.9793551315107448,-0.865031507769063
0.20400000000000015,0.948575448530236,2.3776661527600114,-2.983063805748902,-0.12786800636608794,0.4658440397398729,0.013877245628996011,-0.4015779808807525,-0.08800401413273912,0.4174482680734052,1.4758185469276932,-0.9793736702056957,-0.865074827928657
0.20600000000000016,0.8300816814718477,2.6377265316449767,-2.8368020391145796,-0.12081074920342205,0.48846160555939266,0.010833364954786047,-0.4015990004136755,-0.08800090836715424,0.4173018278284367,1.4757957025910309,-0.9793912152008514,-0.8651091589356701
0.20800000000000016,0.6242240413818095,1.8361770121589023,-3.7865875955706483,-0.10018328414856693,0.46315804434307983,-0.011948947895810401,-0.401596295301209,-0.08799008379693787,0.4171501218062103,1.4757933118082653,-0.9794382884465248,-0.8651215768261281
0.21000000000000016,-0.3122293150828763,1.6054842858800489,-4.802492989314283,-0.07899501460461869,0.39753256670989057,0.006857993369483662,-0.40159480284757815,-0.08799974147161205,0.41699436049026395,1.4758453441645063,-0.9794011537376297,-0.8650725887505208
0.21200000000000016,-0.7746649875623844,1.3527998772160639,-5.339772252843464,-0.07809773806597305,0.364903665491474,0.0325742124309452,-0.40159532369481576,-0.087989714563149,0.4168448112201881,1.4758399347952431,-0.9794348525448552,-0.8651151022355162
0.21400000000000016,-0.4824351800948576,0.9998516375226806,-4.541618654829412,-0.09078609007238383,0.3597354369812251,0.03030260717389844,-0.40161104221355376,-0.08799684286913806,0.41667874166907126,1.47590996512958,-0.9794511470814367,-0.8650955068851839
0.21600000000000016,0.3048429702503778,1.1395529264373212,-3.4872492825913164,-0.10212009814172418,0.4089902393309493,0.01746492663816114,-0.4016199484522381,-0.08797718433113791,0.41654957792134617,1.4758128728934523,-0.9794669828236602,-0.8651725814106336
0.21800000000000017,0.8217446091296405,1.421905170598441,-2.7192508237743227,-0.11232955130456826,0.4747152676353747,0.007054442004909408,-0.401623104870444,-0.08796906609272237,0.4163531362021989,1.4759157533891243,-0.9795330371021794,-0.8651514843619419
0.22000000000000017,0.6315250767234832,1.723223009472436,-3.0370063776412923,-0.1060688424130701,0.48622174660338113,0.0007937222240160073,-0.4016189882574886,-0.08796429480802775,0.41620165301982837,1.4759247894421585,-0.9795701285181437,-0.8651930005840293
0.22200000000000017,0.3070182099472519,1.877158839104466,-4.13578746304851,-0.10644175760967256,0.44460046113778634,0.014196199385278645,-0.40162791113523677,-0.08796555053237323,0.41604679999677147,1.475978522297406,-0.9795369460552679,-0.8651786654058844
0.22400000000000017,0.29201700097402417,1.5282437016558954,-4.307815475706862,-0.10515430130471676,0.3941543507397865,0.031632940962702125,-0.4016193381272123,-0.08795357940340018,0.4158860598623929,1.475964075801129,-0.9795689121047072,-0.8651653578126705
0.22600000000000017,0.6979923764353047,1.2247986380929226,-4.205371387560482,-0.11285197293974361,0.40165316982096705,0.033962133599156626,-0.40161662861729575,-0.0879471807592106,0.415746142518243,1.4759606226251538,-0.9795835113383158,-0.8651503312587546
