Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.264032958787787,0.4599874735324655,-1.952442202074864,0.18264619415318542,0.2426283854912641,0.02104463529869079,-0.4038919285543303,-0.08943190424796085,0.43570073186847347,1.5056210077047278,-0.9980427513901241,-0.8515680374521134
0.022000000000000006,1.128940086318277,0.40373656869187885,-1.613177738172944,0.1976876682706531,0.24259518249701226,0.02163971028480751,-0.4038752745099539,-0.08942946317457653,0.43563133627371897,1.5057834033962483,-0.9981042797485269,-0.8514692546856472
0.024000000000000007,0.9366773940328862,0.20186330480022538,-2.0618519324249616,0.20212560908904045,0.2530521125776347,0.0222917647383587,-0.4038794523383092,-0.08941532270626844,0.43566087711098217,1.5056448042269557,-0.9980729772231034,-0.8515072884097975
0.02600000000000001,0.7987737187351919,-0.16220451424866272,-1.934845786274705,0.22031995219814027,0.24344853442280812,0.02577456694108863,-0.40388505263344976,-0.08943441826625637,0.4356134066838595,1.5057349988907294,-0.9980827117596657,-0.8514791338542371
0.02800000000000001,0.6064196856240878,-0.3030242611979203,-2.1428714892135106,0.22063572085614847,0.23104259121144086,0.031186161651979592,-0.40387762856972603,-0.08943152099931663,0.4355940262690599,1.5057191426397365,-0.9980667504827396,-0.8514967882568896
0.030000000000000013,0.13713555690699297,0.4595742014054747,-2.2856158360669987,0.21101202978910122,0.21248728251741977,0.041525684370869786,-0.40389033326792567,-0.08946154615707187,0.4355541429388239,1.505835856962544,-0.9980646057369192,-0.8514224283186349
0.032000000000000015,0.2876842804564783,-0.14118353924108573,-2.36502079975839,0.21675219988728417,0.2133135748236298,0.015095863714800345,-0.40387562252326964,-0.08943038507237194,0.4355472087880807,1.5057213818234798,-0.9980832213475203,-0.8514587239633037
0.034000000000000016,0.4604771002924432,-0.31252563186695415,-2.7808708799953807,0.20755492191497,0.2213971859327632,0.02036667001906365,-0.4038776399286332,-0.08941735811744325,0.43551609167273597,1.5057676979245787,-0.9981303009018627,-0.8515042738248948
0.03600000000000002,0.6574882200403097,-0.3364097608565697,-2.762749741296496,0.20877417178040814,0.21316549959969297,0.029701167074365764,-0.4038956807474544,-0.08942034805397546,0.43548360114990886,1.5058593433591765,-0.9981605650496048,-0.851519788642128
0.03800000000000002,0.8826216768614331,-0.4891466832874679,-2.717228432312723,0.2154004425924393,0.21430719284274596,0.029420111128320076,-0.4038889343978233,-0.08941928478790152,0.43544026569158184,1.5058561140191358,-0.998183646416055,-0.8515094532967385
0.04000000000000002,0.6201037401889867,0.14968681834287317,-3.040212693740504,0.2191150378669934,0.2237341861110429,0.039057327717683374,-0.40388627260134186,-0.08942751977037139,0.4354049890017251,1.5059127552606042,-0.9981703325787665,-0.8515080380036836
0.04200000000000002,0.6704026984109778,-0.28030095084364665,-2.978073757722402,0.2279716887908844,0.21608638198458682,0.022923196456926358,-0.4038818503856188,-0.08943465605645734,0.43538333238387744,1.505832486923479,-0.9981827028470629,-0.8514442254523932
0.044000000000000025,0.4751371166984021,-0.0006662792136489168,-3.5850853423222406,0.227221073725208,0.21070673081520574,0.026067452142317423,-0.4038884365252872,-0.08943240566766172,0.4353553579460174,1.5058629261924903,-0.9981539139251744,-0.8514459488094804
0.04600000000000003,0.2658133267511286,-0.03294162801495429,-3.798749285109582,0.2244769326596026,0.1959582022412826,0.021619779227067096,-0.40388758039123085,-0.08941320645204358,0.43532042734338255,1.5059160715467539,-0.9982143241055065,-0.8515180545594467
0.04800000000000003,0.3081374661556217,-0.2458448620410554,-3.813701067851541,0.23393717327251368,0.18221983495396404,0.01844463715059553,-0.4038901510910672,-0.08941521687459064,0.4352826463573108,1.5058693222750945,-0.998213639409655,-0.8514531964044216
0.05000000000000003,0.3799473654040207,-0.4043273038461615,-4.275770948452771,0.24460694367252828,0.1848700949258038,0.02782040116348517,-0.4038907272270319,-0.08942549264415414,0.43525978971952384,1.505871726134635,-0.998204039613539,-0.8514934194500525
0.05200000000000003,0.14942573145072602,-0.06809755418265101,-4.6154269896668,0.24711143790733556,0.18801430622741994,0.033535714255809514,-0.40389243057651614,-0.0894213518644276,0.43518275752557983,1.5059527272476305,-0.9982640545346244,-0.8514306454933652
0.054000000000000034,0.27195905465288306,-0.6903869273338025,-4.410610603651859,0.2542741248269245,0.18210388898295327,0.017769217505939506,-0.4038848804486362,-0.08942653370539028,0.4351423284839192,1.5060011152293153,-0.9982256198144671,-0.8514305401707201
0.056000000000000036,0.19193909104334872,-0.532661586182154,-4.452995560090899,0.24822293621418123,0.1711393105806034,0.0285998094517008,-0.40389604267190987,-0.08942190284752943,0.43510138297245265,1.5059513117915408,-0.9982199036094139,-0.8514690307128715
0.05800000000000004,0.3208984105550624,-0.7788258670686171,-4.912821684729363,0.24803254118487217,0.17745206370934422,0.03205036841492713,-0.4038808336633736,-0.08943822759132776,0.4350785992739633,1.505868688416307,-0.998146103716085,-0.8514091659105456
0.06000000000000004,0.42469928323306305,-0.8586512487259828,-4.674264670934772,0.25400560732039007,0.17900483509735216,0.03441917034037863,-0.4038893822501452,-0.08943594660955226,0.4350335232502958,1.505889967601802,-0.9981827355468471,-0.8514287080500001
0.06200000000000004,0.34811405087408465,-0.8504265651484719,-4.631895173477112,0.2568298103148679,0.17167830219289815,0.0400185140885721,-0.40387831722647227,-0.08941559690259249,0.434987121526494,1.5058616084378273,-0.9981624434459145,-0.8514961959558618
0.06400000000000004,0.3838655377020094,-0.7613794986599497,-4.279512972397734,0.25117706084525276,0.1727585093990282,0.03982640116881857,-0.4038704493485656,-0.08941762119198271,0.4348566311330471,1.505769496068648,-0.9980780907961941,-0.8515051222003199
0.06600000000000004,0.7676571152624959,-0.4969702439070373,-3.9270353964239235,0.23270999706167622,0.1959953252228852,0.03899283440141187,-0.4038718360070871,-0.08940206257730376,0.43480378517011486,1.5057064046427278,-0.998158033329279,-0.8515256710821649
0.06800000000000005,0.9714493061395031,-0.2232540445324207,-3.066856792333691,0.2220763482888155,0.21039876790676248,0.03742438808238002,-0.40385844908479396,-0.08941237516760375,0.43477869208746545,1.5056509316290816,-0.9980487803970035,-0.8514699247560883
0.07000000000000005,1.0189923959192089,-0.14848781240501194,-2.0869352423702727,0.21792257736938775,0.22886684013391823,0.026808835768329625,-0.4038591619673593,-0.08942049172955577,0.43470715712388847,1.505699612054556,-0.9980950993922237,-0.8514631563587799
0.07200000000000005,0.9205978455594439,0.30556332042243894,-1.6955102533799242,0.20345823312136682,0.24525537080574536,0.025083641996215104,-0.40384275119840757,-0.08938788366706145,0.43466263007767253,1.5055970650558375,-0.9981031167615344,-0.8514789391428083
0.07400000000000005,0.8613827455336414,0.27690562174876715,-1.8819032638975028,0.1975706854919167,0.25885899957645014,0.02575021288698888,-0.40385092187730076,-0.08938698938526979,0.4345983876657117,1.505648113037494,-0.9981366859716309,-0.8515565770494016
0.07600000000000005,0.8791113377787751,0.2231975080236429,-1.8884567071429978,0.20249833363749062,0.24840178891879167,0.023077081180779283,-0.4038471529832262,-0.08938611234765362,0.43453810490338285,1.5056435476243513,-0.9981051366217178,-0.8515267400523909
0.07800000000000006,0.16100418035514424,0.7858591894501178,-2.065676934851304,0.20337460812314967,0.23664870115702752,0.03583981952241979,-0.40385788601371975,-0.089394983809677,0.4345008631171205,1.5056332569238418,-0.998099353520704,-0.8515052101741653
0.08000000000000006,0.3614957188791489,0.024758765298819173,-2.255652390379376,0.20996123747551992,0.22254061759476623,0.02833389187892268,-0.4038520945842656,-0.08940538995739464,0.4344320917584141,1.5056752257207946,-0.9980673921209351,-0.8514753128734553
0.08200000000000006,0.4043573081977409,-0.18574321188299914,-2.6217756158701424,0.20836522849578898,0.2143662241724451,0.02621052989952459,-0.4038473654859678,-0.08939095595042418,0.43436525311735946,1.5056491778090513,-0.9981294567853176,-0.8515065427614817
0.08400000000000006,0.421867359486251,-0.10944999163614105,-2.422854294226651,0.21712559811902046,0.22183263188010544,0.018907300872545003,-0.4038574302765791,-0.0893770749595487,0.43428492860054624,1.5057268124916543,-0.998130379917579,-0.8515121428880614
0.08600000000000006,0.41733782786269585,-0.401252083063649,-2.2988776009514633,0.22132357085807733,0.21830135458886038,0.01757379974933663,-0.4038302399802841,-0.08936440841735588,0.43422918525126164,1.5057255039674278,-0.9981361998962657,-0.851507042256333
0.08800000000000006,0.7541066696748048,-0.7028100162872788,-2.750353564694687,0.22536525325923948,0.21517941330766638,0.022799384655413715,-0.4038261124959845,-0.0893728594569731,0.43418907743102475,1.5056433211833165,-0.9981012528189118,-0.8515218965326606
0.09000000000000007,0.6009934596168838,-0.22390433698037832,-2.9145654992411307,0.2194712949667304,0.2077820659462557,0.04080418022783634,-0.4038301105614712,-0.08935658347843631,0.434092404248827,1.5056405322148543,-0.9981611540945164,-0.8515423321403894
0.09200000000000007,0.6382601645786405,-0.5404736429421296,-3.349321236904979,0.22036684330564593,0.21368365672917283,0.030089379857762756,-0.40384232166119716,-0.08934217827419597,0.43403351030425674,1.5056163566879432,-0.9981456866322997,-0.8515875985205188
0.09400000000000007,0.361906681535089,0.010776433186138051,-3.2122457098672332,0.22505714427671508,0.20238181489681117,0.036536523286203035,-0.40382671656545793,-0.08935716899010145,0.4339613506088083,1.5055658673907848,-0.9981536364278074,-0.8515097782672377
0.09600000000000007,0.5318117893014189,-0.06977717797213255,-3.072481805539078,0.22800070754785368,0.19003912845667106,0.03120460471493101,-0.4038319341712704,-0.08936609564110515,0.4338784058495956,1.5056912263339455,-0.9981028650025578,-0.8515036238836267
0.09800000000000007,1.2988205190955118,0.22570002699648417,-2.1646435612662422,0.20103654605840893,0.2450823321019333,0.027308770493936436,-0.40382362732184085,-0.08933797671079144,0.43366169214500166,1.5055317601949145,-0.998124487064283,-0.8515931615350141
0.10000000000000007,1.6429612507179545,0.3037855815936439,-1.596347779551092,0.1937750027395596,0.27418967646908726,0.020510398839788297,-0.40383047876566314,-0.08934140972232298,0.4335685291377016,1.5055927267614069,-0.9980976421937418,-0.8515845697481861
0.10200000000000008,1.4897248090171429,0.645060343902027,-1.1959303966805837,0.17662514535066562,0.2815009027300632,0.013893841430146707,-0.40382997506545926,-0.08931867579646961,0.4334631129482242,1.5056124165631268,-0.998228972346079,-0.8515759262956303
0.10400000000000008,1.330549011760214,0.9503476212640632,-1.1827280285759891,0.1751481921965216,0.27067823016689335,0.023593977302521454,-0.40383747372180157,-0.08933067810361338,0.43336686380973805,1.5056548085118378,-0.9982378799502972,-0.8515567049085194
0.10600000000000008,1.4136683045051144,0.5812129610760932,-1.7864863662796138,0.18117451596574283,0.25431205508936344,0.01975246120675404,-0.4038335543396514,-0.08934474429338196,0.43331771000746133,1.5056766847438159,-0.9981406807038403,-0.8515726341887847
0.10800000000000008,1.197601817950236,-0.11823406513189802,-2.756006404706708,0.1962723262518979,0.2348621044282826,0.017110846549725077,-0.4038409840907489,-0.08931954171849801,0.4331871469922052,1.5057575703795494,-0.9983006664758992,-0.8515205241912253
0.11000000000000008,0.5570632332809133,-0.4183398612710783,-3.8704545949158384,0.22666186987520984,0.19557026539971478,0.01844524676542809,-0.4038395179856437,-0.08930914817146812,0.433090496985428,1.5058249285137995,-0.9983720944068967,-0.8515545468289017
0.11200000000000009,-0.20376050955514158,-0.6072208406946913,-5.1067928223710535,0.2535685690440801,0.15498146878132277,0.02831673085354408,-0.4038502217562052,-0.08932625629726551,0.43300705581816973,1.5058394358862937,-0.998292898864694,-0.8515650653432942
0.11400000000000009,-0.20190718879640546,-1.2009160721929866,-5.96669108092746,0.2720995227228981,0.1185036238757316,0.025929338480591622,-0.40385579054168064,-0.08932370597164982,0.43291117890990094,1.50589689857106,-0.9983451971666872,-0.8515534185440198
0.11600000000000009,-0.4200695029439201,-1.2848817125963126,-6.421950555331475,0.2853806562984352,0.1025948662525033,0.03468855547014977,-0.4038586137970023,-0.08932619859917157,0.4328454461146945,1.5058191418082059,-0.998326794172555,-0.8515425450911467
0.11800000000000009,0.10242513165194778,-1.6172115575155024,-6.7166130671610285,0.2776584220908837,0.11362128204724317,0.025866384103909984,-0.40385633678270594,-0.08931174909087974,0.4327330298611656,1.5058701817742564,-0.9983353577150071,-0.8515804337345846
0.12000000000000009,0.2409626376367524,-1.23824367141702,-6.350148687876824,0.2713395529423857,0.12779737413931974,0.038498590782991865,-0.40384664288217387,-0.0893369351139742,0.43264835499243226,1.5058598583005867,-0.9982256254435359,-0.8515147118238808
0.1220000000000001,0.8956389330417108,-0.5969110550348836,-5.534880273769072,0.24093180733784098,0.14646865820689373,0.0453254353155361,-0.403849059460614,-0.08930010561015049,0.43258910856643,1.505646874602597,-0.9982829497234179,-0.8515905547756428
0.1240000000000001,1.3712028236712392,-0.24405704880473467,-4.191771900957535,0.2152493013168803,0.1902966305122663,0.03538304558255023,-0.40386016882903286,-0.08930341155381183,0.4324602809495489,1.5057544526807456,-0.9982509074431661,-0.8516127358392805
0.12600000000000008,1.7629730861613588,0.34175958943130585,-3.1062497988423075,0.19164438619971333,0.2498019253157834,0.02487231650622763,-0.40384683194976917,-0.08930232639536509,0.43241323760997946,1.5056117118702836,-0.998206031525604,-0.8516499268892723
0.12800000000000009,2.004880792204913,0.48817487850869246,-2.6859742000013798,0.17903686838841826,0.2754437626629511,0.01916856473398119,-0.4038457636476285,-0.08930330966893235,0.4323073373771366,1.5055779653315313,-0.9982288539347051,-0.8516345641483625
0.1300000000000001,1.823786944123715,0.5295352536381367,-2.146593509581595,0.17637025886847948,0.2733969044408719,0.014681901293080047,-0.4038614408952331,-0.08926636247198376,0.43219639732100595,1.50562500686319,-0.9983173923848255,-0.85171803987981
0.1320000000000001,-0.30269310599157717,-0.11675895387457313,-4.71397989900914,0.22319264770639108,0.16832017377030492,0.016087191965363377,-0.40389188935534287,-0.08929898371938055,0.43190205756304045,1.505708955920569,-0.9983172451335707,-0.8516337082978592
0.1340000000000001,-1.137908895900034,-0.7031232576920767,-5.222834928456259,0.25113383224434066,0.1311857676134629,0.020980069849478745,-0.40387072266191704,-0.08929272512265901,0.4317901264005058,1.5057003763580021,-0.998281013498511,-0.851576031299864
0.1360000000000001,-0.8619446868770846,-1.4673438431694958,-5.162263819966887,0.2623305263135647,0.109138506144719,0.01584434161159365,-0.4038709998543091,-0.08927828535503163,0.4317372554724203,1.5055320509143841,-0.9982712646688385,-0.8516690784903175
0.1380000000000001,-0.020740533603851974,-1.7997828040807962,-4.366957346919469,0.24654401604098714,0.12350741462554833,0.02584027187432787,-0.40387402633866876,-0.08925615039389295,0.4316088078547132,1.5055660182894084,-0.9983006090230593,-0.8517355313424915
0.1400000000000001,0.39093474826113767,-0.7217132983150198,-2.698234320789442,0.2183271293964713,0.19540009038932277,0.053397393811997124,-0.403882047888058,-0.08926799254830153,0.4314872576582736,1.5055943809233356,-0.9983094645363056,-0.8516962769039582
0.1420000000000001,1.5875682629477983,-0.6711535926196002,-1.345664640070898,0.16769047758279337,0.2723693722578139,0.038474888454731744,-0.40386977833075494,-0.08924072761948844,0.4314021563299372,1.5054674730406006,-0.9983280984349432,-0.8517534558346285
0.1440000000000001,2.060131788741295,0.11931499579104399,-0.5916380050132373,0.13325888117414575,0.30886742174786797,0.03755251244071146,-0.40388682854580854,-0.08924935939756112,0.43128593422750283,1.5054863114634407,-0.9983141256788419,-0.8517625872096409
0.1460000000000001,1.9342251548900147,0.6548859790366006,-0.2097629727441629,0.12068394271564402,0.31124950123483636,0.044226484705576996,-0.403877441737295,-0.08924328911846591,0.4311786290765978,1.5054446564322876,-0.9983109403682273,-0.8517686829814879
0.1480000000000001,1.5987829744598994,0.5284069560917597,-0.9393445542662919,0.12875292322426124,0.29356500462943186,0.025484701770696637,-0.40387246130763715,-0.08923988197228012,0.4310700346911846,1.5054532306290689,-0.9982929149436544,-0.8517473753031214
0.1500000000000001,0.6574226624765668,0.28397007212649616,-2.060871676583377,0.1589315574228674,0.24997678913754925,0.014933693527750865,-0.40388054869996487,-0.08921226238606197,0.4309369538222714,1.5055011113330228,-0.9983888834061361,-0.8518195088259463
0.1520000000000001,0.010349647366529768,-0.3158894760845028,-3.5427603456844827,0.20787830268751162,0.18458978448061295,0.010396290589134084,-0.40388003420761254,-0.08922327016804305,0.43082168111705016,1.50551298960435,-0.99834552046389,-0.8517793198059656
0.1540000000000001,-0.4649861286412622,-0.789095500963138,-4.3767493273095885,0.2284226203642183,0.12424190683342888,0.0159382886486664,-0.4038926702092594,-0.08921326465872338,0.43074219782984596,1.5053927443922555,-0.99836098569441,-0.8518153107749145
0.1560000000000001,-0.7059075468753313,-0.6424960723607139,-4.76725496282139,0.2256203297418634,0.11330330362095557,0.017963975247699514,-0.40388363060218907,-0.08921601395490322,0.43060124954211826,1.5054877658782506,-0.9983206889317742,-0.8518052055266583
0.1580000000000001,-0.28960626483171603,-0.11678409476843085,-3.618045503671258,0.20603046841719955,0.15066411234205293,0.021656572443915344,-0.40389536251852937,-0.08919649421028453,0.43044240802286826,1.5054575732588544,-0.9984007304678508,-0.8518393195414952
0.16000000000000011,0.6762026317709396,-0.015128465665770793,-2.2611422195164366,0.16545242575004868,0.22890104860099025,0.016601404510223895,-0.40388255533804135,-0.08919553669610664,0.43032005010872754,1.5054989945660153,-0.9983425283657158,-0.8518849633363232
0.16200000000000012,1.5939710048424829,0.3252056595829096,-0.6461905526387866,0.12701805752076306,0.27742206064334085,0.012663536051283418,-0.40389920514527444,-0.0891928068450394,0.4302299468433444,1.5053603528925954,-0.9984052354320437,-0.8518888950825239
0.16400000000000012,2.0313395029137435,0.4101271316058285,-0.34408086664511056,0.09760807829510489,0.31090393137739636,0.008767321173567637,-0.4038872077622709,-0.08918482656335427,0.43011299392721825,1.5053639263060887,-0.9983921370337093,-0.85187580752795
0.16600000000000012,-1.054587200931621,-1.143779276277995,-6.128220522294679,0.22301228977231757,0.08116843071439504,0.02341686087913799,-0.4038935252558549,-0.08915466665652788,0.42954186105411374,1.5055236025183893,-0.9985432185253901,-0.8518527048921326
0.16800000000000012,-0.7977831339804251,-1.3305334742956665,-6.070465607617293,0.21898951242940035,0.05576046327199014,0.026516286643339985,-0.40388741060336303,-0.08914570317068363,0.4294217467874957,1.5055378520428928,-0.998534355448212,-0.8518818526665705
0.17000000000000012,0.029051279985016443,-0.9969882105164682,-4.640877569419263,0.20578154233414545,0.1065263814792485,0.019420793216876987,-0.40390775238379484,-0.0891424792210708,0.4292727724531228,1.5055648873667462,-0.998565680124087,-0.8519250942733092
0.17200000000000013,0.9560104326484278,-0.07198972066888208,-3.524678687232372,0.16267918520829341,0.20039512420872518,0.010756201852963394,-0.4038838906098342,-0.0891282555565445,0.42913217775134366,1.505547806414984,-0.9985600423408413,-0.8518823853484983
0.17400000000000013,1.7321403256477932,0.33854449381866725,-2.734550367969807,0.1423486209300029,0.24041512213408742,-0.0051388606767910905,-0.403894787146478,-0.08913589250848708,0.4290062761459052,1.5054952151983676,-0.9985275087144735,-0.8518882107907566
0.17600000000000013,1.7394242888153535,0.5284100205792599,-3.057036574110437,0.1421679506229731,0.23035049965005722,0.010069164294980885,-0.4039024320270147,-0.08912206593023941,0.4288684044004244,1.505480734141268,-0.9985499871380058,-0.8519200975831526
0.17800000000000013,1.659195925370497,0.011033621559803142,-3.620746567796687,0.1425059416806359,0.19636957277046496,0.014397893009343143,-0.4038978220026077,-0.08910894141244396,0.42873125505810744,1.505486333867542,-0.9985676206954734,-0.8519411975002529
0.18000000000000013,1.3501936125811134,-0.1916867058408712,-3.867686427633314,0.1533697640974968,0.17689383246538232,0.016878636351718195,-0.40390668400299207,-0.08909560988544657,0.4285740606668876,1.50553845004199,-0.9986467150759005,-0.8519605638009499
0.18200000000000013,1.11486155062527,-0.2743879795898409,-4.809623814099775,0.15714930146887518,0.16607394087597213,0.015369491471848254,-0.40392601281734963,-0.08909901606662568,0.42845556111008826,1.505500261365721,-0.9986314896195443,-0.85200893485145
0.18400000000000014,0.8250477034823198,-0.19522828332659256,-4.289558505870721,0.17052572351428272,0.1538755425047475,0.023655583143652095,-0.40391231451382537,-0.08907973627459706,0.42830137683836783,1.5055067974989986,-0.9986558477490767,-0.8520058948994718
0.18600000000000014,0.8865536720528393,-0.17029704700981063,-3.5014858451829363,0.15323939784681342,0.17135350484090758,0.004892875266070896,-0.4039228525034165,-0.08909415760498501,0.42810720000876645,1.505621230331793,-0.998686116876572,-0.8519686277916435
0.18800000000000014,0.7365156797303981,0.36437642026478123,-2.826935370319255,0.1378864787181862,0.19441062165555817,0.0035716845039349514,-0.4039241590150324,-0.08908313118552842,0.4279836384553456,1.505502037725761,-0.9986777362556571,-0.8520268728633574
0.19000000000000014,0.6693662593491114,-0.0931655096252406,-2.61675191980417,0.13509400663828763,0.22837008541227338,-0.01857152428662201,-0.40391765373574373,-0.08907431754610928,0.4278386996491494,1.5054968808880629,-0.998654705501681,-0.8520631967439644
0.19200000000000014,0.03532096850184491,-0.08832606994155477,-2.948689929235379,0.1500204056859234,0.19035135563216982,-0.009493436241661518,-0.4039305570712287,-0.08905994570984137,0.42768195502430634,1.505466241486173,-0.9987120667083044,-0.8520785532745956
0.19400000000000014,0.03466332256537841,-0.6769016919715195,-3.0717563186362904,0.15812074017953257,0.1356977340805778,-0.0015472956153017824,-0.4039523322708656,-0.08905338731749447,0.4275461864317211,1.5054447306890195,-0.9987702304281915,-0.8520903816733852
0.19600000000000015,0.2082667192291484,-0.3457060466577373,-2.6821310459028544,0.13942349004054655,0.14840785954415436,0.019105788936369522,-0.4039406498826029,-0.08905531183012003,0.4274049321380755,1.505422830611125,-0.9987028227619384,-0.8520835432812934
0.19800000000000015,1.1555814284647974,0.521299001056452,-1.843218219341121,0.10663114901666199,0.22931434265447814,0.02525252562743699,-0.40392792205399886,-0.089026120191565,0.4272447443448789,1.5053979370009243,-0.9987407068073714,-0.8521432052272422
0.20000000000000015,0.7712433526783431,0.6228345411995397,-3.671803533971708,0.12403523176907567,0.21607143807496892,-0.008674705089853303,-0.40393971323001177,-0.0890527740027145,0.42674401430610265,1.5056499920232551,-0.9987647639619814,-0.8520720753261986
0.20200000000000015,-0.16929892343690778,-0.512417654985377,-6.047906722370823,0.18202581995018918,0.09912617126768655,-0.01174383039422143,-0.4039511885775786,-0.08901701577681598,0.42658940890419655,1.5056684385650756,-0.9989172504177624,-0.8520941692702634
0.20400000000000015,-0.8824519545360372,-1.1941890002942146,-8.022333958206818,0.18959295564935671,0.058595712785569035,0.00689530930460934,-0.4039560582008913,-0.08901323605452169,0.42644740110124757,1.5056221594398815,-0.998937643196528,-0.852134429833875
0.20600000000000016,-0.9269447804989506,-1.4381184921671721,-7.93258760280026,0.21193706710306848,0.03633782466012904,0.01594884159453084,-0.4039566658878179,-0.08899708118724728,0.426302715719471,1.5056205910210698,-0.9989152130401592,-0.8521589282689751
0.20800000000000016,-0.343157657837873,-1.477460627671408,-7.814154811979772,0.21812822129752316,0.056177411811490136,0.03062030414481588,-0.40394448841315983,-0.08902124672603745,0.426139470824301,1.5057516641883129,-0.9988095896334581,-0.8520902321268256
0.21000000000000016,0.3347688370765598,-1.3003193469629788,-6.609679975382692,0.21641432204234723,0.09171503357250696,0.03152457258168198,-0.40396027269964324,-0.08899009148918327,0.4259862550102227,1.505674049594346,-0.9989439341080418,-0.8521046862528259
0.21200000000000016,0.9238358909501768,-0.7838304793964714,-5.811131725359726,0.19016234559678252,0.14682941072961345,0.01636189399161459,-0.403957906996484,-0.08896361238991825,0.4258693716320701,1.5055773315807428,-0.9989198766636602,-0.8522095984047985
0.21400000000000016,1.2930257938404517,-0.5555253896104694,-5.9878394523194665,0.17858931018722066,0.1739727516517612,0.014119004183615405,-0.40393963597615995,-0.08896401258093908,0.4256924670414714,1.5055949409413008,-0.9989249660679745,-0.8521465257250926
0.21600000000000016,1.2365424322282466,-0.7129679374339137,-6.131574693947161,0.17178387163153927,0.15501843527624257,0.023511951676282637,-0.4039447826605052,-0.08896319875319025,0.42549899455225076,1.5057050134177778,-0.9989483807914581,-0.8521388786017269
0.21800000000000017,1.1518860072969013,-0.9518947632522017,-5.941375914963058,0.15745475244788817,0.12588311959258788,0.030974843480887124,-0.403952792982717,-0.08896708200603903,0.4254196082192896,1.505483335904465,-0.9988864728902538,-0.8521821080483858
0.22000000000000017,1.3555622056737449,-0.8300844590291399,-4.473783403485149,0.15280579889579127,0.12817185496080835,0.0235147345239015,-0.403955673515329,-0.08895063698653621,0.42525349923108563,1.5054673283578517,-0.9989252697300146,-0.8522306043106699
0.22200000000000017,1.2310893394662195,0.026042668702592447,-4.012017049995713,0.14302720365346355,0.1942465385048539,0.02430797191244618,-0.4039558562930778,-0.08896508577152074,0.42509140692750536,1.505508859606664,-0.9989309374848706,-0.8521468437571788
0.22400000000000017,0.9292923529111017,0.33560178916585937,-3.1756911151650415,0.14210057419825303,0.23786993206753776,0.0016284388296352106,-0.4039584047349465,-0.08893885043313207,0.4249409334925038,1.5055784532246037,-0.9989629460188161,-0.8522529719030733
0.22600000000000017,0.3346718136603146,0.4671522781466854,-3.4341217697460946,0.1443089807035723,0.2058741363560544,-0.00974641025226021,-0.4039749044625227,-0.08894217226669711,0.4248081295898914,1.505473438624294,-0.9989842948124905,-0.8522323102800725
