Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,1.0967075838970342,0.07181552639631106,-4.283823823399178,0.054234032018997236,0.4808467065975729,0.03240459004106601,-0.4062288864609071,-0.09041737344322189,0.4429821577561634,1.5353849498230399,-1.0175218261333938,-0.8381953046649194
0.07800000000000006,0.8919649670118915,0.3442822955763046,-4.554759752721604,0.04378843713468064,0.48486314005887965,0.038571033878742916,-0.4062217415666324,-0.09039699664172131,0.44292419113075865,1.535362210901652,-1.0175042252278617,-0.8382420902799369
0.08000000000000006,1.0550838042272852,0.06822935690607208,-4.043882536267772,0.05903951458875814,0.4728544480190236,0.036461556833072534,-0.4062221368066884,-0.09039287378876257,0.44287393027946287,1.5352793842821462,-1.0175196282743053,-0.838267903837443
0.08200000000000006,1.0277954687823228,0.6555236271623143,-4.571027350138888,0.04784059689852871,0.4832054692533404,0.047687052046219196,-0.40622061783920527,-0.0903819504742801,0.4427887766560005,1.535316622884274,-1.0175534036178122,-0.8382619579463978
0.08400000000000006,1.1160541288620143,0.45602814654277435,-4.428789115229122,0.049047388099848266,0.49312209841493393,0.03303483538608198,-0.40621112200390574,-0.09038654329919271,0.44274911954699425,1.5352519082262701,-1.0174752011308068,-0.8382821347491923
0.08600000000000006,1.4611550489425904,0.5319538160584328,-4.2431645144606795,0.03163566469371762,0.4915706680098433,0.03499769619422474,-0.4062024363725515,-0.0903777280667756,0.44268180344731045,1.5352178831147583,-1.0174410295651115,-0.8382873545320597
0.08800000000000006,1.8586902703055301,0.7259033240625787,-3.612521149831365,0.028212732875481067,0.49906312588514246,0.03845635822859243,-0.40620503770609995,-0.0903695182018305,0.44261445831766777,1.5351863341851282,-1.017481827502329,-0.8383176702652426
0.09000000000000007,2.1915904972698366,1.0141630307598084,-2.7709084613860253,0.017219244383170712,0.5287191993796276,0.04214294953595778,-0.4062003382872408,-0.09035921453532486,0.44256523137477877,1.535133954366699,-1.017444679103857,-0.8383758635146111
0.09200000000000007,2.272930535294869,1.301022577225313,-2.374618956661345,-0.0002590946888766932,0.5548237863365792,0.04226463274352363,-0.406201502392441,-0.0903582507411491,0.4424815988668295,1.5351501200989603,-1.0174882336420927,-0.8383590760629419
0.09400000000000007,2.4260766027926,1.1067963032321968,-2.042608988916596,0.006747318376409767,0.5569716444574982,0.02862940569965231,-0.40619493187340927,-0.09035782197552929,0.44244707015080104,1.5350593512617796,-1.0174320446730085,-0.8383918088329333
0.09600000000000007,2.0958725951984616,1.3146599206292762,-2.285166419933493,-0.002922603905543497,0.5542974029948147,0.03744110397389024,-0.4061945651333703,-0.09035738884665254,0.44235599117780877,1.5350897593059778,-1.0174437718140883,-0.8383317483359712
0.09800000000000007,1.4251234690706687,0.9108064034250072,-3.1539840051342565,0.0060142335672713765,0.52954843929284,0.03333605013240525,-0.40619943696047567,-0.09033331873599473,0.442115249414017,1.5352202095918135,-1.0175385464643987,-0.8383422826986987
0.10000000000000007,1.236328370106765,1.0070972611279976,-2.864240862508108,0.024673109829521395,0.5039300997596597,0.03776576803127952,-0.4062052010237066,-0.09033266546393554,0.44206412422736596,1.5351183414188834,-1.0175571861814516,-0.8383628545254923
0.10200000000000008,0.947513316520652,0.7183201330332845,-3.477423690933004,0.04324731761803169,0.4856627127959399,0.03622221550544209,-0.4062045055345348,-0.0903206093191464,0.44190276836502185,1.5351505842611013,-1.0175648434696998,-0.8383958090242482
0.10400000000000008,1.2506071761942432,0.14326293792000794,-3.494936371509164,0.05755582662999695,0.4867676312262648,0.03729318472946066,-0.40620567190241824,-0.090332172926056,0.44180744286069273,1.5351591662362267,-1.0175304661013458,-0.8383367989376679
0.10600000000000008,1.3926801316410815,0.18742390396490008,-3.8076603819253156,0.0435613761661513,0.4899577687823874,0.040427027654220286,-0.406211222443838,-0.09031035994148989,0.44172426001120424,1.5351335592735358,-1.0175540931919949,-0.8384184082561604
0.10800000000000008,1.5524945533866394,0.3395406305447721,-3.462006986661512,0.028682378085016808,0.5067603294871685,0.05040010304264914,-0.4062032047757213,-0.0903103510921033,0.44162930790992033,1.5351572622420204,-1.0175667069651224,-0.8383931491830665
0.11000000000000008,1.9383407116051172,0.7522453535075383,-2.5182520509565145,0.00256651531018251,0.5291702362589015,0.0449814994067106,-0.4062109677773068,-0.09031655373397646,0.4415423390945762,1.5351348818237252,-1.0175361227795892,-0.8383968149837451
0.11200000000000009,1.9383407116051172,0.7522453535075383,-2.5182520509565145,0.00256651531018251,0.5291702362589015,0.0449814994067106,-0.4062109677773068,-0.09031655373397646,0.4415423390945762,1.5351348818237252,-1.0175361227795892,-0.8383968149837451
0.11400000000000009,2.800193507513994,1.2353729091329662,-1.3012861459814822,-0.02965903054740232,0.6041722128736915,0.030519345040327668,-0.40620851634288146,-0.09030314329613076,0.441361227437898,1.535130278018112,-1.0175625103150487,-0.8384077421789374
0.11600000000000009,2.937269489693857,1.3336701872560193,-0.7857119383207435,-0.04516901356161884,0.6169770642100945,0.02189309198975061,-0.4062172486726269,-0.09029611968418531,0.44124571575059074,1.5351775810042905,-1.0176336379618394,-0.8384074415440291
0.11800000000000009,2.827041602025603,1.6797615826771184,-0.8656176078241042,-0.038868313922426095,0.6005179064717385,0.02750801316692965,-0.40622569319477303,-0.09029033421047487,0.441152513832393,1.5352251254712075,-1.0176472212287933,-0.8384385069472693
0.12000000000000009,2.266554942928935,1.4734305912525034,-1.7649879320609123,-0.02361784467766556,0.5841513528113534,0.027480048834797405,-0.40622497699267696,-0.09030211129417819,0.4410589582838648,1.5352706264590044,-1.0176357989915539,-0.8384018020623659
0.1220000000000001,1.5970948273104313,1.0166912951137737,-3.5677946633222133,0.012255923862628637,0.5369153537945422,0.017033720960288785,-0.4062523225944274,-0.09028482787422581,0.44092843128645315,1.5353497296113972,-1.0178248658541098,-0.8384322553901936
0.1240000000000001,0.5967943090924726,0.7766776676967428,-4.581755945372233,0.046590604700037064,0.45515849964392047,0.025668136181389793,-0.4062490250948977,-0.09029346390502814,0.44083113280168706,1.5353522775385164,-1.017763476302246,-0.838394563688855
0.12600000000000008,0.13003268140467183,0.17473845594333137,-6.154266956980108,0.0659254097720707,0.4032173569549868,0.03230862909610206,-0.4062448741171079,-0.09029042397787931,0.44074796116986736,1.5353433841360753,-1.0177372193999572,-0.8384148217812817
0.12800000000000009,-0.06341096361007059,-0.2266557372323068,-6.4885876292072435,0.07574357770581516,0.37960794923731894,0.03648660215724139,-0.40626206144441257,-0.09030008889872962,0.4406119879898449,1.535479939613993,-1.0177753954175135,-0.838368528874694
0.1300000000000001,0.4907196142076543,-0.0780993736321656,-5.870380943920219,0.05597097587434002,0.4005951814902706,0.04620929089223625,-0.4062559939919093,-0.09028194372384221,0.4405079834279383,1.5353837799125427,-1.0178116190388078,-0.838390681214067
0.1320000000000001,2.482446806582934,1.1591794795516255,-2.7426112811172905,-0.0328974158094463,0.5595378233040869,0.04542670814622818,-0.4062736640149064,-0.09027861419805583,0.44017374056339015,1.5354013374917947,-1.0178088526316074,-0.8384111451050651
0.1340000000000001,2.757322670703933,1.5398241652068951,-2.7958783165008225,-0.05816892877375057,0.584147161646872,0.034739873693648386,-0.40627787988215136,-0.09029354087479657,0.44004996544787517,1.535421060613051,-1.0178258356500014,-0.8383993214779324
0.1360000000000001,2.551584620774058,1.1899619691990184,-2.8055235426720215,-0.047380045586037034,0.5712487727039732,0.016325395083095728,-0.4062790029729031,-0.0902744940260532,0.43994948080805696,1.5354000285044331,-1.0178751334609821,-0.8384419622282386
0.1380000000000001,1.7490085459987759,1.0675621321635453,-3.9612839109678886,-0.028908916774541327,0.5346692534817782,0.01707521946107285,-0.4062867867934795,-0.09028350280427311,0.4398447266372774,1.5354598929745904,-1.0178801258813797,-0.8384473413283194
0.1400000000000001,0.9120210912581962,0.6994719395116178,-5.499189925403158,0.007594481086660637,0.46921928993365847,0.005573786870048503,-0.40629579863201143,-0.09028048322837703,0.43972591034592207,1.5354922035010812,-1.0179147997144913,-0.8384226316171773
0.1420000000000001,-0.30645508491782925,0.6123443609130633,-6.798406439681047,0.0665161073101895,0.3853533683768967,0.012755551891021805,-0.4062927661780923,-0.09026276752502296,0.43960650380123234,1.535528931189271,-1.017938084360257,-0.8384433399323987
0.1440000000000001,-1.0201944410221553,-0.29539246275403297,-8.387402648898425,0.10402357400299304,0.32144607256985025,0.01853638075851424,-0.4063046876106556,-0.09025637585594848,0.4395171774784811,1.5354613613951504,-1.0179645007481777,-0.838480152594975
0.1460000000000001,-0.955997324754462,-0.5363179184730132,-8.04933617733085,0.11501162109419487,0.2889135828699155,0.0375391786666982,-0.40629882944814855,-0.09026601921072618,0.4393705056118162,1.535557438087894,-1.017932440103587,-0.8384511477826356
0.1480000000000001,0.07432374909327266,-1.2404481480264868,-7.304624599918187,0.07450884209553982,0.3409442804152456,0.04311739682709151,-0.40630050255499,-0.09025291428559512,0.43928122323991453,1.5354500878429582,-1.0179240071841442,-0.8384569392022359
0.1500000000000001,1.490357317340707,-0.7567731562404916,-5.025833786502692,0.022460643427151122,0.42766740014338084,0.04818436039368396,-0.40629259932191514,-0.09024459686150271,0.43916510217330246,1.5354307989711038,-1.0179090821545418,-0.8384464134313105
0.1520000000000001,2.0513923019796936,0.11767818880890157,-3.3326000224230037,-0.027208189591893306,0.5300295660354775,0.056130521312404175,-0.4062888661876201,-0.09024025042330841,0.4390444078496269,1.5353848531368393,-1.017912319721472,-0.8384535243751065
0.1540000000000001,2.7445056054795796,0.39743817334106063,-2.5057074787688864,-0.040981868437060975,0.5797456333154964,0.044526023745452815,-0.40628540915942957,-0.09024740948399236,0.43890237091281703,1.535434584203758,-1.017924009785023,-0.8384327542395745
0.1560000000000001,2.446281192825225,0.5968009057420902,-2.857262517582398,-0.03857702568286833,0.554901705284979,0.04074730264459399,-0.4062899377203014,-0.09023889521899071,0.4388010474265703,1.535394771676709,-1.0179202691274607,-0.8384640213999854
0.1580000000000001,1.8081223055081164,0.3725526591907283,-3.973267108307944,-0.00988583563741982,0.487420677772181,0.046950442108968246,-0.4062912867869155,-0.09024076288599078,0.43867648540241877,1.5354115665637174,-1.0178970983357611,-0.8384678502066838
0.16000000000000011,1.0342243518638088,-0.1557114425786045,-5.765710104388808,0.015708632076840673,0.4335367563995893,0.0454146801067708,-0.4062972232700321,-0.09021467171616174,0.4385553891722648,1.5353907649383247,-1.0179504062476188,-0.8385257293170878
0.16200000000000012,0.4409404280135141,-0.5162367821973044,-6.703251734593492,0.041081106180015536,0.37441309207488493,0.041021674795181234,-0.40629780794980425,-0.09020329457801551,0.43844452186652194,1.5353430040663714,-1.017931461578737,-0.8385690936121588
0.16400000000000012,0.5919543740527023,-0.530491038157835,-6.538959802323246,0.055921240202683076,0.3655577750989296,0.03883595925969878,-0.406294754771351,-0.09020652333235865,0.43834224449102654,1.535262089745924,-1.017918094102617,-0.838548056168014
0.16600000000000012,2.3846001733693245,1.383137905134127,-1.3482098725213087,-0.0675002763772076,0.563630506403187,0.017225926671146568,-0.40628824800169683,-0.09018798493533756,0.43795588200034535,1.5351158879982767,-1.0178924888521608,-0.8385962408083034
0.16800000000000012,2.8968189049808375,1.3980411392866765,-0.2554877682796258,-0.10366267393049736,0.6082416268436075,0.010650079837846778,-0.40628769202326454,-0.09017332236056565,0.43783398059005274,1.5350264360253167,-1.0178973581129485,-0.8386471393292466
0.17000000000000012,2.5699606825195813,1.411073608689906,-0.7715686066349552,-0.10695267443768852,0.6033592363845964,0.01138807293081284,-0.4062875038344093,-0.09016020912082368,0.43770788664411514,1.534983410911691,-1.0178749621413758,-0.8386577569912015
0.17200000000000013,1.855796844253838,1.1387783369805538,-1.5205933651089902,-0.09096288877402059,0.5497313830645524,0.011380176346152819,-0.4063014270256514,-0.09015507161217653,0.43758411437210365,1.5349208192416923,-1.0178925881456953,-0.8387019644797549
0.17400000000000013,1.228315803901355,0.7247962827827181,-2.498563067222182,-0.05461744310682534,0.49456767703557825,0.01824297341502313,-0.4062992121479221,-0.09014856571870027,0.43743643632094004,1.5349796481628735,-1.0178912954620172,-0.8387131195757693
0.17600000000000013,1.2108004756790753,0.55973958660067,-2.3560299821089883,-0.04802628933981959,0.47874003622779604,0.032528086601661656,-0.4063042916450329,-0.09013230042521436,0.4373134859449265,1.5348968682567539,-1.0179109602127079,-0.8387694969899937
0.17800000000000013,1.2099809157992067,1.0325891709896808,-1.7526290590639853,-0.06568498772082798,0.5004037996694232,0.02577584795944199,-0.4063063914797306,-0.09014159925067598,0.43714603248082173,1.5349995278515944,-1.0179186462828487,-0.8387252517461564
0.18000000000000013,1.5784322213346955,1.2067047721486843,-1.3710213141429122,-0.08727909079140957,0.5496399476207632,0.006708639006317626,-0.40631182862247456,-0.09012927793266631,0.43702812251228235,1.5349420312605289,-1.0178860807933205,-0.8387786354614128
0.18200000000000013,1.5833958900380356,1.9858621286775038,-0.8769637612181007,-0.09859494090237156,0.5690251159747196,-0.0008955261611792685,-0.40631191602622724,-0.09010508178696588,0.43687564036298837,1.534901072459546,-1.0179885857967073,-0.8387717157015993
0.18400000000000014,1.646830415094275,1.8294693765195456,-1.711216037489524,-0.07083291461802299,0.5418248063263983,-0.009924849649831834,-0.40631042292054775,-0.09010781461908793,0.4367107775328716,1.5349385657779528,-1.0180240904320843,-0.8388008817873259
0.18600000000000014,1.491412984200845,1.3222172390149383,-2.936704506374968,-0.060894578837207766,0.48738636138645913,-0.012384964702379132,-0.40631255233049357,-0.0901042939299074,0.4365766475356429,1.5349201892900226,-1.017980877063054,-0.8387800212014387
0.18800000000000014,1.3091055501425994,0.6777127722672116,-4.182347240679892,-0.05093933311571895,0.45673961750111536,-0.006633651768270091,-0.40631855372970543,-0.09008439452514988,0.4364299120430354,1.5349250492546203,-1.0180216570700802,-0.838832976321588
0.19000000000000014,1.351436870178728,0.6262190265277446,-4.4707024191044065,-0.04113045709817935,0.42661373034372,0.014328416595129954,-0.40633206792105164,-0.0900984737876491,0.43625154939375105,1.535009426864309,-1.0180413589441524,-0.8388110642363903
0.19200000000000014,2.0040568279457225,0.33284622247662204,-4.424364182307681,-0.053916130072355795,0.45872130476059386,0.02600837700025447,-0.40632500262280913,-0.09009040411312161,0.4361118577648728,1.5349906560730362,-1.0180278358191257,-0.8388011024289367
0.19400000000000014,2.7997722989556193,0.46959279736160514,-3.568460943248806,-0.06250765817703549,0.5066258927373218,0.0156225017024746,-0.4063363071959657,-0.09008895333373941,0.4359358505907277,1.5350271592455096,-1.0180931480667212,-0.8388033749779548
0.19600000000000015,2.866442929976083,1.1032438327692349,-3.534976845367922,-0.06852296080311676,0.558075897544204,0.01523868204718278,-0.4063388950137675,-0.09007073738870117,0.43579988769805045,1.5350155855431602,-1.0180957739055343,-0.8388334102875821
0.19800000000000015,2.9692294903090803,1.4430533262689185,-3.9641588885352967,-0.05746865397085901,0.5442449585126236,0.01747797255416468,-0.40635049806563406,-0.09008637840356365,0.43564098226615183,1.535017967560494,-1.0181072971331366,-0.838821930388815
0.20000000000000015,1.7929105856326737,-0.09446937361100659,-7.400047244313835,-0.019787380289784967,0.36955150508886964,0.019621424921805276,-0.40636791490940494,-0.09006558977486598,0.43518366108861234,1.5350840892768873,-1.0181683075711863,-0.8388496800050254
0.20200000000000015,1.7271788594978004,0.32877241347134084,-6.866700159344473,-0.0188446354461108,0.39152698929904806,0.022471527444149233,-0.4063810590695896,-0.0900695857088179,0.43502523404749033,1.5351662416706007,-1.0182249571019986,-0.8388140119531244
0.20400000000000015,1.9913126529967604,0.22651221748688338,-5.68002239628375,-0.018462627016692712,0.44608260613375855,-0.0022356113904250796,-0.40638794106734355,-0.0900694188538975,0.43485417553917605,1.535174642302474,-1.018251277639876,-0.8388450910294113
0.20600000000000016,1.7104137777219757,0.6787708102531124,-5.079065405878654,-0.025049674466775584,0.47140793926662794,-0.001122831137319872,-0.4063977390925983,-0.09006025735626005,0.4347200616968529,1.5351540811084106,-1.0182590334125563,-0.8388687425785877
0.20800000000000016,1.0643221501113533,1.0021694291394339,-5.4407527879093704,-0.02588657387648363,0.45060639858285084,0.0016341274202090576,-0.4064101567193001,-0.0900554797506646,0.4345725217978709,1.5351543542896944,-1.0183207670374452,-0.8388684105290323
0.21000000000000016,0.3364304561567395,0.28608056545999877,-6.11707541985006,-0.014139509713339174,0.3922699304418107,0.00342710075139838,-0.40641246308768775,-0.0900661746878032,0.4344262849774861,1.535171978085118,-1.0182663957320128,-0.8388459523965562
0.21200000000000016,-0.19178410422819314,-0.35760074249087603,-6.525890315170644,-0.003887179628553117,0.3535933925382065,0.005759372024374036,-0.4064163994162475,-0.09006127351103813,0.43426882010389883,1.535147180888904,-1.018292358177068,-0.8388541917525595
0.21400000000000016,-0.015481454096472724,-0.5395028089909986,-6.518279490471899,-0.003239175407348263,0.35499971083087883,0.020020115680269936,-0.40641959087056245,-0.09004890316053937,0.43413790967683086,1.5350861934606452,-1.01829933094945,-0.8389081011033024
0.21600000000000016,0.5460722101299125,-0.16257962129941744,-5.798283999136903,-0.0061594460240634585,0.392683883941529,0.02702965047239895,-0.40643126790653744,-0.09005885173028891,0.43395419857136186,1.5351927143257167,-1.0183225368437394,-0.8388696104937748
0.21800000000000017,1.0778282052429264,0.20268238675515804,-3.9779869887222787,-0.02314214947273352,0.46320922099740003,0.012268792385575135,-0.4064300245805705,-0.0900491563300061,0.43380581738771784,1.5351325766659165,-1.0183175034379972,-0.8389157548749493
0.22000000000000017,1.5325006178277416,0.4758574002309309,-3.6362064232907856,-0.053594047104452175,0.5033789493483033,0.0001935632016353689,-0.4064373297535017,-0.0900396117228967,0.43366565006997165,1.5351376661011857,-1.0183520300892255,-0.8389038521420826
0.22200000000000017,1.643918322110353,0.6708741808729863,-4.155026208893213,-0.05488449373025896,0.48022889684100084,-0.002655308060544967,-0.4064393162086015,-0.09003346251732415,0.4335110913156255,1.5351169198615746,-1.01834367935865,-0.8389414109237971
0.22400000000000017,1.0827310854427685,0.6899468531515605,-4.789005966930879,-0.0494058734150329,0.4431799929007769,0.011321226431686055,-0.40642990149803315,-0.09003242351898105,0.43335539332758716,1.5351500431267835,-1.0183384358619871,-0.838932299398815
0.22600000000000017,0.9210763732917238,0.15900078678028415,-5.249389060907719,-0.02821892399493814,0.41325317714714593,0.010127392798309593,-0.40643015908863867,-0.090010871090798,0.4331994100719336,1.5351146497129295,-1.0184009987745999,-0.8389262543663661
