Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,-0.06521963581188411,1.6014625899848098,-0.8272467504176533,0.08152186758957061,0.17485266538141744,0.032605175304616506,-0.40198526230362075,-0.08872531218274869,0.43853959622691563,1.5501250497568742,-1.0272078229157169,-0.8312016441935061
0.030000000000000013,0.011646050680824083,1.5990002794286826,-0.9593430574918738,0.07556662334341963,0.1685063629909715,0.024140196070957746,-0.4019984605850577,-0.08872914725570494,0.4385252253772148,1.5501336018150669,-1.0272175136068842,-0.8312384189517616
0.032000000000000015,-0.012540893678156806,2.220425926676728,-1.3052876116397045,0.06481931702395821,0.17145320346840442,0.03240209424006291,-0.40199744213293015,-0.0887157163948627,0.43852207964807993,1.5500654520382897,-1.0271756278651663,-0.8313534361290889
0.034000000000000016,-0.06183366665437273,2.0996899134558538,-1.206630983289623,0.06404881434424703,0.17508313933047176,0.029594441164825118,-0.40200938324586916,-0.08872505825339991,0.4384641686101164,1.550177327687203,-1.0272543660512117,-0.8312687022461851
0.03600000000000002,-0.1364785227541796,1.8573000373386332,-1.3112708515133886,0.06943862789106875,0.171308783153179,0.036515125076136856,-0.40200429237707375,-0.08871606194110537,0.43845582023925,1.5501562300534786,-1.0272265019232671,-0.8313246409711708
0.03800000000000002,0.06290542053352693,1.3693044510258452,-1.597563387813661,0.08510333786684826,0.16281036426171136,0.04263909601000423,-0.40200805507409154,-0.08874105518107119,0.43840666599477474,1.5502548138925651,-1.0272259235285617,-0.8311949539140896
0.04000000000000002,0.1748010649838131,0.94941082304109,-1.7066390889057097,0.09355082424211897,0.16336073583386965,0.030913813901911665,-0.40200304853012847,-0.0887292728295838,0.4384198152802665,1.550110438099952,-1.0271749524767764,-0.8312313743065097
0.04200000000000002,0.038579649043020886,1.467109283641145,-2.1760154816259445,0.08946738441989993,0.16226718635746373,0.03237657588795098,-0.4020125448535712,-0.08871614294163804,0.438365568747492,1.550146069551361,-1.0272820224041617,-0.831249651648846
0.044000000000000025,-0.11797849574667343,1.2987607092236106,-2.301146999909319,0.09193792974455878,0.15039571089962067,0.025709557627127733,-0.4020100163958916,-0.08873033523177447,0.43832230058307736,1.5502001049900336,-1.027293217921881,-0.8312071168912556
0.04600000000000003,-0.22332584284772142,1.3346501920591682,-2.4464273934013163,0.09451845776461934,0.13835300426169497,0.03248007427539308,-0.40201422473636944,-0.08872926167979595,0.43827351669137876,1.5502864372720473,-1.0272796781331575,-0.8312444939857188
0.04800000000000003,-0.28650844304848394,1.5154468176317963,-2.7685289692667436,0.08916985122812271,0.14500681164333623,0.033657602555073336,-0.4020076451408521,-0.08872021657080112,0.43827741443230334,1.5501898773782592,-1.0272686578237393,-0.8312619740354206
0.05000000000000003,-0.13267648430059703,1.5943824271217153,-2.7492943761218296,0.0896005503027956,0.15677176244730978,0.029693040666382717,-0.402010529158569,-0.08872042686004628,0.43821378152793816,1.5502085827357905,-1.027270022929197,-0.831282671899973
0.05200000000000003,0.08689583574009221,1.4510516131779418,-2.6371055922625977,0.10198300611224953,0.15782825120994537,0.035198806446879796,-0.4020061967069075,-0.08872540822968236,0.4381729539723666,1.5502142228494822,-1.0272832917511554,-0.8312229237114146
0.054000000000000034,-0.2828317167441561,1.6386303532513025,-2.750990850641591,0.09566882847144391,0.15889237972940984,0.04425103625998793,-0.40202139815153676,-0.08872766235739533,0.43813263819639486,1.550274896311415,-1.0273367957981014,-0.8312166015458373
0.056000000000000036,-0.33180096211983956,1.644770938160767,-2.46747950287533,0.09683678916356549,0.14301727877440412,0.04268448278860722,-0.4020128152838612,-0.0887393717529524,0.4380837892831459,1.5503139884484636,-1.0273057676547748,-0.8312024124098839
0.05800000000000004,-0.02783205481543044,1.1001308369091218,-2.67258272474087,0.1025617605168625,0.15497306118395307,0.03500066703082665,-0.40199265624851177,-0.08871320768320132,0.4380644503723253,1.5502148837224885,-1.0272528799266727,-0.8312657962900443
0.06000000000000004,-0.10042727075195254,1.0921927312612705,-2.5252563345031476,0.10850936242073675,0.14031128733492554,0.0424549127730128,-0.40200966890826845,-0.08871378724495554,0.4380295928500158,1.5502540278313541,-1.0273259632347937,-0.8312396399864237
0.06200000000000004,-0.27819290007295117,1.0293594596908144,-2.8578611434777703,0.10360134123084698,0.13709982196850534,0.04374289383438771,-0.402008542812833,-0.0887141545866797,0.4379855458375031,1.5501811611010399,-1.0273334087305375,-0.8312401604613917
0.06400000000000004,-0.2034815198920552,0.7515990790590378,-3.086347868697846,0.12971931751360222,0.12064631908026546,0.04867179241626198,-0.40200546361834144,-0.08871395739609184,0.4378098784643634,1.5502463678489053,-1.0273069637338534,-0.8312410762941874
0.06600000000000004,-0.6151743110213974,1.3180585358491512,-3.447179973321666,0.11246958344938587,0.1292085708044129,0.0523105691305874,-0.401998499790743,-0.08871215469331756,0.437799797023853,1.5501815962315122,-1.0272204252155968,-0.8312284485808427
0.06800000000000005,-0.4960927801452655,1.3065000815061034,-3.21093032780023,0.10898340789667443,0.1243001958356318,0.04782080497374723,-0.40200577259244674,-0.08871193695347969,0.4377379643177708,1.5500917908830667,-1.0272795551942748,-0.8312440013112444
0.07000000000000005,-0.16820796343460392,0.916624188734217,-2.841875661116572,0.11454402938295438,0.12716066474128657,0.04285163728475446,-0.40198764989112445,-0.08868694819529757,0.4377133583360427,1.5500350607991573,-1.0272426689968057,-0.831339210606319
0.07200000000000005,-0.1305536249343029,1.2878651128107006,-2.3147805245176674,0.09787212075830093,0.13465951663712017,0.041598031209576336,-0.40197708611123784,-0.08869578421338278,0.437658548996971,1.5499779520238264,-1.0271979300918583,-0.8312877431208179
0.07400000000000005,-0.0298570526594355,1.5525725347697115,-1.807446605800434,0.08366972779965401,0.14807512182742488,0.03485891006422348,-0.40197703359773185,-0.0886918356709861,0.43760915964889135,1.5498952704302837,-1.02714036227724,-0.8313340125506976
0.07600000000000005,0.1596732680853502,1.656376862124098,-1.365760991182607,0.07837134369363483,0.1703175579951873,0.03136732516623666,-0.401965712257858,-0.08868440963691844,0.4375600367681942,1.5498490843590842,-1.0271505258490796,-0.831292774329805
0.07800000000000006,0.3850884567281755,1.7858707969438445,-1.0254693367670022,0.062188445172445775,0.19215942049901646,0.040951967763089785,-0.4019797776889523,-0.08867912235502348,0.4374754838999225,1.5498933612688603,-1.0271546908908251,-0.8313753164316232
0.08000000000000006,0.38428311070203014,2.069018752984319,-0.44452690687911406,0.05672287877775632,0.21428696505664632,0.036103135190839776,-0.40197851708169885,-0.08867568343888922,0.4374272991260635,1.5499148910388163,-1.0271811589058404,-0.8313352136220662
0.08200000000000006,0.32809286134940074,2.121243632882224,0.41018452627856883,0.0530208894324663,0.21442483413393837,0.027246820661065263,-0.40197799795092826,-0.0886990431882525,0.4373806173668365,1.5498540005520685,-1.0271131967984826,-0.831324744441699
0.08400000000000006,0.3051877581347191,2.1024601229352724,0.2081109497426245,0.043607344886966964,0.21348715507381805,0.03041110290149188,-0.40195933747355833,-0.08867281043510092,0.4372947774714582,1.5499085193836353,-1.0271546097247868,-0.8313644952794396
0.08600000000000006,0.2516696641139585,1.8940940264146915,-0.3124649796163296,0.05924934868343229,0.20221360584749776,0.02708928482814095,-0.4019728602586337,-0.08868662770525444,0.437245731101999,1.5498952107731072,-1.027151145254013,-0.831303176546727
0.08800000000000006,-0.20448894670956824,1.8565025677949376,-0.43678421336772005,0.058946697618102034,0.18166980028569535,0.022700837247818455,-0.4019738819432526,-0.08866134272171608,0.4371762984583252,1.5499197308879156,-1.0271924273837882,-0.8313346586727813
0.09000000000000007,-0.16144091647201486,1.6169033471723895,-0.3676759908874978,0.06712508483659951,0.16892622629970597,0.024786171553386235,-0.4019625896170305,-0.08865248872571704,0.4370772402776333,1.550023164107443,-1.027249967225915,-0.8313527028856009
0.09200000000000007,-0.2360980522096699,1.7695917393975105,-0.6435995513369749,0.07465866970027481,0.1664740809579422,0.04689381976723836,-0.4019709231905959,-0.08865536958778261,0.4370169227396554,1.5499500221919247,-1.027266061661506,-0.8313575319983574
0.09400000000000007,-0.1809972217463591,1.3506448316363853,-0.9290946417960365,0.08547733147426098,0.1685781056597609,0.03180062576094876,-0.40196584390245477,-0.08866602917974042,0.4369488369605155,1.5499882224964174,-1.0272212732941002,-0.8313083810246281
0.09600000000000007,-0.20626728005030742,1.082360661937485,-1.1527980838560798,0.09193191932560427,0.15950174815562052,0.027916729871656647,-0.40197783505977314,-0.08865408687668586,0.4368694491154601,1.55002766580248,-1.0273021696864193,-0.8313559463766161
0.09800000000000007,-0.15717003034821614,1.5894711131198542,-1.8716878493669062,0.07855344801309885,0.1459784905593654,0.045333231297871854,-0.40194183568965103,-0.08862987601647213,0.4366613050880419,1.5499314651243226,-1.0271723791295697,-0.8313856462336632
0.10000000000000007,0.11450423178691277,1.6646006498937667,-1.957658115901877,0.06951386713652377,0.15907538771645324,0.04153879957601556,-0.401948189646626,-0.08862905058974221,0.4365758488285516,1.5498830445285672,-1.0272122677933737,-0.8313537150461694
0.10200000000000008,0.39565391537847056,1.4983829853750799,-1.1816362778309966,0.07118193313660146,0.16385528500041757,0.03734653169740023,-0.4019561824104548,-0.08863192717842194,0.4364665340665821,1.54993256118023,-1.027283295373688,-0.8313635184373318
0.10400000000000008,0.7883150243152588,1.6181873253510457,-0.8174530965282072,0.0653024442871658,0.19214442725718456,0.036233997103879166,-0.4019595184568634,-0.08861308625085873,0.43641030802005965,1.5498422541967698,-1.027221373417723,-0.8313980020166044
0.10600000000000008,1.0021852252128127,1.981293972787332,-0.08742738426326219,0.050620193658921564,0.21807293738961867,0.03219916572679271,-0.4019539136990299,-0.08859828623961451,0.4363153156650491,1.5498453610743244,-1.0272289009867592,-0.8314256997618653
0.10800000000000008,0.6246867445008875,2.628362166483386,-0.3899066145246639,0.034782337633391974,0.2396264825624012,0.03940553494604805,-0.4019682649547024,-0.08861234710997642,0.4361968565107219,1.5499349698808444,-1.0273355147361118,-0.8313573047792979
0.11000000000000008,0.7729560663666266,2.079719238825037,-0.584048221910636,0.03031187890747329,0.23078841608048353,0.03009761231451369,-0.40197988872844437,-0.088633886868863,0.4360862327311902,1.5500471141175332,-1.0273488902429448,-0.8313458422985008
0.11200000000000009,0.37175151757607877,2.13825597539579,-0.9344829396593732,0.038966738824295466,0.20313718168420425,0.028092241481963508,-0.4019811431203415,-0.08861172888348241,0.4360122917265416,1.5500223166783735,-1.027356450803315,-0.8314123233264052
0.11400000000000009,-0.113611606414497,1.6359634988670801,-1.742205039962892,0.06209455149120547,0.17510138121335322,0.022479068251192835,-0.40197298201583964,-0.08860284755243501,0.43590689636245555,1.5500881255759429,-1.0274007915350956,-0.8313709681487499
0.11600000000000009,-0.37250091092853965,1.6037716066445642,-3.2769751666313116,0.08830945792574858,0.14825180659651693,0.028645142065117892,-0.40197919499726636,-0.08858102361382068,0.4358121759247642,1.5501093142055538,-1.0274585339861706,-0.8314215025726494
0.11800000000000009,-0.5855348233820279,0.9250742635092881,-4.0464730155254784,0.12069908595745445,0.10134589055716267,0.029163375403876892,-0.40199016421213674,-0.08859595493600553,0.4357045865480983,1.550113116959442,-1.0275296117824735,-0.8313685143025789
0.12000000000000009,-1.1244546052758375,0.8767476123032081,-4.889147070986439,0.133828683251251,0.06349507593923621,0.03694409267325866,-0.40199043684947317,-0.08857871187847147,0.4356362702919498,1.5500857085936444,-1.027495352147236,-0.8313817827657437
0.1220000000000001,-0.6286308685548777,0.7592587508495622,-5.555750230506986,0.1273453029853623,0.04949094163172103,0.04080508458242856,-0.4020022842990687,-0.0885814643083348,0.43552879854089693,1.5501052152294503,-1.0275281995309953,-0.8313998650198325
0.1240000000000001,-0.21154694039961486,0.6003960802302224,-5.1430181632393515,0.11994273961771176,0.06534500199374194,0.044943866930069826,-0.4019876995618347,-0.0885844440871372,0.4354460235379423,1.550037542436913,-1.0274201808963492,-0.8313826349458205
0.12600000000000008,0.6492185377649237,0.8033143764510831,-4.163635024650019,0.09505201431912497,0.10807524222723741,0.0354205750317592,-0.4019989321399781,-0.08858805383635024,0.4353284972014567,1.5501081059138153,-1.0274413979001653,-0.8314046833187786
0.12800000000000009,0.8039466268315983,1.6166950932732194,-2.944668482979604,0.05912911663973146,0.15913790255252827,0.03846012502260496,-0.4019968612418895,-0.08856570403529604,0.4352303984406861,1.550062544125732,-1.027479343652476,-0.83141220625397
0.1300000000000001,1.2356280353472682,1.9406662208510421,-2.1596907642326295,0.04051470173682678,0.19100783652751294,0.03401583414351145,-0.40199639993293645,-0.08856314509817276,0.4351427859764599,1.550006999454396,-1.0274645522422883,-0.8314391871652973
0.1320000000000001,-0.062023217555055576,2.117091430364678,-2.0054030687368876,0.041491909318868654,0.18157711031703866,0.01779324722468032,-0.4020163879048164,-0.0885366697175356,0.43483296570214286,1.5500812153633359,-1.027628142156103,-0.831508784314625
0.1340000000000001,-0.7402730950072942,1.9850576429674731,-2.621408109442457,0.07422465561224093,0.13180228706575992,0.02496851259363586,-0.4020283295956653,-0.08855280532840218,0.43472089728044633,1.5501521469907706,-1.0275598926201144,-0.831485432937162
0.1360000000000001,-1.4997499206865563,1.5219437250364498,-4.0730130210069975,0.1073499543826165,0.07292380127343003,0.015098019514480917,-0.4020267497272272,-0.08854780149560806,0.4346031199411979,1.5501947594505416,-1.027619693478326,-0.8314697011958295
0.1380000000000001,-2.053238814245651,0.6476293617598265,-5.260276937331806,0.1375547036336559,0.035267084172541055,0.014299442898303346,-0.4020233797371331,-0.08854447243612742,0.434516604662259,1.550144082745719,-1.0275736564169282,-0.8314750798769368
0.1400000000000001,-2.2090316977735025,0.41236094890806574,-5.111611251716782,0.14360530624745682,0.0008308789697864319,0.02492351251992042,-0.40202709723550684,-0.08852569827297005,0.43442003630651893,1.5500668858494155,-1.0276219877451396,-0.8315109136698612
0.1420000000000001,-1.432129644318618,0.2866882788017676,-4.172589526339116,0.12456148792120314,0.026200735092076717,0.04734135965908315,-0.40203051107715565,-0.08853926649535848,0.434301761149479,1.5500714330182201,-1.0275204695796307,-0.8314807085618395
0.1440000000000001,-0.3762305430751738,0.3145109980075264,-2.2567579650219134,0.08757488634288381,0.09824674093180442,0.05606545732847125,-0.40202895827536594,-0.08851032928487029,0.43418707868706896,1.549995479814407,-1.0275819446268422,-0.831590924764768
0.1460000000000001,0.5666189671358708,1.0782103258993918,-0.7915346148306613,0.027041775312975122,0.19616682187239803,0.05834859721592288,-0.40200844320720835,-0.08851727583496447,0.4340917620788472,1.5499406434204557,-1.0275228249706245,-0.8315410562993479
0.1480000000000001,1.400816308316013,1.5755514785829283,0.4503033486362229,-0.0006598889271316188,0.2554262092997626,0.0546151238530716,-0.40202940209073745,-0.08852465871977358,0.4339656181404952,1.5499388470026814,-1.0275461559168073,-0.8315300280221993
0.1500000000000001,1.384309226068401,2.187097637355846,0.7343744681721869,-0.029435585483777768,0.2787396040369837,0.05821437837575905,-0.40201601480145743,-0.08851040105260807,0.43385645435410014,1.5499493528468606,-1.0275556485672726,-0.8315531971585277
0.1520000000000001,1.104255699650845,2.058849525028277,0.9939255361259438,-0.023462438175709477,0.2505907234622067,0.0403315922080036,-0.4020195628954122,-0.0885050779831135,0.43373695793990746,1.5499555907918852,-1.0275340294690352,-0.8315716179688406
0.1540000000000001,0.34641339533485105,1.975414720253584,-0.6950307321711617,-0.005164102467300216,0.21259508724142484,0.03422092879883,-0.4020109116556355,-0.08848708549380738,0.43363421441469824,1.549906523730341,-1.0275384005863928,-0.8315874347085709
0.1560000000000001,-0.29432818691639695,1.1490929373719847,-2.430718129130555,0.04338620008775124,0.15106784854419628,0.01972357872481753,-0.4020397274471301,-0.08846806229451598,0.43353022223754223,1.5498762736079683,-1.0276640750152803,-0.8316752582630623
0.1580000000000001,-0.7642899491294135,1.0892334871550209,-2.9282084675177087,0.06911195098444106,0.08381128406431065,0.028642474446835056,-0.4020284092724651,-0.0884644949686149,0.43337895240281693,1.5499442653150728,-1.0276601369834402,-0.8316322720230881
0.16000000000000011,-1.0696728330695162,1.2232635137123877,-2.539699230290951,0.07624620812193086,0.06941654349339613,0.025945105111899743,-0.40204450305698297,-0.08846388401465849,0.43328180201971367,1.5499050972963317,-1.0276542054260207,-0.8316833801052564
0.16200000000000012,-0.6552553391505752,1.4764273675042239,-1.5584999090682734,0.041315488556529306,0.12315758391420491,0.019673435711636073,-0.4020452146340651,-0.08845027001339673,0.4331659295865572,1.549851586911849,-1.027635013741436,-0.8316882455751016
0.16400000000000012,0.2822838755157313,1.8032480738923864,0.06533441305847867,0.019141139686127476,0.19304045812096918,0.021511255721165547,-0.4020313044336732,-0.08846371305424465,0.4330176380434521,1.5499083569002998,-1.0276721215240179,-0.8316364500761743
0.16600000000000012,0.05573043779223463,2.4101446952496066,-0.37008590886000897,-0.032480893648290855,0.20739900252923574,0.012622428107682368,-0.4020437958063953,-0.0884332688208741,0.43260840003330914,1.5499040123841543,-1.0277418955776507,-0.831643020561177
0.16800000000000012,-0.7003306094940571,1.5833218422633715,-2.834024800224597,0.016067543026217844,0.1100681465716529,0.021511857851030547,-0.402050856184963,-0.08839055706240236,0.4323379842461037,1.5498981723025,-1.0278542514992484,-0.8317724687778077
0.17000000000000012,-0.7060854847342909,1.4631938920440648,-2.5670957558883356,0.024621158749772824,0.09875835471237412,0.027910335676286747,-0.4020369277071428,-0.08837390493368968,0.4322236664722096,1.5498267681305817,-1.0278253342088743,-0.8317644732859917
0.17200000000000013,-0.22268670709223892,1.8923733425409852,-1.6071543006322815,0.014292117826773185,0.11962343960029621,0.022992760798374798,-0.40204297036166975,-0.08839595197084156,0.43207717887800573,1.5499000387492665,-1.027788858319579,-0.831714031378125
0.17400000000000013,0.45446672508353425,2.3534449938584534,-1.3828834175129554,-0.009671337183574755,0.17444236169771446,0.0060547818957429325,-0.4020579707720992,-0.08837097945707639,0.43189603919313724,1.5499476620812294,-1.0279198465490569,-0.8317479519308323
0.17600000000000013,0.5356750440340566,2.7001914618136382,-1.0290818083177307,-0.029717294856436073,0.20287594306531953,-0.007541411875075465,-0.40203963967907225,-0.08836510081883527,0.4317696698940747,1.5499732726297342,-1.0278535406326446,-0.8317755123026617
0.17800000000000013,0.5778984886115988,2.8957985361785563,-1.7907225365054211,-0.03883354696664556,0.1952103122257391,-0.01885156430417967,-0.40204774889630757,-0.0883501305294937,0.43162846773247715,1.549940066001599,-1.0279431150151,-0.8317900026030947
0.18000000000000013,0.21074344127695266,2.2446992922051976,-3.5428521869472016,-0.011039085390015163,0.1421730904132241,-0.015471885268390065,-0.4020657368501001,-0.0883610855213777,0.4314705757103435,1.5500005880066416,-1.0279350530371936,-0.8317570227509874
0.18200000000000013,0.21074344127695266,2.2446992922051976,-3.5428521869472016,-0.011039085390015163,0.1421730904132241,-0.015471885268390065,-0.4020657368501001,-0.0883610855213777,0.4314705757103435,1.5500005880066416,-1.0279350530371936,-0.8317570227509874
0.18400000000000014,-0.8028378852975669,1.0286863484669309,-5.584770883251412,0.06098350655681183,0.004451116477724757,0.0216758628715985,-0.40207490311900673,-0.08833209434761359,0.4311479469375616,1.5500630691568886,-1.028050642264022,-0.8318030343290433
0.18600000000000014,-0.31036882167439506,0.5473437378347761,-4.818027751446252,0.05107028161353192,0.019678604416750102,0.03052163726904522,-0.4020676304530446,-0.08833868157088806,0.4310525934816236,1.5499674243819552,-1.0279262147034227,-0.8317941037929446
0.18800000000000014,0.25588548806010225,0.8675150180064446,-3.410662726169178,0.03304167497549745,0.09685554944345919,0.03832706816854799,-0.4020711483403684,-0.08831582149699388,0.43089579529818306,1.5499402882608018,-1.0280172023797203,-0.8318462939368929
0.19000000000000014,0.5083133160121411,1.497287658209854,-2.6286266093870108,0.010010017705569502,0.1619573332612487,0.026892630917825316,-0.40206434127883545,-0.088332852801976,0.4307213695452884,1.549980972503208,-1.0279682791095501,-0.8317395286365046
0.19200000000000014,0.48642349320653583,1.5218746542801438,-2.3374415614479034,0.01086695870646942,0.15285849331505355,0.012031908594992525,-0.40208321129424096,-0.08831071591288134,0.430583435250416,1.5499753332292066,-1.028044229520346,-0.8318423732010892
0.19400000000000014,0.0865615589422059,1.3140807293234398,-2.8176162277753103,0.02512105824581677,0.11218678806703933,0.019151826465524997,-0.40208298745944215,-0.08833900102395717,0.4304125765901953,1.5500767884996323,-1.02799268619189,-0.8317805373210071
0.19600000000000015,-0.14654289806341575,0.9463413618222987,-3.6224316197449586,0.015293904992170024,0.07363576687905848,0.029151645697755267,-0.40207489149174797,-0.08832203553904468,0.43026664704845324,1.5500096164800374,-1.0280577341676547,-0.831750082114695
0.19800000000000015,0.12985805696058816,0.5874129345299521,-3.533179974502592,0.020557619293339685,0.08100911284265502,0.032586653635051026,-0.40208989872662293,-0.08827691711315941,0.4301442390348057,1.549831923556764,-1.0280792829406142,-0.8318993173872876
0.20000000000000015,-0.22553318911889053,1.6933340036256743,-2.6512616770275836,-0.009166744612254182,0.1295391401635449,-0.025010017095671196,-0.402100653092486,-0.08825553324264637,0.4293981591657623,1.5497550805740181,-1.0280964836747764,-0.8319532946616441
0.20200000000000015,-0.7688044540932759,1.6952874995528453,-3.7354862047012904,-0.004001750376958588,0.07645016107224956,0.0007422028218948768,-0.4020916556314458,-0.08825923661156679,0.42925411513137063,1.5497497303311745,-1.028046935247079,-0.8319700065454128
0.20400000000000015,-0.728433788711474,1.3327681064499421,-2.486212212050061,-0.011992286535030615,0.054810167507748864,0.017421257358895045,-0.40211143631890156,-0.08825718633877039,0.42910647706643157,1.5497900038007815,-1.0280824758978877,-0.8319367936548331
0.20600000000000016,-0.06470056424226,1.3804236105539252,-2.000528223065272,-0.022162816538085082,0.11331723890440001,0.01726213571806418,-0.40211354644594904,-0.08824456393187917,0.4289272208422746,1.549837595283136,-1.0281477486550472,-0.831955302890283
0.20800000000000016,0.46631074751391854,1.7777245327293747,-1.8638550697692242,-0.016134607079632157,0.18187176001350677,-0.001845565565250274,-0.4021015572933214,-0.0882084586816198,0.42881500178550336,1.5497247579115663,-1.028145582697129,-0.832062782432997
0.21000000000000016,0.07121688892899225,2.2146276189731866,-2.4636104229436215,-0.017198943022981084,0.17870175936605961,-0.011091614602654547,-0.40210081102845285,-0.08821561884162074,0.4286395755233765,1.549800981753149,-1.028132022053366,-0.8319984372540173
0.21200000000000016,-0.47231682354152826,1.791219597368075,-3.9380488550523145,-0.002302890656560884,0.08622186284078699,-0.022881508847515927,-0.40211393116308947,-0.08822929537555756,0.42849339790526986,1.5498284919906262,-1.028175413939273,-0.8319855168455434
0.21400000000000016,-0.8866500929494514,1.485939271874059,-5.721427025148319,0.01471341531311999,0.010966124692385944,-0.008034973687556263,-0.40210822791916545,-0.08822043042389528,0.4283183693788099,1.549879322465126,-1.0281620952302062,-0.8319718360011189
0.21600000000000016,-0.9661147150728269,1.5584507336911355,-5.947157836919644,0.011868683296371885,-0.005326334120470332,0.006281599951370847,-0.40210896473627183,-0.08818495212977945,0.4281802482193517,1.5497920046520506,-1.0282518270493608,-0.8320173867347762
0.21800000000000017,-0.44053220158945705,0.9365847708370862,-5.447576254121799,0.0054420816571793,0.04140701164185753,0.0038017036957315358,-0.4021035545759193,-0.08817576224860627,0.42804708088990495,1.549778257525026,-1.0281802883153877,-0.8320675854801218
0.22000000000000017,0.2569702589423717,1.4173447402157755,-4.106581451899036,0.01153358747741512,0.07640929278732385,0.013928394295502123,-0.4021021659043755,-0.08819739063247685,0.4279042158557172,1.549803771026274,-1.0281240193636214,-0.8320539655930632
0.22200000000000017,0.37633454108398917,1.7710193650960353,-3.081553013580927,0.01486117348848337,0.11059032084844855,0.009579654319077282,-0.4021020207398724,-0.08816628485742652,0.42772941002241965,1.5498580469950038,-1.02818445486901,-0.8320801231135527
0.22400000000000017,0.4961550589545926,1.8442834948199434,-3.1162637442274135,0.021205889865875405,0.12889705639356794,-0.0038894787425788006,-0.4021027486687584,-0.08815897031525773,0.42756668141615256,1.5498733391222796,-1.0282373898038326,-0.8321109221491279
0.22600000000000017,0.14157856219958814,1.7667776817562442,-4.08104371338702,0.014400501597341006,0.1106768276110181,-0.009362863319014238,-0.40210169470147733,-0.0881616615538765,0.4274402436056573,1.5497631969608006,-1.0282489881211796,-0.832088116933155
