Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,2.0432556420612915,0.7725999422242412,-1.471334927692426,0.0425157627750076,0.5737079667497839,0.020040412556656277,-0.4053416106092492,-0.08995768534830195,0.4264030957864502,1.4759242748109689,-0.9787087434889414,-0.864417097305841
0.02600000000000001,1.9147581943969587,0.9098723040252461,-1.4975162446768198,0.04153185084733893,0.5685135374054342,0.026279977753540667,-0.4053447999930293,-0.08996938298595428,0.4263784914907898,1.4759703896266099,-0.9787069456136852,-0.8644105756353232
0.02800000000000001,1.786340230432312,0.4217371243229533,-1.5093666302654851,0.04473798035925944,0.5428625804064101,0.008166481023808611,-0.40534714895526364,-0.0899458685541365,0.4263583280308827,1.4759345584560761,-0.9787587413705419,-0.8644662827928563
0.030000000000000013,1.5616465788978082,0.8385640026411507,-2.015767187311764,0.030542918314506035,0.5286324267661269,0.006835325966826074,-0.40534902573166737,-0.08995391803991845,0.42632178455517716,1.47595519529499,-0.9788110341051242,-0.8644417515580123
0.032000000000000015,1.6123632228342806,0.9441834802423948,-2.289957874729851,0.03349650253836442,0.5281267848935343,0.0029347524577572857,-0.4053512760782064,-0.08997352085024453,0.42632503580692693,1.4759920057541958,-0.9787409172888859,-0.8643841231952474
0.034000000000000016,1.4552211018867325,0.8072170858309468,-2.391421558150922,0.03786404998312923,0.5282426835892199,0.0032486405190070983,-0.40535037732820195,-0.08995338972453051,0.4262857509286403,1.476018754910513,-0.9787880574236749,-0.8644382809774971
0.03600000000000002,1.783395430335247,0.21757411562938722,-2.671551878674341,0.05310299240018129,0.5343812216984447,0.008874760491868687,-0.40535047867760865,-0.089953368526255,0.4262452961768144,1.4760641254518523,-0.97881021657016,-0.8644272558460512
0.03800000000000002,1.7140488545988857,0.39956237875923095,-2.614067747994418,0.05894604732955694,0.5207298736589705,0.019505426891814316,-0.40534420397168447,-0.08994633975478128,0.4262387008115108,1.4760001377138272,-0.9787713869663185,-0.8644309635416645
0.04000000000000002,1.8020706017495862,0.6084079323447227,-3.324315081826,0.05874059501221118,0.53081513309976,0.030482424537321126,-0.40535065864619063,-0.08995189152171729,0.42619600413943126,1.476075142892901,-0.9788042967969649,-0.8644531130802865
0.04200000000000002,1.9374474292049428,0.3574043586002664,-3.3426474342594195,0.057938447001443766,0.5167935022290143,0.01116403769261504,-0.40535921732938734,-0.08995059213903488,0.42614169181391787,1.4761339040812584,-0.9788593381736997,-0.8643963793810492
0.044000000000000025,1.6247787891885086,0.6250708345623692,-4.00134424318674,0.04960355168753841,0.5063299783911128,0.009900042215585811,-0.4053631455227342,-0.08995582363878754,0.42610907380769464,1.4761495660516217,-0.9788653426476772,-0.864412584808062
0.04600000000000003,1.487808860060242,0.15779611966237117,-3.856457785153329,0.05800443277537656,0.4865043655781765,0.002860862508002382,-0.4053555552566844,-0.08996732418732316,0.4260841865698036,1.4761777150437854,-0.9788209580279341,-0.8644035359529791
0.04800000000000003,1.4306792021622692,0.42566115035489416,-4.389506770462233,0.06039842509388388,0.48398379348244647,0.01266872031426584,-0.40536047769371425,-0.08995659410244541,0.4260403182206331,1.4761773681817631,-0.9789115948341317,-0.8643947206856474
0.05000000000000003,1.2675681149731024,0.48024384644707796,-4.364102200822645,0.07776212270756547,0.48289098176068984,0.022049955826816754,-0.40536947542384527,-0.08995271485239037,0.42597828200553745,1.4762491973100944,-0.9789258495973772,-0.8644142482616302
0.05200000000000003,1.3329578495482477,0.3419853652652407,-4.436195146973165,0.08981031169568293,0.48273440284973845,0.01612310138099715,-0.4053691437800859,-0.08995106877670689,0.4259377271872911,1.4762940442930805,-0.978939478694773,-0.8643739026763677
0.054000000000000034,1.467479969972361,0.015426271449870521,-4.26016776066869,0.0910960548000273,0.4858442612319111,0.007319873895359527,-0.4053656464349729,-0.08995135114120884,0.4259024157139399,1.4763059263538099,-0.9789322351854465,-0.8644012775472693
0.056000000000000036,1.3140446675612827,0.19819725372662422,-4.14714142688154,0.09112593690944235,0.4777816606517258,0.013487729809173326,-0.4053612659216956,-0.08994829548116952,0.4258686287093747,1.4763010447453384,-0.9789195088009477,-0.864411717193171
0.05800000000000004,1.2453499724373382,0.2841641064777254,-4.492210403348978,0.07521946491484577,0.48329826060451075,0.016261934173064742,-0.4053650959447683,-0.08996453382022439,0.42583023345656923,1.4762790973105404,-0.9788883516117062,-0.8643621899112557
0.06000000000000004,1.4303973967917494,0.028252410093993596,-4.607207153214862,0.07460754516911255,0.4887418570270979,0.011875058537852916,-0.40536144093535126,-0.08996457805409326,0.4258022787749835,1.4762507628965205,-0.97887389093401,-0.8643884186310488
0.06200000000000004,1.5317497308848582,-0.26652567303883656,-4.371860647883049,0.08675671204485705,0.48903798691425127,0.007500573016957116,-0.4053573897293653,-0.08995343338290716,0.425731263702751,1.4763003947964435,-0.978924165140998,-0.8643524486105975
0.06400000000000004,1.1223750467561149,-0.12880992934916513,-4.999506005235317,0.09980871904060468,0.4784058376532718,0.026840216916018855,-0.40536313074829333,-0.08996777461483395,0.42560740022672733,1.4762719437090126,-0.9788905060789574,-0.8643405147817533
0.06600000000000004,1.3150270016284316,-0.36062661086945025,-4.957706148719384,0.09979058805628799,0.4615506277605276,0.01444138626846607,-0.40536955744247655,-0.0899579103572165,0.4255579502176963,1.4762462902073357,-0.9789015488180445,-0.8643986043837892
0.06800000000000005,0.9415895614545224,-0.20670774700183073,-4.996420800977567,0.0912970588837243,0.4537917143390121,0.02176684179210315,-0.4053475590631168,-0.08994310720533358,0.42551537676981815,1.476196543510765,-0.9789019366817667,-0.8643880817853903
0.07000000000000005,1.0065421849002814,-0.15769707433396812,-4.96385059385831,0.09217302675942593,0.4508174645154017,0.017751411086480436,-0.4053625494994182,-0.08996106532933507,0.42549061799982196,1.4760963639240876,-0.9788533348569993,-0.864412311010232
0.07200000000000005,1.3498191343503156,-0.39580050032547853,-4.58648237127538,0.09389720769058257,0.4653490185525509,0.015761990635650806,-0.40535792984794206,-0.08994514518824287,0.42542818469474397,1.4761299376339605,-0.9788522571375807,-0.864420159575075
0.07400000000000005,1.333601273633703,0.06766016959567239,-4.407969182583707,0.07586915761129703,0.4938457034447238,0.027839506016656034,-0.40535719081755595,-0.08994160753868488,0.42535388710066124,1.4760814116812009,-0.9788332221982868,-0.8644082481422918
0.07600000000000005,1.5795578172516378,0.6113646141613376,-3.5576899219111686,0.058796225214527736,0.5193299537794164,0.028999604808930723,-0.4053493073218483,-0.0899359850947218,0.42533301439470045,1.4759477724639456,-0.9788017713355175,-0.8644658852916789
0.07800000000000006,2.0921971010933444,0.29545979282082957,-2.1043156891079637,0.049857870499409346,0.5292155404766201,0.013048785291645142,-0.4053383830576103,-0.08994789451468345,0.4252781812320616,1.475920457687836,-0.9787453560287369,-0.8644197599875628
0.08000000000000006,2.114177728650188,1.0898978351602462,-1.6816317140686154,0.021459329496502727,0.5563417496448022,0.021945009374110633,-0.40534082747372535,-0.08992847176176594,0.4252133562526998,1.4759101226734224,-0.9787561201361044,-0.8644624426293397
0.08200000000000006,2.2577526587623282,0.7332619428323885,-1.3255986858965287,0.016759547153732457,0.5775235545366334,0.005789250644712401,-0.4053320910100263,-0.08992654053229604,0.42516902373877336,1.475851011736667,-0.9787170100582276,-0.8644859864640262
0.08400000000000006,2.1398086378026924,1.2519546151286995,-1.6261453369690086,0.01015754117333828,0.5824554572220368,0.007606245410394067,-0.4053442937857712,-0.0899427244170357,0.42509554696109636,1.4759279653194286,-0.9787407029765223,-0.8644802189602624
0.08600000000000006,2.0023945176967834,0.7826514480930767,-1.4453340848421892,0.01692392366351783,0.5556171783642343,-0.007110658017381137,-0.4053489067816217,-0.08992577753942292,0.4250492882132921,1.4758261024670964,-0.978744296239781,-0.8644937986387755
0.08800000000000006,1.5770420775588396,0.7471578066050591,-1.9495875651403074,0.0363024654469207,0.5329247919609865,0.00391982238787492,-0.405352050215908,-0.08992340883438843,0.4249714641009598,1.475880030740721,-0.9787954882108975,-0.8644584113739651
0.09000000000000007,1.4865346026497535,0.4604007494832139,-2.5196128524898684,0.0434821084600204,0.5223690637448429,0.008518711056519503,-0.4053436114053688,-0.08992309520435371,0.4249100638236436,1.475886591183228,-0.9787655098705154,-0.8644684398197459
0.09200000000000007,1.2544554500059377,0.4626228646952653,-2.939567335058805,0.05737312416525933,0.5164632987307498,0.010256752311463346,-0.40534474017556643,-0.08992085772390139,0.42486006581234936,1.4758972533594057,-0.9787813780375706,-0.8644929279056555
0.09400000000000007,1.1209918928594247,0.18727592682707483,-3.238357521284639,0.06445969220614947,0.5059036262915504,0.010730774400539302,-0.40534796789085503,-0.08991859490585635,0.4248039248666398,1.4758728550680114,-0.9787725573279705,-0.8644957977851315
0.09600000000000007,1.1255252564863873,-0.15504326248004516,-3.5815206495768064,0.07562179177248349,0.49004770406782566,0.006416925057402635,-0.4053449994505861,-0.08990666274928182,0.4247297655067625,1.4758904305285614,-0.9787729709396658,-0.8645169022212704
0.09800000000000007,1.276397909754319,-0.4349267458602027,-4.295008324859983,0.081910182738541,0.46265551581790904,0.012626733020622956,-0.40534260633880737,-0.08989990320071187,0.4244706773681078,1.4759127171167,-0.9788326522777572,-0.8645221207183893
0.10000000000000007,1.1873916800210376,0.1647444133037769,-4.364682080893864,0.06304612958554925,0.47967690887629943,0.030987018065502542,-0.40533468604623646,-0.08988604714613238,0.42441025782153746,1.4758421236522317,-0.9788265810135157,-0.8645130294219312
0.10200000000000008,1.8429903799691174,-0.11234456677804483,-4.100247356366232,0.05946183171297756,0.50447684159787,0.018910328667609874,-0.40533503099287765,-0.0898969009142733,0.4243533486704863,1.4757892405989579,-0.9787573342067505,-0.8645288536263473
0.10400000000000008,2.015455183023786,0.5417986405233391,-2.8633619567032356,0.05080828178774463,0.5270694835494958,0.02476168178431413,-0.4053406657371496,-0.08989484658569158,0.4242599971635534,1.4758061896832861,-0.9787375398974035,-0.8645122337237784
0.10600000000000008,2.462847602172439,0.5763898101290448,-1.8777104240032183,0.029446879208537724,0.5561850467061126,0.01559626992613078,-0.4053285856865753,-0.08988636070337575,0.42418286938708477,1.4757557595565158,-0.9787572881265842,-0.8645401220539359
0.10800000000000008,2.4148766578743794,1.2360327510907934,-1.8088615688130076,0.004074086635789537,0.5748764175935972,0.017181916688942186,-0.4053301407564461,-0.08987596979498583,0.4240843475171505,1.475767906508442,-0.9788114959221269,-0.8645298695405915
0.11000000000000008,2.525177280673771,0.9823968132675366,-1.7741422566793996,-0.002438380079591268,0.5836172299288802,0.002059050648692589,-0.40533620974161266,-0.0898809886866387,0.4239976505098561,1.4758051024396992,-0.9788211058603473,-0.8645105096973877
0.11200000000000009,2.0952852355526237,0.9835293641742293,-1.7340678774243945,0.012987824944375032,0.5620837100674858,-5.759328658873006e-05,-0.4053301407015198,-0.08987666916658035,0.4239095920364667,1.4758608902440353,-0.9788153072359201,-0.8645267598693612
0.11400000000000009,1.8568105328021836,0.34348645619796,-2.4150980258074384,0.03917010818134506,0.5399583083780078,-0.0035469061547110554,-0.40533563723664323,-0.08988264570805261,0.42383244295528016,1.4758822924796255,-0.9788141319344292,-0.8645509290623953
0.11600000000000009,1.204026882160326,0.11784607280014858,-3.415180650194723,0.060093025705885705,0.5019773234526677,0.0014227147149087523,-0.40535149613590893,-0.08986763067118503,0.4237446347745525,1.4759024395713451,-0.9788760699866395,-0.8645544443570975
0.11800000000000009,0.49983569718579124,-0.4120386544075143,-4.750639700044436,0.08259069896919358,0.4665961081319802,0.011190726533611091,-0.4053356839701835,-0.0898525773463767,0.4236434466679603,1.475897893849904,-0.9789299501103086,-0.8645597214307446
0.12000000000000009,0.010590801752567325,-0.769566940908226,-5.9683690230173205,0.10560320009902707,0.4128421579398108,0.020216309845024344,-0.40534996405009505,-0.08983515875742742,0.4235431661995701,1.4759330777265374,-0.9789637361639504,-0.8646097102154819
0.1220000000000001,-0.0505535876809311,-1.1726485816435699,-6.056601443817143,0.1241882051767456,0.3723458325053581,0.026621157136319427,-0.40533983816667385,-0.0898353127397683,0.4234578242814536,1.475874819815264,-0.9789494688268301,-0.8645730289170197
0.1240000000000001,0.47514338892962127,-0.9960279178375666,-5.331520682160181,0.09918479606202737,0.38847216398548484,0.03179797374624095,-0.4053419142466456,-0.08984454671038197,0.4233405901195996,1.4759400240010132,-0.9789050245339646,-0.8645707347057321
0.12600000000000008,1.5689377218388012,-0.4142485058233488,-4.019029769900449,0.05877249139727686,0.4673741868052649,0.0379977868458999,-0.405338501782048,-0.08981380386673071,0.42323388467970946,1.4758884194452413,-0.9789847570903332,-0.8646359278496614
0.12800000000000009,2.9622064066783467,-0.024476142031998327,-2.029178389081386,0.02703755776253433,0.5446587497397417,0.03290801082312477,-0.4053334934572633,-0.08984089494727428,0.42315103597857245,1.4758338313327417,-0.9788620038997395,-0.8645507234932776
0.1300000000000001,3.7713848443998503,0.5739507155020238,-0.7996020698312175,-0.02019466899340744,0.6187617981456924,0.020953882542939624,-0.4053388867099811,-0.08981322706023574,0.4230503264108497,1.4757470876974865,-0.978904723721136,-0.8646235157941331
0.1320000000000001,1.7617407594897698,1.4127586667379355,-2.3392445236928037,-0.013706046242639658,0.5521727029489025,-0.013072048163532458,-0.4053536734181671,-0.08979620011449974,0.42262314287400743,1.4758500637802288,-0.9789870416859004,-0.8646806054479399
0.1340000000000001,0.8355517787917847,0.7878471477200677,-3.860089966801587,0.027072141464176913,0.4849034804210317,-0.02095314229243277,-0.4053584047760699,-0.0897792311087228,0.422528363833965,1.4757834743101919,-0.9790153576881966,-0.8647338055590663
0.1360000000000001,0.09877896676758319,0.48335319296374885,-4.781649132822848,0.05884180116597498,0.42329514383111644,-0.01220889085274279,-0.40536387360523685,-0.08978787153949233,0.4223989945164312,1.4758568846279705,-0.9790413937079752,-0.8647069433831616
0.1380000000000001,-0.1340504160406646,0.21976463809412994,-4.756490420232169,0.06007558856552303,0.4045198818320518,0.0032105872450129344,-0.405358684715145,-0.0897852403989941,0.42228288653258306,1.475857293930263,-0.9790228170656063,-0.8647056212188784
0.1400000000000001,0.5265942632796772,-0.05976359336593223,-3.965959239566197,0.04301742737402997,0.4310397924694337,0.013167312024984895,-0.4053771169223187,-0.08978204426120064,0.4221687238588844,1.4758844158309912,-0.9790627425706759,-0.8647105220582472
0.1420000000000001,1.6775373083859413,-0.038873160932390904,-2.7694482166097667,0.0019477664858784383,0.5024011543507192,0.008600854231700133,-0.4053664648458561,-0.08976626284483125,0.4220478362099974,1.47585851210322,-0.979078627273669,-0.8646897210612225
0.1440000000000001,2.2421604985365544,0.4325303188869954,-1.8873510556436053,-0.030245128781104108,0.5650541249313865,0.011010710440525791,-0.4053725222547061,-0.08977373415121698,0.421893835827767,1.4759512683643043,-0.9791025650729119,-0.8646879187333942
0.1460000000000001,2.5195445296568098,0.7843726765712312,-1.3424961196469956,-0.04985779175707031,0.5831035790059285,0.009732475575478999,-0.4053754401240549,-0.0897697649313253,0.42179591477455886,1.475906964845602,-0.9790849580005364,-0.8647127546477728
0.1480000000000001,2.2495883430488792,0.7678014684327586,-1.6965424209840936,-0.04854318546374867,0.5694689968006333,-0.0003895820216957349,-0.4053861030099486,-0.08976373859358949,0.4216711552265274,1.4758948411547705,-0.9791280784185171,-0.8647264862497014
0.1500000000000001,1.7197634520075689,0.6106913527536401,-3.5987872510305796,-0.02244300421688608,0.5238595885100734,0.0034666618939048037,-0.40538233585994726,-0.0897679735341845,0.4215335898771806,1.4759871445747634,-0.9791404373980114,-0.8646962340597867
0.1520000000000001,0.7022690364246883,0.2901197130210189,-5.342005108782487,0.019603374373310417,0.4504173956142051,0.01047004871296832,-0.40539182799555895,-0.08975273768170239,0.42139113135626033,1.4760213945881369,-0.9792385174823435,-0.8647249035394695
0.1540000000000001,-0.10455095425147642,-0.4087800455655433,-6.715393762980197,0.05921137109684202,0.3681805116898903,0.008097518264944932,-0.4053933429674788,-0.08974899290900018,0.4212864709064973,1.4759894614855613,-0.9792051746048402,-0.8647487788757864
0.1560000000000001,-0.05046405873979354,-0.6684415529972372,-6.959577426971983,0.08407848383611442,0.3212210425547101,0.003299329464107527,-0.40539196575902975,-0.08973501333469681,0.42116774479676644,1.475989306437132,-0.9792308884197519,-0.864780590277486
0.1580000000000001,0.5458322052263291,-0.4400590733662818,-6.687328079868226,0.07915480298314079,0.3588966390226776,-0.005374627153028742,-0.40539000353931104,-0.08973062655549724,0.4210136537342713,1.4760956269897696,-0.9792750586514174,-0.8647428285933036
0.16000000000000011,1.0179619900901058,0.19073822005290603,-5.64823918415599,0.046310583399729516,0.42738898113487306,-0.008335011419321584,-0.4053899845769615,-0.08970889127514022,0.42090741456604913,1.4759723086843461,-0.9792353911167445,-0.8648095970035703
0.16200000000000012,1.840452444702696,0.42159410732741365,-4.738770376941819,0.0020726717494483904,0.4782644974513633,-0.011748830504528875,-0.4054000304135854,-0.08972344378670338,0.4207921758807271,1.4759621994775123,-0.9792308303323072,-0.8648115693564062
0.16400000000000012,2.261737787682352,0.549946261121758,-3.9947772123047347,-0.025945081230289213,0.49433379516066817,0.005554732036202815,-0.4053956202684137,-0.08970896792090563,0.42063586548763915,1.4759777247319519,-0.9792766183379152,-0.8648091924817387
0.16600000000000012,1.4264355829508562,-0.7664684397205737,-5.885563739224303,0.03192495233357534,0.4488785618535398,0.015414385480790433,-0.405394312545888,-0.08969107738799295,0.42024484628053654,1.4759963981795647,-0.9792865520428341,-0.8648406149065807
0.16800000000000012,0.6907573200149366,-0.5767030300777827,-5.409296069599242,0.04001188754845139,0.3899990603250685,0.02885029192973405,-0.4053947962274511,-0.08969095935459734,0.4201318730973742,1.4759403700320928,-0.9792515360934395,-0.8648604256424705
0.17000000000000012,1.0854261614937928,-0.6950987569528991,-4.726025767679804,0.02939539231416452,0.3906543697224722,0.029926897299236983,-0.4054067952290934,-0.08967169724934548,0.41999030898096446,1.4759183070841315,-0.9793056465694866,-0.8648809334696107
0.17200000000000013,1.388763829001409,-0.32287660507555727,-3.6116826747819615,0.0003039737262192921,0.44586579586091724,0.02056334843080884,-0.40540335119725757,-0.08968123437619108,0.41986292984845075,1.4758822123987463,-0.979246652411701,-0.864871688929388
0.17400000000000013,1.9379989875081638,0.3540694681182709,-2.4149499538674584,-0.03681508508331385,0.52172010322358,-0.0007830747110931825,-0.4053996225427061,-0.08965036532873202,0.41974134903045546,1.4758096349441774,-0.9792640130891042,-0.8649329171693626
0.17600000000000013,2.1308837713424924,0.9157054576687774,-1.897246558014991,-0.0486329966848115,0.5556263075988592,-0.015529468247807661,-0.40540250003002704,-0.08965737924428815,0.4196069541891388,1.4758269504101953,-0.9792521085149739,-0.8649284439046447
0.17800000000000013,1.6320284904491142,0.9762734201917573,-1.6807228614136234,-0.047503136402410495,0.521823678512377,-0.018806581794850244,-0.4054103767560512,-0.08962974302405798,0.4194500752883534,1.4757994835289148,-0.9793005590345548,-0.8650268979745566
0.18000000000000013,1.0065480398523836,0.624564994547061,-2.9037177067864812,-0.040148053827580854,0.49188111488218245,-0.008087465859174432,-0.4054031135173371,-0.08962702380914361,0.4193172201337132,1.4757479870704573,-0.9792932529460173,-0.8649866296461002
0.18200000000000013,0.7919933418520766,0.3922501839733923,-2.9297601188116777,-0.032601961030417376,0.46391122423720016,-0.002136837397967377,-0.4054127470605019,-0.08963417567783066,0.41917948101164954,1.4757376180448043,-0.9793228832876195,-0.8649946290123856
0.18400000000000014,1.1881703801853372,-0.13128284556655268,-2.6064375949473453,-0.037034030387646355,0.47789279881017455,-0.0019818266225706087,-0.4054170393262915,-0.08961171944238125,0.4190177577098878,1.4757640043943683,-0.9793542317975014,-0.8650251645675876
0.18600000000000014,1.6460703081488541,0.46627775667237914,-1.76024600468993,-0.062448537016513456,0.505387938993186,0.004623231239696619,-0.4054087714075121,-0.08960410383586552,0.41887788788184466,1.475728180349873,-0.9793215913030477,-0.8650104331216399
0.18800000000000014,1.7609044134324239,0.8875622580802102,-1.0992740535241967,-0.07612392633556861,0.5426349442083637,-0.009685491360268781,-0.4054217957195668,-0.08960237523116318,0.41875376850443746,1.4756896605620349,-0.9793505008749309,-0.8650507180723872
0.19000000000000014,1.771891426447987,1.164753024587811,-1.130003670323421,-0.07208313236301622,0.5637298331408276,-0.01896119699929957,-0.4054099552903163,-0.08960380200121151,0.41858471887825593,1.475734537866009,-0.9793319655537507,-0.8650017532320503
0.19200000000000014,1.5193016438021272,1.291435555752513,-2.6651571435148043,-0.06255131660086719,0.5401845751626956,-0.014786568203566022,-0.4054122054192945,-0.08956843755068566,0.41845543089866394,1.4756578809882999,-0.9793465785025326,-0.865120476853583
0.19400000000000014,0.955686925415307,0.6622603508798275,-3.8562435653937537,-0.046462050207174393,0.4769834888852299,-0.01133821906466274,-0.4054212914033754,-0.08957247692043702,0.4182950953852686,1.4756883064427677,-0.9794094522188989,-0.8650880247591021
0.19600000000000015,1.171555744462768,0.09900382346164158,-4.84870038979317,-0.0306354619751035,0.4319059716876018,0.005738020936306399,-0.40541884276484175,-0.08954229869181074,0.418154889484819,1.475641792820106,-0.979428026134594,-0.8651537657733822
0.19800000000000015,1.4699694656627136,0.06355218841081978,-4.297636135492051,-0.03839838032646575,0.4365373887425465,0.011248231661946686,-0.4054244562244736,-0.08955779218108889,0.4180104755311576,1.4756518594216133,-0.9794140393900143,-0.8651138647345491
0.20000000000000015,2.597417496859698,1.296018115081238,-3.0693313650863647,-0.05650563818110094,0.5542881927210029,-0.02204515727597606,-0.4054349340685276,-0.08955067474702814,0.4175250097400419,1.4757990543742887,-0.9794648669338984,-0.8650955822208417
0.20200000000000015,2.0230059137690866,1.03471949801169,-3.8180093111615228,-0.0445904410013242,0.49866951007719973,-0.016065774188386124,-0.405437390051432,-0.08954350129435809,0.41736307947438045,1.4758653490116644,-0.9795099737799734,-0.8651226257398492
0.20400000000000015,1.6117711567364172,-0.08846470914903187,-5.191540183126121,-0.014853653334757133,0.4293120944173533,-0.026745162569144765,-0.4054472268548513,-0.08953537843926797,0.4172125909523108,1.4758672571127254,-0.979571247531852,-0.8651419349068878
0.20600000000000016,0.9611155450716404,-0.41728598207270834,-6.15904377981959,0.004784156459171324,0.39578521749783624,-0.004699828940711963,-0.4054494890439522,-0.08952782759994535,0.41706501763134224,1.4758698045929626,-0.9795792855461307,-0.8651348184460299
0.20800000000000016,0.8914571335707213,-0.7401512763045631,-6.139437710751961,0.009027612151562642,0.39163399897352646,0.0014811530667905963,-0.405453439672834,-0.08952024362958297,0.41688968809584565,1.475932064167909,-0.9796143699772942,-0.8651332048979035
0.21000000000000016,1.1087535860237805,0.009083692740190719,-5.284812876330975,-0.011051933521264018,0.41055745530180043,0.004755179801223716,-0.4054647685976732,-0.08953279655813154,0.41676102855467245,1.4759097645671584,-0.9795839715536947,-0.8651376570073376
0.21200000000000016,1.697307731387984,0.1258531615702163,-4.378739692694722,-0.007288519404571647,0.46868521382556283,-0.012388858782022585,-0.4054688467686423,-0.08952791660836848,0.4165933867939695,1.4759372149378929,-0.9796120881252682,-0.8651541179999607
0.21400000000000016,1.6684218323479358,0.38617741868214794,-4.714922909954585,-0.02117547645897508,0.4881938074489613,-0.025364189433261866,-0.4054807667852151,-0.08950450117868804,0.4164496313654949,1.4758900616104613,-0.979644258612975,-0.8651890254606388
0.21600000000000016,1.2051087916061252,0.2804727090151857,-5.287716078431937,-0.01528713031283141,0.4576981789011889,-0.02251950618038706,-0.4054744695610225,-0.08951352893460493,0.41627885249505964,1.4759425377162634,-0.9796699753512919,-0.8651581980928397
0.21800000000000017,1.334198939457775,0.018643260613861706,-5.502297330192881,-0.012880455848088224,0.4162982736092048,-0.009792694117876557,-0.4054706254653203,-0.08949788947851486,0.41614186799629194,1.4758815767304287,-0.9796568035750103,-0.8652131108905647
0.22000000000000017,1.5510211825388012,0.054815160501993865,-4.645993184154081,-0.040794362226784786,0.4250191260317704,0.0018140577475600512,-0.4054800821157365,-0.08949939278259733,0.415988284674528,1.4759477663417506,-0.9796818249330793,-0.8652033832475134
0.22200000000000017,1.9410134958483587,0.41819076342537653,-4.498368174948735,-0.041599284300046085,0.4790644892008279,-0.015327754520825677,-0.4054845625389283,-0.08949346313967582,0.41582071982835633,1.4759857419115405,-0.9797483270910691,-0.8652061883197971
0.22400000000000017,1.615355542421501,1.1527413952385626,-4.753838785625366,-0.038861095534547196,0.5155918511748586,-0.004618019478173745,-0.4054930264290866,-0.08946638636860846,0.4156693352926377,1.475985750273946,-0.9797903935982842,-0.8652599511689324
0.22600000000000017,1.5145204305688615,0.7659868118238999,-5.08405137574372,-2.9709094073432363e-05,0.4743564711784577,-0.02797297765027877,-0.4054963678619623,-0.08948203862017862,0.4155202316068769,1.475995340393,-0.9798064232470963,-0.8652286745917981
