Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.3516437083291528,-0.12058483370845496,-2.2908057264345945,0.1451470826870444,0.21602012878941407,0.020914113847396998,-0.4083051553669347,-0.09133123812334454,0.4449785432642911,1.5502488350959502,-1.0272199106052202,-0.8314019537917324
0.030000000000000013,1.0647622259449459,0.05469951243204077,-2.190516217317142,0.14962255044723638,0.19611441445134187,0.018266531539161822,-0.40830122638141125,-0.0913387706035084,0.444985653749511,1.5501322221192155,-1.027135975346993,-0.8313950086169619
0.032000000000000015,0.9131626676345963,0.09636893119364763,-2.5920917182061647,0.14885749800756592,0.18764436850146404,0.016609191108223474,-0.4082937319462211,-0.09130379309706957,0.4449871755159891,1.5500075781330656,-1.0271873326657683,-0.8314573422397331
0.034000000000000016,1.1014935432980988,-0.20418091934914018,-2.968606867793939,0.1511718493949401,0.1877683037682738,0.009217660051318702,-0.40829998271005125,-0.09132981367213802,0.4449393895258608,1.5501689092765556,-1.0271217194387203,-0.8313867376290998
0.03600000000000002,1.0086959358356264,0.20129929808188488,-2.8613559118310117,0.15147665323527437,0.17712922057038136,0.021467916628339,-0.40828298237188215,-0.09132242851427531,0.44492752916255757,1.550071685214184,-1.0271162935109388,-0.8313813449189236
0.03800000000000002,1.0262361321150653,-0.17499410885155836,-2.7280817882676143,0.15467994655224573,0.18060480561386466,0.01104338008371964,-0.40831301927183505,-0.09131859053249747,0.44488970612487416,1.5501011278691095,-1.0272056243893612,-0.8314266742648835
0.04000000000000002,0.9128194846338401,0.358576248960534,-3.068283007187341,0.15454898051788882,0.18663050992790028,0.012634434480955643,-0.4082895216051665,-0.09132607761826261,0.4448600366891399,1.5500942821697943,-1.0271604194540898,-0.8313536351303948
0.04200000000000002,1.0278833055025547,0.3271621779250387,-3.2121589379896998,0.14642916936103823,0.18754277358427457,0.013017906135431304,-0.4083042933586772,-0.09132722370558931,0.4448274477568469,1.5500944473946385,-1.0271526221753373,-0.8313960496580651
0.044000000000000025,1.050609060603175,0.32079609160535527,-3.306965526235218,0.14707628377539617,0.1816042762321764,0.006078282551045505,-0.40831023866684746,-0.09132037090602774,0.44476382761897665,1.5501655472814646,-1.0272341538338006,-0.8313995111567054
0.04600000000000003,0.7829291905476046,0.22505175895899315,-3.2921725885434068,0.14277733797091005,0.18144293445082915,0.00877097849818255,-0.40830171343419003,-0.0913142152704838,0.44474065418505915,1.5501724932320813,-1.0271995477513272,-0.8314170265453165
0.04800000000000003,1.3624257103146076,-0.36732998188751925,-3.270616995353467,0.1559243656923269,0.18318818026350747,0.0020716303351917265,-0.40831580506847165,-0.09132681126714812,0.4447078078165854,1.5501517055834797,-1.0272550983377702,-0.8313792447611018
0.05000000000000003,1.154415721700388,-0.0988957094840189,-3.3950613609299203,0.15984960142463955,0.17866119507702333,0.01552828181434367,-0.40830726562398145,-0.09130795424494409,0.4446935215723502,1.5500862712002832,-1.0272030325705104,-0.8314893088455011
0.05200000000000003,1.1499307753953898,-0.19921415298817985,-3.5626497352945306,0.16264476477362846,0.1803521391634088,0.015165450448416187,-0.4083055065879942,-0.0913161629916171,0.4446374041406262,1.550171416221636,-1.0272300007538508,-0.8314312681373212
0.054000000000000034,1.3225521164205782,-0.3196195587781936,-3.490459174031693,0.16434255915365237,0.17287738054925855,0.010189318750952976,-0.4082976231620824,-0.09130335413228183,0.44460169056327614,1.5501057051862273,-1.0272660326154344,-0.8314317574602801
0.056000000000000036,1.1577081903519106,-0.007274824740668456,-3.485015169630551,0.1639383935178862,0.17218256104380808,0.0178498700085426,-0.4083125204523377,-0.0913125051084927,0.44455374573893175,1.5502217713247721,-1.0272506956071206,-0.8314328419086946
0.05800000000000004,1.143437233997143,-0.005334582698646798,-3.6551786027664197,0.15951482733988864,0.17450196341068297,0.013595982775055738,-0.4082966630161659,-0.09130808846340929,0.4445660487835534,1.550085552476652,-1.0272000749225088,-0.8314667884015456
0.06000000000000004,1.1321888065418801,-0.1604190430535848,-3.630526637882187,0.1658117478660548,0.17778477098336043,0.016261058144232718,-0.4082911223016782,-0.09130433794017807,0.4444827625989586,1.5501744257883225,-1.02723313671323,-0.8313979624554209
0.06200000000000004,1.1790252100661949,-0.36869379877412684,-3.3575645776881795,0.1766442766943471,0.17458644985872807,0.019771891155530633,-0.4082996603729945,-0.09130306753274703,0.4444601055144966,1.5501278473817803,-1.0272346882200745,-0.831419624850283
0.06400000000000004,1.0438221964178305,-0.30062822072048645,-2.9626735647122393,0.1503311795366961,0.17896554870839942,0.027899116369673512,-0.4082968899525307,-0.09132584285703771,0.4443150852579635,1.550222701815643,-1.0272005477172637,-0.8313466292064942
0.06600000000000004,1.2345428755381123,-0.37813316288262333,-2.6510250140646585,0.15627840294402764,0.1805837973883927,0.02309685049559235,-0.4083086415615338,-0.0912954663844609,0.44425805167397486,1.5501691148761823,-1.0272774982500497,-0.8314646426165552
0.06800000000000005,1.0915664825644333,-0.20524681685958754,-2.428831381016603,0.16282384554056498,0.18534686687687568,0.018772644678766937,-0.40830253242735004,-0.09130882139856575,0.4441981463892974,1.5502047758846964,-1.0272371798146185,-0.8313709475339758
0.07000000000000005,1.1394250293434278,-0.237622261926653,-2.8054115031025137,0.15526604436449565,0.1888220888029833,0.014912125532297676,-0.4083066110867225,-0.09130631517815714,0.4441837095037283,1.5501405566166495,-1.0272188566481673,-0.8314246638415596
0.07200000000000005,1.0486869848446396,-0.2042160971003763,-3.098399320985418,0.16141465390927665,0.1904048204595742,0.008815230881840969,-0.4083182879477947,-0.09129826922343262,0.4441131362566042,1.5501666421733806,-1.0272624771619663,-0.8314622866329054
0.07400000000000005,0.6193184642773135,-0.04043496251865522,-3.0634581418700724,0.16216919428254734,0.16890944954336018,0.01797515079073673,-0.4083157781946971,-0.09129782085656904,0.4440584344603448,1.5501480966363785,-1.027247097281745,-0.8314905272805563
0.07600000000000005,0.5388292589752164,-0.07337175935363811,-3.413057030436247,0.1609437851407927,0.16107044207096388,0.019968350762280724,-0.4083202495154234,-0.0912965480967265,0.4439817253158674,1.5501625454796222,-1.0272682079462867,-0.8314372592073653
0.07800000000000006,0.6619598009727439,-0.08704868418402924,-3.5680558380584806,0.16188351550560695,0.1604178111067716,0.01908859658181888,-0.4083138693111529,-0.09128003510548263,0.4439539155742803,1.5500619245666332,-1.0272461847483585,-0.831499520012292
0.08000000000000006,0.7166486305504305,-0.001701737099256688,-3.6669536864661505,0.16179237445202801,0.16278074452309543,0.012827763141809778,-0.4083177241748204,-0.09129085094002899,0.44387525760237373,1.5501433186342728,-1.0272669649313488,-0.8314814367189203
0.08200000000000006,0.6246058335037354,-0.10821264912647992,-3.2685911634813154,0.16302047783128384,0.1676155252543982,0.010947569563175746,-0.40831040057346357,-0.09129209240223504,0.44380567041188734,1.5501195238105434,-1.0272249976103678,-0.8314659313554976
0.08400000000000006,1.034133107171706,0.09788382569059043,-2.8588913644757024,0.1523260523807478,0.18226823070044582,0.020750294871660777,-0.40828346182219666,-0.09128299527957359,0.4437892479339976,1.5499872321608652,-1.0271210514483966,-0.8315090771356122
0.08600000000000006,1.2507793415550887,0.33988043596584283,-2.3283066436830233,0.13766997252225624,0.20051933179951964,0.02575745912135032,-0.40831671182852564,-0.09128541956434236,0.44369527589331387,1.5500234142958669,-1.027184120772764,-0.8315249254261308
0.08800000000000006,1.6313967531050897,0.2679776873095816,-1.793703058196593,0.12955184151433377,0.2196574961426669,0.014694898931861333,-0.40829902684102426,-0.09125883339650126,0.4436250858450033,1.5499480723886996,-1.0272722624419515,-0.8315163119154386
0.09000000000000007,1.7314094984970128,0.07789204190047821,-1.205560870153272,0.11453490128531417,0.23360603347915987,0.007796988570999294,-0.4083024817558942,-0.09127575352652711,0.44356623263910927,1.5499639361549444,-1.0271971374265387,-0.8315391763790932
0.09200000000000007,1.5965632983477054,0.5338183466175157,-1.2368167733578999,0.1096224788168042,0.23611472773270636,0.016404035157065563,-0.40829604006072595,-0.09125195683028547,0.4435000526575489,1.549935293320002,-1.0272350001428545,-0.8315135210282928
0.09400000000000007,1.5300067845002245,0.43568570443329513,-1.3999070200233306,0.10456995567157489,0.22900455910686662,0.00648397239499985,-0.40828912140279794,-0.09124729051688954,0.4433970409118496,1.55003792630172,-1.027255263343758,-0.8315474018234152
0.09600000000000007,1.3161039611699854,0.3842727300256323,-1.2208611150126873,0.1283491316255695,0.22236288385585426,0.005027059404460098,-0.4082981402971514,-0.0912439106351913,0.44336121955851027,1.5499327487413044,-1.0272422798389074,-0.8315292537343337
0.09800000000000007,0.6384513371379348,0.03733477158739235,-2.8355340609484463,0.15198873662767595,0.1786451534622785,0.010250823273295052,-0.4083092801415012,-0.09125235895305289,0.44312898699737613,1.5500646176964115,-1.0272619475625495,-0.8315122207982043
0.10000000000000007,0.48606887437693547,-0.17992623463120852,-3.4149275824292995,0.16899909002134803,0.16848121812984135,0.011816649474055696,-0.40830012713952557,-0.09125396005529432,0.44302462202546095,1.550104320072733,-1.0272564334054644,-0.8315116381849387
0.10200000000000008,0.5103182993897094,-0.34901936509166553,-3.96737434307094,0.1711867469684031,0.15954141071536215,0.01354593307994658,-0.40829347886884065,-0.09124622211511307,0.44294374552128685,1.5501130398290048,-1.0272817724401813,-0.8314772280912448
0.10400000000000008,0.6157025822140344,-0.6289384806367438,-4.034747488606226,0.17298621408084877,0.14545644412074965,0.013386268936854323,-0.4082921376137437,-0.09120901928402259,0.44285636306411896,1.5500546343575214,-1.027383469704559,-0.8315322429373521
0.10600000000000008,0.527474190922189,-0.5040148136114913,-4.218318977451505,0.17077952767073093,0.15087274421269467,0.021980462798755065,-0.40829848560229415,-0.09121532466138976,0.44276910337874337,1.5500581650194867,-1.027371301505122,-0.8315298785037665
0.10800000000000008,1.0604219847831355,-0.9442758844748784,-3.605044616906665,0.16873412961029863,0.15653442966947276,0.019857430487868987,-0.40829083033420527,-0.09121986840379276,0.44271009881243284,1.5499975303802613,-1.0272490669032004,-0.8315680882824451
0.11000000000000008,1.4044802278638708,-0.3510697042548587,-3.193190011140717,0.15803026146413277,0.184819881800564,0.02897622546413883,-0.40829520809336284,-0.09121827310345766,0.4426112333243768,1.5500132058909974,-1.0273170923324446,-0.8315665797649877
0.11200000000000009,1.5724113847283414,0.011410953266525803,-2.474500464164952,0.12692435913147992,0.21709916961031567,0.023475423735973017,-0.4082896344367513,-0.09121202308615323,0.44251694235485795,1.5500104450356869,-1.0272914593467617,-0.8315814102890983
0.11400000000000009,1.5954959555110275,0.376104824398834,-1.6550254495400807,0.1159380429350375,0.23969577756846,0.019976243632623365,-0.4082903750896627,-0.09120714422434342,0.44244501372704753,1.5499195543656752,-1.0273382305288115,-0.8315736332663348
0.11600000000000009,1.8780555222388156,0.5144621496676605,-1.3687801399646884,0.11059899984613478,0.24268887298888103,0.007470299081012932,-0.40827398776051527,-0.09118121927929261,0.44233310656028557,1.549977935279029,-1.0273508032098537,-0.8315997212661698
0.11800000000000009,1.3507469902962543,0.6454318237754877,-1.5468151080095427,0.09720680888475351,0.23777062456646397,0.004268648912183967,-0.4082791988609964,-0.09121353970872066,0.44220359487082617,1.5501371307518796,-1.0273713929356771,-0.8314886209753812
0.12000000000000009,1.381313161595946,0.4669200566425304,-1.880339179931024,0.10860075291975427,0.23214390304314814,-0.005511656674872453,-0.408288846470112,-0.09118773482501133,0.44216532977746253,1.5500398292701472,-1.0273644212839232,-0.8315787230631148
0.1220000000000001,0.7657653518885782,0.309250820778346,-2.7916580370924904,0.13833839980218496,0.20419748943660435,0.006414754221153049,-0.4082834464062793,-0.09116819271993917,0.4420239745064187,1.5501026797556525,-1.0274981545631068,-0.831564746683452
0.1240000000000001,0.5217637307389518,-0.3674563815829057,-3.841708775046325,0.16974964989133834,0.16762386594497816,0.001059586561009157,-0.4082890096496521,-0.09117870112738782,0.44194655304272495,1.550128490470281,-1.0274688346417533,-0.8315022982871623
0.12600000000000008,0.20223593946702256,-0.8130318262350663,-4.768266216292823,0.19559304417425843,0.12349284568856536,0.001150359684797174,-0.4082884202402352,-0.09117019487775185,0.44185207474971566,1.5501197657432382,-1.0274940856963861,-0.8315628146522224
0.12800000000000009,-0.2549493665439282,-0.8464556905327674,-5.958595716391683,0.2094264811381983,0.085517450559882,0.017243194742490246,-0.4082738565980839,-0.091165955760599,0.4417840807151179,1.5500879337000815,-1.0274021017546437,-0.831543998368166
0.1300000000000001,0.01767641947693943,-0.8384187392628879,-6.135561924186334,0.20619758476486327,0.06791854605213574,0.02675583904207579,-0.4082947952219678,-0.09114376734987283,0.44163872596606824,1.5501284685367303,-1.0275156317426513,-0.8315654634967373
0.1320000000000001,2.587180207907033,-0.05460626816172076,-2.868576492640408,0.1053195323027987,0.22171503342836008,0.027503760407520138,-0.40827059690788114,-0.09113182942378284,0.44136100221770896,1.5499481539469804,-1.0273909955792173,-0.831613701961702
0.1340000000000001,3.174738229024961,0.4989661759147759,-1.6008917462971213,0.08858477121881157,0.2803330329521306,0.013854519327552127,-0.40827850708981317,-0.09113699054896035,0.4412272250823187,1.5499957270028264,-1.0274515526863883,-0.8316376917670232
0.1360000000000001,2.821607059306806,1.30719852203417,-1.3770115016139965,0.06280415833174616,0.30738167574043174,0.012926850036690762,-0.4082780350740107,-0.09113228147278818,0.44115030380368636,1.5499225572083637,-1.0274103248784785,-0.8316397425997472
0.1380000000000001,2.5181461511046686,0.8080843298891008,-1.5906263987929679,0.07643932368569341,0.27393652591508266,-0.013566167291604453,-0.40828439709187925,-0.09112130607165386,0.44099545357369724,1.5500516695236644,-1.027502349333353,-0.8316240108296666
0.1400000000000001,1.299167176482841,1.2340354692360505,-2.1482712108168935,0.09783994235057702,0.2139188935600061,0.006262053504091942,-0.40829311258867185,-0.09113351804090261,0.4409333082910349,1.5499290412952973,-1.0274783462940602,-0.8315930842864738
0.1420000000000001,0.3338254496876333,0.4159550530514163,-3.471533173947189,0.11717860144559797,0.17054704256458408,-0.01609971096292445,-0.4082905670038365,-0.09111356710993582,0.4408027422516061,1.5499832069362098,-1.0275611408801377,-0.8316153142152004
0.1440000000000001,-0.5670140586661753,0.36011551090426375,-4.747256353780028,0.14639502227437873,0.12043474329143736,-0.01195451839625531,-0.4083030557554254,-0.09110238501011014,0.4406849540067516,1.549978838593328,-1.0276009430777335,-0.8316803839333987
0.1460000000000001,-0.8730880010277775,-0.1817248061954212,-4.876133137179309,0.18320909807118146,0.08563926080387493,-0.004056959582595637,-0.40829488759249827,-0.09111728694990642,0.4405747765195339,1.5499886677356491,-1.027476584732272,-0.8316664848027399
0.1480000000000001,-0.6820115425735281,-0.17335629256068663,-4.28278773977028,0.16243787733145387,0.09801763625142933,0.004797329862782751,-0.40829666953499166,-0.09110239471700253,0.4404837752987478,1.5498766279381153,-1.027479389240997,-0.8317176154621619
0.1500000000000001,0.4606736714069749,-0.31378514224692705,-2.54807305793074,0.13372150802880686,0.1569678595733984,0.014517164324115595,-0.408298503902799,-0.09108035785497388,0.4403681230688956,1.5498457067583147,-1.0275268436673135,-0.8317294425988183
0.1520000000000001,1.5177599297741886,0.07918634566688426,-0.9500093014402906,0.08175396128330882,0.23573646666891943,0.014100382397191403,-0.4082935481604411,-0.09109188821243552,0.44025350069629493,1.5498324643517671,-1.027492592657499,-0.831689204453796
0.1540000000000001,2.01958155832741,1.0787050411984187,0.11646374149322347,0.040724645795683884,0.3076144963105138,0.02871548664345566,-0.40830419494136716,-0.09108183832083439,0.44009874409101607,1.5498879181581204,-1.0275375040316472,-0.8317252956725759
0.1560000000000001,2.3850948127549345,0.7645362466105201,0.4205113734364146,0.018880452235436135,0.31732558695270646,0.00452108889237916,-0.40830031827620994,-0.09109336065894622,0.43998009822835205,1.5498819003530595,-1.0275155596005123,-0.8316688701483284
0.1580000000000001,2.127133207212299,0.77174531419071,-0.7611810130555263,0.04493718458703684,0.282794554577479,0.00725234168022126,-0.40830927223582375,-0.09108857248638468,0.4398608641314483,1.5499488484291648,-1.027537468561145,-0.8317012550033156
0.16000000000000011,1.2328169965719642,0.18307439714360849,-2.5155601015749314,0.08928132038321682,0.20992663238426879,0.00637212806718326,-0.40832324139919307,-0.09107060953833995,0.4397278883360133,1.5499587520955485,-1.0276046269779417,-0.8316978368142202
0.16200000000000012,0.055705265807638904,-0.03497834488808016,-4.836417827267892,0.13630080096645383,0.13923969738629233,0.013089223099961859,-0.4083086605792591,-0.09106829587212995,0.439635666595072,1.549846916251454,-1.0275384221116919,-0.8316922211083313
0.16400000000000012,-0.3844212328813552,-1.0528332826175202,-6.046574975130546,0.17370004730889527,0.0648710242527339,0.0030218830422664086,-0.408326362431581,-0.09104400398354837,0.43948260090150554,1.549911341423741,-1.0276909132879375,-0.8318074184808794
0.16600000000000012,1.233620383270896,0.322396598476306,-2.421588504183295,0.10128412904708745,0.2026867909510408,0.004649668317465723,-0.4083176926468911,-0.09103064899410045,0.43908368409030624,1.5498559084201051,-1.0276311603612898,-0.8317654315922065
0.16800000000000012,2.070662379156495,0.7849548133501398,-1.158848866869188,0.0668290345130189,0.2703197282405415,0.001806388925034541,-0.4083058272431312,-0.09102006351326203,0.4389325199752486,1.549793649860591,-1.0276487557308926,-0.8318059626347818
0.17000000000000012,1.912888017460421,1.049066337856657,-1.073569546870747,0.03777589881773072,0.2677551888859726,0.004950380954141628,-0.408325850889245,-0.09102868194154445,0.43878382276834005,1.5499063647021254,-1.0276777872828617,-0.8317787798314119
0.17200000000000013,1.7598055953986842,0.008271904202447555,-1.9364979629304226,0.06311301215402844,0.22696679373835227,-0.0006379215511350851,-0.4083214138276532,-0.09101317956606933,0.438657526234146,1.5498793621424696,-1.0276973480934908,-0.831800520460721
0.17400000000000013,1.0350098867206616,0.02262465816843302,-4.60230684002931,0.09054900696620172,0.1720674630339216,0.014772675243790567,-0.408328228868279,-0.09102603752279079,0.43850779626980796,1.5499395661451922,-1.0277064526042463,-0.8317825718608635
0.17600000000000013,0.4819011138216064,-0.8776238662877579,-5.814998910603725,0.14283107698193934,0.10444099152147004,0.017218274739739768,-0.40832149693120506,-0.09101914831333015,0.4383867957792704,1.5498712248860782,-1.0276972549016117,-0.8317846301710561
0.17800000000000013,0.17444947748879858,-1.1802360221314645,-5.770553391950506,0.16817650507519027,0.055844133864150075,0.018129591906296264,-0.40833674926210095,-0.09101326629705234,0.43824722823281126,1.5499549700661164,-1.0277348055976128,-0.8317682607755355
0.18000000000000013,0.4800924820822007,-0.9283795268161391,-5.157707226889828,0.14216697255524194,0.07322043319745308,0.012199382676318562,-0.4083209315845331,-0.09099561404400686,0.4380998319699754,1.5499220436953405,-1.0277512828687172,-0.8317966682649084
0.18200000000000013,0.7801287576911412,-0.2798150662776815,-3.9453865701069346,0.1245583870744156,0.12742275779217244,0.005083269237997404,-0.40833019221426536,-0.09099818742985363,0.4379709218387028,1.549909196993484,-1.0277379790452816,-0.831827983032695
0.18400000000000014,1.105858325661702,0.6940529283032012,-3.330072057686966,0.09563169110004344,0.18388789434876157,0.004511410815221339,-0.4083159056653185,-0.09099021266634778,0.43784865040755494,1.549859307604177,-1.0276825740379605,-0.8318413876876813
0.18600000000000014,1.343048125249693,0.470004950192596,-2.9390991423752992,0.08140636256917336,0.18625266229041146,-0.009925354303986986,-0.40830672153420405,-0.09095519377721967,0.4376778342472828,1.5498350004865658,-1.027757255915906,-0.8318624882728191
0.18800000000000014,1.2790446567453824,0.13011449225857044,-3.773785382087178,0.0828810199833271,0.15635656384082913,-0.007937341378862664,-0.4083146285298702,-0.09095225695155781,0.4375593681279973,1.5497141950777322,-1.0277482244488565,-0.831896773332982
0.19000000000000014,0.9016300549754265,0.06987828897390108,-3.9527791988268928,0.10428355796301882,0.11551424544908263,0.012771405818050422,-0.40832396998768306,-0.09097588355500277,0.4373819686193459,1.5498695399211229,-1.0277146793203433,-0.8318645402686013
0.19200000000000014,1.0248167561541508,-0.46211876036129856,-3.9878587449500893,0.12050639722446588,0.12744364408376072,0.010663836494482624,-0.40831763710911706,-0.09095190451336968,0.4372516907698804,1.549790118687896,-1.0277385517053548,-0.8319142177413968
0.19400000000000014,1.4643872039766317,-0.34739283027271817,-2.7004289838557,0.10075928236945972,0.15830555861807544,0.015979439282982875,-0.4083047369318072,-0.09094296079120015,0.43710795094654176,1.5497029155512605,-1.0277178838120993,-0.831879709742417
0.19600000000000015,1.990568281626815,0.04371589792231556,-1.5957765543484432,0.07956854900508484,0.20979704926336884,0.012726033347306931,-0.4083367659984886,-0.09092338712920486,0.4369643904779249,1.5496832823057323,-1.0278033890273937,-0.8319889957001997
0.19800000000000015,2.426216712094265,0.6080703718392806,-0.6128580308868712,0.04735661446191097,0.2535645559179124,-0.0034706119885476033,-0.4083286306774707,-0.09092748737460035,0.4367969338697131,1.549727579465404,-1.0277735954241496,-0.8319656103128947
0.20000000000000015,0.9689509370777554,0.08546586517609937,-4.637579239652713,0.0648337764320508,0.12432474277190525,-0.021283810065746082,-0.4083326863020748,-0.09090883326501398,0.4362088772187167,1.5496825428909733,-1.0278028301234055,-0.83194869557885
0.20200000000000015,0.960335413974546,-0.3092354324121177,-4.345473965640776,0.08251498050925929,0.13101377530934577,-0.013353920708487798,-0.4083444573104241,-0.09090992620555921,0.43602170441072907,1.5497881029703497,-1.0278865353803759,-0.8319728619544203
0.20400000000000015,1.1696353705787974,0.49794804606748116,-4.211446957420469,0.06687116929149989,0.17038675499667413,-0.006358685291116776,-0.40835888014775207,-0.09090791785940677,0.4358858077524934,1.549759818452692,-1.02793722467327,-0.8319905429360043
0.20600000000000016,1.0317092745616863,0.32254073591100935,-3.2786763356940396,0.0704171571915965,0.18312107953695664,-0.023942387989063556,-0.4083600967581162,-0.09088094824223253,0.43571903146011537,1.5498256288355559,-1.0280027857420493,-0.8320032511915473
0.20800000000000016,0.9639506210517798,0.09412482380724375,-3.4913945068804946,0.07831032136639825,0.1610498574269769,-0.033794166336160114,-0.4083661511960322,-0.09089022903222471,0.4355637345236844,1.5498781059557354,-1.0279705705031188,-0.8319829837079782
0.21000000000000016,0.45015067289684474,0.34122579465062247,-4.644818884085913,0.08435421174350483,0.11232155112445855,-0.02024199730320971,-0.408373408969521,-0.09087523082652386,0.4354058730696665,1.5499176129860328,-1.0280329282385727,-0.8320373837318724
0.21200000000000016,0.00587517782065583,-0.09567569972250617,-6.161294169038301,0.1026067974824813,0.07825092744923969,-0.01585443734646775,-0.4083746480673232,-0.09089686582429904,0.43523413221951734,1.5499797946181089,-1.028020162958856,-0.8319121268112923
0.21400000000000016,0.05501237346841048,-0.48296343672788605,-6.70906792993196,0.10967409600197862,0.052816689803890204,0.0026116278089498082,-0.40837648723944053,-0.09088046185434093,0.435084654297203,1.5500010676102423,-1.0280605424782812,-0.8319523800363543
0.21600000000000016,0.4295613863274159,-0.6552263325306051,-6.422169068369241,0.10721693282341885,0.05148837795591113,0.012098345766342106,-0.40837589508610916,-0.09089284509492718,0.43494520700133815,1.549986891350434,-1.028031224556689,-0.831954928106325
0.21800000000000017,1.0988082870228129,-0.7182408714635051,-5.55722112654974,0.10434579006944211,0.08988121939523247,0.006782623194196362,-0.40838543026263746,-0.090854999061383,0.4347982651212262,1.5499660619821436,-1.0281130957354636,-0.8320187337536522
0.22000000000000017,1.7320940830638325,-0.09188176174766366,-4.745890874744944,0.09149893485481114,0.15199322664985718,-0.0027805128157670812,-0.4083879750243754,-0.09087712821482608,0.4346199503486864,1.5500661113180612,-1.028063512137891,-0.8319726504451913
0.22200000000000017,1.6976224949813035,0.378346165607681,-4.528394613627565,0.08659887158230067,0.16544083642940335,-0.01880912430818882,-0.4083930733159791,-0.09084892522321425,0.4344770104445992,1.5500272840925355,-1.028103834634083,-0.8320195902258509
0.22400000000000017,1.4643546486761596,0.3225486806568225,-5.471901911823542,0.09112030657704606,0.124204632898755,-0.024840856675442557,-0.408407114369024,-0.09085021421917211,0.4343308285098931,1.5500025434464535,-1.0281657660157721,-0.8319857944832271
0.22600000000000017,0.9576403334623347,-0.2176535091562893,-6.040041467584131,0.10291652748822006,0.08177577239901139,-0.011694133598639942,-0.4083965398271798,-0.090849284086013,0.43418146235417515,1.5500088981483904,-1.028138298714059,-0.8320158839082589
