Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.78587355773544,0.36711975678214565,-1.0097007409441243,0.12013707927994172,0.2341888166734553,0.04170829845127454,-0.40692718521488846,-0.09073259947194617,0.44034939125186806,1.5353467992541208,-1.0174674557082835,-0.8381448507093113
0.022000000000000006,1.4360725563874923,0.7840148064347938,-1.0106631839417186,0.12687303369655284,0.2366787040189065,0.046763769194554376,-0.4069362319317019,-0.09073025676273715,0.4403003460961922,1.5354122418571412,-1.017551291408576,-0.838082652242519
0.024000000000000007,1.244630046181718,0.5873198608367801,-0.9520227512272326,0.1446578822519014,0.2307117350173108,0.056637686496193794,-0.40693064057187395,-0.09074061251805081,0.4402935360853341,1.5354126091164708,-1.017539071480498,-0.8380759264472838
0.02600000000000001,1.3070602700989138,0.10769636432260898,-1.2494025171379732,0.14925767495987044,0.22577712168644376,0.04767716184936855,-0.4069351107087382,-0.09074179741604337,0.4402750249185977,1.5353811294655137,-1.017537811848712,-0.8380952016306898
0.02800000000000001,0.9604287028984514,0.599711142183155,-1.3621244649572497,0.1401538108896877,0.19998637577776807,0.051863408398671366,-0.40692466243416486,-0.09072949869127382,0.4402717887078483,1.5353685636124288,-1.017511196884033,-0.8381468837403065
0.030000000000000013,0.6983000497883569,0.9818887694721865,-2.0331981416680045,0.13789354735531584,0.20108026489181408,0.05205181556706999,-0.4069325611890224,-0.09072536005509646,0.4402163519276761,1.5354424023647475,-1.0175849215246997,-0.8381432276928595
0.032000000000000015,0.9261041411779232,0.5074028561362204,-2.0585045616403246,0.14037978332632928,0.19931779079267742,0.03092864444894392,-0.40693275971196624,-0.09070447584783192,0.4402205165355939,1.535359426923623,-1.0175663994371213,-0.8381932629812153
0.034000000000000016,0.8132146664886601,0.45653350539387655,-2.186996131042829,0.13917747181708173,0.19572279638141601,0.029269248165105774,-0.4069263682407228,-0.09071165707947579,0.4401711300398482,1.5354373445341023,-1.0175829919777226,-0.8381553744326499
0.03600000000000002,1.1590877140408473,-0.09029174586005623,-2.569109314047907,0.1497271995125198,0.19278523863073016,0.027683368546435307,-0.40693741058942473,-0.09073211096485215,0.4401297366127832,1.5354814814571462,-1.0176004998412347,-0.8380690225171398
0.03800000000000002,1.1026679165274071,-0.33416137629519094,-2.733053559468627,0.16172456361869322,0.19123043093553016,0.042757906930552335,-0.4069305185535993,-0.09073355777424064,0.4401335269281814,1.5354533203221032,-1.0175306056668842,-0.838136486253392
0.04000000000000002,0.9938504501732034,-0.23349247293028838,-3.3164938058267057,0.1601770522143205,0.18153800204292336,0.046568137870603536,-0.4069324189436947,-0.09072021733745993,0.44010388001778483,1.5354163702738477,-1.0175733709712818,-0.8381171424062871
0.04200000000000002,0.7412952410787959,0.2325662972793896,-3.702618085704608,0.15987872687581142,0.17317921888637872,0.06056503590793121,-0.40693894463104785,-0.09072575346084708,0.44003544233904957,1.5354897864137818,-1.0176618858086457,-0.8381086311740564
0.044000000000000025,0.7723487841805616,0.34792233146939244,-4.106662317637011,0.1628447997171463,0.16385932015480353,0.05164498238592051,-0.4069324003350436,-0.0907260256815959,0.43999051693700975,1.535537224738199,-1.0175949413355134,-0.8381125133417382
0.04600000000000003,0.7399354061697477,0.19764665410619336,-4.458228375372872,0.1629504080062896,0.15261112835798957,0.050851892402819454,-0.4069329181015151,-0.09070395032394352,0.4399669386377658,1.5354843590097103,-1.0176529454505672,-0.8381200410687268
0.04800000000000003,0.8354287454477819,0.21913645007979612,-4.567636097932778,0.1687567196971913,0.150999528305432,0.050778167669250134,-0.40692452333614965,-0.0907168116162672,0.4399516292237841,1.5354309821816707,-1.0175864236677914,-0.8381683789863631
0.05000000000000003,0.7355345065427011,-0.09693440173254941,-4.431904099995082,0.18110154239504322,0.14629241099535822,0.045638731225268764,-0.40692912577524387,-0.0907126624655483,0.439910443629752,1.5354616638793597,-1.0175960700554298,-0.8381462666415963
0.05200000000000003,0.8577021088321755,-0.1211193157820671,-4.536760522469122,0.18768656575724985,0.15279540436225097,0.05263229150664604,-0.40691138889789896,-0.09073094628426287,0.4398537039504256,1.5354907759784158,-1.0175523479819422,-0.838092188126095
0.054000000000000034,0.9542415535656867,-0.051015411044615,-4.3623683713454104,0.18400439868034188,0.15094029120966376,0.04889861277029379,-0.4069307290309622,-0.09072809897596032,0.4398150467016134,1.535494687675016,-1.017599684964709,-0.8381062221004397
0.056000000000000036,1.0510776422554708,-0.12551977683277882,-4.0669547859868524,0.1895702224965095,0.1546707189378813,0.04412879860002293,-0.40691925961167097,-0.09071991408044235,0.439776414794756,1.5354255459538513,-1.017594682330087,-0.8381039092692356
0.05800000000000004,1.1949048867929024,-0.18740013490386737,-3.9847129929444995,0.18021441062796711,0.1667972098359054,0.041067801316230286,-0.4069433170465221,-0.09070111564278102,0.43974047957463974,1.5354093850499126,-1.0176291941959394,-0.838167703868879
0.06000000000000004,1.1249981513148302,0.10377773855193304,-3.5594363788731798,0.16677589671490264,0.1787124127909418,0.05358548392821495,-0.4069103649384185,-0.09071322785254553,0.4397080720632527,1.5353575169221598,-1.0175456174904671,-0.8381217911530702
0.06200000000000004,1.3352090277767583,-0.17535634203051823,-2.8276138103315067,0.16438538141943473,0.18147845170081245,0.04753574550372343,-0.4069211896642102,-0.09073066332139101,0.43965187438240294,1.5354088121698248,-1.0175192600675562,-0.8381098906090154
0.06400000000000004,1.3503111061767847,-0.019171714507668136,-1.984074120871285,0.15318705880738356,0.21272497958997566,0.051647130883499974,-0.40692082012288056,-0.09071991053286305,0.4395226062097235,1.535315365929548,-1.0175544377317578,-0.8381003464812596
0.06600000000000004,1.2351443779819524,0.11732506947560115,-1.7519142556854712,0.14940444768797645,0.20973126016523297,0.05133431994647089,-0.4069142291295868,-0.09069194957097428,0.4394739724650783,1.5353544060943012,-1.017582203548135,-0.838202763504918
0.06800000000000005,1.3086712636363034,-0.06695295822539254,-1.6514745247990437,0.15063287502287184,0.19855650142795675,0.0519973807682833,-0.40692615606555926,-0.09069551376349866,0.43945319339976263,1.535284624274011,-1.017585724276426,-0.8381693945439218
0.07000000000000005,1.1339124460241223,-0.2327133269143878,-2.2217327831124547,0.15261459756074836,0.20600804904282474,0.04781466572192836,-0.4069206192884289,-0.09070338769764802,0.43938878923814745,1.5353398345363216,-1.017530132455657,-0.8381471890730634
0.07200000000000005,0.730688191295382,0.4342644212461827,-2.0184812959721317,0.1477921024073796,0.19323383189939555,0.06127574392709434,-0.40691759976490155,-0.09069683723649283,0.43932190384758935,1.5353553160463744,-1.0175551309527195,-0.8381464087129573
0.07400000000000005,0.923982438295627,0.3006094291256801,-1.8198586018705394,0.14739822023664398,0.1976207967124065,0.05130122296290126,-0.40692590474989443,-0.09068499753877235,0.43927805666759223,1.5353133799305916,-1.0176422907268086,-0.8381972067575805
0.07600000000000005,0.9877815011960223,0.3740758191817505,-1.6792495596245507,0.14491757282774861,0.2087359567037924,0.048224742037602686,-0.40692854663736233,-0.09069264735009624,0.4392236990480076,1.5353428450918576,-1.01762198084976,-0.8381949490779215
0.07800000000000006,1.1814311832080033,0.2758227987670325,-1.489556006273437,0.1554267758111395,0.20262699820931965,0.041718924854849536,-0.406941160824309,-0.0906882200822455,0.4391234313139898,1.535438410940031,-1.0176582088554633,-0.8381596330982667
0.08000000000000006,1.058102098117775,0.4920200597047381,-2.0952563902561927,0.1484844477838349,0.20954290964159514,0.042524599248548636,-0.4069355740936369,-0.09070035331369124,0.4390675285926392,1.5354477980322851,-1.017648937586012,-0.8381268327351109
0.08200000000000006,0.6691848979040347,0.517966113167718,-2.0390796669408697,0.15855643747989923,0.1865301454455719,0.04685372768812437,-0.4069205889431284,-0.09067992371660147,0.4390256058809078,1.5354088117687887,-1.0176005915245354,-0.8382216623472486
0.08400000000000006,0.7646917382094924,0.10048684219390099,-2.699370947255698,0.16365927094415994,0.172822177724278,0.041227074257645234,-0.40692934097359273,-0.09067397997361465,0.43895393166981,1.5354136712473176,-1.0176627148260375,-0.8381911399669916
0.08600000000000006,0.5843747249562846,-0.18164948619014343,-2.945307394343829,0.16393231802469058,0.16289693343396872,0.038631551601873475,-0.40692382640167424,-0.09067764047835619,0.43888667314569063,1.5353831919678822,-1.017642019810836,-0.8381426358775239
0.08800000000000006,0.5580990224467157,0.12114601058732495,-3.414852574213611,0.16958460627308933,0.16680675498953834,0.0413110813443238,-0.4069396266062778,-0.09066731163904226,0.43880450845403357,1.535364369598326,-1.0177089510055848,-0.8381794252489373
0.09000000000000007,0.7471254194318961,-0.006997110157171315,-3.1634283880659515,0.17999142404111906,0.16284119503953967,0.045670771739563014,-0.40693782488272257,-0.09067794748762698,0.4387216223720857,1.535438713705647,-1.0176616540355947,-0.8381521667419437
0.09200000000000007,0.7141634263260969,0.15609683581820266,-3.1856318663169634,0.16256956466853512,0.16785444320411125,0.05473261674341542,-0.4069390644826368,-0.09067209747630812,0.4386907237573369,1.5353003047947387,-1.0176138155721641,-0.8381945585433889
0.09400000000000007,0.9760907376634143,0.21641619334837559,-2.6269253729457525,0.15073094199826675,0.1814561942528574,0.04764114754424349,-0.40693839009070387,-0.0906777907389576,0.4386062084143513,1.5353146615326771,-1.0176271466967601,-0.8381782089200522
0.09600000000000007,1.214073873603807,0.49841992825560827,-2.487516249880328,0.12750249007087333,0.21408806108229597,0.04759268543441472,-0.406937167373278,-0.09068878650007466,0.4385291264093039,1.5352975595029004,-1.0176442568508115,-0.8381495024088812
0.09800000000000007,0.6747894171584017,-0.15171448741095922,-4.045423279770007,0.08593261176476898,0.10365845705506556,0.009937612849568362,-0.40711509203370694,-0.09031231505868961,0.4297213803278525,1.5353342633995952,-1.0185065738989096,-0.8387462219844153
0.10000000000000007,0.8602456171908677,0.7967201195853757,-3.9243077229051897,0.06676183431671968,0.17540845720109663,0.013857955878015972,-0.407134198763644,-0.09030079472816784,0.42957917245545213,1.5353257197887562,-1.0185549879077245,-0.8387866011030808
0.10200000000000008,0.7515666733633073,0.4562501522903752,-4.600437101873098,0.0763201533106307,0.16061008271618527,0.0002671154438729159,-0.40712070466304906,-0.09029569362554869,0.4294254176985421,1.5353168298972828,-1.018533822287614,-0.8387839992461841
0.10400000000000008,0.19988000929493566,-0.3610290509760216,-5.645640738108242,0.0963318392077724,0.08772920907803082,0.007292639372949449,-0.40712914741249967,-0.09030532454015688,0.4292907415754917,1.5352565119316712,-1.0184963540867737,-0.8388176187577283
0.10600000000000008,-0.3585486980247614,-0.6786218785275766,-6.504484050385853,0.10661999816481435,0.021788866048383045,0.03169852207418419,-0.40713405989187856,-0.09029703756281716,0.4291535332237521,1.5352315462557204,-1.0184758107951621,-0.8388099776182508
0.10800000000000008,0.29647462231853106,-1.1557869374580458,-6.0394436961091875,0.12121113472336743,0.04137471164884578,0.040640430209324695,-0.40712167706111935,-0.09028167146655139,0.4290045901431971,1.5351577901842026,-1.018533870436585,-0.8388509009023232
0.11000000000000008,0.9543300364062538,-0.8351459748429746,-4.951466049198785,0.10681770515883807,0.12203197913523359,0.04210999803053344,-0.40713202858073005,-0.09027552810693855,0.4288283502370682,1.5352696177558685,-1.0185072003088642,-0.8388713184728506
0.11200000000000009,1.443744773211541,-0.3794132909269198,-3.3360039499454803,0.09310472296295927,0.17939724906680032,0.028282618573088125,-0.40711311721405025,-0.0902741114926913,0.42868183132037685,1.5352425301507806,-1.0185158219108728,-0.8388357532893183
0.11400000000000009,1.6058668982509214,-0.4019520729525259,-2.908652763938435,0.10825818836251846,0.1780091793554992,0.019736139833883726,-0.407117622607248,-0.09025806179541641,0.4285713872065423,1.5351032852233344,-1.0185069551161778,-0.8388962971997695
0.11600000000000009,1.0590786771964111,-0.24395493460885015,-3.9328135438541794,0.10793014673468301,0.13350301126388991,0.027217491336796525,-0.4071070782092523,-0.0902456316594526,0.4283987484945947,1.5351417462510586,-1.0185135066732223,-0.8388839902633417
0.11800000000000009,0.38473526795725066,-0.5403420219139041,-4.5553503135750635,0.11791304569506421,0.10042435472403916,0.041325792911240916,-0.4071040673451311,-0.09023005462028413,0.42824616369937807,1.535066686705756,-1.018560377400069,-0.8388900320068794
0.12000000000000009,1.0664883845799358,-1.2780462423021932,-4.352629594394802,0.10200123218287718,0.105971510859702,0.045184570968657925,-0.4071064146017128,-0.09023444556641017,0.42811194004162784,1.535067371671707,-1.0184868838814007,-0.8389087076594562
0.1220000000000001,1.4758277017450063,-0.8754852993431057,-3.0885798035706586,0.08082967423092441,0.14166899273748118,0.05671994595011791,-0.4071013820077249,-0.09020428010218469,0.4279785063804217,1.5349807543710254,-1.0185434228776955,-0.8389842960047565
0.1240000000000001,1.8266798654906073,-0.018537568062257037,-1.5580473926470253,0.06020053764381163,0.19441331554108854,0.055384188383920153,-0.40710454892197867,-0.0902143070237962,0.42782243991011476,1.5349698342878377,-1.0185064168276572,-0.8389766593667615
0.12600000000000008,2.1919949684910587,0.30688982363136075,-1.0490557915869272,0.05131599223951727,0.2294986762569271,0.029586697802355344,-0.407092941985016,-0.09020044216878359,0.42767906883053497,1.5349047003301308,-1.0184839957589351,-0.8390025259399961
0.12800000000000009,1.793116281785096,1.2065814955658856,-2.0342583236421294,0.04631531011634575,0.22678793303727793,0.023707781611655637,-0.40709756213905013,-0.09021164159012758,0.42756427842673156,1.5348630227917732,-1.0184437184295905,-0.8389548673994737
0.1300000000000001,1.1106004448112285,1.2174815194834863,-3.2451778739882173,0.05373194995432538,0.16961273277793382,0.015519198843534969,-0.40709620669303537,-0.09019267305671312,0.42743991745944593,1.5347457675143257,-1.0184672920283036,-0.8390114799319631
0.1320000000000001,1.189354044180206,-0.05065388700115067,-3.6064446359545634,0.08584901959814625,0.19066642441706766,0.0013459847493075966,-0.4071627709109475,-0.08977390829169427,0.41661630260915633,1.5346096506508933,-1.0191624716679772,-0.8396144240532977
0.1340000000000001,0.6445634963406628,-0.17727990329406124,-4.822917241068905,0.10120284086631101,0.12167311194733771,0.010085112530024892,-0.4071704299505356,-0.08976361289469842,0.4164985531365204,1.5345197953095828,-1.0191611821942523,-0.839610341009905
0.1360000000000001,0.07246627233721092,-0.7126844750645991,-5.190867258199162,0.11003678629465524,0.06116257714546956,0.024667376133278553,-0.4071863779907081,-0.08974554039559746,0.41635074481269835,1.5344770851646699,-1.0192164301571742,-0.8396945406583688
0.1380000000000001,0.4833288739351256,-0.7455558092484065,-4.613136293183815,0.08985406123685949,0.07269775966040473,0.03220654507042455,-0.40717032884095417,-0.08975119648628088,0.41617376115585913,1.5344987062018596,-1.0192333182153057,-0.839651550429828
0.1400000000000001,0.9726480268155537,-0.23490338418205278,-3.3501649343361386,0.06931850330188857,0.15050992810684888,0.03525460486150049,-0.4071784356129821,-0.08974648538446497,0.41602346511654814,1.5345336081870031,-1.0192537539583495,-0.8396519093476456
0.1420000000000001,1.2318345602562313,0.8587347342752341,-2.4167172600821143,0.05752668479440827,0.21038336709324915,0.03277980277764725,-0.4071889056522445,-0.08975052497478922,0.4158941309234324,1.534507360770381,-1.0191706296305676,-0.8397113963405172
0.1440000000000001,1.3046072901060746,0.7952965955643392,-1.759795729817842,0.061020677776875504,0.22798789352294385,0.01130753412915764,-0.4071809721259924,-0.08974292557783833,0.41575217486224286,1.534463255676429,-1.019178040927854,-0.8397202395494084
0.1460000000000001,1.3174148121280815,0.5538500373758921,-2.461739984622655,0.05321108492933271,0.18736090642792216,-0.004165872725635893,-0.4071786423875863,-0.08974282229041197,0.4155885913691821,1.5344936548382357,-1.0192023803892827,-0.8396619965049936
0.1480000000000001,0.902919750622341,0.08540600519349537,-3.353889674365457,0.062179929775874394,0.141317058166137,-0.0052548536051085885,-0.4071975111641438,-0.08973239489982253,0.4154279163056432,1.5345471814897094,-1.0192600230986104,-0.8396367641606703
0.1500000000000001,0.7080145639739854,0.005462977025019473,-4.124168072751175,0.06076010811259436,0.11514875908921979,0.006094965735175468,-0.4071903140637197,-0.08972044999917764,0.4152486472202943,1.5345678410836374,-1.0193306001725766,-0.8396641084192054
0.1520000000000001,0.6554871384646156,-0.012101248754198823,-4.228944365206126,0.06349709507209869,0.11618987556010975,0.015881983811989298,-0.4071968355997587,-0.08970719953742959,0.415133670195473,1.5345400079066764,-1.0192867232789418,-0.8397141575178287
0.1540000000000001,0.9193557945054507,0.3749671770931664,-3.3462910801761345,0.07310505778657209,0.13892066229299244,0.02078709932661058,-0.40720089558213457,-0.08970123518287193,0.4149894655124314,1.5345142613369047,-1.0192846498058128,-0.8397230375407699
0.1560000000000001,0.9340748795244802,0.751703445262178,-3.17278702790018,0.07140163426215403,0.17106872859671302,0.011328637237287107,-0.4072142178090222,-0.08970510748340846,0.4148075636700857,1.5345574091396859,-1.01942494932574,-0.8396869729129355
0.1580000000000001,1.1771105255097913,0.49391689308905107,-3.4239273671401764,0.08135855810865023,0.17441649834903789,-0.002918612877298471,-0.4072166707800332,-0.08969593584631305,0.41465763097100006,1.5345641294397951,-1.019440702068725,-0.8397333820779288
0.16000000000000011,0.8616502439555399,-0.032043670826913846,-4.2348180963566895,0.08502932095590734,0.13678619168262632,-0.0015740507387831254,-0.4072255078095687,-0.08969023674466345,0.4144738875754977,1.534694114177736,-1.0194591813213967,-0.839696477235496
0.16200000000000012,0.4874928299985142,-0.3185223521633011,-5.3946959636785685,0.08839169802255073,0.08180181702067502,0.0021859499097957244,-0.4072152110723607,-0.08969814674715318,0.41432675340002906,1.534692662364305,-1.019446336232038,-0.8396762290068658
0.16400000000000012,0.4635475441767871,-0.664844158880737,-5.499498394421082,0.09012693249320046,0.06054585177434327,0.00975247650466634,-0.4072130091124821,-0.08967670486674623,0.4142167886271309,1.534630919733584,-1.0194393789980203,-0.8397746360482873
0.16600000000000012,0.4231713856451061,0.4116047682127741,-3.525166574930591,0.05803503289338326,0.14449444884382667,0.03329640162820958,-0.40736953445900226,-0.08923392911273909,0.4034601851808322,1.5341847590534425,-1.020177413364134,-0.8405090078837393
0.16800000000000012,0.9446007838793354,-0.04109800111958709,-3.744179785048758,0.07494620197550525,0.16410285961162357,0.023837268415379198,-0.40736980362513153,-0.08925681339199171,0.4032894080502373,1.534311154613903,-1.0201697734634148,-0.8404757177094386
0.17000000000000012,0.9416825674250949,0.08381096005576746,-3.908220466251591,0.09578196434492839,0.15376855891972788,0.01868428927354856,-0.40736111059493696,-0.08923703933344351,0.40312890114324573,1.5342683996471675,-1.0201986444671394,-0.8404684052266609
0.17200000000000013,0.8952616910628796,-0.06439570194388498,-4.282104599251172,0.11988574735799606,0.12192242539536781,0.009420710346648875,-0.40737077331764415,-0.08922535464141161,0.4029959882099424,1.5342592997755957,-1.0202189242623794,-0.8404771783198595
0.17400000000000013,0.6936152649750097,-0.07058595949014229,-5.56165781754749,0.13061131911749724,0.09839232208746584,0.005825009773573687,-0.4073745931665118,-0.08920618720706544,0.40282785964291845,1.5342738108611278,-1.0202703133455853,-0.8405434352936199
0.17600000000000013,0.4785695120993184,-0.5111989734302935,-6.464275133456144,0.13156501161346698,0.07499558010118872,0.020607796157496555,-0.40736346243053334,-0.08919332430898752,0.4026725091025298,1.534270422799081,-1.0203028589247616,-0.8405213875421933
0.17800000000000013,0.9111694792925089,-0.9599432953725746,-6.076553020321301,0.10569673468052192,0.0710139121529874,0.033197708560373865,-0.40735833648627695,-0.08918016094519321,0.402532050679533,1.5342267663611022,-1.020244129437409,-0.840574868386717
0.18000000000000013,1.5104596374608261,-1.0779720760790277,-4.726262889545242,0.08603394192546195,0.10282987174662933,0.035442887779147676,-0.40735418487336766,-0.08918581300683323,0.402381786077545,1.534201079808684,-1.020221759397678,-0.8405096757827981
0.18200000000000013,1.9050604408192635,-0.023264144416796306,-3.3432420735574135,0.07255921961802878,0.1807695287668242,0.04379527992498294,-0.40735362150695403,-0.08916426498728103,0.4022240258858992,1.5341536088016894,-1.0202672040822716,-0.8405467679502949
0.18400000000000014,1.893911666626063,0.28623443261006787,-2.378006715775683,0.08553772853267329,0.23005692222270652,0.012702051982486404,-0.40737133477158566,-0.08918134381247969,0.40207077318274914,1.5342060178717882,-1.0202791138454805,-0.840557719187504
0.18600000000000014,1.5888295621334372,0.43560293066686856,-3.0636340267610156,0.07919032858267036,0.20872953715938128,-0.0031372705215193496,-0.4073509297779439,-0.08914701304798868,0.4019634789038249,1.5340123180979799,-1.0202570617958355,-0.8406037173113463
0.18800000000000014,0.6387403020817477,0.8711368274306827,-4.316545339658343,0.07747144694586777,0.12076627134996795,0.005323397352247995,-0.40735807800434726,-0.0891305514177122,0.4017828941171092,1.5340894401355445,-1.02033181208554,-0.8406724689615016
0.19000000000000014,0.09007222261991377,0.7254849078963502,-4.53245775989421,0.0656022150433394,0.0808944808256302,0.005844782482876428,-0.40736436436204804,-0.08914086936057139,0.4016674616388741,1.5339874608516475,-1.0202560145577553,-0.8406522508761601
0.19200000000000014,0.3889399191203299,0.7207532221355958,-4.388059826042694,0.0629332613788479,0.10105875866704697,0.005569277412081731,-0.40736719553117007,-0.08912306344426753,0.4015147112706897,1.5339936745160752,-1.020266157527134,-0.8406913271381451
0.19400000000000014,1.065809836459716,0.6207238506376362,-3.93347459395813,0.06045331007846007,0.15713696435169008,-0.008591406010190816,-0.40737362159638235,-0.08913085455569565,0.40132419042092515,1.534101544623963,-1.0203714667472294,-0.8406557589658716
0.19600000000000015,1.0150147308617852,1.08406973959286,-3.218027927781189,0.06627913682379744,0.18243364917905863,-0.004799900985129512,-0.40736244819881234,-0.08912397532404241,0.4011840148731334,1.5340370691978256,-1.0203204370009133,-0.8406575468602889
0.19800000000000015,0.7213318779523503,1.066842214701118,-3.5332435642183486,0.08657182801837553,0.17003858271505126,-0.010741798008338996,-0.4073736117174822,-0.08908610802758463,0.40102052838459334,1.534074161291199,-1.020411795054963,-0.8407408518159531
0.20000000000000015,0.5534151336189691,1.7954907250459426,-3.833905004845228,0.07534214790013227,0.2656041674367042,-0.17458675257466688,-0.4074645237269369,-0.08862822064294745,0.3903138485484553,1.5334935971721224,-1.0210639183467392,-0.8414226763803526
0.20200000000000015,0.4281202662416507,1.9570193756744652,-3.347130598016851,0.09148287358701691,0.2262060154907763,-0.1370086125842825,-0.4074716241145453,-0.08860597079965643,0.3901551059761938,1.5334840397269816,-1.0211424494584176,-0.8414928093184604
0.20400000000000015,-0.8477603964451136,0.9424364063973658,-2.3069209359384915,0.042319782011050244,0.2890209590027243,-0.15833659306594533,-0.4074818728745303,-0.088593253470229,0.3900420012559262,1.5334174521084856,-1.021122259398119,-0.8415401325593407
0.20600000000000016,-0.3185675506866519,1.9833080957380658,-1.4734409587334611,0.059267391815157194,0.31143724344321205,-0.13563573876966312,-0.40748265118053384,-0.08860477009031359,0.3898736514266913,1.5334649226355885,-1.0211399825940584,-0.8414954495722711
0.20800000000000016,0.47924463005670204,2.5479609302109982,-3.0625297569209886,0.09010829529539473,0.31649431839238973,-0.16217029516544415,-0.4074760519261527,-0.08861023948924851,0.389726494135646,1.5335335352652664,-1.021154647647453,-0.841470931224816
0.21000000000000016,-0.1801314955682441,2.8290702459604127,-4.160201845084428,0.10659135389989817,0.2616457707253977,-0.1764878803646616,-0.4074873107666855,-0.08860313176525973,0.38954699718166685,1.5336288679527623,-1.0211919666505744,-0.841521949218096
0.21200000000000016,-1.6180333264647178,1.1452999033203448,-3.852425260762433,0.12825809024719703,0.23668005911840895,-0.16551141296121774,-0.4074968750681719,-0.08858609902628842,0.38941387097117086,1.5335414650091326,-1.021219537429647,-0.8415232762624585
0.21400000000000016,-1.7843973278640752,0.41096803559404127,-4.544679197848882,0.1319830720453675,0.17100713636339773,-0.14503111003834845,-0.4075019238235206,-0.08859180054721966,0.3892753547255635,1.5335469789336864,-1.0212188266594007,-0.841575341277997
0.21600000000000016,-1.3784252493884293,0.8069094612779721,-4.693813836991864,0.11256553025002292,0.18485681257280528,-0.14209888280931213,-0.40751633456064207,-0.08856998920456108,0.3891081946730383,1.5335441665519185,-1.0212689687728091,-0.8415969263549594
0.21800000000000017,0.11378270789951378,1.2123252303412264,-4.641373432784967,0.11708717068370153,0.22088029136559312,-0.16185001865663698,-0.40751496182502633,-0.088595034739824,0.38896674216124755,1.533508636093949,-1.0212151510912755,-0.8415703246270464
0.22000000000000017,0.1281876493633749,1.8152685125255443,-2.138496259604666,0.10498641196193544,0.28592170454926336,-0.1494882029286787,-0.40751294868463295,-0.0885772963856706,0.38879890208930173,1.533532258144203,-1.0212166895088748,-0.841536354741626
0.22200000000000017,-0.602377067773507,1.8841450607894719,-0.3404012428938453,0.08827871637499543,0.3683493816985321,-0.15170413771950386,-0.4075205477687105,-0.08857855558857997,0.3886471396382237,1.5335345614129332,-1.021320438784501,-0.8415635764480996
0.22400000000000017,0.8506662187992681,1.4935687907522763,-2.2447789284572766,0.09312864407032469,0.3246173790017832,-0.17245555871980398,-0.40752057015499626,-0.0885637381612874,0.38848138015359973,1.5335890678494608,-1.0213090045032287,-0.8415623649517797
0.22600000000000017,0.5060321897846073,1.7343810349859319,-3.8415757036996268,0.11394174414880517,0.23668310855097846,-0.1624958099599098,-0.40752938711785863,-0.088577006308034,0.3883324396476112,1.5335908521920396,-1.0212873151957897,-0.8415694425349249
