Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10600000000000008,1.1173128809233883,-0.1938895921770833,-3.055470832070357,0.07893688519224368,0.429401526292214,0.010350912700037847,-0.40296724740525797,-0.08894803974696819,0.42927927467533966,1.4906012962820214,-0.9883787267004901,-0.8581542959965173
0.10800000000000008,0.8960806441536137,-0.13836561980044115,-3.5959670101243186,0.09530906753732976,0.41545498401127867,0.02046667837838529,-0.40296684434421026,-0.08894735324204131,0.42919914065620335,1.4906067160665049,-0.9883720639678718,-0.8581613624849991
0.11000000000000008,0.8053375388940118,-0.2905979187054234,-3.9528945479988216,0.09148677000942348,0.3976438342621397,0.02038857964405987,-0.40294570126783286,-0.0889384361872387,0.42909825063178825,1.4906207836374727,-0.988369182694892,-0.8581480688777731
0.11200000000000009,0.6716073343622524,0.01855087638626111,-3.907008027746626,0.08451993943220573,0.39780456498455197,0.034940469140796834,-0.40296749287774475,-0.08893623468024242,0.4290226428229423,1.4905960653639452,-0.9883654151818234,-0.8581450427730117
0.11400000000000009,1.3759533558597028,-0.3623015887612401,-3.183954859732326,0.0736452087615628,0.40256347409836546,0.02992641385338566,-0.40295646810706204,-0.08893530316075347,0.42895181440739144,1.4905242196744635,-0.988363971121938,-0.85815157176768
0.11600000000000009,2.1270007604590013,-0.14659107212785039,-2.1292144254659706,0.05853393401271098,0.44569961377619927,0.0226108801850559,-0.4029500560210044,-0.08891938139252292,0.42885391978216875,1.4904905889754758,-0.9883634900233514,-0.8581820812926815
0.11800000000000009,2.509237769164617,0.9736674011873989,-1.182173115202844,0.015072738227261073,0.5094053932048755,0.03725348358769703,-0.4029434666053567,-0.0889190135547988,0.4287808812139185,1.4904381932469937,-0.9883089275013207,-0.8581641736563888
0.12000000000000009,3.1375343442024244,1.2126672217013237,0.2135670978922018,-0.008707701577485794,0.5488090918065699,0.02268969515759999,-0.40295236824521535,-0.08890907500347275,0.428689815544129,1.4903886190194735,-0.9883550250950388,-0.8582054428407011
0.1220000000000001,3.333763368430538,1.302905303345146,0.7099338812448016,-0.026669079312876154,0.5806668976881127,0.010434503807607902,-0.4029527441451647,-0.08890195169984946,0.42857959630498477,1.4904259175670291,-0.9883978101773527,-0.8582108881715987
0.1240000000000001,3.0405182962771167,1.675765314145022,1.1150652370004424,-0.026751143146187872,0.5758724631390609,0.006515959610286823,-0.4029443633057403,-0.08890990116953315,0.42849990817844646,1.4904156068558772,-0.9883383522162401,-0.8581880590110077
0.12600000000000008,2.629361080609888,1.346145070376221,0.19837568618213045,-0.01813258226090711,0.5503960809469401,-0.0034133611485725086,-0.402956816544466,-0.0888956836154906,0.42838981403998383,1.490466328036498,-0.9883899740155925,-0.8582244952110746
0.12800000000000009,1.3242339732880861,1.3636574263354015,-1.0242731505444678,0.012479656005283724,0.4876746922219479,0.0007034193119071046,-0.40296022807836224,-0.08889340391395742,0.4282719714269282,1.4905514029354814,-0.9884224871908328,-0.85821171564296
0.1300000000000001,0.53490947206851,0.6215832578789513,-2.314033728173231,0.040935143641744165,0.42359675693764876,-0.004791084636422568,-0.4029666346569862,-0.08888894078601023,0.42817678797137976,1.4905649767998699,-0.9884529669599011,-0.8582424901740097
0.1320000000000001,1.9329292907628672,0.09091859825030779,-1.5579610570615527,0.024786764118565563,0.45767894321417896,0.022453784313483743,-0.40296833539203564,-0.08887167734800176,0.42777299545486075,1.4905037925526132,-0.9884594222759563,-0.8582788535317407
0.1340000000000001,2.5672570276171354,0.5628895714079661,-0.15724659701347476,-0.010606150937839676,0.510340865504085,0.02758075383445857,-0.4029708224504637,-0.08886894686374297,0.42764024074780094,1.490530192591106,-0.9884871332963624,-0.858257358382852
0.1360000000000001,3.233118150393747,0.9771415591142891,0.11675677262143169,-0.054310414349708014,0.5495064534676242,0.01687487185056942,-0.4029768271888526,-0.08886977860858965,0.427516459787744,1.4905627724129724,-0.9884853184932382,-0.8582465937338809
0.1380000000000001,3.194960847603785,1.3255088643096316,0.5906494383991301,-0.058575373911265355,0.5619909188886766,0.010074643269174748,-0.40297539310914643,-0.08884754352758217,0.4273993514249839,1.490574280182973,-0.988572300328601,-0.8582811787223792
0.1400000000000001,2.714915459201265,1.44564400255893,-0.6874823825747893,-0.05185437694153855,0.5317630467064329,-0.0012186921229877835,-0.4029748661786158,-0.0888660594853195,0.42727086423822086,1.4906666193312004,-0.9885389696541395,-0.8582369993808074
0.1420000000000001,1.9652718455560332,1.059067279426623,-2.688148916210407,-0.010367562570526345,0.47953919052882604,-0.006984119640128995,-0.4029781048164728,-0.08885001273932927,0.4271594919983343,1.4906506307105338,-0.9886259794065468,-0.8582282685070787
0.1440000000000001,0.9987857892320059,0.3962344099842532,-4.672679052918473,0.04714200008262748,0.38934573954010554,-0.004078488057514786,-0.4029853278148259,-0.08884171765877988,0.4270610281306494,1.4906613837109979,-0.9886112396142553,-0.8582991700316656
0.1460000000000001,-0.134792587015369,-0.022953125923926676,-6.058193058184922,0.07768011390068101,0.30522104148444407,0.004839764229949632,-0.40299166327484615,-0.08881645964102772,0.4269081670169357,1.4907409375300384,-0.9887333313655657,-0.8583143973809223
0.1480000000000001,-0.11930638233099211,-0.4439065573344124,-6.054371361834991,0.09486089047098063,0.2691249969437586,-0.001707713232666129,-0.4029937754012207,-0.08884211123322844,0.4267977794419105,1.49074690133445,-0.9887049432685,-0.858231506992316
0.1500000000000001,0.6202264052527406,-0.4810086703347352,-5.4405243525736395,0.075977401890169,0.30962474808126655,0.0011220067592553548,-0.4030067457681903,-0.08883789454174355,0.42665734498970764,1.4908037579234137,-0.988735033587174,-0.8582701446848813
0.1520000000000001,1.4525112363249484,-0.33011320198313376,-3.721229061060887,0.04320859203913682,0.37945699436616664,-0.006863971712457208,-0.40301108777625483,-0.08882946193616846,0.4265243949852986,1.4908616233068792,-0.9887888703785317,-0.858268759903992
0.1540000000000001,1.9903180074188422,0.5144106117023639,-2.6215741915228787,-0.006034813661655231,0.4474622092758765,0.009895035464929662,-0.4030150785823925,-0.08882184092475295,0.4263980319756613,1.4908580777237879,-0.98878101911044,-0.8582924342492931
0.1560000000000001,2.6829506867603947,0.5770806648876139,-1.8087082106846388,-0.029693871766686086,0.48084001236092605,0.006333300924517012,-0.40300925681383026,-0.08881883684957004,0.4262768064625772,1.490818731360241,-0.9887667097547324,-0.8582791008891798
0.1580000000000001,2.7231650549430397,0.48985317845329135,-1.2813540626390412,-0.022102671271503394,0.48184716854228143,0.012008929509018232,-0.40300372264191336,-0.08881328252638698,0.4261574140647228,1.490798303684892,-0.9887703287246589,-0.8582896579510151
0.16000000000000011,1.884602551548628,0.39586600662846555,-2.4747026359248965,0.005681797846076975,0.45020656372512524,0.014513608700853374,-0.4030106582782893,-0.08881344419485866,0.4260241440718483,1.4908479516942335,-0.9887867632019203,-0.8582836546614503
0.16200000000000012,0.9128262270010044,-0.2783710853019531,-4.3420762375054345,0.04527747168023177,0.376864013089011,0.006406748074796048,-0.40301351413301834,-0.08880224225360164,0.42590196475230924,1.4908586408538835,-0.9888064536611664,-0.8583230356789656
0.16400000000000012,0.06334166091789717,-0.5350578374118107,-5.750130389817568,0.07444409806944739,0.2973005257972302,0.01790180780539418,-0.4030144801870331,-0.08879265227921537,0.42576464214230425,1.4908619711696223,-0.9888364359024708,-0.858314826264625
0.16600000000000012,1.8230708843379875,0.5363701269088761,-2.584787406186316,-0.005527165612316115,0.4177396027101856,0.006388625349037988,-0.4030275087600911,-0.08877055288674221,0.4253591288367875,1.490839494508965,-0.9888719950739471,-0.8583870418381119
0.16800000000000012,2.682464502190492,0.9044845658732162,-0.7650964545375211,-0.03639035310191438,0.5011732453590699,-0.005696685474015705,-0.403017447376242,-0.0887550760821366,0.42525554767989704,1.4907206014330012,-0.9888220878438935,-0.8584079089315518
0.17000000000000012,2.772931183443982,1.2646271460732075,-0.13451382306524073,-0.0457461734333037,0.5126393321801184,-0.010277153178084492,-0.40302363429028504,-0.08875583642512987,0.42512280673529784,1.4906896133468073,-0.9888433103226463,-0.8584192657408211
0.17200000000000013,2.3474732802752003,1.0985514564893728,-0.8600131498438559,-0.047917589945752376,0.4881317969681828,-0.00686208888122139,-0.4030326042102137,-0.08875284346465973,0.4249784976687772,1.4906971685758938,-0.9888490913319135,-0.8584708138592687
0.17400000000000013,2.133225846063213,0.4694207543620972,-1.1989534755224442,-0.041385900896661804,0.45426962931355874,0.0042474489857304235,-0.4030251222362457,-0.08874171835796074,0.424844914707308,1.4906604796385272,-0.9888173993862192,-0.858454610619416
0.17600000000000013,1.6004171500322015,0.5062874966990241,-1.751815787631597,-0.04275540210927127,0.43717577174662553,0.013972984020282624,-0.4030279581016323,-0.08872659794273952,0.42471482007025413,1.4906708931575008,-0.9888500554128593,-0.8584814693806476
0.17800000000000013,1.7253194897453832,0.3776891121127193,-1.610394020744034,-0.051985235376599784,0.43238020570530306,0.011099433403197547,-0.4030348257912602,-0.08871669229090437,0.4245771253211568,1.4906264296859357,-0.9889234767711225,-0.858480270346201
0.18000000000000013,1.6135910821444728,0.6821189396301108,-1.8754940691763606,-0.0317803485378603,0.44153191387884244,0.009291466907254289,-0.4030469432829273,-0.08870047328819727,0.42441617490591577,1.4906654742227816,-0.9889816780661688,-0.8585276969483119
0.18200000000000013,1.4534127279497044,0.62070477616725,-1.181540125011008,-0.020038375259306823,0.43207805339458444,-0.00679227371177471,-0.4030444416078319,-0.08870807564024563,0.42428634525766346,1.490640623130604,-0.9889478123233322,-0.8585340921330241
0.18400000000000014,1.1326055138310207,1.4205787348842176,-1.9365055203062753,-0.025519352985395954,0.42198895685846927,-0.006362347461680028,-0.4030429677167883,-0.08869140498960432,0.42410594227729753,1.4907243502428087,-0.9890048343094466,-0.8585348952487277
0.18600000000000014,0.7350961608555603,1.0238629147969516,-2.6940873911434093,-0.027683540673717866,0.3952692893118518,-0.013527346236420316,-0.4030544383539073,-0.08869707107853486,0.42396118868154403,1.490728198451966,-0.9889682637540805,-0.8585307685384256
0.18800000000000014,0.5903457818646902,0.5773833214156683,-2.9176830026541616,-0.01624419915923979,0.36296478119242886,-0.021364368453201804,-0.4030556770878919,-0.0886807742618775,0.4238393873146675,1.490637381893217,-0.9889646494663737,-0.85857050897188
0.19000000000000014,1.064948183467535,0.32346097801323925,-2.484432143278076,-0.02804530002763772,0.35373191261048015,-0.001897657567168769,-0.40305361361766884,-0.08866200611863528,0.42368408403457175,1.4905783158778112,-0.9890003053474984,-0.8585819668120032
0.19200000000000014,1.655491631196783,0.6373718216694403,-1.4542152517496432,-0.058039055807354675,0.3984400256043071,-0.0023056155039092602,-0.40305448947352757,-0.08866321766478691,0.4235194363068187,1.4906091248606501,-0.9890154569873245,-0.8586114695087002
0.19400000000000014,2.4214208040807526,1.2524419713387316,-0.32631584771681504,-0.07620436365631819,0.4762995341588555,-0.004487113492478392,-0.403066950444994,-0.08867639127266483,0.4233705223421071,1.490617141435711,-0.9889882076371372,-0.8586188868668738
0.19600000000000015,2.9716649274496683,1.7274044728386597,-0.1828594160800308,-0.10338730067738953,0.5373655983375211,-0.01543722222584144,-0.403066570751005,-0.08865077947112046,0.4232243999156313,1.4905518131305595,-0.9890292330680094,-0.8586780045498695
0.19800000000000015,2.9795334356584933,1.7879557397086303,-0.9181963783483995,-0.08406739470082408,0.5191189998099671,-0.024270534007747747,-0.403065906564382,-0.08866373048329856,0.42304634737404573,1.4906620067605008,-0.9889992403790586,-0.8585968923394721
0.20000000000000015,1.5157621091556535,0.18489394764112058,-4.214192589526066,-0.03433468640277586,0.34838730054597494,-0.013262001877817032,-0.4030846053750856,-0.08864109454869427,0.4226121205610078,1.490610633820739,-0.9890884151615361,-0.8586713180923061
0.20200000000000015,1.3940313372272324,0.28929605072553627,-4.052484005458249,-0.02331525562348448,0.35736213084003265,-0.014432873686106882,-0.40309226808109877,-0.08864859756972282,0.42242468281092077,1.4907215655454016,-0.9891233639358326,-0.8586230382353163
0.20400000000000015,1.5262273693234385,0.5489484192928156,-3.691887571557828,-0.027765206296748987,0.38633779702791554,-0.008484143753634571,-0.4030963207434335,-0.0886410751938462,0.4222787405471975,1.4907166647885133,-0.9891152677908202,-0.8586468965549153
0.20600000000000016,1.2840729399897437,0.8323888607154792,-3.65573271950622,-0.023097638806196447,0.3994450053875238,-0.008360502763758257,-0.40310943636556285,-0.08864107320706893,0.42211143617735886,1.4907887375674165,-0.9891851770255408,-0.8586520688365826
0.20800000000000016,1.1418697425922104,0.9393577546621532,-4.619845879940537,-0.012627485745924413,0.3750183884032871,-0.01753856427249903,-0.40311364047771797,-0.08864312867766863,0.4219386039981179,1.4908430983394738,-0.9891922144211424,-0.8586562192596544
0.21000000000000016,0.9870003957610208,-0.10670596078902853,-5.396307116992568,0.00918050374019895,0.3339076365119132,-0.015507741519973039,-0.40310486542985086,-0.08862024557527165,0.4218099243488815,1.4907429151065736,-0.9891955785043737,-0.858687733442051
0.21200000000000016,0.9419725371708902,-0.5550334112191218,-5.84570152375276,0.016606863237610917,0.31182006192685174,-0.005832230048373514,-0.40311655403595775,-0.08862178890946892,0.42165840798153276,1.4907585483549313,-0.9892079197181758,-0.8586980998125567
0.21400000000000016,0.9403374558231195,-0.3098462728471885,-5.111162155078479,-0.000292358129155984,0.3071937557125909,0.014212402861758438,-0.40311118658899453,-0.08861208502017343,0.4214802117365607,1.4908230648591119,-0.9892202609782914,-0.858717158194452
0.21600000000000016,1.7380039312199336,-0.3968332436369043,-4.397268055413493,-0.01617164284508836,0.36056759177458897,-0.003601003017589019,-0.4031166199807591,-0.0886121622959051,0.42134530201945747,1.4907678436786567,-0.9892125958316038,-0.8586953396786917
0.21800000000000017,2.389922209922233,0.059988948224159455,-3.145403604751803,-0.011866627079577502,0.40894776774434793,-0.009170275099818433,-0.4031288584976193,-0.0886102542743463,0.4211686134405293,1.4908288882286458,-0.9892357660836367,-0.8587034615200327
0.22000000000000017,2.0034514615058407,0.7410582939542111,-3.321652305885837,-0.030127393980158595,0.43117846172762664,-0.011653210141780175,-0.40312176162649727,-0.08860903994042338,0.421023059213594,1.4908045467520155,-0.9892376498361061,-0.8586969221486846
0.22200000000000017,1.8128669764132672,0.679403171984308,-4.499095946704516,-0.02582511261192895,0.4063854457245827,-0.01807048656973002,-0.40312889825034925,-0.08860764207967597,0.42088513303021036,1.4907666242544817,-0.989212708565451,-0.8587297075064094
0.22400000000000017,1.3020124296859972,0.10859193884333829,-5.4021588711059,-0.005855973127929348,0.3478367866219423,-0.01742685046959307,-0.403132043596352,-0.08858948742825401,0.4207377988012277,1.4907539995372698,-0.9892561281781787,-0.8587802500060955
0.22600000000000017,0.9511654097152483,0.29150448535019774,-5.26907872958195,-0.00636972932746889,0.3168729029816724,0.006088935244422481,-0.40313962543585274,-0.0885939177966957,0.4205970586242949,1.4907461664555246,-0.9892268238807841,-0.8587499012017789
