Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08400000000000006,1.6411539494556493,1.216377002328627,-1.1964561379246184,0.11569707791331368,0.2161856934837982,0.04412676102734589,-0.40640539461635694,-0.09044048341617347,0.43762017295525457,1.5205511349015488,-1.0078913365480764,-0.8449346281527079
0.08600000000000006,1.5017802282694126,1.3608955075661733,-0.8812480885660604,0.11110026488821396,0.2233914412087234,0.046093053085767485,-0.40640188699641483,-0.09041543747037717,0.43757403925000643,1.5204945602497029,-1.0078992621437493,-0.8449524942794477
0.08800000000000006,1.4425291532729279,1.2588827126364286,-0.5064898978352073,0.12005812209847419,0.22440184373178013,0.04269695254208475,-0.40638889816584434,-0.09041729755818843,0.4375033924635095,1.52047092809629,-1.0079037036338616,-0.8449514313382693
0.09000000000000007,1.6467394626435876,1.3895080913530307,-0.6004768516065724,0.11804616128546712,0.22307568353879817,0.04928966146268249,-0.40638811545944853,-0.09042599330417428,0.43744438624519866,1.5204949743615621,-1.007874770766676,-0.84489560919712
0.09200000000000007,1.4458554592948576,1.5391909306024951,-0.9151750473261158,0.11029271080659214,0.22067943360158715,0.052937379525426605,-0.4064010994867324,-0.09040397483046053,0.4373798803740147,1.520496665909288,-1.0079573477228414,-0.8449622676083521
0.09400000000000007,1.3911894892287764,1.258569711898616,-1.3655685650343896,0.1168760985835388,0.2172034384202195,0.04167248067725566,-0.4063996485107044,-0.09041871315504652,0.4373040512986607,1.5205351866524408,-1.0079296400636544,-0.8449690999835072
0.09600000000000007,0.9529942713162638,1.4393123908089966,-1.759858662451333,0.12441030673741799,0.19583716857693245,0.05958804496332721,-0.4063930255235575,-0.09040960454140451,0.43722511932528024,1.5205556079481053,-1.0079265611775097,-0.8449431930735015
0.09800000000000007,0.9249110390853208,0.34855960822725823,-3.2848636433708758,0.1642041084673754,0.14764380151041967,0.05600962649794326,-0.4063917707289165,-0.09036179873336506,0.436984439319842,1.5205391412603815,-1.0080175190442313,-0.8450538931000056
0.10000000000000007,1.0972978100260846,0.5513734769557117,-3.3747859990342377,0.16815202669586332,0.1588072914386804,0.06228154740317139,-0.40639532198906486,-0.09037857038599298,0.43695656418331846,1.5204146521667616,-1.0079537939735277,-0.8450450369895625
0.10200000000000008,1.2057332892958077,0.9501593406337587,-2.3590963345206095,0.14695117760436566,0.16276180752676017,0.06709077981391921,-0.4063805375360988,-0.0903792319606837,0.4368694701511559,1.520378926436182,-1.0078823162015127,-0.8450326936095375
0.10400000000000008,1.7753000178094183,0.9645525004212723,-1.819128485048804,0.11819972233613713,0.19918822303963402,0.06070189377237807,-0.40637352148494604,-0.09037670276860427,0.4367954514811623,1.52034006712495,-1.0079071413339655,-0.8449731950389211
0.10600000000000008,2.3291700584531405,1.75334217948414,-0.8566759254719706,0.07975119772655011,0.24062971021095322,0.05804772834007155,-0.4063739845061679,-0.09036315576750378,0.4366996458334258,1.5203406487835867,-1.0078821406129916,-0.8450790063597625
0.10800000000000008,2.667809864432603,1.7412003250154209,-0.07207668933351719,0.07736688256047558,0.2800217354197191,0.03984071086119126,-0.4063861266142161,-0.09037357518938174,0.4365789924690193,1.520437253288996,-1.0079592966195607,-0.845048134251449
0.11000000000000008,2.5315771193058954,1.9872891393756302,0.2819033834671007,0.0716501803782153,0.28002466839730167,0.038872269407118076,-0.4063832429302273,-0.0903622206828737,0.43652190431362403,1.5203387062636753,-1.0079713707035864,-0.8450303678838882
0.11200000000000009,2.1473424524413036,2.336163687345847,-0.3054352676326314,0.07874861475925234,0.26391794461061935,0.04371264822080677,-0.406405034841952,-0.09035217275115043,0.43638161586159613,1.5205265623757687,-1.0080569842037574,-0.8450432928447643
0.11400000000000009,1.587865125496519,1.9004310258286585,-1.1140502526558707,0.0911497003998138,0.23092684218925202,0.04494810246423777,-0.406402706162481,-0.09036687789780301,0.4363216668298676,1.5204795245938123,-1.0080006501528882,-0.8450392301394087
0.11600000000000009,1.3350145015745167,1.4392197108279654,-1.9358650758737497,0.117240715806725,0.1992019377157785,0.03981604282970823,-0.4064206703932789,-0.09034586060256068,0.43622805658880126,1.5205037637487957,-1.0080567343475466,-0.8451037480978558
0.11800000000000009,0.8683316125093794,0.9661882197275188,-2.581094092484427,0.13912370196767257,0.17120703267970144,0.04387835524800675,-0.40641254659219683,-0.09034639835859426,0.4361693522939031,1.520449249681804,-1.008036258965715,-0.8450501606351621
0.12000000000000009,0.48408468955689665,0.5994101776300356,-3.286059519026414,0.14762122768995758,0.1407230092521542,0.04579853495023692,-0.4064124396698953,-0.0903526167692309,0.436057438618624,1.5205529839891023,-1.008037018908563,-0.8450739176138823
0.1220000000000001,0.11533469812525399,0.7652794765590876,-4.487276214956031,0.1618335061456501,0.11490569189779642,0.05612393671654597,-0.4064081458803927,-0.09035571095248883,0.4359804140295205,1.5204611298370676,-1.008049890688867,-0.8450211746775719
0.1240000000000001,0.4130833021059602,-0.055721113894022845,-4.564272314666529,0.18105927915037395,0.09634719082282166,0.052572319401123405,-0.406411252335081,-0.09033720285907927,0.43585788498964384,1.5204913299305785,-1.008086765669998,-0.8450721386165889
0.12600000000000008,0.6090565722022221,0.41258124510239097,-4.587371484213396,0.16191867950445432,0.1059365366186128,0.06595778819460603,-0.4064182013561367,-0.09035030799176416,0.4357532041533404,1.5205111098023456,-1.0080974959911386,-0.8450420956210875
0.12800000000000009,1.4532853110543393,0.0602656427911229,-3.555514436755569,0.15222217218204928,0.132450584185403,0.061785157167105004,-0.4064150164353944,-0.09034507041148068,0.4356698215682645,1.5204582424808688,-1.0080243659211738,-0.8450952382565702
0.1300000000000001,2.3301356996225695,0.3376512535787812,-2.986186233446304,0.11460639021119604,0.18111314180962274,0.061679070207412465,-0.40641670838729427,-0.09033370592322823,0.4355622428913205,1.5204099117420056,-1.0080177865813305,-0.8451211384756898
0.1320000000000001,2.348572763088278,2.3978422792222505,-1.476861094598871,0.059636858402069795,0.2574992024501599,0.04870545513913925,-0.406421962555457,-0.09031035567690573,0.43529931069602074,1.5202972651822422,-1.008022688152922,-0.8451921230755334
0.1340000000000001,1.9903518701517227,1.9829527411740764,-1.708930104939293,0.07889950581366004,0.2346408652160045,0.03396491339448331,-0.40644511766426394,-0.09032678205552261,0.4351511285508149,1.5204161664151103,-1.0080863203340515,-0.84508421041822
0.1360000000000001,1.0969760527951748,1.956147419442581,-2.7242065291928093,0.09865286073943658,0.1882981099660898,0.027270456833431562,-0.4064494056248331,-0.09031379789403193,0.4350895184557905,1.5203235844941163,-1.0081014370331791,-0.8451629616987489
0.1380000000000001,0.35735363298820055,1.2462668794458807,-3.5357911246320732,0.1424497457311779,0.12714275277074225,0.03011100479765823,-0.40645603854109813,-0.09029928866116567,0.43499528724552855,1.5202942827588206,-1.008076548670095,-0.8452192306868536
0.1400000000000001,-0.09897316840850867,0.38193174123183543,-4.701746199671615,0.167774383407295,0.08965540242024136,0.029191796414474235,-0.4064460063197316,-0.09030800000293636,0.43483307786748165,1.5204309614706764,-1.0081044399214425,-0.8451412617514237
0.1420000000000001,-0.7804755535531096,0.4414421666239051,-4.445900759657837,0.17728622194830035,0.06336245108764656,0.052534835679027767,-0.40646110617156916,-0.09032329077329615,0.43474145284839755,1.5203311136446942,-1.0080963567011845,-0.8451303798082439
0.1440000000000001,0.22947073799276962,-0.14814172504556283,-3.4136673817768535,0.15874068344232511,0.09781306459964834,0.05444636576602449,-0.4064564600166862,-0.09030624481615052,0.4346490645748623,1.5202919296125412,-1.0080396522772375,-0.8451648943410417
0.1460000000000001,1.0254046117011584,0.21808839628150617,-1.3390135592797927,0.11505666028151354,0.16254983570809398,0.06527202827046477,-0.40647640674366925,-0.09030426581728244,0.4344993263134791,1.520342316134453,-1.0081318685246556,-0.8451723099865897
0.1480000000000001,1.9706061487436977,0.8662925794452025,0.21747459046440237,0.06306606260582061,0.24201478309430494,0.06479615298473324,-0.4064664381180533,-0.09029838689807465,0.43439580069235656,1.5203216887884037,-1.0080742597625594,-0.8451688342769896
0.1500000000000001,2.456438097524737,1.6146477452324262,1.243244414580193,0.02870607938290763,0.29718381669974175,0.06260575066018219,-0.4064727153616941,-0.09029750078599186,0.4342977288867551,1.5202672426365302,-1.0080712286856168,-0.8452403676003142
0.1520000000000001,2.1183088108244714,2.093699119846727,0.8932833960941344,0.009971739237887203,0.30436708167931503,0.06668622699611468,-0.4064592726546075,-0.09032171814223475,0.43417949557108143,1.5202311865944311,-1.0080190478921465,-0.8451567649799677
0.1540000000000001,2.0841276350604887,1.3013240821416059,0.03471340473675649,0.03955831504744435,0.2663650163918939,0.04051472430327694,-0.4064737997824095,-0.09029707031635295,0.4340553704332033,1.520301857189726,-1.0081130364514055,-0.8452318634440779
0.1560000000000001,1.2950955875491812,0.8118140701067336,-1.6741763510786454,0.08203478485925823,0.20637233056993512,0.03957997186430003,-0.4064748183474633,-0.09028940448298026,0.4339244495379453,1.520312119779567,-1.0081623637824255,-0.8452385616781481
0.1580000000000001,0.3228385674123399,0.7603474025465325,-3.3763294415572553,0.11249796997330552,0.1374604202727853,0.0501036105616673,-0.40648734926433605,-0.09026948476278998,0.43377907088990786,1.520418548689105,-1.0082511691462954,-0.8452274956972108
0.16000000000000011,-0.14315706332132294,0.33559599164400666,-4.193198259676538,0.139316189057563,0.07584065743717609,0.05159344557099929,-0.4064915333456116,-0.09027058875049189,0.4336662953610698,1.520379646042346,-1.008206056581368,-0.8452764801247672
0.16200000000000012,0.07511292419709059,0.32001387606106024,-3.918918471046778,0.13158978639916638,0.07442280673393459,0.0434432208061231,-0.40648666749458895,-0.0902740170115566,0.4335471957016726,1.5203466469599307,-1.0082222853060103,-0.8452206510203083
0.16400000000000012,0.5995899439034263,0.7157414881364877,-2.310712968919906,0.11546159577021017,0.12680327630760532,0.033128820513965124,-0.4064771759065522,-0.09026357938321605,0.4334235809967227,1.5203323677317897,-1.0081689976432704,-0.8452570894124641
0.16600000000000012,2.1931461943349513,1.1090439671088608,-0.8027147088208053,0.03934342439330234,0.25141988576506863,0.03916869310524817,-0.4064718477073822,-0.09025266786113476,0.43290218832457994,1.5203062981572515,-1.008149369883079,-0.8452836575765063
0.16800000000000012,1.4054292027156456,0.8100740654643024,-2.3832648786351656,0.06557778050245125,0.19095358168300675,0.04242261227906082,-0.4064854462183757,-0.09024965692636153,0.4327479486067634,1.5203131397641636,-1.008201972891778,-0.845225053388335
0.17000000000000012,0.8649337000201811,0.3770645458280104,-3.3063999721636526,0.0923918772075718,0.13499324967408344,0.04182456287806089,-0.4064988310260766,-0.09022896540213361,0.4326344497141905,1.5202309090893527,-1.0082535629159586,-0.8453043440586957
0.17200000000000013,0.6185722068001185,0.6151027278442144,-3.611337998827845,0.10396610964128616,0.09500930114954574,0.05492227266927166,-0.4064891779238844,-0.09022788868493056,0.4324786354390941,1.5203927171431721,-1.0082188031376882,-0.845306711590527
0.17400000000000013,1.2450943906969258,0.9334386222140283,-3.0226185307639337,0.07329527403924543,0.122674747700985,0.05816469028801592,-0.40649923247714714,-0.09023672556815773,0.43233910707389145,1.5203365333364234,-1.0083207377368983,-0.845245558389821
0.17600000000000013,1.9008541964882013,1.1026826595413195,-2.381486393297065,0.055374775596172945,0.18717801512743518,0.033188901307680846,-0.40649893782541763,-0.09018439378132156,0.43219542613969214,1.5203269498637808,-1.0083344168877026,-0.8454056869180707
0.17800000000000013,1.919312986739339,2.0507162012807485,-1.6895756309153138,0.04282034806611423,0.2157304967770836,0.028803739361919215,-0.40649730439199155,-0.09020341982555252,0.4320502394300928,1.5203913258180435,-1.008359817554802,-0.8453147303458781
0.18000000000000013,1.949341165422089,2.042116789817202,-2.5481059172901026,0.05009380656769666,0.2140059899365834,0.0212149180936399,-0.40651003068890457,-0.09019740409840193,0.43189479063139946,1.5204100050875402,-1.0084073918709127,-0.8453294260730684
0.18200000000000013,1.4691020095382348,1.5649909179163357,-3.559479097362261,0.06585321234310727,0.1569929579503696,0.023622777918266228,-0.40650480579639797,-0.09018431384493208,0.43175156797057884,1.5203577832166062,-1.0084178000160566,-0.8453166339130119
0.18400000000000014,0.8161045865412314,1.4722957575756308,-4.473654322205585,0.07885747735100716,0.09870808419020974,0.044675638231920986,-0.4065171581036462,-0.09016455282568323,0.4316390203034505,1.5202979852753442,-1.0084786520614515,-0.8453908867039637
0.18600000000000014,1.2617263376103067,0.18512001632495498,-5.100171146776042,0.09908533909586731,0.07608744467247337,0.02752701298909485,-0.40651336891772516,-0.09016632925495896,0.4314593027737557,1.5203097720849237,-1.0084652997904564,-0.8453422759512342
0.18800000000000014,1.067701530466017,0.3235921307931602,-4.254094776162442,0.0838729368555731,0.08967373135878123,0.048142456611123034,-0.4065166324491197,-0.09017056791182204,0.43129079375392215,1.520449684221698,-1.0084319668501358,-0.8453961480876838
0.19000000000000014,1.4673613451631144,0.677442526879971,-2.845996819629332,0.07505023302630455,0.1307262963956346,0.03935291697977747,-0.40651861928074434,-0.09016094515653073,0.43118523172102646,1.5203257382862227,-1.0083946516202984,-0.845416271475302
0.19200000000000014,1.6873816785417193,1.4516878120460128,-1.5349267406136018,0.048412981190625634,0.18579501681754176,0.03179034280440403,-0.4065222771986338,-0.09018635560247423,0.4310126134032438,1.520399624889749,-1.0084151443320997,-0.8453076656331746
0.19400000000000014,1.60171982317248,1.993359641738422,-1.436673195081203,0.022430877627642287,0.2242133927599797,0.030402064254857867,-0.4065297058586664,-0.09016303194688693,0.43088650283611374,1.5202933421799483,-1.0084236534631983,-0.8453834926189596
0.19600000000000015,1.530594123197907,1.6867442362630602,-1.2136977087685432,0.02268563076013609,0.2152223266751185,0.03320402596370737,-0.4065405350764132,-0.09013908244586896,0.43073831595928463,1.5203202431384888,-1.008485349166002,-0.8454953732792658
0.19800000000000015,1.1416319057240207,1.2875621235871966,-2.238798869248239,0.028074833692904783,0.17613707516302748,0.02735705591444336,-0.40656120773786064,-0.09013799383547844,0.4305734930379007,1.5203103053289926,-1.008577556572704,-0.8454861775214024
0.20000000000000015,0.5336043192850721,1.2958874392359359,-3.20423524965741,0.04607865944528686,0.133165186936921,0.02645947259398627,-0.4065506354502619,-0.09011600666660574,0.43011650302838034,1.52045850325163,-1.0085866307132763,-0.8454954038345874
0.20200000000000015,0.559580782548267,1.0014406535028808,-3.131621934278452,0.06792286741170708,0.1363653214716125,0.016146633508555646,-0.4065615209128507,-0.09011012498768872,0.42996520963701457,1.5204422325319216,-1.008650785871582,-0.8454720527146827
0.20400000000000015,0.17580180784873436,1.0588154296942993,-4.430849475712223,0.07631255018260355,0.12838146956648935,0.013093309406556083,-0.4065540655083064,-0.09011701822706863,0.4298207403916136,1.5204748937802457,-1.0086182052677395,-0.8454561709205075
0.20600000000000016,-0.032803544043231825,0.1531367919322696,-5.513544704121624,0.11820659017540845,0.07153599730379263,0.017553114921396773,-0.4065554863947344,-0.09011644856303555,0.4296638150411646,1.5205082972611177,-1.0086252248243823,-0.8454677887333705
0.20800000000000016,-0.006535472114412633,-0.15516865323950468,-5.912225788179613,0.12031128416835142,0.019636536932582587,0.04231822835758291,-0.40655102136049703,-0.09010730129142158,0.4295355812044906,1.5203643988795958,-1.008578340856601,-0.8454818021604833
0.21000000000000016,0.37472100629221194,0.08943951091230115,-5.402902142787181,0.10307373218834143,0.02363676219186805,0.0679728481630743,-0.406544997397586,-0.09007847870421526,0.42937371635145277,1.5203626747845689,-1.0086657792834453,-0.8455194570670321
0.21200000000000016,1.464930193430336,-0.0391652374669543,-4.287559364183674,0.06376629891376505,0.10540364534763953,0.053930066594765486,-0.40653316135517636,-0.09008271320229613,0.42922919491270145,1.520376006743659,-1.0085798562765114,-0.8454865123167412
0.21400000000000016,2.2679906092132467,0.9151290194232281,-3.0493313708021264,0.03623810076570588,0.18536889747508584,0.054073271320616026,-0.40654513094581257,-0.09007131474009784,0.42905214779090173,1.520448097552727,-1.0086474687783944,-0.8455365406012652
0.21600000000000016,2.5486385820612294,1.4678924248292127,-2.7140709263293332,0.03733317942182582,0.20849340104819106,0.040582595228380494,-0.40652998474786306,-0.09007883265576982,0.4289245859307679,1.520390522802297,-1.0085744557246703,-0.8455215411685701
0.21800000000000017,2.135531725227426,1.3036727034685824,-3.1105687001898192,0.047923772375461304,0.17723859731953165,0.028538272384609743,-0.4065311908157802,-0.09005462238485436,0.42876508273344605,1.520344661709725,-1.0086421031852413,-0.8454956087892054
0.22000000000000017,1.5790224624479128,1.1592275250919941,-4.1306935587261755,0.05539597116926928,0.13705598192255325,0.04307476081618991,-0.4065395492916007,-0.09004403043232814,0.42863102678121934,1.5203147378066553,-1.008673231676864,-0.8455724986200958
0.22200000000000017,1.5548520707386242,0.8869759220418845,-4.627275124870149,0.06086416027239637,0.1173488660440953,0.04476243289095751,-0.4065368423318508,-0.0900254911848606,0.428507625961347,1.520225603807977,-1.0086293098832448,-0.8456229529023086
0.22400000000000017,1.5119081958159095,1.0245776366361627,-4.888594835017742,0.053126354850037125,0.12567952885822872,0.043905608267141176,-0.40654868200465877,-0.09003784406165642,0.4283559600907838,1.5202350869343713,-1.0086526205362198,-0.8455921812511351
0.22600000000000017,1.6902643287446806,1.2700041402119289,-3.5993662230060344,0.05464914631175497,0.14177034345295406,0.030528896130472005,-0.40654314303901934,-0.09002645478985202,0.4282147766237275,1.5202533141222454,-1.008638972182313,-0.8456480164699206
0.22800000000000017,1.76170328780291,1.6569414840578869,-2.552917031550706,0.04138319382312766,0.16035058481878567,0.01604233303512943,-0.40654630690357063,-0.09000043509428314,0.4280330797562192,1.5202562521439604,-1.0087606040504444,-0.8456616883692698
