Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,-0.7453254639399101,-0.17107600331446632,-4.593952085631861,0.16567067609412353,0.12260530986434963,-0.0569367692068551,-0.4036286119485957,-0.08898895771949011,0.39938302790668867,1.3866484211721688,-0.9207311144459511,-0.901547731723874
0.056000000000000036,-0.6708940814509612,-0.4205546874128432,-4.855861265921119,0.17569128212407606,0.1321207281083165,-0.057849284558700725,-0.40362374512072374,-0.08900006590712307,0.3993513933072608,1.3866019789374462,-0.9206771250075744,-0.9015632523777367
0.05800000000000004,-0.34847289928897485,-0.8632792652526022,-4.369057114288324,0.18252498428682024,0.13920012483560426,-0.059767837587800604,-0.4036218025764625,-0.0889799855520018,0.39934809670452337,1.3864669964072662,-0.9206600838767929,-0.9015483081481076
0.06000000000000004,0.08339319297802061,-0.8467971203034871,-3.8844570294555774,0.17304303659415685,0.14753489976371917,-0.055372303950728154,-0.4036075668138642,-0.08896592379505577,0.39930010749804196,1.386427644946894,-0.9206408951795723,-0.9016155184881993
0.06200000000000004,0.2463929871361253,-0.6036131831008903,-3.4417482473271184,0.15942467742120148,0.17003689998616223,-0.04727925972170186,-0.40360450182926494,-0.08896453956765371,0.39927558375258815,1.3863233876416359,-0.9206356084671682,-0.9015869402141806
0.06400000000000004,1.199905050841061,0.005873176071442998,-1.5413357518833424,0.11963606734928976,0.21501960669670234,-0.04591837171744598,-0.4035926948454232,-0.08897002493575996,0.3991470875135022,1.3862630133440397,-0.9205321638546553,-0.9015978022017667
0.06600000000000004,1.3163001493791127,0.07808064209867704,-0.9960768287964293,0.09953353992656953,0.22794240340929323,-0.05399789124735345,-0.4035821269795132,-0.08896486016671822,0.3991299936948487,1.3861627522406548,-0.9205083365726173,-0.9016223179862086
0.06800000000000005,1.1755611179126246,0.360540635285889,-0.7451657280442698,0.10798078422860258,0.2384846890267099,-0.05063660257606304,-0.4035803526384224,-0.08895097355792378,0.39907655339014636,1.3861411543141577,-0.9205184556011694,-0.9016262769097465
0.07000000000000005,0.9756905080765954,0.6287016991357124,-0.6540761762753518,0.11315164264676182,0.23472815447144832,-0.0434894790513876,-0.4035830373262266,-0.08896078978585037,0.3990217943076535,1.3861845139947993,-0.9204785628568993,-0.901600435805573
0.07200000000000005,0.7800083127708367,0.6698336493124935,-0.5703715665033878,0.11344209692361089,0.22122761807246455,-0.04484239307814555,-0.40358190197039767,-0.08894313404391635,0.39895280541097045,1.386230271989761,-0.9205709551687216,-0.9016361597823438
0.07400000000000005,0.7258654030793973,0.4021331876754918,-0.8962365156988099,0.10583879541586454,0.21875425914776747,-0.056701807802084905,-0.4035784170966721,-0.0889293743888572,0.3989452035590379,1.3860720624601184,-0.9205324651003186,-0.9016497658838216
0.07600000000000005,0.5281688499844038,0.32329525894267264,-0.879931408009007,0.1064977086682798,0.2119607931802437,-0.05874681528149576,-0.40358070613589814,-0.08894592389025206,0.39885948633766877,1.3862457016103438,-0.9205525542307053,-0.9016598329579097
0.07800000000000006,0.30523034643381164,0.6150302955929055,-1.2894958385487738,0.11163238537871584,0.20386358406998656,-0.056164163401379454,-0.4035712154306384,-0.08894001347281208,0.3988280967740099,1.386148058279647,-0.9205189118856008,-0.9016233717037695
0.08000000000000006,0.05154501526610836,0.5120670090348343,-1.3639059482375364,0.11121532939126516,0.1853332066387381,-0.056684254757889276,-0.4035813122598068,-0.08894550435998574,0.39879114527999093,1.3861096833231048,-0.9205235044453672,-0.9016032072699428
0.08200000000000006,0.05470092323267333,-0.15379283025537308,-1.5186482495969622,0.124553607178146,0.16997322241977472,-0.06759088749001009,-0.4035706302541743,-0.08895040139632515,0.3987187830650927,1.3861828489682673,-0.9204931910048606,-0.9015811424318886
0.08400000000000006,-0.050426429064526435,-0.3239041067180439,-1.9570324631069116,0.13103795873133095,0.1685585985492405,-0.058594145393349395,-0.4035824192558118,-0.08893836586514012,0.39863369062561305,1.3862500429261604,-0.9205422926763474,-0.9015884090056397
0.08600000000000006,-0.24593696502870932,-0.4063722712001213,-2.469515250773747,0.14428303924600008,0.17107045946838906,-0.05471502996708601,-0.4035785099963322,-0.0889297683465115,0.39859209881297036,1.386154856488556,-0.9205407617946524,-0.9016631546553928
0.08800000000000006,-0.2450326052146241,-0.3712288250851177,-2.2404391909040657,0.14807307544998327,0.16353344350940163,-0.04300462716798743,-0.4035601925011122,-0.08890162994965414,0.39853271545910524,1.3860580236883286,-0.9205250122244334,-0.9017132680550402
0.09000000000000007,0.015440970802714782,-0.5043370451160425,-2.3800008549102936,0.14734933974038883,0.16320516688675882,-0.04488591422628958,-0.40356549401885156,-0.08893153635045492,0.3984497360328294,1.3860960456053586,-0.9204810942496049,-0.9016315114011354
0.09200000000000007,-0.09868190132965532,-0.16457789765728714,-2.3987594284339138,0.12861492691190282,0.1706583137963129,-0.03360976588469938,-0.4035667883524574,-0.08893212169103183,0.3984070644745451,1.3860468041179839,-0.9204459502139566,-0.9016737917221177
0.09400000000000007,0.13593806883116397,0.2472114515705014,-1.9041628383683602,0.11818541658735544,0.18993290439433497,-0.040094023864147434,-0.4035653125462223,-0.08890559596741954,0.39833950364678483,1.3859565494979735,-0.9204562364076494,-0.9017141265557099
0.09600000000000007,0.6984738546397964,0.5311854810431684,-1.1280405223798446,0.10442936592082842,0.20780510858092216,-0.047428378141948724,-0.40356221778763657,-0.08891689587983453,0.3982394173731856,1.385998853733879,-0.9204664405426076,-0.9017203468288105
0.09800000000000007,1.351273078897648,1.1280037555390654,0.0455572905660296,0.08492917098531494,0.26556579842593475,-0.05182640869007373,-0.4035793187258673,-0.08891471889274968,0.3980152195370196,1.3859866398037648,-0.9204976189084062,-0.90174597046072
0.10000000000000007,1.434232293968448,0.8771045140670408,0.00199637522723441,0.07246016189613273,0.26394469977575785,-0.06178955302016236,-0.4035949864058236,-0.0888862208769903,0.3978877439318058,1.386102102861407,-0.9206413337916167,-0.9017913836714433
0.10200000000000008,0.9768807933373627,1.1000894655177509,-0.7384403260676466,0.07340275823953284,0.25683854685029167,-0.049341794879626234,-0.40359459126304653,-0.08892154391759656,0.3978046457874284,1.3861604181625955,-0.9205874724178452,-0.9016779908349556
0.10400000000000008,0.4989788889540816,0.908067332708026,-1.2474772454637446,0.08232505848205567,0.23680173064406526,-0.05124028852417069,-0.40359209913123956,-0.08890222759215574,0.39773889546385305,1.386117526186146,-0.920585504885746,-0.901734242944723
0.10600000000000008,0.471628164546078,0.2042039698396718,-1.5512634427327878,0.10397450737488666,0.20613606204952828,-0.06184757814885236,-0.4036041833602555,-0.08890362425261175,0.3976357898616355,1.38626496037951,-0.9206605354322168,-0.9017490951269614
0.10800000000000008,-0.17748560233217486,-0.0989805324466391,-2.628212614410728,0.11944372041848444,0.17354284162492284,-0.048474035125328496,-0.4036035778247228,-0.08892179126806149,0.39754162913831176,1.3863352607659476,-0.9206323683922722,-0.9016286421347656
0.11000000000000008,-0.6981711900396717,-0.6834092075732547,-3.6613787630623245,0.1515352050984557,0.13703446264960323,-0.04843566307183489,-0.4036022807354649,-0.08890583674902379,0.3974732062369147,1.3862709333554026,-0.9206569638611596,-0.901717586559373
0.11200000000000009,-1.107602305456342,-1.4283256468806875,-4.538490244117451,0.1797668076556192,0.10231502394476454,-0.045931722341803,-0.40361442638235423,-0.08892793531296628,0.39734470875087907,1.386431124999415,-0.9206934869814768,-0.9016391895181547
0.11400000000000009,-1.2961491630778916,-1.7076595232249314,-5.099315475437543,0.18540115609544813,0.07597520913943594,-0.036760666617102866,-0.4036211295510509,-0.08890411513290958,0.3972475537063957,1.3864623253525703,-0.9207238576986964,-0.9017522864424878
0.11600000000000009,-0.8778806192142768,-1.5697361780420152,-4.971026587444263,0.16835754104468154,0.08450837552180232,-0.028953755543676078,-0.4036167755396943,-0.08890264212664424,0.39716452637922484,1.3863912841990726,-0.9207544328722421,-0.9016794531537814
0.11800000000000009,-0.281359112213088,-1.0533380682446625,-3.5940311834494816,0.14392070437800797,0.12535698891708158,-0.02937611786872,-0.4036211252476566,-0.08888858491637348,0.39707370517049423,1.386390668514751,-0.9207413100927294,-0.9017457540381033
0.12000000000000009,0.4387073966604648,-0.4922792630776872,-2.240662598574987,0.0979124328198436,0.19460278394641872,-0.03892825268764509,-0.403621280262057,-0.08890788692818831,0.3969861347717143,1.3863437257272628,-0.9207277685598575,-0.9017275536251758
0.1220000000000001,0.9627369393201526,0.54734768095477,-1.1786487143061801,0.0805616480944344,0.23203804707503967,-0.04282279901332131,-0.4036189037593415,-0.08890171447570125,0.39689207963558787,1.3863393752144344,-0.9207205334164376,-0.9017198477220044
0.1240000000000001,1.1849283016283747,0.46718134904897846,-0.9143544881605872,0.07878514737141118,0.2470571325122337,-0.06254482130914722,-0.40361892892691303,-0.08890936164074052,0.39677756976187756,1.3864387820690467,-0.9207191391447498,-0.9016522577797057
0.12600000000000008,0.7957911643706741,0.5632064681538587,-1.7132266212966503,0.08112907966479296,0.2266360357202404,-0.06262556290130404,-0.4036204332343351,-0.08887392847729483,0.3966526101703495,1.386530480958892,-0.920850657790768,-0.9017139587056244
0.12800000000000009,0.20044839208037013,0.20839810820331783,-3.0076054540665043,0.09001073727124849,0.19263778242991855,-0.06734725786693208,-0.4036259247961482,-0.08887435802709123,0.39655653230829097,1.386546496683035,-0.9208617742232045,-0.9017655179464797
0.1300000000000001,-0.8055909966476903,0.0616746924915193,-4.290825480646225,0.127008002534859,0.12441712674495051,-0.06375342384689991,-0.4036241610001459,-0.08888213477354864,0.3964534782452404,1.3865903068536818,-0.9208662025843194,-0.9017214552685653
0.1320000000000001,-1.7432587552202758,-1.4653658545236201,-6.572030155518249,0.18942622011679003,0.015230302572592197,-0.05201194622589678,-0.40362455293016763,-0.08886719308358232,0.39613705867036125,1.3865887335115399,-0.9208896706867024,-0.9017383966647853
0.1340000000000001,-0.9738468774903891,-1.7086748585681883,-5.467534205232007,0.1649222414624434,0.057993388938813686,-0.04453197477327048,-0.40361268641275466,-0.08885334975277731,0.3960445642446512,1.38648403274602,-0.9208346212583827,-0.9017431002792
0.1360000000000001,0.3628666218503191,-1.2696937686796568,-3.5269748596289645,0.13707096948975198,0.12548838035556278,-0.030159398942266,-0.4036205253707982,-0.08886951811499202,0.3959105057764021,1.3865848787931607,-0.9208476409291195,-0.9017171694991072
0.1380000000000001,1.4072380871376522,-0.45893524698243676,-1.908962184958343,0.08807935623658483,0.19724947322979428,-0.019190668529800822,-0.4036136474789066,-0.08884032125123853,0.3958332476816806,1.3864748000183682,-0.9208127031740913,-0.9017830453570249
0.1400000000000001,2.1111442466870383,-0.07472312545594195,-0.5094458580762721,0.05007015364076117,0.24647694746177978,-0.027399257846305557,-0.40362268543243407,-0.08885698584893595,0.3957054040885609,1.3864661939853553,-0.920852249157567,-0.9017823050234076
0.1420000000000001,1.8868304494478532,0.7651334380541625,-0.13234638215790762,0.0257925889271267,0.27176296417100665,-0.023497235968541256,-0.403622627345233,-0.08881936847414079,0.39561811582463624,1.3864187587382417,-0.9208358391746508,-0.90185248968878
0.1440000000000001,1.6623797673008136,0.5010442628456176,-0.0652822192020887,0.03240753815909547,0.2669981784753288,-0.04956709291176935,-0.40362663775594376,-0.08880627029746122,0.395496182783211,1.3864076900759998,-0.9208931132892308,-0.901889898106048
0.1460000000000001,0.7523921103718038,0.44564214014218406,-0.5122431360004626,0.04289358620905981,0.22981181762171526,-0.06016225901927257,-0.40361408262911225,-0.08883322703634167,0.39539184912202063,1.3863984923087658,-0.9208209679264595,-0.9018308641541574
0.1480000000000001,-0.2744865229411889,0.47899581846419004,-1.8644281208873967,0.0508217492770212,0.17898117938639077,-0.06130131481116799,-0.4036245204381319,-0.08881361853225621,0.3952376587985516,1.3864783536043928,-0.9209072325573224,-0.9018760090010595
0.1500000000000001,-0.7240855885055918,0.2867139751323525,-2.1592433264706496,0.06833415220753461,0.1464819624570763,-0.06325938420358625,-0.4036279029128619,-0.08879236244011886,0.3951613232842185,1.3863743735143428,-0.9208996522201477,-0.9019042764139384
0.1520000000000001,-0.7398158445386345,0.7842658851785076,-1.901553407066716,0.05289143396642482,0.1537981360266909,-0.06149018409422882,-0.4036363775863042,-0.0887880494037678,0.39503810242543813,1.3863787677255892,-0.9209675333316216,-0.9018913010110289
0.1540000000000001,-0.3391134036646763,0.7664068433971485,-0.7917394045025378,0.041762218010835274,0.18820039922224932,-0.07595359246645274,-0.40364168112950805,-0.08878647488074143,0.3948977741530904,1.386426170248417,-0.9209796762291718,-0.901917373525514
0.1560000000000001,0.3945751220905684,0.8240987159591205,-0.4086501552293684,0.014573662700914022,0.23228429502761042,-0.07396395373596235,-0.40362763202238394,-0.0887811821368408,0.39476843326305844,1.3864738578041296,-0.9209264102721088,-0.9019192478818716
0.1580000000000001,0.5442458376655441,0.8299848884345586,0.23373330241342657,0.0035606151694565907,0.24737163422808858,-0.062353789728737216,-0.4036391984336455,-0.08878904008901049,0.394639704059516,1.3865055101727568,-0.9209948212037506,-0.9019116948335647
0.16000000000000011,0.6608059111005584,0.4227454079472439,-0.300611289274152,0.012458642860479596,0.2370685478793051,-0.0549160450449357,-0.40365428071130394,-0.08877751473757842,0.3945407625312433,1.3864168882914483,-0.9209944928851576,-0.9019483988772385
0.16200000000000012,0.1758076070780214,0.13592436446603667,-1.6200869775104512,0.033358894031218375,0.1931790201333392,-0.05159032567046617,-0.4036468081942186,-0.08876381539460315,0.39437735739585955,1.38652895822388,-0.9210448845720166,-0.9019609672331513
0.16400000000000012,-0.864818365503326,-0.3302601267495332,-4.05947818529908,0.06123252189077558,0.15132961199504458,-0.04216062193398302,-0.40365749124056205,-0.08875663677266327,0.3942573648463688,1.3865254437246963,-0.9210736887852154,-0.901984788336835
0.16600000000000012,-0.4281235327046662,-0.28449236285773694,-3.937459980895796,0.06508759133716205,0.11753304494024706,-0.03292582036107052,-0.40366505465668717,-0.0887809010634969,0.393835901962569,1.3866041586104023,-0.9210878808655387,-0.9019218971059149
0.16800000000000012,0.7453406705068809,-0.0028363005583698364,-2.8379210556370555,0.053398791898838026,0.1736186637141855,-0.0505330694788147,-0.4036685492985682,-0.08875138677851419,0.39368134833000357,1.3866998732409397,-0.9210965428911616,-0.9020033646787782
0.17000000000000012,1.0060138235564864,0.3038981931939664,-2.5503826257568822,0.05337907485073019,0.2050879148565294,-0.07572784948107136,-0.4036737042607922,-0.08874515081995042,0.3935710693586969,1.3865711564062584,-0.9210845111497936,-0.9020293545205513
0.17200000000000013,0.4839166155533561,0.6963792607569106,-2.8173150693552538,0.043281033328454864,0.17548893596634238,-0.07241542278405928,-0.4036808837566783,-0.088744595059032,0.393384207940545,1.386747804571788,-0.9211752696077541,-0.9020116571577628
0.17400000000000013,0.27998555436219746,0.14543817186224947,-3.39542637792693,0.05913178310327751,0.13238052616588053,-0.07116087286070848,-0.40368837575696276,-0.08873515925089237,0.39328813627971154,1.3866010161560205,-0.9211089287433724,-0.9020550018441961
0.17600000000000013,-0.2681096762882932,-0.36729270846499973,-4.217842090520164,0.06275339755398467,0.11248053507810224,-0.06808211094639578,-0.4036849328037938,-0.08873988760207208,0.39312786903158964,1.3866441165451469,-0.9211689150229954,-0.9020396384114449
0.17800000000000013,-0.4651584637968148,-0.4333464037619893,-4.4182331675923585,0.07579789727753469,0.11232802386577806,-0.05728822348120309,-0.4036910190797022,-0.08872920196729153,0.39298818724825635,1.3866304430931262,-0.9211858295637348,-0.9020593421484056
0.18000000000000013,0.10854700684110852,-0.6235253802656542,-3.8190193851640033,0.0751242471643642,0.1286478642259401,-0.05344875935152037,-0.40369594575886253,-0.08870364693321675,0.39281749494098245,1.386643032438129,-0.921242674447181,-0.9020859068477267
0.18200000000000013,0.3564052378250733,-0.16168598099504677,-2.9051088106986835,0.06053190789509378,0.1550532178420133,-0.04464381113483879,-0.4036948631927628,-0.08871104831971578,0.3926650806011279,1.3867125164454823,-0.9212315414163508,-0.9020954403855148
0.18400000000000014,0.526945139795655,-0.14281067599657932,-1.9637552692555453,0.07651598324039613,0.16810501592397553,-0.05645597910250017,-0.4036966274486342,-0.08871379587378864,0.3925407461674909,1.3866178836598653,-0.9212283760160722,-0.9021203818661305
0.18600000000000014,0.08659485244786377,0.06950079739796931,-3.198803202798754,0.06975786024722777,0.17693162517251804,-0.052860992248007575,-0.40371490196187065,-0.08873581977531611,0.3923606838113607,1.3868235418937045,-0.9212225122238384,-0.9020569087371003
0.18800000000000014,-0.26064894576786124,-0.30556062917904425,-3.625889862815719,0.09399092056131982,0.12411498032526486,-0.05935179261528535,-0.40370329108852143,-0.08870320124814625,0.39227372961214013,1.3865612564269105,-0.9212052583942226,-0.9021405843776688
0.19000000000000014,-0.4395141686698103,-1.0661975438640012,-4.17903353639443,0.09340570630619005,0.08580757640995976,-0.05925170949839573,-0.4037056742805308,-0.08870050311685357,0.39207880783098464,1.386689254707085,-0.921240892039537,-0.9021565264581869
0.19200000000000014,-0.32879146358438927,-0.9309686270007301,-3.2909644751087566,0.07999243409981166,0.08057983294871675,-0.045549829889826816,-0.4037081105522393,-0.08870287917178313,0.3919373671827128,1.3866548285702809,-0.9211705136847018,-0.9021214339124072
0.19400000000000014,0.2147454210045867,-0.38265276995614833,-2.488342822353775,0.06985559587318138,0.1370523474711098,-0.04510322642372095,-0.4037181761130212,-0.08869861515517455,0.39179205428278746,1.38664306563639,-0.9212181137533969,-0.9021762355525298
0.19600000000000015,0.4027870208853833,0.5224496480461945,-1.6162093001387403,0.052898055962587454,0.2023478122661375,-0.05079241092840342,-0.40371123436098066,-0.08866238376279084,0.3916543656879799,1.3865430078060719,-0.9212231682705759,-0.9022392072014553
0.19800000000000015,0.9297244177129185,0.3986340473281722,-0.9706838708570917,0.04348308128678785,0.2185263552881288,-0.0679994873993031,-0.40372393478163265,-0.08867604357314865,0.39150554824985057,1.3865659455484487,-0.9212017953190736,-0.9022669873106782
0.20000000000000015,0.6096201185515392,0.09326739178861546,-3.1743011356327147,0.029796417243411956,0.1541575198928387,-0.06281855413476327,-0.4037277296794758,-0.08865257289270984,0.39092336775146913,1.3864613008509192,-0.9212047267459528,-0.902255298599038
0.20200000000000015,0.5236995656730261,0.6439047961200366,-3.048699844875101,0.0259822116504458,0.16595921264663166,-0.06780584799338753,-0.4037230992235018,-0.08865324922242765,0.39075043738475745,1.3865429099870723,-0.9212540602004232,-0.9022282121158876
0.20400000000000015,0.3529157428081929,0.4771407479894254,-3.4194715541544065,0.04890202898111578,0.1718018582949778,-0.07409590944697801,-0.403738477138203,-0.08862837631600295,0.39056806019572954,1.3866119709575275,-0.9213822419588361,-0.9022969842363437
0.20600000000000016,-0.273341384274753,-0.05411678618735456,-4.383361269053897,0.08254860594544383,0.14070639663299184,-0.07316773856167981,-0.40373443332076614,-0.08863585455497003,0.39041609836361413,1.3866243160646012,-0.9213695801435674,-0.902286226255338
0.20800000000000016,-0.8161462476745355,-0.7815795549914262,-5.856165645660166,0.10736586459960445,0.08263414560646726,-0.07916841500509099,-0.4037317557650612,-0.08861189492321984,0.3902924255479489,1.3865684134125587,-0.9213290099340586,-0.9023920204495856
0.21000000000000016,-1.2876336864518119,-1.114910931079447,-5.9796945823541225,0.12140070240422647,0.04265650956417754,-0.05204349010918831,-0.4037412785188435,-0.0886066910368564,0.39014226984492,1.3865590535440315,-0.9213408091106549,-0.9023984449057328
0.21200000000000016,-0.9171571226354596,-1.1977555169386238,-5.455947366901147,0.10055858763052826,0.04563286214707085,-0.0379297667244774,-0.4037381743276097,-0.08862029164231439,0.38997948316785125,1.3866215492446836,-0.9213551317408977,-0.9023309822621403
0.21400000000000016,-0.24444309574693038,-0.49829495795037004,-4.225978055452792,0.06947464122476817,0.11223787071438837,-0.04319930032433698,-0.40374087120972163,-0.08862821293175235,0.38983784284619843,1.3865694463436438,-0.9213020523260548,-0.9023129817927963
0.21600000000000016,0.6107825271075966,-0.3909371920374347,-2.9995885506221214,0.056395017392958324,0.18547288990099098,-0.0656541295005391,-0.40374923726384715,-0.08862446894280089,0.3896776554828322,1.3866000770048075,-0.9212979100380266,-0.9023659900962839
0.21800000000000017,0.7129184754855475,-0.07134277506738887,-2.5072969144431587,0.060859397341165876,0.19427313663287615,-0.0701824289654601,-0.40374980000402083,-0.0886106281483717,0.3895428270807406,1.3865326422637838,-0.9213426840744144,-0.9023430927627394
0.22000000000000017,0.22085964822757712,0.31980599870341586,-2.7083615603398004,0.06056847281070148,0.16270360978339912,-0.05576855580150509,-0.4037495381230615,-0.08859491757486068,0.3893945588434396,1.3864977920911252,-0.9213695589424239,-0.9023945281763996
0.22200000000000017,-0.219292708157115,-0.06112025806248382,-3.293120462010144,0.06752957604296084,0.1271094516392653,-0.05680248467484801,-0.40376071673390046,-0.0885900011117414,0.38921568269317736,1.386631197728752,-0.92139476236692,-0.902430834751972
