Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,0.3011939767904196,0.4987744208835033,-2.4531599402337796,0.14014335746232376,0.17394024056598228,0.04801490358653311,-0.4056046315848385,-0.09007548859397832,0.4341903817093393,1.5056638906774782,-0.9981784936987554,-0.8515416995665585
0.09400000000000007,0.49034497681008066,0.3052473069247807,-2.4090960255868534,0.14330588519594736,0.1656796488855691,0.04118855700287008,-0.405597853795686,-0.09006280815756032,0.4341440132215713,1.5055656620646827,-0.9981644773471932,-0.8515658826721207
0.09600000000000007,0.6030757601371391,0.213060892757541,-2.5063311562036685,0.15116929197697387,0.1695840784112314,0.042176476610468,-0.40559963751346945,-0.09005689941252598,0.43405207447522565,1.5055931706491845,-0.9981914702829,-0.8515778296570331
0.09800000000000007,1.5180728409324562,0.5088483813593462,-1.0938756948145183,0.1017107376726394,0.23340368700220654,0.03274666712746449,-0.4056065425017959,-0.0900464043548159,0.4338295113129802,1.5055596649573366,-0.9981686100191908,-0.8516139676753792
0.10000000000000007,1.7453215575593695,0.9556742431043566,-0.597868125135917,0.09428653789648088,0.2458307452728336,0.04160883797636526,-0.40560507521042666,-0.09004082913713274,0.4337713078151586,1.505517150683028,-0.9981481540939708,-0.8516604831517594
0.10200000000000008,1.5708688926567773,1.0835657049897194,-0.7088598567188696,0.09206593576438644,0.24429291545047202,0.040091062798419744,-0.40559053216000407,-0.09003231836810592,0.433683540844195,1.505440176416722,-0.998185859210839,-0.8516172661768383
0.10400000000000008,1.168673063192693,1.219504389666962,-0.7930467388124924,0.09243798542751867,0.23673670151334286,0.04459733287451023,-0.4056209124212903,-0.09003347333752204,0.4335650720170229,1.5055844138311196,-0.9982992590699807,-0.8516229612383241
0.10600000000000008,0.7773438824333171,0.808050730070284,-1.8262597701691634,0.09265033843307124,0.22301117254055092,0.0369264773995239,-0.4056193981813494,-0.09004451120814344,0.43346208133435515,1.505709663501494,-0.9982586115454936,-0.8515583875832982
0.10800000000000008,0.4926692955491121,0.44231371282292836,-2.671144904399467,0.12303305654811014,0.19029091081321928,0.0396898010132133,-0.4056261049790462,-0.09002235634569503,0.43341353726538073,1.5056400718115037,-0.9982981992668233,-0.851651637849648
0.11000000000000008,0.15882798741545723,-0.0883654966915329,-3.7402722818980054,0.15059191757925833,0.15541876781927433,0.036887336763014845,-0.40564072123334916,-0.09002886911350841,0.4333135972595643,1.5057067533818107,-0.9983510443378281,-0.8516353643445599
0.11200000000000009,-0.47596890361299937,-0.2082820244418025,-4.614710166220546,0.17297823384018957,0.11704243325261464,0.040074876107806245,-0.4056265462803042,-0.0900281467308484,0.4332280896274451,1.505733393004388,-0.9983444022609932,-0.8516214429096722
0.11400000000000009,-0.6309292564550769,-0.2923639250939962,-5.425436260993614,0.18948804646203943,0.09091027971211275,0.04456280169455261,-0.40563889560616034,-0.09002771151703265,0.4331351125817914,1.5057515947453344,-0.9983316643240117,-0.8516349401694238
0.11600000000000009,-0.5023334428222938,-0.5270296943604883,-5.348011552673615,0.18889029698388785,0.07498461982189114,0.04318517427386178,-0.4056437367897373,-0.09003425411736952,0.43306836184271663,1.5057165110818111,-0.9982951931358616,-0.8516668256169324
0.11800000000000009,-0.27626667810962346,-0.6052717502035324,-5.507992949253158,0.18525705592901737,0.08346395066799497,0.05727658582442434,-0.4056311337853126,-0.09002764273821581,0.43297499347505297,1.505634656885593,-0.9982690350275585,-0.8516298935015818
0.12000000000000009,0.19058472988741315,-0.6771704450995873,-5.154789571794288,0.17572904470504824,0.10895467072185262,0.05279752229413129,-0.4056363509804857,-0.0900265033338449,0.43287451004541705,1.5056491612371474,-0.9983158788279628,-0.8516647201424667
0.1220000000000001,0.7527122580390039,-0.5668516710458427,-4.106480681157499,0.15360377785110746,0.1428905445455767,0.05222121311324186,-0.40561503055020753,-0.08999794512321435,0.4328312903244078,1.5054603726831022,-0.9982651780669103,-0.8517106260242118
0.1240000000000001,1.2620619896751029,0.3347058272766045,-3.247752298454502,0.11958350657979606,0.18281674692535171,0.05967787648340046,-0.40562544118778954,-0.08999089455834305,0.4326928316520346,1.5055413514234188,-0.9983506502578896,-0.8517353251078464
0.12600000000000008,1.4785294330205327,0.5064732498397502,-2.3723244961752457,0.11235697405169423,0.21904863280356973,0.045176113417463255,-0.40562385383907484,-0.08998701754525042,0.4325963514289947,1.5055502393808469,-0.9983118890630179,-0.8516912559726076
0.12800000000000009,1.292579717461643,0.827001893116732,-2.2334847261674637,0.09041415134690783,0.22270357228207405,0.04315248240383442,-0.4056319627616888,-0.08999199759805857,0.4325321471272475,1.5054745335503827,-0.9982353560795727,-0.8517442946552926
0.1300000000000001,1.1044782395128498,0.6802864938084994,-2.1048151285657437,0.09537841879179665,0.21094586145267694,0.03755870703787674,-0.4056321619266289,-0.09000482540392493,0.43242413360439924,1.5055464144428443,-0.9982809842667058,-0.8517160116043712
0.1320000000000001,-0.7570878806410578,-0.2543621932334601,-4.106814086542404,0.17330051402129032,0.1079358531653998,0.036500121215346674,-0.4056460383994341,-0.08997605944814388,0.4321461113932129,1.5054832975923744,-0.9983314689808745,-0.8517734348526425
0.1340000000000001,-1.063617263975591,-0.5827134792169733,-4.60549618241736,0.18682555361227687,0.08208346625893148,0.04648934061420115,-0.4056461543191343,-0.08997103645653623,0.43203508924901307,1.5055412073972068,-0.9983002653443598,-0.8517805775542793
0.1360000000000001,-0.7691089522272783,-0.6079919216847319,-4.016212297020548,0.18094085937298623,0.0770935309360456,0.05341815037810478,-0.405645703660541,-0.08996608431972533,0.4319582003587915,1.5054149827097998,-0.9983156819387042,-0.8517661616329243
0.1380000000000001,0.42201677872406396,-0.938791475395753,-2.7367995712160793,0.15145203925576475,0.12698271061064798,0.05258146257254219,-0.4056269379501991,-0.08994455411947958,0.43186736686445826,1.5053011722435155,-0.9982662728390123,-0.8518436991326168
0.1400000000000001,1.1466817835833192,-0.03339045078746944,-0.9396277945621812,0.09409851265442705,0.2034880416743034,0.05883996608391764,-0.4056292547741444,-0.08993961099042871,0.43176431379005936,1.50525327212589,-0.99825792191938,-0.851866059294634
0.1420000000000001,1.8416378794817558,0.5621124981102419,0.7989089242426479,0.05422723020908202,0.2705757123546132,0.057119610712754246,-0.4056232543662339,-0.08993240041525666,0.43166338514914593,1.5051908679245622,-0.998243510312075,-0.8518296078075995
0.1440000000000001,2.188623442053053,1.063022467772005,1.836216750453838,0.027811357610602605,0.30991105935200164,0.052783038839218505,-0.40562469144828384,-0.08991944450058718,0.43155688954599153,1.505144641368444,-0.9982368388235112,-0.8518746773806707
0.1460000000000001,2.094459686468912,1.5081399000202436,1.7636923633904227,0.008959441330455856,0.32379787600983934,0.05302140284332654,-0.40562679518578226,-0.08991111680379152,0.43144153103769134,1.5051667301177851,-0.9982603586726059,-0.8519429430661151
0.1480000000000001,1.6274832029857833,1.3371550719063787,1.3735769437966505,0.031730547048980526,0.3071695727563428,0.048485188426404785,-0.405638744997632,-0.08991862294578505,0.4313122863377187,1.5052003438171098,-0.9982988749947859,-0.851877988213455
0.1500000000000001,0.6626708204209739,0.9186460012994602,-0.3166787832586211,0.06161950861200721,0.2532901783503982,0.03963936115893887,-0.405638277945797,-0.089897289796463,0.43118429864538477,1.5052258320626746,-0.9983544419327497,-0.851863325908736
0.1520000000000001,-0.15270036723197888,0.5350697304862778,-2.2249716303934535,0.09822151187159994,0.18033153679809366,0.031152819070563765,-0.40564071520891454,-0.08988401296434934,0.4310926913797825,1.505146106096159,-0.9983559587914108,-0.8519264833452235
0.1540000000000001,-0.5583476719714981,-0.09838467528704631,-2.382610425138763,0.12336930789457004,0.11511873162971172,0.022566659785186953,-0.40564182689019457,-0.0899009480981008,0.4309311445328913,1.5053039522933733,-0.9983790994702403,-0.8519393056213231
0.1560000000000001,-0.37129636091134494,0.1065411029346098,-2.033295539095743,0.11967603741401298,0.1132885353903029,0.024860568480624068,-0.40565278249322745,-0.08987316602872017,0.4308479209633956,1.5051541133321071,-0.9983922356812593,-0.8519660068054627
0.1580000000000001,0.24629847825278278,0.5204808389939648,-1.1134654216309552,0.08186205070070472,0.17464750961051384,0.024967347431647986,-0.40564887867400956,-0.08986238756769142,0.4307017613045719,1.505239371203284,-0.9984158751967399,-0.8519671324430741
0.16000000000000011,1.1377340725406415,0.8593075442264317,0.19558567017770273,0.04030273512479651,0.25395358503668897,0.03853129189807071,-0.4056416851481054,-0.08984384861550646,0.4305871672403337,1.5051439390707437,-0.9984104645253894,-0.8520564412201849
0.16200000000000012,1.8684318012696481,1.3918556596426552,1.1091816967568278,0.0023008058932794395,0.30007740804853034,0.03357166373777122,-0.4056511997710839,-0.08985011119230531,0.4304328302439114,1.5052470743042687,-0.998483066148594,-0.8520051502047435
0.16400000000000012,2.105744655803375,1.4036224234995607,1.3528078790911273,-0.005485348093739545,0.303619494659839,0.025197034654145967,-0.40565685319926514,-0.08983860901898419,0.43026302570090164,1.5053176874229819,-0.9985365517222654,-0.8519812698612785
0.16600000000000012,-0.17026403046825078,-0.3261410613445601,-5.730229356346232,0.1107344015350547,0.06811210249589153,0.025641628080650927,-0.4056680402101818,-0.0898439829687101,0.42973463430974446,1.50546948279463,-0.9985844429468923,-0.8519704771759623
0.16800000000000012,-0.2292298163865789,-0.3997624043814541,-6.162911370533866,0.12081106221869503,0.035554961976740414,0.03511046769908061,-0.40566831229902095,-0.08982317532856386,0.42957122064346465,1.505557553097369,-0.9986453514450484,-0.8519806236704727
0.17000000000000012,0.1511501218923097,0.04109353152326961,-5.5918823968681926,0.10627164499449993,0.07587584731993012,0.03165715292261479,-0.405678699203983,-0.08983797473219025,0.42942905639337214,1.505608080268695,-0.9986587540753459,-0.851884998037178
0.17200000000000013,0.663556396773409,0.7135271251629952,-4.772540889398063,0.09490789044344997,0.1401560613009598,0.025847865268578615,-0.40568580930039083,-0.0898185787303574,0.42930994116544313,1.505544100857286,-0.9986606199819764,-0.851942675960214
0.17400000000000013,1.0735492050780389,0.761849734164721,-4.363980820339242,0.08246673084315514,0.16248410440393493,0.017456250465931713,-0.40569458047107965,-0.0898404975983069,0.42915924434263286,1.5055881270191205,-0.9986869587448457,-0.8519296071400582
0.17600000000000013,0.6968281038117725,0.6477880302032276,-4.546269010711048,0.08715741442752178,0.12635776910946597,0.025654469074142233,-0.40570893563275556,-0.08981346208639662,0.428988768432244,1.5056706639847717,-0.9988417363795232,-0.8519665338818346
0.17800000000000013,0.4474501736876847,-0.07188188739875345,-5.63273786920042,0.09169613818916814,0.0856947786405643,0.02632252012982904,-0.40569638808702047,-0.08981612292974495,0.4288801781453894,1.5055838692568273,-0.998745693575036,-0.8519787756001171
0.18000000000000013,0.20122583209910472,-0.8345766087450366,-6.321166869844881,0.10563656358393443,0.0665486484351489,0.03506248008897124,-0.4057132148176141,-0.08979974447458562,0.4287225388390534,1.5055999271559541,-0.9988295950168953,-0.85203618879589
0.18200000000000013,-0.3237654280828668,-0.2356125306395072,-6.005004329442586,0.12226696905657135,0.049006305032304485,0.04873450242462446,-0.40571064262026946,-0.08981048457674659,0.42858990434479405,1.5055894690237408,-0.9987608454218548,-0.852001063995167
0.18400000000000014,0.24504502506751902,-1.0088578003660889,-5.024590911827317,0.12171780875620415,0.06139448017379568,0.03964569463833741,-0.40570915372980954,-0.08979111135424123,0.42847524000149334,1.5054852953934705,-0.9987583914404773,-0.8520508801810909
0.18600000000000014,0.22103949933528844,-0.3217458980298187,-3.4102690241456934,0.11542226044108844,0.08731624126624211,0.04220682801309451,-0.4057112712054176,-0.08980810416247464,0.42833149753304084,1.5054634226095354,-0.9987233810241012,-0.8520150533499687
0.18800000000000014,0.4029538430709515,0.265308224600144,-2.485000162651558,0.08202598494545707,0.14074068769116277,0.0353580826616293,-0.40571561803206163,-0.08979040672240712,0.42815594719204053,1.5055436617371405,-0.998771354150052,-0.8520104716699202
0.19000000000000014,0.4615256660570638,0.18201957344732173,-2.102937967746211,0.07447150222905718,0.17926198761012815,0.02128419368019076,-0.405717725182304,-0.08979564455275177,0.42800424128837317,1.5055369890430683,-0.9987680289527759,-0.8520296989998674
0.19200000000000014,0.36013456672621136,-0.2417416556768821,-2.4643676709166864,0.08078151623158544,0.16429480192009063,0.017225470560651213,-0.4057204789019754,-0.08976833396373535,0.4278799312312077,1.5054115038940292,-0.9987486267385459,-0.8521337535418448
0.19400000000000014,0.18545723130587483,-0.30621946750901696,-2.6035174218671044,0.07447780803217907,0.11894102965245168,0.03296718802099391,-0.40571606996705123,-0.08975493492762156,0.4277344402816951,1.5053762891604825,-0.9987402856786849,-0.8521198677105422
0.19600000000000015,0.6897194852309932,-0.24448428105721395,-1.8725046673270926,0.05605048777409048,0.14017389158771631,0.04174950525757241,-0.4057118167119741,-0.08976399736951965,0.427568571089431,1.505398276037355,-0.9987164824079238,-0.8521267411298397
0.19800000000000015,1.5665724142629807,0.14840385936194744,-0.16566894799414852,0.0327970345314883,0.22149140140850415,0.0444990487901734,-0.4057148995044505,-0.08975264294231156,0.427463916356661,1.5052735833081228,-0.9987434036806005,-0.8521582830496012
0.20000000000000015,1.0651889020690848,1.1629873943752411,-1.7625458276347061,0.014765290312617724,0.22686937771793206,0.01791531199711033,-0.40571549971048665,-0.0897050611693195,0.42696914458825386,1.505379641948776,-0.9988482193796205,-0.852228897267817
0.20200000000000015,0.131693086575009,0.16134134689444105,-3.8234290596755725,0.059279263265270776,0.120302737596762,0.009570658833073052,-0.40572608360085094,-0.08972858350246357,0.42684369369201863,1.5054264085041877,-0.9988071910214608,-0.8521629417111564
0.20400000000000015,-0.4996741372431832,-0.386331573320745,-5.170886588221516,0.07640564123091521,0.061960860024957806,0.021546830423191176,-0.40572651324103937,-0.08971469750256986,0.42666754534326834,1.5054532176708961,-0.9988757190104652,-0.852229179434793
0.20600000000000016,-0.6417626805439736,-0.557383513444494,-5.748890492529385,0.07928943220109383,0.058170490411948265,0.028660049770165362,-0.40572183418401164,-0.08969099326564944,0.426519175936374,1.505509145496362,-0.9988921883749606,-0.8522113397473167
0.20800000000000016,-0.029644358309493524,-0.759477435365389,-4.640462890513052,0.09461527822477855,0.06983263406031306,0.02820130757493218,-0.4057192441717351,-0.08972074112341741,0.42637975405783596,1.5054403940291776,-0.9988700091693976,-0.8522062705984573
0.21000000000000016,0.28578142571640325,-0.16710614721561515,-3.7257189439910587,0.08825445818416641,0.1096718070920936,0.029009942179635664,-0.40573073651021746,-0.08968382776877815,0.42619590413576386,1.5055579849147132,-0.9989379385362368,-0.8522631903699611
0.21200000000000016,0.884928046959765,0.3542987919357226,-3.457419366135344,0.06963030502155051,0.1533217724402401,0.011664439838199332,-0.40571344877527704,-0.08968621013258232,0.42604122153728646,1.5055046235687501,-0.9989345938910981,-0.8522140055129186
0.21400000000000016,1.4565632954011796,0.42759262437568835,-3.682375609815495,0.05616503164408871,0.16851377494345682,0.0012446948262612827,-0.4057255334052419,-0.08968149297930558,0.42589345668293377,1.5054790334121657,-0.9989340559976738,-0.8522206241931252
0.21600000000000016,1.1234210596249259,0.5496899598518793,-4.2931467120916205,0.04216244456898888,0.15528207144836337,0.012137457487009382,-0.4057161777630394,-0.0896805727057151,0.42574387434647665,1.5054569350690026,-0.9989123039656557,-0.8522344611263125
0.21800000000000017,1.463253519814585,-0.040487441731762,-4.301650753289724,0.0372806231323452,0.11673669087102295,0.019418411941561103,-0.40573255692074306,-0.0896452262589238,0.4256079787477009,1.5053986870961533,-0.9989744708162718,-0.8523212507687068
0.22000000000000017,1.5134190487470858,0.573391375446842,-4.077554047457287,0.035187872273017215,0.11884481951832498,0.02860810233242652,-0.4057338306973211,-0.08966065010796934,0.42544790443601627,1.5054502977791293,-0.9989169474456522,-0.8522755432410912
0.22200000000000017,1.8537234841242194,0.3234324794259521,-3.7382103620334073,0.05109456501893864,0.17141734049450502,-0.0016102087974620531,-0.4057525916202042,-0.08968822395713355,0.4252634645409888,1.5055952494814024,-0.9989435497798131,-0.8522418213172485
0.22400000000000017,1.5171736194734469,0.6825836874328688,-4.037165933945871,0.05522354939127226,0.184103876337987,-0.002325776154075365,-0.4057430952847166,-0.08963930263084563,0.4251267468657871,1.5054526253798102,-0.9990775438492294,-0.8523300720013676
0.22600000000000017,0.6102895685242473,0.7383472512550648,-4.361434151372612,0.08022008742736199,0.13902166865189364,-0.0012558162939108955,-0.40575126636981573,-0.0896515298204814,0.42498342287967217,1.5055223628933843,-0.9990338099574264,-0.8522878535375331
