Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,1.8251245485268996,0.7097394459338143,-3.3594896207817233,0.0038965717739807004,0.5053981983974369,0.01810732441984072,-0.40461883504826346,-0.08975281913188946,0.4391576253084962,1.5207723398153656,-1.0078757511009155,-0.8448561324951558
0.06800000000000005,1.6348399639362912,1.089297325045299,-3.0656918625360032,-0.00020967881355282714,0.4992394382297137,0.03088955437944975,-0.4046207352856109,-0.08975258350260511,0.4391081365310633,1.5207620994541853,-1.0078772532184777,-0.8448161828083013
0.07000000000000005,1.9149652522767107,0.7098591335852926,-3.2687786810495205,0.005679061436247829,0.5044767460038273,0.01668696186935602,-0.4046277698527697,-0.08975569644089429,0.4390508769929007,1.5208152505562325,-1.0078786882923705,-0.8448420791908934
0.07200000000000005,1.6626792449444445,0.9944502754873525,-3.0550279573700245,0.010007431503175512,0.4983172186264714,0.024387979641433036,-0.40462418672370815,-0.08976018346409921,0.43899469806411634,1.520833374836006,-1.0078946828382394,-0.8448497267142424
0.07400000000000005,1.546387281537883,0.6161306265210946,-3.4282360418140985,0.01982622615245308,0.4912132037905513,0.015846730821292142,-0.40462370108129464,-0.08976390076542379,0.4389474749343772,1.5208130107742603,-1.0078318242052136,-0.8448451973970286
0.07600000000000005,1.5774418023561423,0.7903699542269353,-4.146008143278665,0.022097467826269146,0.4842811508944122,0.022706285654703756,-0.40462316708057616,-0.0897548307756254,0.43890651807983944,1.5207647884133189,-1.0078779663403268,-0.8448511835226392
0.07800000000000006,1.3557588939293632,0.8401860767513586,-4.431328284388962,0.023747802831817988,0.46820824962817365,0.02238614037761679,-0.4046151641669453,-0.08974515519219933,0.438844015567804,1.5207407469044931,-1.0078698627798892,-0.8448532036686688
0.08000000000000006,1.318692805557542,0.5689031608584227,-4.328124171849419,0.019086597071977296,0.4488431897381038,0.013843874174752333,-0.40462885983092967,-0.08974685214802405,0.4387935548496651,1.5207111528166684,-1.007856785060848,-0.8448956669649992
0.08200000000000006,1.3389140429296031,0.8895258381495812,-4.541068362133158,0.015623590815907806,0.4542614930025938,0.018987715650043237,-0.4046161340009083,-0.08973817769908665,0.4387311235999996,1.5206732110646841,-1.0078634145088898,-0.8448827377299273
0.08400000000000006,1.4229150873920204,0.9357062806046554,-4.295732241009215,0.020061608741452852,0.46526570069786416,0.03369182614838193,-0.40461108732725154,-0.08973327743518866,0.4386623916546055,1.5206952104650853,-1.0078332260275977,-0.844875776007465
0.08600000000000006,1.647195801667753,0.7543822560655515,-3.6126996256874144,0.016082094247137357,0.48835212667395944,0.030857284353689698,-0.4046138258368049,-0.08972914681410837,0.43860772390468034,1.5206200755332668,-1.007828749621721,-0.8449391867448797
0.08800000000000006,2.090506062801698,0.8894952443348454,-3.355875764900787,-0.0036129352290206196,0.5116689771710479,0.021980289659313153,-0.40461515572926576,-0.08973125528291997,0.43856696356241237,1.520550013175246,-1.0077976984131485,-0.8449345991163685
0.09000000000000007,2.2732820776675124,1.5321903055431214,-2.674688771716337,-0.01848522554419904,0.5312646334293997,0.027722488211022283,-0.40461827075319706,-0.08973161642350178,0.4384707902728442,1.5206196407471193,-1.0078199713222395,-0.8449458093482068
0.09200000000000007,2.533389768035856,1.6130854530006742,-2.102189982886443,-0.04156020824817672,0.5439661029071102,0.01525290729351712,-0.4046076303656582,-0.08973551285944395,0.43841475528766244,1.5205728526313869,-1.0077805374528166,-0.844880285526323
0.09400000000000007,2.296021305358437,2.0636605142063473,-1.9146448152513562,-0.05263548614397687,0.5475995933068182,0.005647368370998072,-0.40462342111281674,-0.08973315874635923,0.438332799920522,1.5205943686682302,-1.0078562606201162,-0.8449271096198274
0.09600000000000007,2.128199770791576,1.8968079902899864,-2.2247086187522847,-0.05268790033621615,0.5428460888139317,-0.00026288198737503196,-0.40462565603353096,-0.08972745382431928,0.4382613662719853,1.5206604609022192,-1.0078710368582782,-0.8449068174463654
0.09800000000000007,1.0460707175032706,0.5701773865809499,-3.8829371003700763,0.017737664713542406,0.4643564421708976,0.013178454328856802,-0.40461678105941923,-0.08972230403925707,0.4380913804386019,1.5205887573320331,-1.0078421198949257,-0.8448999047829242
0.10000000000000007,0.7797506914379151,0.42047791084501235,-4.531127030304981,0.03340940496679645,0.4550576039784288,0.024808170030234174,-0.40462767180879455,-0.08973066548901468,0.43800426573454193,1.5206293003682978,-1.0078409246028737,-0.8448894608284206
0.10200000000000008,0.6012780289868469,0.3416443871435789,-4.677411824432359,0.037843519318581376,0.43492410948888177,0.0217143911097201,-0.40462723292452946,-0.08971340327537909,0.4379427373412483,1.5206039538153437,-1.0078607931013106,-0.844976168152412
0.10400000000000008,0.6732844197848119,0.6035234846417924,-4.683540890402875,0.03116790695465793,0.4276865822472824,0.031158806845090196,-0.4046291513988603,-0.08972550971454697,0.4378428622449241,1.5206868298377274,-1.0078490664708004,-0.8449096775354696
0.10600000000000008,1.2986060714242253,-0.01850082015387583,-4.197646714967301,0.03884358288295553,0.4403423648596255,0.014546582108705214,-0.4046118923351546,-0.08971926340056681,0.4377924877633314,1.5205821122354102,-1.0077655625313038,-0.844945282561167
0.10800000000000008,1.3803827913337536,0.3254854865946303,-4.167344891421177,0.014970556217706987,0.46705650849588365,0.033279743969185684,-0.4046231029435477,-0.08970938195660791,0.4376958427273586,1.5205169344229912,-1.007797556549192,-0.8449599917573636
0.11000000000000008,1.7475418698159562,0.9136605373359867,-3.6260900134398,0.003905145907132118,0.48525871250094915,0.04699027488150494,-0.40461886417107984,-0.08971213644892381,0.4376165790272417,1.5204845544445762,-1.0077948709758915,-0.8449371573013783
0.11200000000000009,2.369061105117906,0.7190369655163202,-3.0207164682640633,-0.010531616485424056,0.5143822455036545,0.03912286519745356,-0.4046242350770104,-0.08970254282311754,0.4375351118338828,1.5204174661890013,-1.0078003911598035,-0.8449748273449093
0.11400000000000009,2.5081462663534326,0.7098424565281066,-2.440763733265191,-0.022388806856681126,0.5410312829458889,0.026634081180375496,-0.4046084956404705,-0.08969168121605685,0.4374623444986252,1.5203478954260925,-1.0077923525632084,-0.8449692929545586
0.11600000000000009,2.812231087194559,0.7780822509944771,-1.6882186825005276,-0.028520985320294706,0.5514163083283566,0.014940264270248329,-0.40461618216698697,-0.08970058691807137,0.4373560472491962,1.5203977968259326,-1.0077930918056097,-0.8449770988769889
0.11800000000000009,2.437092093963994,1.5969141486774694,-1.5729794497284662,-0.05214413174560126,0.5588895504393895,0.02729850962573651,-0.404609499060971,-0.08968193511058473,0.437280524873731,1.5203504512497026,-1.0078173038627243,-0.845019815310396
0.12000000000000009,2.440591614156447,1.3170175191196314,-1.273560619190589,-0.05122687707801993,0.5570582671127994,0.003644871848161861,-0.4046182584411554,-0.08968603791546009,0.4371960421059707,1.5203573369702768,-1.0077687284840784,-0.8450257288107539
0.1220000000000001,1.9485555393238676,1.471944051166401,-1.8021777691198855,-0.0386475569875194,0.5447102097391037,0.014320523393534783,-0.40461280958402296,-0.08968625269432139,0.43711195895035515,1.520338333582962,-1.0077712907891287,-0.8450198591827264
0.1240000000000001,1.8012078210953844,1.200503104321822,-2.798074676932573,-0.026245796977466096,0.5261975457786916,0.011120682465711271,-0.40461623802468366,-0.08966751152449609,0.4370050482513433,1.5203787715921164,-1.0078310671599788,-0.8450277109002573
0.12600000000000008,1.1340819111698295,0.8172431707364443,-3.1796520185498975,0.001839403890226493,0.4812799609651195,0.011563737645241923,-0.40462187464623495,-0.0896665713289307,0.43688952275831805,1.520436940743502,-1.0078518438393809,-0.8450196858511596
0.12800000000000009,0.5046552828495349,0.9358691777977234,-4.340241135361487,0.010540772722765102,0.44417089171269797,0.028477033686823475,-0.4046235440960414,-0.08965605589169043,0.4368074687237628,1.5204012478226467,-1.007878923009308,-0.84508073775169
0.1300000000000001,0.701655849527053,0.12151788277159598,-4.843282955385045,0.031866444491265106,0.4215371018608886,0.029073400560030983,-0.4046163418679647,-0.08966483625126884,0.4367219699717691,1.5203615622072337,-1.0078169481316028,-0.8450542372941932
0.1320000000000001,2.2679465722857253,1.344759081132017,-1.8755777916098009,-0.06148497985597154,0.535552569069952,0.048119397594038674,-0.4046219918708559,-0.08965215668621834,0.43640862867040325,1.5203184534842273,-1.0078184149362592,-0.8450788751058278
0.1340000000000001,3.128292652561937,1.3658406419329525,-0.8998370494244182,-0.07932595481945359,0.5925635534954945,0.015622642437856351,-0.40461756443241387,-0.08963222211026559,0.43627619079572283,1.5203373142473944,-1.0078668425631667,-0.8450928406063908
0.1360000000000001,2.871316932497061,1.891897477994112,-0.08374986127733652,-0.09467129990147274,0.6144521457103108,0.01132154606755058,-0.4046219768067211,-0.08962919473491635,0.43617800076973956,1.5202610935594039,-1.0078686052796513,-0.845095050352252
0.1380000000000001,2.604662651299408,2.2505936414816876,-0.2582068070047553,-0.09607969668564928,0.5931374686951442,0.01200620502603754,-0.4046273378085407,-0.08962673868566332,0.43607965482174776,1.5202590917105245,-1.007887944518727,-0.845150505874396
0.1400000000000001,2.3647947272632277,2.0485306837770025,-1.272588065168723,-0.08853518585938183,0.5672076631030732,0.00910158353573629,-0.4046259773921236,-0.08961131493971715,0.4359706279463372,1.5202649386356633,-1.0079210540706551,-0.8451400914337966
0.1420000000000001,1.4674537491371886,1.4604234918174308,-2.6470960009655533,-0.05712889287369505,0.5156828403477787,-0.012544231366866426,-0.40463249103065285,-0.08959581229787233,0.4358415294979723,1.5203403940673492,-1.007917903240017,-0.8451907935273201
0.1440000000000001,0.5180658183109507,1.2507542506667266,-4.217669344504698,-0.01906313804009019,0.4422501590494148,-0.014463050789239536,-0.40463588222727015,-0.08959771223186727,0.435728603033133,1.5203498501814618,-1.0079597874098551,-0.8451554640301616
0.1460000000000001,0.26880109794139384,0.7954249954058114,-5.395531529734377,0.0103190852051106,0.37863023186437583,-0.0072726310350465125,-0.40464833514744,-0.0895971147125422,0.43561838436201683,1.5203192353419763,-1.007992426178326,-0.8451755319798195
0.1480000000000001,0.15077752528626392,0.8244792376544211,-5.403228611096215,0.016935359663399013,0.36770485898644384,0.014527519973213726,-0.4046515634344913,-0.08957776190841203,0.43549579085954465,1.520302290294746,-1.008014683195578,-0.8452067396599997
0.1500000000000001,1.0109877357736121,0.7035937414442914,-4.1909208809813325,-0.006262525713652406,0.412656096322829,0.017840276979408907,-0.40465678905726143,-0.08958653744323052,0.43536931413618685,1.5202935216787117,-1.0080243025624653,-0.8451775401234235
0.1520000000000001,2.2051501500230186,1.0340390500705383,-2.9859803386813075,-0.06311763205683257,0.49275979812604354,0.020917969753441276,-0.40465326086184744,-0.08957975357784768,0.4352455788695597,1.5203065197386663,-1.0080113531989332,-0.8451896155969213
0.1540000000000001,3.11731153303132,1.1548912798246291,-1.7302186813701605,-0.08645847053495244,0.5472123353458083,0.01801507793532386,-0.40465961924776606,-0.08958210250178433,0.4351267024745582,1.5202849755767074,-1.0079909203087651,-0.8452209090213043
0.1560000000000001,3.208889924866549,1.5410035450499568,-1.7742649881240167,-0.10865988180952643,0.5739488004148462,0.020353967119088115,-0.404667312953221,-0.0895853471596577,0.43497627907483005,1.5203196964164076,-1.0080441860461946,-0.8451980888448604
0.1580000000000001,3.2235691692742705,1.6207871363592221,-1.9933284572345369,-0.10142713911455294,0.5519697426135869,0.010787749129390177,-0.40466681637230173,-0.08957357416447238,0.4348723308472522,1.5203025855373624,-1.0080511234392633,-0.8452240474829649
0.16000000000000011,2.2524572711698876,1.6619853283055819,-3.8477208428118344,-0.07891868965617514,0.5131815112054973,0.004147386273343694,-0.404676609165161,-0.08956412398804386,0.4347365327917937,1.5203357275386005,-1.008096815619079,-0.8452259340813181
0.16200000000000012,1.4815872830019519,0.7690877027959653,-6.018272577046239,-0.03801535564119789,0.43890495448662553,-0.0020576088847021126,-0.4046881919684308,-0.08955750282514735,0.43458900777127707,1.5204317219131016,-1.0081384183906676,-0.8452235780549457
0.16400000000000012,0.4327691391284676,0.4002299228629238,-7.141182306987403,-0.0034493238343668575,0.3395179005951988,0.010333645089646968,-0.404686246218625,-0.08955987890121715,0.43449092797063527,1.52033798136386,-1.0081064288780406,-0.8452344097021578
0.16600000000000012,1.76181829911779,1.4560091426214092,-2.9857041224844885,-0.08100448285752739,0.503546678819183,-0.010704693816211693,-0.4047068192612022,-0.08952851005572432,0.4339514715642893,1.5203688345721558,-1.008237801853896,-0.8453033216813945
0.16800000000000012,1.8094075911278564,1.7565243334760283,-2.0593117717922667,-0.10189328704241775,0.5043783434638435,0.0015149660667221308,-0.4047221039012213,-0.08952857767803435,0.4338265117601368,1.5203662813740995,-1.0082416277183501,-0.8453156725582495
0.17000000000000012,1.609089722713815,0.8169239904765562,-2.4710594848341545,-0.0776314463780574,0.47781854167491356,0.0023372353039908533,-0.4047159353732429,-0.08951431991896294,0.4337081094778979,1.5202889286692909,-1.0082219079917303,-0.8453358799729962
0.17200000000000013,1.1464986384187952,0.19480982646740336,-3.69539517361643,-0.05371438852466953,0.4432479808134884,0.011507653616631983,-0.40472366361103385,-0.08953007018800944,0.4335724318387082,1.5203362206686026,-1.0081830938754996,-0.8452875306136082
0.17400000000000013,0.5892019737155882,-0.1155857567049411,-4.382743678509413,-0.033939579555099256,0.4021657605503837,0.01636152838560625,-0.40472791811611536,-0.08950737137140148,0.43344239540735074,1.5202564933567977,-1.0082171753371896,-0.845350296020117
0.17600000000000013,0.6299198551686652,-0.21357452763696727,-4.257325205643845,-0.02877517687914874,0.3885055767910818,0.01726582516387446,-0.40472705594249003,-0.08948312837442698,0.43330436922494375,1.5202517678532157,-1.0082528835872873,-0.8454060149135926
0.17800000000000013,1.0521188508696397,-0.35786292888713167,-3.187350857298563,-0.03512376609039104,0.40939001851192086,0.007710184683868264,-0.4047304295595455,-0.08948889728641934,0.4331574387302836,1.5202693772876346,-1.00827449062396,-0.8453901733254786
0.18000000000000013,1.1340349595561898,0.7701445834770972,-2.621436672830243,-0.0665453526802878,0.46992021944739426,0.014330266804133452,-0.40472775008907713,-0.08947412373819921,0.43301817220047095,1.5202270275513308,-1.0082688489100728,-0.845440311733264
0.18200000000000013,1.5175024806642645,1.4308984913147174,-1.5274160637227385,-0.09298564098310175,0.5148944704588044,0.0012148327938539122,-0.40472612494021487,-0.08946538868469248,0.4328601250266825,1.5202220850356287,-1.0082812583882066,-0.8454647463072777
0.18400000000000014,1.6194903237261706,1.8028944051823257,-1.6543078383704837,-0.11367254840975873,0.5239043585489154,-0.011359021336204655,-0.404719991571325,-0.08945527767376943,0.4327380431415653,1.5201561946346183,-1.0082365456427378,-0.8454541110043398
0.18600000000000014,1.873389849270388,1.1227239181933397,-2.014918734468828,-0.10147919583006927,0.4970381014801065,-0.010532046603903337,-0.4047069328712813,-0.08944043830503051,0.4325990339122464,1.5200945448432566,-1.0082345700567972,-0.8454622213422786
0.18800000000000014,1.65308831232077,1.1826220236743548,-2.4428473444431913,-0.1042220926610606,0.46404490685536454,0.0032621997772736555,-0.4047107735789205,-0.0894410605618872,0.4324508176145204,1.520088264255784,-1.008204975572601,-0.8454499310617379
0.19000000000000014,1.8015382721755901,1.1337097084740615,-2.0393685228496525,-0.10901327617719352,0.4810888361284464,0.017186456590399316,-0.40471716624144916,-0.08945444962820351,0.43228056258686165,1.520180601026124,-1.0082150800866332,-0.8454389714539924
0.19200000000000014,2.672081949874452,0.7331475772813285,-1.0409819835681995,-0.11800545822408777,0.5353498762821017,0.003098879934768215,-0.40471463232860094,-0.08942316659859267,0.4321308997575923,1.5201123767561442,-1.0082924036777607,-0.8454662431835266
0.19400000000000014,2.761919896667399,1.798920619635942,-0.16942544463982334,-0.1344888606727414,0.5834094220776586,0.007272426020339456,-0.40472976093561563,-0.0893920666561776,0.4319885868324457,1.5200534561068562,-1.0083342832454842,-0.8456175444978936
0.19600000000000015,3.1923292887292045,1.8424232209904265,0.42711351243566653,-0.14671747824026657,0.595731867719763,-0.00941255197080939,-0.4047224197263124,-0.08940220471027206,0.4318085631164213,1.5201140782244478,-1.0083461363298185,-0.8455254596799685
0.19800000000000015,3.5074628620583668,1.658668465355499,-0.7848153974144851,-0.14583907130150423,0.583132734240361,-0.01988508089252996,-0.4047329791863503,-0.08939888359518873,0.43164475332013763,1.5202308272550136,-1.0083960291697986,-0.845520178363576
0.20000000000000015,1.6539587058489449,0.9019232609042429,-5.580538705585422,-0.0888218415679547,0.3909752735884305,-0.009406881093281335,-0.4047558090992719,-0.08938735916539362,0.4311539281099508,1.5203728068466908,-1.0085676037170481,-0.8455020408895391
0.20200000000000015,1.6069882504254567,1.0994800664834516,-5.664746388256877,-0.07800432281724631,0.3828937457990358,-0.007539441330388761,-0.4047623231521727,-0.08938427013178482,0.43100251773395254,1.5204409062566646,-1.0085505196193127,-0.8455100543525648
0.20400000000000015,1.993948952693581,1.515129099712969,-5.41863718148666,-0.08535903759554271,0.4261362695382525,-0.015581787384109057,-0.40477257607463046,-0.08936836130236009,0.43084426732836745,1.5204295925803837,-1.0086142231489552,-0.8455771879508215
0.20600000000000016,1.8367143479401045,1.9142286051308925,-5.022305080352135,-0.09002122145506267,0.46639939062757974,-0.022667362151399403,-0.40479050918552,-0.08938233543907552,0.4306700307047855,1.5205413647559967,-1.0086227844750715,-0.8454991597735874
0.20800000000000016,1.635252348382564,1.6258146838245555,-5.391655241124384,-0.09780531749532502,0.4545796707846179,-0.03043078077525886,-0.4047957774556038,-0.08936607082076858,0.4305118905197581,1.5205304213174273,-1.0086825546437785,-0.8455874384120121
0.21000000000000016,1.1396706639289604,1.3952253043723855,-5.819437723620582,-0.08280537014693393,0.3961895563906102,-0.02624432678215461,-0.40480154636934385,-0.08936942977767759,0.4303748884739017,1.5205354978269803,-1.0086831195462336,-0.8455331940726118
0.21200000000000016,0.7424931047264917,0.9660755354795697,-6.579824223991541,-0.07223608383191524,0.354839518307016,-0.03275313264529552,-0.40481000424221386,-0.08936070277326982,0.43021665487495186,1.520570650354662,-1.008724712686963,-0.8455736373549376
0.21400000000000016,0.28638739098521326,0.9696865932130008,-7.010357843094927,-0.07520986377048366,0.3613504561396995,-0.01612387923040729,-0.4048270131724184,-0.08935463240355573,0.4300745710194288,1.5205526786475496,-1.0087682835277478,-0.845586174911213
0.21600000000000016,0.5496011563803952,0.5792961687102314,-6.461212162489126,-0.06729899910077693,0.3740336441328881,-0.020898962374214583,-0.4048209357737974,-0.08936843847172533,0.4298977746739846,1.520684715116339,-1.0087519605991904,-0.8455499182604626
0.21800000000000017,0.8359258353509154,0.2514479632263355,-6.1375724845244015,-0.05655784253222049,0.3862305355586503,-0.025943176406966032,-0.4048268626550997,-0.08935370082031743,0.42974464021775177,1.5206487574634582,-1.0088090483229208,-0.8455652196529989
0.22000000000000017,0.4892973264478894,0.31884656861050426,-6.211836253335987,-0.042763960834976106,0.3808126541397533,-0.025437614626070186,-0.4048343990535774,-0.0893594564276816,0.42957261674113995,1.5206852012790468,-1.0088313988549715,-0.8455330543016732
0.22200000000000017,0.23408229678348547,-0.011136487553796925,-7.056094034456766,-0.011272708180442972,0.3523120598829449,-0.028434771453114873,-0.4048354863193947,-0.08934309440784241,0.4294439416975965,1.5206706374669354,-1.0088693834952154,-0.8456053196910851
0.22400000000000017,0.1260861650615699,-0.15562116297594952,-8.256934361362356,-0.0014220488383525492,0.31786520839519417,-0.012062640131597645,-0.40483847392648264,-0.08936123737302237,0.42928925901024667,1.5207281633186331,-1.0087995060955854,-0.8455665289793014
0.22600000000000017,0.4657656799379044,-0.7218259388668453,-7.83446306645388,-0.01637494119695085,0.30721319120929547,0.0012211425823254879,-0.4048302375135541,-0.08932756464861609,0.4291318136675723,1.520688843166769,-1.0088571819281462,-0.845597821734897
