Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.7094451097682383,1.118320866087787,0.6457223990118909,0.12475842706945443,0.25022126712402337,0.015649780369701324,-0.4039206910504154,-0.08933268648576705,0.4237309003068165,1.4611670970765338,-0.9690669729128462,-0.8708397764299263
0.02600000000000001,0.5190935263134058,1.008745210746433,0.2635558490447609,0.14090713066456584,0.23224535988426268,0.03445461327359879,-0.40392854074839823,-0.08936129544392696,0.4237420792662261,1.4611226473139185,-0.9690307484850224,-0.8707577006187209
0.02800000000000001,0.32743808287333576,0.736232862899121,-0.1823242376364552,0.15454376856144658,0.2127444110354291,0.032340548130091656,-0.40392503772093435,-0.08934020300436313,0.4237117940845322,1.4611708412431652,-0.9690275069618096,-0.8708513380035781
0.030000000000000013,-0.03808422647688664,0.9624841094106771,-0.4062457079662238,0.14792502278737255,0.19347541444740496,0.037508086378496744,-0.4039155571569384,-0.08933644059776671,0.4237043106465397,1.4610939637325866,-0.969006862667443,-0.8708548046218919
0.032000000000000015,0.1813447386945264,0.7600475529293584,-0.7163827412071677,0.14371804533481888,0.19261189837241763,0.026299442734934078,-0.403920695074872,-0.08931788536089919,0.4236490822883012,1.4611335144755557,-0.9690914993085282,-0.8708721036329476
0.034000000000000016,0.47468592585806185,0.7005146001564247,-1.054316554263964,0.1377775588877171,0.20356444189654305,0.02394302560680103,-0.4039085361423709,-0.08932752807352481,0.42362870285715726,1.4611298452269297,-0.9691058087658296,-0.8707707817626765
0.03600000000000002,0.43849742499025063,0.9087811101025947,-0.9604430627133076,0.1377140355972201,0.19824709494547532,0.035619391599812346,-0.4039172223716099,-0.08933957335428275,0.42360363499420084,1.4611521492513893,-0.9690249173601526,-0.8708378080176803
0.03800000000000002,0.6568850920104924,0.9048844835146981,-1.050126166032591,0.1398668618629093,0.20048027206796568,0.040008642525089115,-0.40391512673392416,-0.08932515433432156,0.4235580633833535,1.4611910993563153,-0.9690753900747858,-0.8708426066492991
0.04000000000000002,0.7266710734536033,0.7006024163868411,-1.449110112300944,0.14139870199070256,0.2088631021709883,0.04737016540656261,-0.4039038474110159,-0.08934801923211655,0.423510039873223,1.461229912996694,-0.9690427022460077,-0.8707743183427643
0.04200000000000002,0.740017889111352,0.8118296579166375,-1.7143435964652498,0.14486106163791346,0.21555721993533317,0.04430169073997968,-0.4039184739380034,-0.089316967758815,0.4234797972251816,1.4611695525608717,-0.9691284154430071,-0.8708464412754231
0.044000000000000025,0.6532958621656615,1.110853185438621,-1.5627604131858504,0.1505054724870076,0.20371579322604083,0.0382855014316455,-0.40390304855117554,-0.0893217837796943,0.4234864439317764,1.4611058399696515,-0.9690687477231813,-0.8708001908813574
0.04600000000000003,0.44769413644696154,1.077698423436451,-1.988287578604983,0.13766847964693862,0.1948530386946199,0.031054973095052806,-0.4039065620485868,-0.08931928860946609,0.4234360222341392,1.461192369173582,-0.9690444607620611,-0.8708837425244762
0.04800000000000003,0.5702001258960635,0.9731783302811335,-1.7935923584155786,0.14592782393681425,0.17848914905320762,0.024162860422992722,-0.4039125334772169,-0.089356084969559,0.4234183615743008,1.4611640743339191,-0.968978483871945,-0.8707825380095943
0.05000000000000003,0.550118407200528,1.1853881808952305,-1.9206660824337232,0.14524974762752305,0.18960149281960595,0.022831449569687034,-0.4039096973889881,-0.08934182082048914,0.42334305688853957,1.461282692041577,-0.9690742304780318,-0.8707692725385157
0.05200000000000003,0.5244574906812445,0.9300576881027243,-1.547132394907024,0.14109648921795254,0.19141819624473405,0.011622778587561096,-0.4039092799798631,-0.08931478742161086,0.42334423865341914,1.4611350240830006,-0.9690643710185166,-0.8708407485545548
0.054000000000000034,0.5172202317414364,1.2307576004207044,-1.3270213356271674,0.1487723062825228,0.1932398130070767,0.027517553300157465,-0.4039119701460093,-0.08932800377883561,0.42330641884209963,1.4611790084106244,-0.9690791411529399,-0.8708303809408924
0.056000000000000036,0.56005244053845,0.7845332867738836,-1.1432717136717883,0.16730008714489025,0.18686388918175695,0.0300810607205376,-0.40392053061302374,-0.08932239206056633,0.4232574698708847,1.4612143444992043,-0.9691327385283612,-0.8708629852713518
0.05800000000000004,0.37862852608013264,0.807872282783422,-1.3806572402645259,0.16052930409064628,0.19491812826211358,0.034794898239635726,-0.4039138649112518,-0.08933501103767952,0.4232204829998649,1.4612492792516907,-0.969083293467483,-0.87081635107745
0.06000000000000004,0.4067390642224772,1.0537384023343688,-1.4583729495045754,0.1525756411306443,0.1936923784454856,0.03465828081086259,-0.403918745599959,-0.08934285572205761,0.42315520970111276,1.461366457947161,-0.9691196143782319,-0.8707457161058485
0.06200000000000004,0.32258623426417865,0.8051314634650012,-1.078285454582184,0.14755725548647888,0.18200628619591436,0.03938543628422974,-0.4039100117161131,-0.0893232547777551,0.42311834527018943,1.4612777326740076,-0.9691206228445871,-0.8707945984997052
0.06400000000000004,0.23282552958516778,0.6956037424694694,-1.2095154381661077,0.14885058170032414,0.19172768237575988,0.04593025907190054,-0.4039013077582706,-0.08932674779115009,0.4229937137599918,1.4613274799258993,-0.9691206761056068,-0.8708048898203413
0.06600000000000004,0.36302275743549334,0.5614879482723624,-1.2256397395067145,0.160398198170616,0.2013685013452819,0.050009555323073204,-0.40389816091694264,-0.08933179217544551,0.422949796817765,1.4613169814967348,-0.9690547406834725,-0.8707312517652966
0.06800000000000005,0.5708353831498414,0.5353476622299083,-0.9647861674711857,0.16262755673886714,0.19737684834742716,0.04342564288177408,-0.4039146436430208,-0.0893053477264577,0.42290042031171615,1.4612584098233186,-0.9691977784383919,-0.8708563114905464
0.07000000000000005,0.6660595707707734,0.11142104660314872,-0.843072794095018,0.16247293921377878,0.19378726943271435,0.025431466629080187,-0.403892325082732,-0.0893109553282157,0.4228655003717931,1.4612093588688844,-0.9690991490140406,-0.8707930006471991
0.07200000000000005,0.25187006078700874,0.8644356163622469,-1.1345837045925151,0.15345513156837998,0.18032413349056692,0.035749140296805475,-0.4039084664353193,-0.0893232105338853,0.42281311974594643,1.4612188821704135,-0.9690945619759072,-0.8708306377221611
0.07400000000000005,0.2183142344069604,0.707326278764031,-1.817550507020455,0.15340511763711892,0.17744510805272656,0.025754263924445166,-0.403892092630213,-0.08929163500937493,0.42274601172327114,1.4612326616641957,-0.9691054885383985,-0.870872836882365
0.07600000000000005,0.11663830947215884,0.6602956257583809,-1.9525635115537887,0.16232246414084717,0.17011858475442454,0.02935935218152635,-0.40390250827735497,-0.08929284201097767,0.422701597873746,1.461132728625484,-0.9691273967258851,-0.8708686852770448
0.07800000000000006,0.13362829305227897,0.6593631524033047,-2.1167807219092687,0.1655001718174018,0.16718707848076775,0.026346944346012965,-0.4038931143400061,-0.08929707986949655,0.4226690443663754,1.4610555102875078,-0.9690566184887991,-0.870830094363685
0.08000000000000006,0.22745338713425192,0.756269198939834,-1.8316179061546858,0.16721192250285213,0.16580939348496632,0.03590142389338673,-0.4038805537141212,-0.08930517516397521,0.42260684279019867,1.461062475351218,-0.9690236163501261,-0.8707873174519631
0.08200000000000006,0.44621170300074536,0.3958206856036103,-1.503519213204456,0.1624915808213006,0.1844834351054096,0.031974317419204215,-0.4038808441566598,-0.08928333065473035,0.4225313133580611,1.4610267645872637,-0.9690932454754531,-0.8708586111416473
0.08400000000000006,0.8601001425975336,0.6447581464184504,-0.5125555110343741,0.14208995630708765,0.19930624198254443,0.03375149255952256,-0.4038874685919896,-0.08928698990027997,0.4225003992090747,1.4609184603885104,-0.9690220184662973,-0.8708884190792366
0.08600000000000006,1.3053588829527853,0.8537648429043947,-0.06103625835558932,0.12463787167785247,0.22227491409567823,0.029509606352752092,-0.40388573776379444,-0.089264873590772,0.422419955005696,1.4609221627251063,-0.9690873822003896,-0.8709309161061716
0.08800000000000006,1.6144266292710518,1.2819081131665138,0.37965792098329,0.10530306970810939,0.25279670569897006,0.03377681137135125,-0.4038786803461345,-0.08927358682840261,0.42238078966784126,1.4608737460280232,-0.9689239648381252,-0.8709643417998486
0.09000000000000007,1.6635878808155935,1.3949897029575582,1.1125986163926376,0.09264683772877527,0.2630818186338957,0.026081991944220312,-0.40388078754829765,-0.08925368573070414,0.4222674532363877,1.4609510565341541,-0.9690794818383839,-0.8709498613116204
0.09200000000000007,1.456260311135982,1.6691918992794468,1.1805391234304785,0.08589966495781959,0.265437204043753,0.029440140202020466,-0.4038774811498782,-0.08926821439700539,0.42223551058792874,1.4608764158125902,-0.9689783296170131,-0.8709332136042292
0.09400000000000007,1.257782675388555,1.5627258682527891,0.9442061215993186,0.09795106883762593,0.25867154247594804,0.02866970783107575,-0.40388825787393806,-0.0892718543683011,0.42219635077972756,1.4608068521605224,-0.968994010617694,-0.8709476416877566
0.09600000000000007,1.362719493725373,1.0937606352255322,0.6057007370238505,0.10712994018262348,0.2521101889533521,0.018778003726240392,-0.4038973708853345,-0.08927399489465235,0.42206778185939026,1.4609666557386212,-0.9690578891365884,-0.8709158278883852
0.09800000000000007,0.9132839488229988,0.13167391629193076,-0.27764507090488993,0.15335692011016525,0.20229482292838258,0.03579061647968723,-0.4039042038144297,-0.08925719240573968,0.4214253444307254,1.4609897285246918,-0.9691050249742934,-0.8709444844132631
0.10000000000000007,1.3472010920818158,0.6203115586840758,0.4544692633938061,0.11599416923339018,0.23425738162242762,0.03722066236385778,-0.4039184985268487,-0.08925224040270273,0.42131788253250313,1.4610861978769139,-0.9691662459297032,-0.8709461226840195
0.10200000000000008,1.5347317413192296,1.234286578489976,0.8657020227030164,0.08195964066788469,0.27502934764570947,0.0428874217315047,-0.40392129286699163,-0.0892531833742539,0.4212241980814353,1.4610579869493139,-0.9691704286114806,-0.870942888339724
0.10400000000000008,1.6520656790048847,1.9182894318806551,1.1760003447923135,0.0736318192338315,0.30295119135579246,0.04024481348434406,-0.4039131871908638,-0.08926105277883867,0.421158091843046,1.4610064014004036,-0.969116755718171,-0.8709311007655499
0.10600000000000008,1.4999003030203575,1.9025685000311856,0.9723274080608081,0.06403997359253533,0.29829256996112397,0.024614650535233235,-0.40393097268465494,-0.08923438941190562,0.42106805550454585,1.4610179795272926,-0.9692008394598031,-0.8709744191983205
0.10800000000000008,0.8688019529843628,1.8017575335192566,0.11518645632457943,0.08581855337131361,0.25324049791870173,0.013210048172180454,-0.40393778523007784,-0.08924090665907583,0.4209398394573179,1.4611377240470047,-0.9692608154451315,-0.8709691033895619
0.11000000000000008,0.0986113320593418,1.2030529258435168,-1.4814350685395907,0.12922078525896796,0.20723010154013158,0.019434933205209684,-0.40393488032867375,-0.0892442860176282,0.42084051478877643,1.4612269425649775,-0.9692475135531508,-0.8709811297442704
0.11200000000000009,-0.720130017055747,0.6053263210833641,-3.0709148263190817,0.15775866752682302,0.1479174648722008,0.02530897315773379,-0.403945992176997,-0.08923789893074593,0.42074525977550215,1.4611873615064335,-0.9693463022677888,-0.8709318144398612
0.11400000000000009,-1.337466291479385,-0.030557560473840284,-4.018997225574414,0.18571347605356486,0.09360716683184021,0.026718568484543796,-0.40394751817979013,-0.0892471263400145,0.4206229169934867,1.4612929716755434,-0.9693283657158469,-0.8708949269517866
0.11600000000000009,-1.5662507851251122,-0.19551801921426304,-5.180365712805551,0.204382090239754,0.05852844991305047,0.030608761538720632,-0.40393761212602697,-0.0892246742682466,0.4205464655842024,1.4612894670158494,-0.9693206458291205,-0.8709947282176193
0.11800000000000009,-1.2982711638450857,-0.9468462798752902,-5.128606873630708,0.21454118318264845,0.04360349648915426,0.028402092339064548,-0.403938124898765,-0.08922934417591621,0.42044079042918203,1.4612303166332783,-0.9692971122908842,-0.8710159901252702
0.12000000000000009,-0.9826398223584443,-0.38438899189104436,-4.237647845143386,0.18466912998577673,0.07079680150337758,0.044542331303024846,-0.40394711135521594,-0.0892234324360473,0.4203421468272673,1.4612042538849188,-0.9693289419010465,-0.8709824201551776
0.1220000000000001,0.3340695324254393,-0.26223209669307046,-2.369991167558961,0.15052159419019479,0.12177925513807404,0.04333169996990964,-0.40392708051541537,-0.08923456365577057,0.4202321438554079,1.4612164487560706,-0.9692166077824595,-0.870963314389033
0.1240000000000001,1.375298818272869,0.11738317224210865,-1.4878782574098102,0.11199424916747502,0.20720308803367182,0.04938059741657902,-0.40393658393430626,-0.08921337799594321,0.42013110740693166,1.4612098332861982,-0.9692812110424527,-0.8710205932080473
0.12600000000000008,1.6602050592203756,1.0846576108202703,-0.41356606129394435,0.08004226032223231,0.25347247113299615,0.05815786846685499,-0.4039458060710414,-0.08921006976555343,0.4200278757472779,1.4611349738644186,-0.9692729785063536,-0.8710373985911768
0.12800000000000009,1.8584252955120812,1.282773383867064,0.372401306912137,0.06595604125963482,0.2678620061411969,0.03724602196323684,-0.4039447126044968,-0.0892150294054405,0.4199106242501048,1.4611837428061276,-0.9693073347965652,-0.8710282541681034
0.1300000000000001,1.6911595982604979,1.2375754523837645,-0.20446198525192277,0.0705107858029623,0.2573517431941885,0.01945234844509798,-0.40393857217168827,-0.08919524612870885,0.41980884690919323,1.4611753603701494,-0.9692840481193732,-0.8710474416506412
0.1320000000000001,-1.2104600858192085,0.21965122934851156,-3.807952135370531,0.15212412197305503,0.07923502842465548,0.009262195002275753,-0.4039505262605046,-0.08917021078665391,0.4194992391848237,1.4610785907120465,-0.969358529215081,-0.8710829352586064
0.1340000000000001,-1.19615571726417,-0.20555510267259758,-3.9998767139030704,0.1721908547104753,0.05231123856381362,0.019362723855274187,-0.4039393122191592,-0.08915988459017549,0.41940034978209045,1.4610463093008326,-0.9693144522273359,-0.8711478450247333
0.1360000000000001,-0.7587667176842209,0.2735934058778396,-2.2418189638105632,0.14823687944412714,0.08371397242328776,0.035407142856676205,-0.403954834504884,-0.08915772849640129,0.41928441446336057,1.4610305623514523,-0.9693405838511202,-0.8711696851243366
0.1380000000000001,0.5229933458518958,0.5532494162176376,-0.49608377551650973,0.10748947479806642,0.18364060210596733,0.03696145418499861,-0.40395693363966806,-0.08914038349586056,0.41917985292861476,1.460975240678667,-0.9693566013433534,-0.8712184262465448
0.1400000000000001,1.63539138342705,1.1310770061143085,1.2095694370957668,0.060879348219933724,0.27174290890177644,0.035921295242170095,-0.40393930351205165,-0.08915262236715477,0.41907617725743035,1.460894601084185,-0.9692484820882764,-0.8711446448574072
0.1420000000000001,1.9271408556264094,1.581639726081961,2.0310752750689587,0.020489105071588742,0.3133041064036877,0.044330314176983895,-0.4039393754754794,-0.08912252679360261,0.41894546071599703,1.460847781955131,-0.9693458262533285,-0.8712137950117013
0.1440000000000001,2.2697269612777373,1.3643174277589831,2.3003234803939705,0.018612455359702157,0.29012042932533944,0.030307172700446104,-0.403946265862091,-0.08915788880612732,0.4188615041667903,1.460814610636398,-0.9692128390208425,-0.8711408262090469
0.1460000000000001,1.5400073539736523,1.5530735168201426,1.5676893359220958,0.010740826739121176,0.27145056544215307,0.02804645134661723,-0.4039475552861378,-0.08912985826578909,0.4187109018234789,1.460884149346316,-0.9693506470271419,-0.8711980788485777
0.1480000000000001,0.8304809131921194,1.2063083577101223,0.17351504959236563,0.042458326948862465,0.24088719181302082,0.015636895102725458,-0.40395150199663193,-0.08912998435933266,0.4185729695727233,1.4609355236133816,-0.969379769158211,-0.8711563352732464
0.1500000000000001,-0.01749029819335815,0.997084983816898,-1.5910351870314134,0.07937975641593413,0.17913811633613888,0.016787519521120356,-0.4039530920673735,-0.08910006681702591,0.4184884738530075,1.4608633533441941,-0.9693240523761033,-0.8712848539451151
0.1520000000000001,-0.49258911205217326,0.38662620636114475,-2.0436419468343776,0.11684621971036775,0.11343374276301527,0.022214511136997246,-0.40393679808668315,-0.08908811272542816,0.4183542803453167,1.460815696804318,-0.9693368572482653,-0.8712505032512406
0.1540000000000001,-0.5670823346906102,0.5843779345109146,-1.7349845775717259,0.10792444754990284,0.11279527412161813,0.01764531328806865,-0.4039412197150969,-0.08908956022241543,0.41820754508221897,1.4608341445266428,-0.9693855274909708,-0.8712405116204013
0.1560000000000001,0.10849305463011089,1.2201559995753386,-1.0075003319672666,0.07877418516051247,0.15868142521012918,0.012733048365561415,-0.40393907904499,-0.0890748147609855,0.41809793067009754,1.4608145810767577,-0.9693964770206994,-0.8713063100103028
0.1580000000000001,1.1372822369819016,1.5596738805050991,-0.057211814905391595,0.054300611512740335,0.23194100353661362,0.0038143911107015125,-0.40396705655483217,-0.08907444950119188,0.41794415904292087,1.4608168298165367,-0.9694543242080235,-0.8712921930948462
0.16000000000000011,1.3628304161531077,1.8397269998641423,0.8843134476308843,0.015984463713577965,0.2664391451533927,0.0006886321882800164,-0.40396209887687773,-0.0890755545311043,0.41782408441362984,1.460842221331075,-0.9693598169638628,-0.8712830195332921
0.16200000000000012,1.3665561971636806,1.9837174843895213,0.3316655193773041,0.013394847710590685,0.24998562392643894,0.008025424108975845,-0.4039605186363061,-0.08907203786566316,0.41766009577425434,1.4609087699361754,-0.9694527409214471,-0.8712751907245537
0.16400000000000012,1.2791699021647482,1.166502620468664,-0.612729609731502,0.03355002162267737,0.22124224152666794,0.004155063160013479,-0.40398453569893744,-0.08908294294956756,0.41754801214249204,1.460879837081917,-0.9694697217481175,-0.8712592383345469
0.16600000000000012,0.6786054080485,0.49885717400955565,-1.8591707191973872,0.06279983079819204,0.1441619274230167,0.021391206335510324,-0.40398557245353883,-0.0890391336624643,0.41698518432373893,1.4609208951132495,-0.9695351114456386,-0.8713809921704891
0.16800000000000012,0.6744903643042636,0.9365797276600994,-1.2888053643110613,0.05950289429847105,0.18719001374148728,0.00854517999084913,-0.4039995129038825,-0.08904248413690757,0.4168390960600554,1.460933086775877,-0.969575668040549,-0.8713786015864488
0.17000000000000012,0.48162020364698205,1.2583596433077195,-0.9719524098126682,0.06237317943238818,0.19610713119272127,-0.00523475683323967,-0.40399615307996417,-0.08902782304410142,0.41672622850816643,1.460806419668176,-0.9695536018185364,-0.871378686907846
0.17200000000000013,-0.07066935846992292,1.1153634482808377,-1.9912936651741635,0.06634135487555615,0.1614614988249588,-0.002156758584813647,-0.40399408294324934,-0.08902575398553036,0.41656810286428886,1.460918584714505,-0.9695665754319782,-0.8713956152236585
0.17400000000000013,-0.3861149581652708,0.5245110632706697,-2.6063840805690264,0.08531424151753546,0.10616347967388368,0.007591242069779508,-0.40400870946448564,-0.08902272167402384,0.41642562401176564,1.4608541960975816,-0.969584245240817,-0.8713968101768903
0.17600000000000013,-0.5345868639676209,-0.13360312550011152,-2.482153005314546,0.0876292224966935,0.08659670875209209,0.015477371484554765,-0.404000995347648,-0.08903111365550609,0.41630181647261755,1.4608159492567474,-0.969507507304233,-0.8714216975762494
0.17800000000000013,-0.1210492196052908,-0.0038488895559822822,-1.8036916229853748,0.06938994017451713,0.12130826071979055,0.02222657324751927,-0.4040085231123025,-0.08901945018421417,0.41616084210587895,1.4608164717916436,-0.9695618858903765,-0.8714351876586437
0.18000000000000013,0.389384660876874,0.3205768682755685,-0.6545966070353605,0.055832090274557246,0.16929505116987312,0.030788700470671622,-0.40399918599439366,-0.08902112884752474,0.4159887714126473,1.4608458708633674,-0.9695280469027161,-0.8714156009512743
0.18200000000000013,0.7991618495330227,0.5806979630196849,1.4445394556786455,0.03713488549438193,0.21376428883329515,0.01900235966361684,-0.4040146469784485,-0.08901634239919061,0.41585258911267825,1.4607980745981097,-0.9695383036010905,-0.8714774071496982
0.18400000000000014,1.2764618343118377,1.3016027335776617,1.9539231167362916,0.009385128705449705,0.2557366471122369,0.022657661879603927,-0.4040051926750488,-0.08900522593074253,0.41568607124966817,1.4608103959679712,-0.9695234513911095,-0.8714372450243859
0.18600000000000014,1.3835210572586019,1.0217251762770312,1.3459812342259279,0.013287228884176883,0.2660596814918598,0.008868973221976297,-0.40400253386415075,-0.08900056537877746,0.4155487382944513,1.460781553386199,-0.9695595099984933,-0.871466556156837
0.18800000000000014,1.3033482248938038,0.6950334102136344,0.12976385436685683,0.02465429115257603,0.24168717954505303,0.016096601068899034,-0.4040293630580505,-0.08899574883139275,0.41540954611783965,1.460780708035309,-0.9696134081211991,-0.8715044618893594
0.19000000000000014,1.138072811242692,0.7434927960766435,-0.11691227531812276,0.02527757038226039,0.20288519565960983,0.029055743187253985,-0.4040226028210038,-0.08896003832173427,0.4152378812202811,1.460805997625539,-0.9696863931171105,-0.8715726785541391
0.19200000000000014,1.3421360279255068,0.966855794292347,-0.34789117301718564,0.008782182849624218,0.18861145267614393,0.02610810763009393,-0.4040238884318652,-0.08898192880840608,0.41505627896049957,1.4609567349079748,-0.9696535917378415,-0.8714968853427073
0.19400000000000014,1.280415475864849,1.6159207443324912,-0.4018046420519212,0.005423014392412523,0.21566700928709953,0.018914499375566544,-0.4040292426041293,-0.08899288135959485,0.41494725096426566,1.4608958913375298,-0.9695365768928412,-0.871504137490299
0.19600000000000015,1.2415212275187422,1.6595336038766906,-1.3283459753686044,0.017451961262817478,0.24188864704856688,-0.004216694970561249,-0.40402673752572515,-0.08896631616677417,0.4147371684673009,1.4610441711243771,-0.969748540870415,-0.8714964051091809
0.19800000000000015,0.5368588225926434,1.3354336104858349,-2.1672256621284256,0.05047475634850618,0.19331529634202468,-0.01370703706492277,-0.4040279420560483,-0.08896654483889926,0.4145916193961183,1.4610248370667798,-0.9697423935598971,-0.871516523367791
0.20000000000000015,-0.48174999395588514,-0.15493509002151568,-3.9492253642716544,0.09478233678184908,0.03533510489720053,0.021326588283988472,-0.4040480529896518,-0.08896303963344324,0.4141220582356903,1.4611449426300207,-0.969801534624361,-0.8714682093623092
0.20200000000000015,0.4747594023149113,0.17464171442705634,-2.9981600651887903,0.05750687486524705,0.1067852250100489,0.0174352847806436,-0.4040536062291293,-0.08895480314668486,0.4139590128417423,1.461173570886308,-0.9698459437422311,-0.8714898415764254
0.20400000000000015,1.140546396461716,1.0002109516511561,-2.031899050359522,0.015538066952249352,0.1829727971729619,0.023183018351239072,-0.4040595899842206,-0.08894332881986106,0.4138182185849714,1.4611331398133187,-0.9698939797423779,-0.8715240540173028
0.20600000000000016,1.4370680632464048,1.1221366684174503,-1.1717167974875633,0.016911155260398866,0.20460482454759632,-0.005720930167662527,-0.4040543422150965,-0.08892994803739422,0.41363184781333884,1.4612093597974078,-0.9699122210044915,-0.8715683105000547
0.20800000000000016,0.6855339207373614,1.7393213123521054,-1.8086936626991548,0.022924021695672703,0.16061701347833907,-0.006571483154558005,-0.4040723129988616,-0.08893758403562808,0.4135001473147733,1.4611692114881032,-0.9699051906818841,-0.8715224969289193
0.21000000000000016,0.23276473633919345,0.6305224247685103,-3.8373853616479225,0.056199033451150175,0.11418421185865055,-0.025126624000943752,-0.4040848665897137,-0.08892738729454766,0.41333421896489153,1.4612440366649522,-0.9699445897668508,-0.8715761908874816
0.21200000000000016,-0.39185236962876924,0.31185783858464255,-4.830962521980726,0.08756063423198689,0.050198053043470935,-0.0029019405438550135,-0.4040752642035823,-0.08891757205791731,0.413172150714157,1.461284575695468,-0.9699871751137484,-0.8716013709058703
0.21400000000000016,-0.7003901248251533,0.2927604712366282,-5.261295709951125,0.08762254517986978,0.02266289578327018,0.010977007917901991,-0.4040846301839003,-0.0889265369614716,0.413037699822944,1.4612882756199839,-0.9699666190672297,-0.8715260935684864
0.21600000000000016,-0.07231283063219146,0.556864260280295,-4.798355305121299,0.07131561323976571,0.05749604643103015,0.011026342541237613,-0.404100636071626,-0.08891566116108651,0.4128887241782309,1.4612713967607507,-0.9700226756816055,-0.8715972470012853
0.21800000000000017,0.33802319628329247,0.940392576544763,-3.8546634432629165,0.08444488227849349,0.10680942294083698,-0.006198696111986032,-0.4040929717577543,-0.08892589389912389,0.412746663017119,1.4612479539181562,-0.969970443286398,-0.8715589711488986
0.22000000000000017,0.18398693911891956,1.165753856226561,-3.2431763320592863,0.08921868449847917,0.1424639934028587,-0.014492783421714969,-0.4041064573967964,-0.08891862319465657,0.4126021624592481,1.461212042419518,-0.9699854358301712,-0.8716502637474254
0.22200000000000017,0.18547993161267193,0.88343112709157,-3.283648475088662,0.09170749501704331,0.12209944792376594,-0.013255012253569981,-0.40409741985637826,-0.08892454723856388,0.41246064659328363,1.461213431121043,-0.9699107970245626,-0.8716076026309101
0.22400000000000017,-0.41814748470111657,0.7639070496997871,-3.730192409987643,0.07832830216045583,0.07944619606135285,0.014341725468501338,-0.4040926354542146,-0.08892759932348329,0.41232970803786545,1.4611314117921235,-0.9698959289549887,-0.8716089754656613
0.22600000000000017,0.1046694946046805,-0.3139431177237829,-3.1848124232706567,0.06966042812577408,0.08043844247728849,0.026247178016923597,-0.40410404142245837,-0.08888972419065377,0.4121641599055463,1.4611635294634577,-0.9699588844384479,-0.8716894706082806
