Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,2.071371674089625,0.6617264160758725,-0.9485270890119978,-0.004364996359848217,0.5893028019955865,0.035466125013268734,-0.41739669852815403,-0.0947543232724544,0.3913406641829044,1.5196201396002023,-1.0087562653004216,-0.844018213167213
0.09000000000000007,1.9759113548991991,0.488556648126861,-1.669882081930028,-0.003965152606986849,0.5678690408830578,0.02884653590327966,-0.417402740287403,-0.09474942191133248,0.39126513611741315,1.5196403599593862,-1.0088011779304302,-0.8440375675302895
0.09200000000000007,1.592518327154453,0.3264707354473051,-1.9654958932803428,0.0012093421735549226,0.5483627492541803,0.033801143151426766,-0.4174030274968425,-0.09474071613071051,0.3912095658612459,1.5196060519650827,-1.0088192891507264,-0.8440703380818982
0.09400000000000007,1.4871508986533128,0.3668387986721474,-2.653603235168964,0.006952221892475269,0.5392826352025235,0.03852028501378923,-0.41740186563147236,-0.09473390164147996,0.3911445445234557,1.5196403330212787,-1.0087732689228095,-0.8440788010657416
0.09600000000000007,1.2451847169129164,0.6175576005098684,-2.335880923832948,0.011939937281365193,0.5161668713419585,0.043398834701080066,-0.4174074344061842,-0.0947228351456221,0.3910621318088515,1.5196388120273552,-1.0088439944967,-0.8440901255980273
0.09800000000000007,1.7723776907711541,0.270242704720819,-2.473915291938119,0.02309342985776172,0.5335894724680346,0.05719387869279255,-0.41740160611068583,-0.09470778367199922,0.39084198781439866,1.5195672682902983,-1.0088185315468468,-0.8441174951033593
0.10000000000000007,2.064990585745868,0.0715838982130414,-2.769398459961924,0.01330360681794801,0.5430582401564705,0.046469239339701485,-0.4174089568475895,-0.09471239705568638,0.3907409235819474,1.5195938549501513,-1.008874930515533,-0.8441280367481618
0.10200000000000008,2.1709924356595827,0.11441457333091454,-2.355235067937859,-0.005219020012655229,0.5334665751925959,0.043288003897262596,-0.4173975194575297,-0.09468722575103587,0.3906710118286517,1.5195297761528108,-1.00883019520157,-0.8441542676044436
0.10400000000000008,2.266787550049754,0.8718729234507754,-2.247021574427059,-0.02611954954536444,0.5474711102658882,0.041777838422051156,-0.4173956068597165,-0.0946740973110144,0.39058488163607524,1.519539077681268,-1.0088497504625495,-0.8441749609733363
0.10600000000000008,2.479299326563481,1.2376273079655413,-1.6508495915906125,-0.04382298865342543,0.5805554045470288,0.03904908592846834,-0.4174013097168633,-0.09467169370809696,0.39051211709607137,1.5194663712557828,-1.008852896061873,-0.8441775205946119
0.10800000000000008,2.7176055831052084,1.2069676713201354,-1.0462031113828183,-0.04716312004240425,0.6081470995377881,0.020606661897438164,-0.41740602998389176,-0.09467435554832665,0.39039601952389646,1.5195451914031302,-1.0088588360886677,-0.8441861729913759
0.11000000000000008,2.3873858122136076,1.568436576375428,-0.9526808987633664,-0.04710492673222047,0.6145795431037302,0.03334620353669924,-0.4174140814149573,-0.0946504539905365,0.3903287755791188,1.5194648755314013,-1.0089071649050445,-0.8442201898134308
0.11200000000000009,2.5880829491547743,1.0335907196090461,-1.2175865497422298,-0.03848034046209223,0.5992314407505523,0.02250769066891071,-0.417412375838169,-0.09466607001711577,0.39024077676127467,1.5195332351155666,-1.008905772581313,-0.8441801834989019
0.11400000000000009,2.437359306514063,1.0489908968588877,-1.7958053371166207,-0.038742821535586475,0.5850600423807815,0.021654564560388355,-0.41741708296610924,-0.09465591596437117,0.39012278343123785,1.5196503438037432,-1.008953152492913,-0.8442139707575419
0.11600000000000009,1.8206486440103997,0.8134467213559259,-2.6178274907823194,-0.03636323007912867,0.5600558825110509,0.016022394698604482,-0.4174233956641967,-0.09465130380197329,0.39003218419673025,1.5196371512865492,-1.008987684546778,-0.8441797474247869
0.11800000000000009,1.3484568784427455,0.5027564734270484,-4.051170106345801,-0.012871617504123994,0.5255986687634938,0.02392716838843328,-0.4174293026976217,-0.09463164705893981,0.3899175004526754,1.5196984386092807,-1.0090754366414134,-0.844242196630836
0.12000000000000009,1.1246354834065118,-0.22271826555940216,-4.583872585510423,0.017482842687018774,0.45720553664713365,0.016992415617519706,-0.41742765847149016,-0.09461019074210472,0.3898314419407366,1.5197027522556337,-1.009096365417198,-0.8442597220252948
0.1220000000000001,0.6677903624423116,-0.5704969067938485,-5.174316152390193,0.040086483073980134,0.41079472049568627,0.03021198585457071,-0.41743733733809585,-0.09462031144723657,0.38971002551176975,1.5197662074667295,-1.0091226131945166,-0.8441929793911583
0.1240000000000001,0.8599909090506239,-0.7164240446020427,-5.38090814422764,0.04215879740365519,0.40678247964871544,0.052483811758073554,-0.4174344216884626,-0.09461660580546005,0.38961059068939696,1.5198012826606406,-1.0091052517294778,-0.8442323600982451
0.12600000000000008,1.3413176578229258,-0.35434961164299644,-4.489637210669309,0.031729729076514834,0.4372454537331223,0.06514081214461626,-0.417437081638,-0.09460050390093586,0.38952129538289154,1.5196965140129464,-1.0091534177135058,-0.8442266086244414
0.12800000000000009,2.2350899597885223,-0.3395587759640453,-3.452540854448916,-0.013348688026497885,0.5069778612403688,0.051934910937545015,-0.41743483746386445,-0.09458855792972869,0.38942162118065915,1.5197066463724063,-1.0091165787006875,-0.8442780312108882
0.1300000000000001,3.024883583716485,0.5838104497869727,-2.033853880670152,-0.06570389949595895,0.5597031305340818,0.05230281400515969,-0.4174420630398947,-0.09458694213141508,0.3893087544859853,1.5196952521253295,-1.009138503072932,-0.8442753327604667
0.1320000000000001,2.882969092579723,1.5861453732952882,-1.2350515732874676,-0.1040338314522942,0.6083072845110771,0.012907640244157163,-0.41744777821834267,-0.09456046176914332,0.3889948160068206,1.5197035186305268,-1.009213070417391,-0.8443025144971249
0.1340000000000001,2.3724056494093166,1.0962109366488635,-2.65542704431183,-0.07104361970170264,0.5584106183642343,0.005051058401268276,-0.417460665068234,-0.09455995673613796,0.38887569819118983,1.5197839640643909,-1.0092759804508564,-0.8443160533305499
0.1360000000000001,1.2203666338807717,1.0004035992348594,-3.914977594369647,-0.031225948135546383,0.4777418078706744,0.017275035350138288,-0.4174628322386364,-0.09453519519397185,0.3887731017052406,1.5197401942887054,-1.0093159749874419,-0.8443821154462867
0.1380000000000001,0.5802039617288683,0.3645183161048824,-5.261717679768574,0.00742456570911354,0.4138503070392687,0.01039597716936072,-0.41747376792688945,-0.0945089535221444,0.38864920880926773,1.519821067747141,-1.009409376156847,-0.8444043649371868
0.1400000000000001,0.5094885850441457,-0.366907612017954,-6.183660138422354,0.041492944553619335,0.3680133667383316,0.007239864216157205,-0.41747692154770866,-0.0945275214392797,0.38856156561539124,1.519768324160065,-1.0093501900358566,-0.8443936501016059
0.1420000000000001,0.5706071654133632,-0.44413670762206386,-5.895963249710263,0.02422377506339378,0.3592295465286425,0.02078042133391542,-0.4174765101019933,-0.09450391707687812,0.38843595675207854,1.5197899993937372,-1.0093892653084398,-0.8444349036439173
0.1440000000000001,1.1936289904602992,-0.6474060601724072,-4.700855373425415,-0.012851271229582878,0.3976607721964674,0.022629169377116704,-0.4174695211671474,-0.09450317099249894,0.3883269444319815,1.5197384803177831,-1.0093482429023686,-0.8444062611646685
0.1460000000000001,2.1640054732356377,0.09080234675485932,-3.009976499248785,-0.05460926877496686,0.47179619335623285,0.041708091930444904,-0.41747010368589477,-0.09450022650978146,0.3882091059766574,1.5197496615324126,-1.0093307595628613,-0.8444597925436351
0.1480000000000001,3.0643003510362545,0.46548188103393784,-2.1225719850261875,-0.08541276148387852,0.5559771458791161,0.04250468915263571,-0.41747600762311476,-0.09448343957713222,0.38808643009005883,1.5197052971168679,-1.0094063167094087,-0.8444774034743678
0.1500000000000001,3.8391507206088287,0.5149996438183431,-1.1773578110846143,-0.10625234641147582,0.597672797909125,0.03390206257735231,-0.41748202538617624,-0.09447814048938981,0.38799230303772525,1.5196346748718126,-1.009379024067787,-0.8444880888953455
0.1520000000000001,3.3906775779911382,0.8821385510899507,-1.1360419580791974,-0.11214803160926302,0.5805632512274747,0.02807711840358509,-0.41749215392419403,-0.0944882558011387,0.3878494772080104,1.519720242726236,-1.0093580608061261,-0.8444673802794639
0.1540000000000001,2.790882720415508,1.042390033129995,-2.4934482346029485,-0.09619627564906505,0.5499355588210547,0.02957192482052534,-0.41749280700814667,-0.09444963816043773,0.3877377941448047,1.5196786845080048,-1.0094452611509237,-0.8445462200899064
0.1560000000000001,1.8671891511047527,0.9284484022269361,-4.3263396765284545,-0.0738158850645534,0.4831115945245886,0.01972902457807532,-0.41749635003831215,-0.09444687214078137,0.3876391240686182,1.5196200626326692,-1.0094225395924952,-0.8445563803148107
0.1580000000000001,1.1823644539499458,0.5801529705334721,-4.983842403011233,-0.045361364851456795,0.4231662926357785,0.008436540349439204,-0.41751657173404233,-0.09442954935492867,0.38749879336139875,1.5196516398013273,-1.009512945597137,-0.844590839332203
0.16000000000000011,1.3156125466652127,0.13424154101855615,-4.634902072897048,-0.041952652134401816,0.4028767299431757,-0.003044677726112735,-0.4175242822769164,-0.09442968576764885,0.38739402250317334,1.5196228280123734,-1.0095103049228527,-0.8446437788899693
0.16200000000000012,1.590028327724378,0.7121806009238049,-3.2170898343699985,-0.061289076445262644,0.44158199445459934,0.0006047226991927543,-0.4175227857559237,-0.0944266218831217,0.3872592830132379,1.5196813887426208,-1.009511729576935,-0.8446159509960603
0.16400000000000012,2.037593272504998,1.1976787330457506,-1.9696462201208584,-0.08651278520211775,0.5285177837738022,-0.0040701364856466915,-0.41753042004072405,-0.0944194893057715,0.3871535868232425,1.5195996138050163,-1.0095237234572216,-0.8446275515307333
0.16600000000000012,1.0444105848718337,0.2679416445171482,-2.465693803932931,-0.07914758677089073,0.4809894387330417,0.015404257249648678,-0.4175516861338059,-0.09439956322681987,0.3866375689126759,1.5195999647541572,-1.0095445634581806,-0.844681090483359
0.16800000000000012,0.9062893395876965,-0.8646951987573992,-3.4811334766845734,-0.04806275371284231,0.44110814046122465,0.005104671185301092,-0.41755686376417583,-0.09438247336447046,0.38651505085496013,1.519587087101998,-1.0095875861881103,-0.8447314035289198
0.17000000000000012,1.2663972348850077,-1.3346601742555448,-3.339868561768402,-0.042449615441910865,0.4346183749230775,0.011064446049451497,-0.41755962437918664,-0.0943777953042553,0.3863792638592778,1.5195737061250767,-1.009561834174079,-0.8447698891478079
0.17200000000000013,1.2501530773251244,-0.5323087543391751,-2.433089657671835,-0.0660855115990906,0.4554928180598846,0.023653645240766293,-0.41756371897383204,-0.09436553053016622,0.38622581370530185,1.5196003912142322,-1.0095946473927278,-0.8447631193809557
0.17400000000000013,1.7076922213109724,0.6300071609472201,-1.8832852681937706,-0.0919457178042144,0.5186806516125035,0.02044873926046466,-0.41756644599779147,-0.09437536636783847,0.38608562278538405,1.5196524579853965,-1.0095788909789432,-0.8447314492469892
0.17600000000000013,2.0948607313761216,0.8530627878114566,-1.3872238014199487,-0.09444343726676373,0.5615061734047665,0.0019154077252026037,-0.4175746422737596,-0.09433718327570007,0.38595416320642156,1.5195736982113819,-1.009651373756034,-0.8448164627613801
0.17800000000000013,1.8972238843782232,1.1508832637269846,-1.7504363366246236,-0.09200662072336677,0.5438963247202254,-0.0023459647590023947,-0.4175761072551307,-0.09433600773228606,0.38579392323774103,1.519652979507536,-1.0096694683422882,-0.8448333844505289
0.18000000000000013,1.5223588402718047,0.821474223424014,-3.37594249551478,-0.0745480495461429,0.49639763747018106,-0.007584037724447774,-0.4175663660169746,-0.09432459906374843,0.3856655365586728,1.5195856518862825,-1.0096550476544561,-0.8448344610268477
0.18200000000000013,1.2633828992286966,0.0783202866202597,-3.916607535956363,-0.04759267696794997,0.42235183204278637,0.005235119819142972,-0.4175825329321471,-0.0943015769089122,0.38551482060733605,1.5195947483205248,-1.0097441472203925,-0.8449037003405344
0.18400000000000014,1.386936498432485,-0.17679983548358807,-4.4667209783686745,-0.03978357220627575,0.40985835038741525,0.023300416592834897,-0.41757591684083584,-0.09431092344296735,0.3853713921995877,1.5196463435801766,-1.009680701057373,-0.844895367125217
0.18600000000000014,2.081321862057481,-0.044566077860656805,-3.974646356390092,-0.057576199188186,0.46487455480529916,0.021906150356267806,-0.4175677685963291,-0.09427481172854653,0.3852238117643022,1.519579308664828,-1.0097714960239048,-0.8449129792121085
0.18800000000000014,2.4881117925851832,0.1388033224275559,-2.1198885845895425,-0.05759265146377582,0.5187613296199757,0.0250870589048157,-0.4175811422138885,-0.09427981490191299,0.38507184769912606,1.519621284558756,-1.0097529516529455,-0.8449186621560146
0.19000000000000014,2.9551743385197815,0.3432840234456186,-1.7551551407441008,-0.06220508090912644,0.5512208047150693,0.017278457674524763,-0.4175734713382979,-0.09427428022022513,0.3849091102333761,1.519647985610128,-1.0097701487639221,-0.84490819457244
0.19200000000000014,2.7931134811602094,0.29195126591771225,-1.6431298288572764,-0.058324982957709964,0.5377513443360907,0.017961411927704125,-0.4175702306607805,-0.09427290972910243,0.38476406308010996,1.5196286153959808,-1.0097427320845938,-0.8449104233762501
0.19400000000000014,2.6778786956039244,-0.7485661427626462,-2.2091307619058567,-0.0436148203410176,0.4978321394734576,0.004977629930127667,-0.4175768369656973,-0.09424217141557939,0.38459563006380054,1.5196611781025446,-1.009824767398858,-0.8449525939329459
0.19600000000000015,2.3622593986223537,-0.27174632877916327,-2.5566777655759427,-0.07232407679688134,0.475767583528483,0.03541346891059241,-0.4175762945948986,-0.09422693121639836,0.38447043194849023,1.5195737483300376,-1.0098200694647343,-0.8450136744664818
0.19800000000000015,2.624966304225249,0.2903943567464118,-2.3524253824888617,-0.09331646370978117,0.510778606387124,0.047458914259933864,-0.4175912441515739,-0.09421718155794973,0.384285755001092,1.519624819109676,-1.009897477206446,-0.845027958581113
0.20000000000000015,2.307064290686214,1.7721839267577744,-2.2239530201598887,-0.09498477979827602,0.5747370697921457,-0.00814701048082844,-0.41758819800097075,-0.09420416836217937,0.3838367680629964,1.5196269235074789,-1.0098400396414533,-0.8450247334562441
0.20200000000000015,1.661963568625454,1.3809799637275906,-3.697584365275741,-0.06291090219296848,0.483209036040968,-0.022523413392227184,-0.41760024649592453,-0.09417164504786171,0.38367065248694154,1.519654871686852,-1.0099602809524706,-0.8451045308235057
0.20400000000000015,1.1732478667788975,1.065182569440741,-5.924210989116911,-0.0626058785137607,0.419349137192946,-0.013565625987389637,-0.41760228590548587,-0.09417076565910584,0.38350531748888345,1.5196758838789843,-1.009985906328788,-0.8451046869593083
0.20600000000000016,1.4536074161678099,0.4688135888762961,-5.920272525615309,-0.06946369651388702,0.39488653723331835,-0.007280033983965832,-0.4176096111213072,-0.09417923036145388,0.3833482128928512,1.5197312865294577,-1.0100387910670394,-0.8450690954255013
0.20800000000000016,1.9166343407367474,0.671981359347759,-5.353307274271991,-0.0786996146093975,0.43595595102960344,0.0038011943863290494,-0.4176110206941205,-0.09415485588633417,0.3831992468598614,1.519716698408208,-1.0100201385359433,-0.8451186095563367
0.21000000000000016,2.5574167266249326,0.871556071610874,-5.05522210323049,-0.07502115471470736,0.4847817061733183,0.0012439379653220277,-0.41762122056864254,-0.09415958946685256,0.38302914233039165,1.519807750425973,-1.0100787101724922,-0.8451015875338257
0.21200000000000016,2.2296143607146264,0.8715202631962029,-5.501234402733021,-0.05548111501451222,0.4866041333696369,-0.013626720480583745,-0.41763471472752445,-0.09414914067409288,0.3828913231797379,1.519749689738725,-1.0101014435442717,-0.8451437599597472
0.21400000000000016,1.428870210409674,0.6450592245140407,-7.257327839490398,-0.02621784941571592,0.4223586111614185,-0.008352067073363612,-0.4176384623839888,-0.09413764924872278,0.3827350985558125,1.5197837112406807,-1.0101169343722407,-0.8451367109271265
0.21600000000000016,0.88654068859332,-0.3677858413439817,-8.98617409675257,0.013846870978292541,0.3260815031283405,-0.009697805419009942,-0.4176468240743696,-0.09413539240707504,0.3825939211976645,1.5197548428931429,-1.0101061827015274,-0.8451770156776766
0.21800000000000017,0.46272947430662015,-0.48174372577791347,-9.002736782273494,0.0061519816349242945,0.2800997928551351,0.034708288460311945,-0.4176474028205071,-0.09412502440663534,0.3824262341619113,1.51981134206824,-1.0101287115523594,-0.8451847202090412
0.22000000000000017,1.1179103091540945,-0.9850591877065329,-7.733210960795913,-0.021899729073236313,0.31355301801868807,0.03142271245246098,-0.4176526627428897,-0.09412930735361633,0.3822785750884628,1.5197968676252895,-1.0101275246638135,-0.8451645653184601
0.22200000000000017,1.9577690278349813,-0.5143089868847646,-6.149230681545254,-0.0356977018148478,0.40551035341068176,0.038170759445241585,-0.4176582637205807,-0.09409357291797338,0.38213923480655826,1.519726187939991,-1.0101785217633932,-0.8452705954589723
0.22400000000000017,2.1713819809702253,0.07189201437748621,-4.563185395433262,-0.027200083192571167,0.4823120922355777,0.02610314128213645,-0.4176625764252282,-0.09410404602565789,0.3819775675293009,1.5197564356479834,-1.0101123646935468,-0.8452244531013774
0.22600000000000017,2.158926572985726,0.2422115572058171,-3.4853622794513934,-0.0135404108816842,0.4872118621331348,0.0037375003511508527,-0.4176581986632276,-0.09407651839803167,0.3818527875983224,1.5196149261309422,-1.010136340991545,-0.8453238717591666
