Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.2656659087266455,1.231832958407428,-1.2922255456272544,-0.0370687111060537,0.5767688457426277,-0.08583687701774616,-0.4183567483248083,-0.0949542888237064,0.36800121741496544,1.4157172828197904,-0.9410717020178437,-0.8887954429036332
0.024000000000000007,1.080992340393466,1.414154102844654,-1.5515620094948939,-0.03591392896231371,0.591881740376782,-0.07754334452539317,-0.41835338993195703,-0.09496222363210732,0.3680200768249204,1.4156353208103967,-0.9410306732007768,-0.88885337530259
0.02600000000000001,1.2045146151930726,1.2259263744393532,-1.2929173302506716,-0.011609956529098991,0.5876385141718459,-0.07871488701011518,-0.4183437040052268,-0.09494853420312338,0.3679567368296434,1.4157430402558007,-0.9410845717061566,-0.8888083689611067
0.02800000000000001,1.0462904908035038,1.1102441430641017,-1.6491899156449852,-0.012125983591121686,0.577598077907295,-0.06951118923459988,-0.4183479473063763,-0.09494276139703808,0.3679791844940124,1.4155969053297397,-0.9410479946191185,-0.8888655132500597
0.030000000000000013,0.5962370602294884,1.0342756167070102,-2.3003980467145633,-0.02190332146705251,0.5567153940433323,-0.08124262637005296,-0.41834893141360996,-0.09494770992479153,0.3679384220815965,1.4157056508581938,-0.9410886895500242,-0.8888521266654444
0.032000000000000015,0.2909743105647836,1.324614062842464,-2.512116690739392,-0.021351360230139255,0.5406400493378352,-0.08549768619718617,-0.4183509335645862,-0.09495151838903221,0.3679122005099963,1.4156854206199687,-0.9410697935509974,-0.8888286610537023
0.034000000000000016,0.24948091401741657,1.3792852781855407,-2.845651174675482,-0.0320980264930871,0.5312304354360063,-0.09457750045295475,-0.41835428833678445,-0.09495798618254347,0.3678909639809796,1.415698848390088,-0.941108415596486,-0.8887949942679846
0.03600000000000002,0.6708639027358021,1.0373370156386996,-2.8842752006687444,-0.025460300539968256,0.532564024317199,-0.09152626436207292,-0.41835249554046505,-0.09494931488946184,0.36785390462924195,1.4157636069858486,-0.941086905629439,-0.8888125640774268
0.03800000000000002,0.8208697472446316,1.0159830101376175,-3.03648916238986,-0.021794139354578634,0.5425588626026903,-0.07635745777591828,-0.4183544584407304,-0.0949420281643881,0.3678122737724806,1.4157912513706057,-0.9411553960682285,-0.8888674149025665
0.04000000000000002,0.9701994112990061,0.8470469491261721,-3.075866626298069,-0.0034167700756739805,0.5441238869214691,-0.06258187610832673,-0.41835876942857997,-0.09492719330944564,0.3677900459659781,1.4157457483399802,-0.9411699446952463,-0.8888431045953242
0.04200000000000002,1.0961832796694777,0.7832349373710559,-3.2603155207477945,0.011036813350364688,0.5481103254570171,-0.05234356652096396,-0.4183510138357237,-0.0949536817601204,0.367741554012779,1.4158748224464668,-0.9411207458316122,-0.8887883776562535
0.044000000000000025,1.193546255956504,0.7179613142202159,-3.619071832292173,0.005059742065627509,0.5450953856260633,-0.055736117712263486,-0.41836206987336494,-0.09496219500417356,0.3677226769829768,1.415763376885244,-0.9411445757522375,-0.8887777171152634
0.04600000000000003,0.7853031846315042,1.061548560217358,-3.905035028931609,-0.005743836225064053,0.5348055393658534,-0.06501635514361206,-0.4183579373528551,-0.0949436036900896,0.3676947371058285,1.4157879156920685,-0.9411475584338238,-0.8888184046070768
0.04800000000000003,0.7529288312301711,1.0136734914546899,-4.013793476848571,-0.007178918597339351,0.5173228660881776,-0.08080510345955695,-0.41836304193381024,-0.09493392965969664,0.36764454937800317,1.415824535836388,-0.9412105788295259,-0.8888234249822103
0.05000000000000003,0.6232289020093268,0.9688260318319348,-4.255412048516284,-0.011937715609942723,0.5111266457041835,-0.08849477481552136,-0.4183638844051642,-0.0949370309839502,0.36761235557980493,1.4157979595176335,-0.9412095888136767,-0.888838623542888
0.05200000000000003,0.5762553427591389,1.176691017625047,-4.275979617712799,-0.0073996994611842115,0.5050452360375022,-0.09198256899637458,-0.4183705249508427,-0.09493820819006599,0.3675613689028175,1.415892589922002,-0.9411907444412524,-0.88886003600873
0.054000000000000034,0.4043140291811553,1.1665418037305715,-4.435222726895581,0.006870747040313235,0.5172240687264276,-0.08515940025490142,-0.41836629993132196,-0.0949366727602043,0.36751410861850276,1.4159311645105872,-0.9411995854852927,-0.8888422033276051
0.056000000000000036,0.4498700201017481,0.6285057751344932,-4.486827492020448,0.008996152963370113,0.5273072814286719,-0.08312623997311218,-0.4183661494432504,-0.09494067710795959,0.36744622904105884,1.4159771140147521,-0.9412553885078073,-0.8888001230350181
0.05800000000000004,0.6563182529719502,0.5860549025316366,-4.1878468100340855,0.0217141874486467,0.5248655294973853,-0.07658300645720093,-0.4183720315268372,-0.09493278375798338,0.36741952038022696,1.4159765776433606,-0.9412464799702394,-0.8888468817092805
0.06000000000000004,0.5517238465740617,0.7006665936287771,-4.354850146653484,0.019959323548289554,0.524433048191227,-0.07258275445442411,-0.41836859131597337,-0.09493446948285712,0.3673733458213057,1.4159686683506887,-0.9412230132045935,-0.8888116754958922
0.06200000000000004,0.47685743904681516,0.5889818967028725,-4.386996455429028,0.005717276424509227,0.5127207318380762,-0.08298760847853193,-0.4183541680199032,-0.09493936979432567,0.3673430103215391,1.4159514073937476,-0.9412031854859872,-0.8888079119832349
0.06400000000000004,0.20080071780942516,0.09335173377772388,-5.207137710818004,0.016146865336648747,0.47977130833741727,-0.07439569423326609,-0.41834874973223946,-0.0949162813491253,0.36719336412295484,1.4159348471216624,-0.9412558470567208,-0.8888313219002102
0.06600000000000004,0.021908093226422176,-0.09448685908550859,-5.7377401243665975,0.032693881730014446,0.48082116718646706,-0.06834087712675194,-0.41836437094976237,-0.09491596622277867,0.36714353794133614,1.4159149678249137,-0.9412276748383027,-0.8888736376377724
0.06800000000000005,0.0555627482662073,0.14882302124862232,-5.397947376884011,0.04825921246432746,0.47107641359726216,-0.054561516313685755,-0.41835542049894203,-0.09492541443745374,0.36709656612304775,1.4159204731661805,-0.9411988857611174,-0.8888094116073498
0.07000000000000005,0.2665284284688449,-0.2767026323877086,-5.385115987115999,0.048479954796667585,0.4772456941717497,-0.06737058082649482,-0.4183441041428248,-0.09489649015063382,0.3670426710159561,1.4158749679178735,-0.941255912693273,-0.8888572221608576
0.07200000000000005,0.4678015663264028,0.04415130146179794,-4.924035613821502,0.03045501445226162,0.4858948254104067,-0.06814175830976815,-0.41834327698030477,-0.09491681539630627,0.3669850672198325,1.4158541558161397,-0.9411819993369471,-0.8888116344309084
0.07400000000000005,0.4379987724789318,0.6695445113389282,-4.244681424621096,0.009864248964338934,0.4928377263531156,-0.06597739590719043,-0.4183279184226055,-0.09489527158053548,0.366943197663205,1.4157944388467778,-0.9411660421940187,-0.8889073033891425
0.07600000000000005,0.7525978349676707,0.8901350913986394,-3.8007283815191224,-0.015767614260679103,0.5224290719696258,-0.07694080505509354,-0.41832994990993433,-0.0948702477744274,0.36688850584904903,1.4157007099244194,-0.9411808559348265,-0.888928811320524
0.07800000000000006,0.9224000071408102,1.5568634377718928,-2.8306186058806113,-0.03985323702585525,0.5499085972386923,-0.07311792037871388,-0.4183308344126909,-0.09487175288935204,0.36681973543080154,1.4157409605516318,-0.9411371822988144,-0.8889624836332918
0.08000000000000006,1.4603566453492642,1.3064944079141443,-1.9777509921671956,-0.05222776338343249,0.5835709377352449,-0.08641299115523607,-0.41833486322090196,-0.09484529508286325,0.36676732050100697,1.4156319098417356,-0.9412092256146889,-0.8890200025548114
0.08200000000000006,1.905020093624484,1.4353001248969652,-1.198808078821021,-0.06610166346023227,0.6108708096513842,-0.07864369522502782,-0.41831828563180834,-0.09485258095250568,0.3667287572332649,1.4155829650704979,-0.9411108360437974,-0.8889718526990981
0.08400000000000006,1.9655381790021291,1.7641856960851756,-0.7557145261013631,-0.07943039534165133,0.6241283404553929,-0.08074990122633714,-0.41833251697678303,-0.0948414853735911,0.36664479317596527,1.4156544018745136,-0.9411809810867513,-0.88901656397951
0.08600000000000006,1.882677476745979,1.6854806676858098,-1.0571811513212839,-0.0833268534828343,0.638860468542966,-0.08380270268585623,-0.41833834253081903,-0.09485655977075012,0.3665742687259405,1.4157147844578426,-0.9411779044498463,-0.8889964443215556
0.08800000000000006,1.6620178298860027,1.5495292739930477,-1.4253913368045137,-0.08016324543930708,0.614675203234851,-0.08783563833701229,-0.4183294959984739,-0.09484320667863527,0.3665135286899005,1.4156628266907583,-0.9412104606510365,-0.8889918817669291
0.09000000000000007,1.4378962347601096,1.5084482235201588,-1.9511575682759585,-0.07700162948391306,0.5869502895254681,-0.09071138582475413,-0.4183439547669071,-0.09483363012553822,0.3664448473106722,1.4156826355201801,-0.9412453703802635,-0.8890394795247599
0.09200000000000007,0.5667490753029,1.639536846172956,-2.196587678131881,-0.07111716253536707,0.5567023393922305,-0.08213452829423049,-0.41833952637699706,-0.09482907375375238,0.3663674413427611,1.415745508912562,-0.9412878932966341,-0.8890329597293007
0.09400000000000007,0.45086663097074453,1.381609638794881,-2.43909109560183,-0.05379583689351877,0.5375183510138771,-0.08194208031878662,-0.4183497292438079,-0.09483817329863026,0.3662867127628235,1.415796337011816,-0.941292848443412,-0.8890033904789263
0.09600000000000007,0.014755339904890141,0.9362977624263521,-3.3233465885920013,-0.04515324386273409,0.5345926419822841,-0.07985276548503457,-0.41835271499459703,-0.0948195347304066,0.36621225081180603,1.4157792313384485,-0.9413324164720593,-0.889057188900545
0.09800000000000007,-0.3796167027712214,0.5036639071382863,-4.155189108397731,-0.021649518798121242,0.4744376796202656,-0.07443569699789225,-0.4183592796254212,-0.09479678178627673,0.36596655202182415,1.415802739912035,-0.9413865859607674,-0.8890701032858457
0.10000000000000007,0.060931084022138295,0.5417963192469414,-4.244523986184834,-0.03959787426981201,0.48802801419706765,-0.07757155534170766,-0.41835043171112185,-0.0948106612645081,0.36586987299011187,1.41586953468583,-0.941342768398033,-0.8890912719370109
0.10200000000000008,0.4612771107785656,0.8472900685063569,-3.3583498998333763,-0.057628047482329886,0.5006173215017592,-0.07547274682358708,-0.41835776758688603,-0.09479485163419135,0.36579565119596824,1.4157990329962424,-0.9413469834346628,-0.8891094586840689
0.10400000000000008,0.9171481835185683,1.1429637233457361,-2.746738894594195,-0.08597708114243337,0.5376142855843857,-0.08546954387004976,-0.41835115253049615,-0.09479149621829902,0.36569425766208546,1.415825876861875,-0.9413845229505626,-0.8890620516938602
0.10600000000000008,1.335167938537078,1.461904689791071,-2.533259748560745,-0.09527423717950084,0.5649739626540503,-0.09369944014053977,-0.41835608021488685,-0.09479423727203218,0.3656279255223822,1.4157810044978532,-0.9413330344226459,-0.8891020110643858
0.10800000000000008,1.483530368242468,1.984571515313205,-2.7145894551381353,-0.10567317651354412,0.5892986031982341,-0.08290341452432248,-0.41835193468201054,-0.094789726341291,0.36552364174659235,1.4158374442026906,-0.9413842361208232,-0.8890860241426913
0.11000000000000008,1.14597283973904,2.1206976418213954,-3.2672637133008053,-0.11379608217214951,0.5920356704750008,-0.08293164912458459,-0.41836110149750005,-0.09477490098057063,0.36542896119794954,1.4158559976948688,-0.94139824728288,-0.8891164070512827
0.11200000000000009,1.43595078023028,1.4508412622053068,-3.578048980991433,-0.10390294745597252,0.565130869842114,-0.09703990685723657,-0.41836961864273287,-0.09477581641400595,0.36533002207913573,1.4159504005998824,-0.9414676592503579,-0.8891297326260638
0.11400000000000009,0.8924938439772994,1.2239889193339573,-4.369348460260337,-0.0859692806718741,0.5178500878095073,-0.09920338897278534,-0.41836409382219997,-0.09476888568626549,0.3652204266621588,1.4160568387250354,-0.941489094743014,-0.8891162534060416
0.11600000000000009,0.4668371481586042,0.7661683888589279,-5.5132959717353,-0.06389455238149368,0.4784059078293744,-0.10036878832938426,-0.4183731782727862,-0.09474412869184382,0.3651345447139136,1.4160174840703093,-0.9415741999479432,-0.8891401544481817
0.11800000000000009,-0.009240734426668312,0.31390283651224277,-6.438550170743101,-0.03892589303400078,0.4408923835990032,-0.10096126391491032,-0.4183733305445265,-0.09475534654747148,0.3650298648018513,1.4160950251159645,-0.9415692485226819,-0.8891262054618204
0.12000000000000009,-0.4855032295519209,0.008894945897708895,-7.426645158183935,-0.02673963496808479,0.40745402205101544,-0.08994235337099846,-0.4183821826026407,-0.09474742070295711,0.36492284385785695,1.4161490556805325,-0.9415782120155038,-0.8891321673498107
0.1220000000000001,-0.6261930503661906,-0.5927764095652985,-7.464240270945065,-0.009545746125980456,0.36959124992862724,-0.08058935973074581,-0.41837315088775895,-0.09475113129835315,0.36483088028327065,1.4161569605305473,-0.9415836009667979,-0.8891111982759891
0.1240000000000001,-0.4075922266351393,-0.7856915204977675,-7.330376191211747,-0.008919878251477359,0.3605115568911724,-0.06491211650941979,-0.41838281543391775,-0.09473423079393434,0.36474838470380805,1.4161324663618469,-0.9416310749199005,-0.8891356975985417
0.12600000000000008,0.23711578775148145,-0.9141824500927913,-6.558522405187929,-0.02138020555574742,0.39602369802118337,-0.060939766615040816,-0.4183819816261558,-0.09473300984384264,0.36464469205921685,1.4161472359063494,-0.94159838294735,-0.8891722119680042
0.12800000000000009,0.8080470557717017,-0.4495328058914275,-5.254804767370347,-0.06365340370430948,0.4499193226467179,-0.061604129449149565,-0.41837147699043686,-0.09471411538856238,0.36455594294842597,1.416066048670971,-0.9415746402014146,-0.8892149494405883
0.1300000000000001,1.5577387880354467,0.21519540239498058,-3.5915412572215906,-0.09475168647016498,0.506057066104167,-0.06141699222345691,-0.41837392252276784,-0.09471216826131357,0.3644545943830165,1.4160787883876582,-0.941540905027241,-0.8892323867624019
0.1320000000000001,0.7263774780753147,1.714526125732282,-3.3051216760664417,-0.12270119634503036,0.5416922809263868,-0.10219467430155513,-0.41838615415377695,-0.09467193333877934,0.36405769584041214,1.4159914013147539,-0.9416258666940662,-0.8893446296288546
0.1340000000000001,-0.2653161279139173,1.33793008023162,-4.710724048893292,-0.0936623883205248,0.4678957592164037,-0.11372416613255441,-0.4184008081977711,-0.09465785423899703,0.3639509946482913,1.4160050611482322,-0.9416813622364537,-0.8893719050115919
0.1360000000000001,-0.9704675890598476,0.8331903611620128,-5.902950096082858,-0.07921628973802003,0.3977078819508955,-0.11634251890790585,-0.41840194439443557,-0.0946679884805634,0.3638391607564611,1.416040179551089,-0.9416787990379524,-0.8893655642196425
0.1380000000000001,-0.8973327761441119,0.5594290192954597,-5.854393611022135,-0.06904405140275542,0.38326419700280334,-0.10077822198145997,-0.41840287538891324,-0.09466083692970145,0.3637297400732519,1.416040706914003,-0.9416403732992289,-0.8893847687219509
0.1400000000000001,-0.36200059930376033,0.45934422328045116,-4.558161826095526,-0.07957480782109781,0.4174394992549359,-0.0936324831942745,-0.4184013711258036,-0.09464346870779247,0.3636390497944511,1.4159260557790243,-0.9416562929930269,-0.8893817661518989
0.1420000000000001,0.6334266363838144,0.8098662472364402,-3.234831419176053,-0.10919039673115034,0.4936644912026675,-0.07753036185410135,-0.41840237999137064,-0.09463453483114301,0.3635343476676881,1.415866957923422,-0.9416008770850288,-0.8894236087618674
0.1440000000000001,1.7738556559676215,0.587476905800631,-1.4861534629932445,-0.1289978691077587,0.5575978943052355,-0.08634075364179836,-0.41840515331251654,-0.09463179437398947,0.36341440203595254,1.4158589821544127,-0.9416540501936256,-0.8894849097183222
0.1460000000000001,2.3220066468577483,1.3835680540231068,-0.44981234649582547,-0.17035632601955963,0.609564262051524,-0.06220106362918145,-0.4184067117532426,-0.09464041562314722,0.36331103164453354,1.4158433807848447,-0.9415529479090996,-0.8894672130465698
0.1480000000000001,2.2402914363332265,1.5229846619473915,0.3477953426187025,-0.17936158256606655,0.6245476669916088,-0.07532154620295736,-0.4184156380866587,-0.09460592520081551,0.36319114520858964,1.4158157950395438,-0.9416439587746851,-0.8895623948893138
0.1500000000000001,1.8743460962992249,1.6099464794713658,-1.1083626798458552,-0.1843520954602838,0.616401156099985,-0.08855345035316527,-0.41842484883615705,-0.09460991577456246,0.3630699312311728,1.4158119994572889,-0.9416678655213752,-0.8895588636424657
0.1520000000000001,1.022858895139706,1.1725106992290568,-2.3617823858865994,-0.1504767414752442,0.5571040259068563,-0.09565146077078437,-0.41843572722875333,-0.0946029682148484,0.3629421169433266,1.41587393631841,-0.9416711039078937,-0.8895732282970401
0.1540000000000001,-0.022614021657464234,1.208884696729135,-4.133574740385124,-0.12743179938931604,0.4759235543971675,-0.09310450605090317,-0.4184428459892082,-0.09462008859448562,0.3628213294712838,1.4159220571448679,-0.941663670661083,-0.8895361519761363
0.1560000000000001,-0.6523284007668082,1.0459634320349531,-4.3494371096058195,-0.09618602426282445,0.4243227942278051,-0.10031022377460189,-0.4184375868214354,-0.09460439639428661,0.3626936543087413,1.4159713330279016,-0.9416814420386399,-0.8895704689575424
0.1580000000000001,-0.4450706683036406,1.3656051459066751,-4.247207128311603,-0.10319066492044986,0.4449744338160198,-0.09975392407338977,-0.41844205246439015,-0.0945866934661061,0.3625440844886416,1.4160203263849824,-0.9417650802336378,-0.8895975087769713
0.16000000000000011,0.008714617264644953,1.828047353357442,-3.1303364031024814,-0.11440110057741686,0.49014277772136317,-0.09634153709928744,-0.41846372637517554,-0.09457259493113078,0.3624227686238773,1.416007101023451,-0.9417984734775098,-0.8896404122642165
0.16200000000000012,0.7746434935946429,1.4752250446081685,-2.6785317893511547,-0.11830889622344881,0.5291223986755192,-0.12109817223052737,-0.4184559117338045,-0.09457688707063693,0.3623039814621933,1.4159916786896287,-0.9417722226954662,-0.8896448522615169
0.16400000000000012,0.754935418121919,1.3373837918770484,-3.157627250304893,-0.12472620225472167,0.5307622309183151,-0.10637092929723203,-0.41845771329490145,-0.0945561595404526,0.3621518746803144,1.416045759148868,-0.9418576248200197,-0.8896898461391067
0.16600000000000012,-0.2565484249078239,0.10649870442996606,-6.132317414055391,-0.08418064209780912,0.43841826024502606,-0.07722014168292364,-0.4184802749295518,-0.09453269665420251,0.36176168370642847,1.416021191341503,-0.9419066464817907,-0.8897181481013304
0.16800000000000012,-0.2830881654723668,-0.23642938912945444,-6.488255418969158,-0.06441284903721382,0.41303528023022773,-0.07566489876487298,-0.4184825506363365,-0.0945448184561597,0.3616148379348166,1.4160836327687567,-0.9418752721749556,-0.889670027109731
0.17000000000000012,-0.05954509579593009,-0.18486899083797398,-6.006493598040604,-0.0633544640555022,0.42098132723252046,-0.05831516982366627,-0.418495876056275,-0.09452713209328123,0.361481076172252,1.4160727585841053,-0.9419194221525818,-0.8897394566464453
0.17200000000000013,0.4634681167198338,-0.12041198052752296,-4.982411890068301,-0.0720458767143977,0.44938748332004225,-0.06394246896020997,-0.4184887095398607,-0.09451458938153329,0.36135441483888736,1.4160390208967673,-0.941897556936272,-0.8897921598741216
0.17400000000000013,0.5768756109597114,0.6633790489217598,-4.128724186232938,-0.09001089250257678,0.49517717193262667,-0.06714000057284582,-0.41849006175187153,-0.09452334807952158,0.3612004270885987,1.4160839924767175,-0.9419017939424817,-0.8897439386889017
0.17600000000000013,0.599363426186285,0.5016975186899839,-4.303356639358746,-0.08299904054989973,0.5089915132951499,-0.09018774055209597,-0.41848009569424116,-0.09450133980027597,0.36107111001903336,1.4160121628945856,-0.9418845107786765,-0.8898226076081774
0.17800000000000013,0.2650920145951525,0.615939294012528,-4.581734087773983,-0.07307840179392797,0.4718841214581196,-0.09653763011013573,-0.41849931319858175,-0.09448443548915562,0.3609357250165539,1.4159689018089239,-0.9419036803331848,-0.8898903396680852
0.18000000000000013,-0.38118640993402964,0.7204157341617052,-4.6931685372693215,-0.07682460696174115,0.4203978371005733,-0.10211455242772279,-0.41848928550725467,-0.09447853107418817,0.3608023651792196,1.415930824213493,-0.9418906059896766,-0.8898772502019939
0.18200000000000013,-0.14465285633897693,0.8518268467181731,-4.310180002554018,-0.09971117908927872,0.4422949110414988,-0.0990797213773677,-0.4184998168102644,-0.0944601479904582,0.36065460565514057,1.4158853466265624,-0.941919925012422,-0.8899350690694421
0.18400000000000014,0.4093920888426361,0.8800374139187398,-3.65976148436938,-0.11436348241800624,0.49427103994507954,-0.10292240717239336,-0.4184906673880672,-0.09443904192147079,0.3605129779740818,1.4158580033143329,-0.9419242634557945,-0.8899452250904692
0.18600000000000014,0.9158314092296376,1.0729692066106766,-2.6059090100483107,-0.1244827096987351,0.545249757183605,-0.10145618834683606,-0.4185044137533773,-0.09444427446858927,0.36037129503744775,1.415822657862125,-0.9419339486595292,-0.8899678288413595
0.18800000000000014,1.0078501321281816,1.3256784706922582,-1.9212015186640456,-0.13232895829117186,0.5575068597687547,-0.09084537245504422,-0.41850304938482213,-0.09444406544783793,0.36021103018922707,1.415832942733274,-0.9419331027357566,-0.8899540191311791
0.19000000000000014,0.5701946993314364,1.0163778411315483,-2.345317423874693,-0.11157595372722343,0.5322615251159858,-0.0944634721020227,-0.4185042918986245,-0.09442240852144748,0.36007037331239466,1.4158327979165033,-0.9419393871621801,-0.8900638898734582
0.19200000000000014,-0.0016521840303527768,0.8231431635606116,-4.226877392038359,-0.08910368331733995,0.48977607744366514,-0.0975541204335779,-0.41849641406729254,-0.09441641172935453,0.3599147611976464,1.4158486008830704,-0.9418871551221907,-0.8900629348216791
0.19400000000000014,-0.18977744519738265,0.23557048936630118,-5.443537110182295,-0.08729249286492308,0.4623836095945095,-0.09089677564363452,-0.41848490082627965,-0.09439528626372265,0.35977960196141506,1.4157792438166523,-0.9419146990325411,-0.8900789004709644
0.19600000000000015,-0.05187698015396344,0.35352981233007125,-5.0444440496570735,-0.10265843252092514,0.4312063235741169,-0.08401204838057774,-0.41849916924235764,-0.09438369509706945,0.35961541846187645,1.4158007331906268,-0.941975413201243,-0.890122316591888
0.19800000000000015,0.5544180538516679,0.7566862796959886,-4.421812148523494,-0.12448604713113176,0.4622984468552334,-0.08018607073079359,-0.41850046204192004,-0.09437955309157853,0.3594648375373053,1.415805398911074,-0.9419939833701074,-0.8901072571234206
0.20000000000000015,0.8889196441959054,1.6575252045825355,-4.993265265525315,-0.10105280082949011,0.5138103288714908,-0.10642908634150564,-0.418497524176628,-0.09433216392107834,0.35901587250772504,1.4157636181911695,-0.9420253088416671,-0.8901863243469031
0.20200000000000015,0.25179688331332634,1.22010697655028,-6.203839045266118,-0.08642020293884203,0.43886270234188046,-0.0899402281475026,-0.4185010691318619,-0.09434499656538556,0.3588605177744858,1.4157925019401199,-0.9420107903690944,-0.8901719211131781
0.20400000000000015,0.2246866501181295,0.7763912041580796,-6.472732008493897,-0.08291826552386358,0.393500294760666,-0.09706750903930454,-0.41849893881418276,-0.09433557664816487,0.35871840324599324,1.4157482475650018,-0.9420390409930232,-0.8901747552681835
0.20600000000000016,0.2695550603543272,1.0538188681140852,-6.324717682729757,-0.09863275395734047,0.4248218394048684,-0.09321000305742727,-0.41851651140122953,-0.09431902627299021,0.3585686262113089,1.4157590388195849,-0.9420736209708988,-0.8902213892286983
0.20800000000000016,0.7352329556451349,1.4191731748598033,-5.386615388632425,-0.10544706921779828,0.4808286767949357,-0.08852704803037476,-0.4185095459151178,-0.09428781912942222,0.3584102151816281,1.4157757546724692,-0.9421320026205489,-0.8902849481457893
0.21000000000000016,0.913616828038759,1.7769560449835988,-4.360715743868221,-0.11535946967825096,0.5144589446282858,-0.09589649708132694,-0.4185139388588269,-0.09428132382473087,0.35824946890241394,1.4157694756143868,-0.9421672930490358,-0.8903083503210676
0.21200000000000016,0.5044798767677818,1.5977118257409024,-4.143690120259842,-0.10140984649615464,0.4948149119800331,-0.1073191371436311,-0.4185150046044082,-0.09428980376337825,0.3580990291730332,1.4157817526864205,-0.9421123479360115,-0.8903092793384485
0.21400000000000016,0.2871178661242196,1.022312828348847,-5.252780947939288,-0.08700601141272543,0.46414288510584845,-0.10537026990227397,-0.41851643204451516,-0.0942826953276244,0.35795600224286234,1.4157402031008797,-0.9421309956313897,-0.8903218271544988
0.21600000000000016,-0.15076868824582906,0.7188209623866264,-5.846491860031483,-0.08184633271251834,0.42927642460292575,-0.10484217615681049,-0.4185205831253457,-0.09427602566950363,0.35781373137901784,1.4157193807157857,-0.9421053957834676,-0.8903434204452412
0.21800000000000017,-0.4263531222461775,0.6728182476255075,-6.122865031896963,-0.10142557684715428,0.4265438869053083,-0.08879114436901982,-0.4185238269997723,-0.09426602008328283,0.35766961295066524,1.4157047563611405,-0.9421034285579125,-0.8903810420585594
0.22000000000000017,0.01742818525775363,0.6286640965765038,-5.0911855598800475,-0.1095808290331817,0.4305854073888342,-0.10028454656046595,-0.4185204773924775,-0.09425014312805638,0.3575154308466685,1.4157326251777327,-0.9421447199102022,-0.8904067807261328
0.22200000000000017,0.3006875219138761,1.139952775568053,-5.003295039523963,-0.10300210025802789,0.4649802285769956,-0.10589213798253452,-0.41851880308982653,-0.09425976227290295,0.3573730610108058,1.4157391874921441,-0.9421296815818029,-0.8903868034935006
0.22400000000000017,0.6451311978374237,0.7009800539826201,-5.105834304598449,-0.08636974422917737,0.4955720572012937,-0.12013260659840863,-0.4185261610831582,-0.09423638312897153,0.3572041846236277,1.4157700905097679,-0.9421633262943374,-0.8904395986317227
