Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09400000000000007,2.980097442779625,1.1482991707663235,-2.909635878014355,-0.04501261024283079,0.5457952781132043,0.06859610368127395,-0.40827304826465316,-0.09133004030214678,0.450201402518161,1.5794934598524888,-1.0465023421530488,-0.8176592665048005
0.09600000000000007,3.1067539680180305,1.094367736070992,-2.837838875707523,-0.05397684535000208,0.5596942379384078,0.06039233781078187,-0.40827808630316026,-0.09132203385436666,0.45011223442253295,1.5795489896404484,-1.046533490785961,-0.8177284589279289
0.09800000000000007,2.094377490583358,0.9388165934707368,-3.789764023494478,-0.03177267750466703,0.5080617434183166,0.07213494397596332,-0.40828018593425786,-0.09130876083132303,0.44992023485170307,1.5795131501123723,-1.0465510017673534,-0.8177238825682686
0.10000000000000007,1.8569636454372351,0.6310898378493923,-4.278858696383401,-0.004953431207654263,0.48104598021330147,0.07170566187757148,-0.4082817586751961,-0.0912926430861124,0.4498437150287378,1.5795044510520577,-1.0466112508699612,-0.8177247577268303
0.10200000000000008,1.6280012584259644,0.6644328176147664,-4.7904166390845955,0.00021203832973037962,0.46821134069011694,0.0718917583313197,-0.4082916857014987,-0.09128086474469181,0.4497532595962841,1.5795790160919285,-1.0466721019938519,-0.8177541673860521
0.10400000000000008,1.5812774510573726,0.1378718825343188,-5.0695352891333965,0.01878941818639282,0.4628647293044982,0.06928848065334023,-0.40829427490018444,-0.09129908916056687,0.4496811498271615,1.5795676395959672,-1.0466298143919521,-0.8177346300494631
0.10600000000000008,1.925297554156395,-0.06302990670583766,-5.5644624130901414,0.023380857068271865,0.45412987510174657,0.06446768403891713,-0.4082868342827949,-0.09128980211618937,0.44959230211995405,1.5795944163983076,-1.046634783515814,-0.8177328350862374
0.10800000000000008,1.757945178060381,0.24855681123022855,-5.538576257505454,0.017123719714437324,0.44512165131305825,0.08650795539826679,-0.40827214424458047,-0.09127430404604966,0.4495104119391955,1.5795604942730586,-1.0466203494086168,-0.8177560172432621
0.11000000000000008,2.2434117323881813,-0.09673331202437416,-5.428091540388085,0.019529569732252144,0.46091612505213253,0.07164405196241207,-0.40827675740301983,-0.0912770901473462,0.44942544253871314,1.5795388597284101,-1.0466237454938225,-0.8177491268443922
0.11200000000000009,2.437479639113076,0.4049846588274062,-5.4601685013747066,0.008208438407885182,0.4719601382211271,0.08991789168155458,-0.40827447895139896,-0.09126836954139328,0.4493378444574851,1.57951424691726,-1.0465965755136246,-0.8177477512614691
0.11400000000000009,2.8596555533760593,0.0676428734424721,-4.498061092756995,-0.002060223936082739,0.48308145461139523,0.08003456104280027,-0.4082683466691856,-0.09125984438186092,0.44926577219315206,1.5794123752417715,-1.0465667229063846,-0.8178098332011163
0.11600000000000009,3.1399306927033814,0.5765075987601522,-3.800987592908229,-0.021499745320640085,0.5123812786038476,0.08267047903131786,-0.4082715720854929,-0.09123903374930853,0.44917592768553316,1.5793827071619473,-1.0466056353828557,-0.817842790854393
0.11800000000000009,3.480301478553414,0.5272572757103597,-3.0659714900306927,-0.044009443625474765,0.5507703072337442,0.06697192052956424,-0.40826491808973664,-0.09125286424805759,0.44907256209121066,1.5793874462682824,-1.0465854298240562,-0.8177882694803089
0.12000000000000009,3.6161603995992415,1.1830413706654193,-2.386210770267364,-0.05442365565445148,0.5737914446930799,0.06501062055664578,-0.40827031611578896,-0.09123616662375085,0.448992705914623,1.579341838445901,-1.0466117314757653,-0.8178478932756938
0.1220000000000001,3.3138716568883373,1.208091630921634,-2.457291768262586,-0.05681359664472449,0.5847537638450028,0.06029145992840412,-0.40825234813943245,-0.0912269196495526,0.4489122448755459,1.579319941225987,-1.0465948270560947,-0.8178220194423736
0.1240000000000001,3.0783168420444076,1.3315367574358201,-2.4213750346242433,-0.06239831822618444,0.555408809876843,0.05461010633262726,-0.40825485400555744,-0.09122554965458182,0.44879166522406216,1.5793932575760528,-1.0466372178111396,-0.8177781536456198
0.12600000000000008,2.549300447880401,1.1328427624343362,-2.8389602412266006,-0.058466225826362406,0.5393157548639,0.0535121705654428,-0.408267229166393,-0.09121099753096187,0.44870998131960443,1.5793688923602816,-1.046692660966694,-0.8178515117953281
0.12800000000000009,2.0902132396309523,1.1200474014155382,-3.2810497528313998,-0.03759604714171019,0.5117848868853504,0.060416955284552584,-0.4082558297419043,-0.09121176289468491,0.4486082373613703,1.579428072230081,-1.0466657604484513,-0.817827768010987
0.1300000000000001,1.5327950993621715,0.6993947848754335,-4.409589320533829,0.002612492332643629,0.47435585597716945,0.06285087128639713,-0.4082687900978215,-0.09119875037155682,0.44850131566151424,1.5794396780269189,-1.0467022515228053,-0.8178505525706659
0.1320000000000001,1.9553262543753012,0.03088260029023404,-5.068768329338526,0.013325878388109808,0.42779064024207514,0.08368382816580697,-0.4082525952774542,-0.09117606419072313,0.4482092291362297,1.5793508158802279,-1.0466904123405583,-0.81787849389202
0.1340000000000001,2.9410525506670924,0.36802686968732884,-3.7042775081450503,-0.018437841596386756,0.49450796500740724,0.08659044415123321,-0.40825418677242303,-0.09116985043807725,0.4481017975737908,1.57934728682309,-1.0467257012973594,-0.8178828580092511
0.1360000000000001,3.621663801077771,1.1097777819455037,-2.7054338232569375,-0.07430218853354448,0.5613145020051276,0.08513925201747419,-0.4082463702527349,-0.09116576622837999,0.44801564142946293,1.579259277664485,-1.0466629298923067,-0.8179027889349115
0.1380000000000001,4.302939351506891,1.5389853662822675,-1.4014099307991146,-0.09185740333973397,0.5993784230675041,0.07590414826810442,-0.40824311464263185,-0.09115763401758936,0.44789999299934546,1.5792510267595543,-1.0466985400853897,-0.8178886490606053
0.1400000000000001,4.440094393818749,2.3283614943543944,-1.4348427639465644,-0.11637512948749512,0.624441774143067,0.06891164315436732,-0.4082454755647153,-0.09114470700150545,0.44777849351121657,1.5792828079165442,-1.0467371725741603,-0.817930966221162
0.1420000000000001,4.17675390782635,2.135249640596353,-1.7834387298612446,-0.10739534175573123,0.6093713645663076,0.05522325265200956,-0.4082618182646311,-0.09114127758238483,0.44763277119990813,1.5794026837681223,-1.0468177722138359,-0.817949983379307
0.1440000000000001,3.3236799873491663,2.088519451743986,-3.4013723854523743,-0.0765889398073415,0.5681933428138186,0.057884177826529284,-0.40826909813881374,-0.09114148265957409,0.44754258855422974,1.5794245670044305,-1.0467818402152387,-0.8179281864880952
0.1460000000000001,2.850027145696654,1.2810604979219666,-4.8493430720564055,-0.026151338975488686,0.4920673110553373,0.05231092716633557,-0.40827071273441273,-0.09112680130578776,0.44742242428375756,1.5794483329108544,-1.046863211704193,-0.8179517528810022
0.1480000000000001,1.8463246204997685,0.6429068600706204,-6.568692403428126,0.011565412553600857,0.4158812409443545,0.0489678258123115,-0.4082850334183901,-0.09111627335577277,0.44730503985179854,1.5794403194150768,-1.046917048652109,-0.8179388814007311
0.1500000000000001,1.4165827340736448,0.0541403263206606,-6.961737481489145,0.031792725167704344,0.36857794593754284,0.04585352967045588,-0.4082782128280462,-0.09113089547742903,0.4471940884438835,1.579433230242687,-1.0468702736383937,-0.8178879568238018
0.1520000000000001,1.5885151370794561,0.28612145974359215,-6.562261204165285,0.018782679420302095,0.37961012695747187,0.05980525163483978,-0.4082920007883354,-0.09112729576531434,0.44706893149707666,1.5794595544324834,-1.046895810682085,-0.8179210397578106
0.1540000000000001,2.079031988331243,0.395697472309696,-4.662394311291648,-0.015487093468861401,0.4355087428342247,0.05769315674777867,-0.4082846150352009,-0.09111089877228307,0.44695635533334366,1.5793839763624187,-1.0468868826290683,-0.8179506179088463
0.1560000000000001,2.741693681841757,1.1806843115492065,-3.115426072450076,-0.07065543824106693,0.5167836613701446,0.06225395197997939,-0.4082967373839508,-0.09111163901119049,0.4468477422803339,1.5793317499655448,-1.046886323297878,-0.8179770157310465
0.1580000000000001,3.3180276082134474,1.539948202393695,-1.660240527092179,-0.10416329913044979,0.5743831936412093,0.052780651127056384,-0.4082919778208201,-0.09112060174148084,0.4467211742112475,1.579341636372706,-1.0468462783281995,-0.817957907084917
0.16000000000000011,3.3067259771209407,1.5766012362836264,-0.9076253367560786,-0.11933806680786982,0.5920356970370056,0.05337263952443391,-0.4083055370591466,-0.09112356269103797,0.44657224711449867,1.5793865698373273,-1.0468710459123671,-0.8179597027387696
0.16200000000000012,3.089805255107865,1.3677652630944062,-2.2110803836983646,-0.1173245664497054,0.5846696034775296,0.044331095996547415,-0.4083121729868302,-0.09110095469768681,0.4464623036297845,1.5793252526778754,-1.0469370246830265,-0.8180182063306205
0.16400000000000012,2.0342620405682825,1.3355527971586012,-3.831329380148181,-0.0857410501793277,0.5316458482425551,0.05532863091528067,-0.4083100942298077,-0.09110368290264406,0.4463652216367116,1.579290687214218,-1.0469190174088023,-0.8180267324208005
0.16600000000000012,1.5248454534945821,0.5838968296933706,-4.958004699037789,-0.03321400141209413,0.426258901998756,0.05671187404021487,-0.4083229331786482,-0.09107527350533709,0.44582590543824263,1.5793401259002584,-1.0470004938223796,-0.8180301113316035
0.16800000000000012,2.5136389723825765,0.9252961808336027,-2.8673435745300906,-0.06170019255555198,0.5137940314776539,0.056480677334043286,-0.4083219727432998,-0.0910671849166932,0.4457085440617424,1.5792855348972619,-1.0469992415018028,-0.8180571296313778
0.17000000000000012,3.3459068347743948,1.1503877853851243,-2.177949779935405,-0.0970683226300108,0.5890205940999781,0.046355674723676236,-0.4083275414570629,-0.09104962445386629,0.4455448922540707,1.5793226262354412,-1.0470607305407262,-0.8180612750246343
0.17200000000000013,3.1775117753785103,1.2959354604685616,-2.2737404476774197,-0.10050282386412224,0.5903509099292157,0.06061638015638278,-0.4083239134842661,-0.09105660397970634,0.4454037872191961,1.579338529239776,-1.0470313156297262,-0.8180694240153171
0.17400000000000013,2.6056832673058112,1.065866304685529,-3.594635557375135,-0.07233839534345882,0.5235457694318599,0.05914114914568264,-0.40832486463585355,-0.09105412004589741,0.4452633057355334,1.579359660050024,-1.047073554683763,-0.8180177517566297
0.17600000000000013,1.790532103715695,0.14697871269317384,-5.6131709766451054,-0.032217779435958965,0.44122087446254504,0.0635194865066291,-0.40832297790138966,-0.09103990596041411,0.4451187613166731,1.5793434453860271,-1.0470915722230043,-0.8180513017857679
0.17800000000000013,1.1581466394981947,-0.22589430182914422,-6.927317524386101,-0.003113781310898539,0.37408862402901133,0.0887833497407223,-0.4083235116762161,-0.09103983116668585,0.44498701904170634,1.5793651245229794,-1.0470287032532977,-0.8180502403645132
0.18000000000000013,1.4830362911175594,-0.7127252094204358,-6.028269913067348,-0.010894357927106219,0.36345603493123585,0.10018885066889324,-0.4083248536614505,-0.09103186758313553,0.4448204271374465,1.579378777196992,-1.0471075553497349,-0.8180392444574537
0.18200000000000013,2.4647397544699197,-0.4276764666659798,-4.7951276215816305,-0.04200324461060606,0.4365871481721994,0.09378995639543591,-0.4083295697008081,-0.0910161996049399,0.44469047152545293,1.5793291241432146,-1.0470972545825235,-0.8181089509701513
0.18400000000000014,3.3761045148796027,0.5451941746367961,-3.3376290554119636,-0.06885252662336255,0.5377043074983711,0.08341538529576362,-0.4083255047214736,-0.0910046788063112,0.4445502032761974,1.579233866239984,-1.0471109871695676,-0.8181351762706813
0.18600000000000014,3.5955513869430344,1.3820588944207244,-2.450371166177275,-0.09590333103653972,0.5993002395307071,0.06548449575049081,-0.4083188013197364,-0.09099149449346275,0.44439567294379884,1.5792524122790552,-1.0471044073988525,-0.8181404345757638
0.18800000000000014,3.9412218396382257,1.4516643541028742,-2.4203859574081887,-0.10324445824257232,0.5854051817892307,0.044157730647700226,-0.4083261750878213,-0.09099172550720147,0.4442713764912319,1.5792117476609937,-1.0471048286461329,-0.8181864209879923
0.19000000000000014,3.2516779092486208,1.6550036506366375,-4.124550198421001,-0.11314158487342434,0.52715267717218,0.05278102681964225,-0.40832734454758696,-0.09097775442875525,0.44410723864610624,1.5791894636447235,-1.0471532135835633,-0.818159061174931
0.19200000000000014,2.921613066357697,0.6482338799345182,-5.335502866204818,-0.07808528737099384,0.4558650594120355,0.045179065619746064,-0.40832813286687597,-0.0909778371195737,0.44393669441681827,1.579262779510966,-1.0471550740190814,-0.8181664521679921
0.19400000000000014,2.5074097723507807,0.7155807829958238,-5.54489139288001,-0.06934747921549048,0.42953264225111526,0.07239122123750283,-0.40833017690427387,-0.09095504271127822,0.44380597605698235,1.5792049751127817,-1.0471782429907888,-0.8182244363171883
0.19600000000000015,2.9096874471994028,0.7808097447165594,-5.080959972254591,-0.06964968832065943,0.4538692257546027,0.06258388294555783,-0.40833849149143353,-0.0909471819580912,0.4436658108558767,1.579157216378959,-1.0471917175613148,-0.8182045223237839
0.19800000000000015,3.2738752251361065,1.3179454737334702,-4.183488818048841,-0.08063089032896179,0.5074100957124111,0.049793857305732964,-0.4083379114585193,-0.09095355570915298,0.4435060549186521,1.5791651018906805,-1.0472019494192717,-0.8182135477128198
0.20000000000000015,2.0959962331980893,1.2548558022652336,-5.276605635224732,-0.08498242815731391,0.4378832346098397,0.013111234286468309,-0.4083559015785727,-0.0909205964764369,0.4430551429973833,1.5791138190354135,-1.047266135217353,-0.8182694742168799
0.20200000000000015,1.5759282376410433,1.0491967529279949,-6.385721867679849,-0.08213033598830599,0.3783893232755858,0.023729939434713142,-0.4083602478002025,-0.09093293428595528,0.4428974057321848,1.5791710876606941,-1.0472665549197124,-0.818204910757496
0.20400000000000015,1.3366728188522272,0.6715596491718444,-6.12016564117748,-0.085253780747207,0.3883045196554487,0.04011571692709713,-0.40836932940252724,-0.09091719699780486,0.4427375707822443,1.579167709086058,-1.0473243550158764,-0.8182612831270599
0.20600000000000016,1.8669927318497659,0.7162914668014408,-4.6974487287867035,-0.082503806895038,0.4301547063127338,0.03880526357754604,-0.4083729448404352,-0.09091087020552657,0.44257269891178236,1.5792110983754768,-1.0473047659173276,-0.818280409760575
0.20800000000000016,2.00428661191734,1.456810257712211,-4.093666588631564,-0.10400484737029278,0.4980411443772505,0.0381848464081536,-0.40837602944181756,-0.09092387570266611,0.4424333739732587,1.5791811393273898,-1.0473283437669787,-0.8182200500626335
0.21000000000000016,2.264401761362958,1.4960871914778293,-3.3115572967602227,-0.09644622208464626,0.5127049405800314,0.016802616918593326,-0.40838302456037195,-0.09091815024001942,0.4422796644752579,1.579194280567324,-1.047316162593412,-0.8182473457438058
0.21200000000000016,2.1040178367358218,1.5897586343466874,-4.245840311799408,-0.10013611392609717,0.49354353412105434,0.0070119692013793575,-0.4083916085816969,-0.09091638836967691,0.44213673482709437,1.5791743524104904,-1.047344208335334,-0.8182549809828464
0.21400000000000016,1.6718475411845937,1.0983550169682021,-5.791779466477963,-0.08280761828600187,0.4362142809086115,0.010046908445621524,-0.40839427671911066,-0.09091921743174519,0.44198594089099813,1.5792077645084412,-1.0473044241690554,-0.818272694139339
0.21600000000000016,1.514984914887148,0.5932846794915386,-6.527676054680774,-0.07580879126811732,0.3917604341032225,0.0291232601819357,-0.40838885796953234,-0.09090128047752033,0.44183104626448433,1.5791903031090253,-1.047368946562948,-0.8182856395397671
0.21800000000000017,1.6173403138765459,0.27815651804748776,-6.221497605759992,-0.0634307773091492,0.37780917596875874,0.05213109580706539,-0.40840427555899994,-0.09087714877780363,0.44165508318909696,1.5792198367390968,-1.047463397377914,-0.8183150952047075
0.22000000000000017,2.188757488321634,0.37575388823566386,-5.665110673744761,-0.06678248478484743,0.4157846086715996,0.061394800579419734,-0.40840241508169595,-0.09089368082556405,0.4415056833548737,1.5792668622813162,-1.0474162448714004,-0.818289077088657
0.22200000000000017,2.552422501740626,0.4739779139996524,-4.847917556475315,-0.07334859402540392,0.4772625562622914,0.048370380692861925,-0.40840309149435405,-0.09088554033099638,0.4413590731512347,1.57926111987067,-1.0474084873885274,-0.8182903520667929
0.22400000000000017,2.884417655549183,0.46824542627527915,-4.5631279356035686,-0.08219293945868546,0.49979181623744545,0.040356014981375886,-0.40839307260345725,-0.09088553763134605,0.4411918127296422,1.5792574182881352,-1.0474261982066402,-0.8182923767935193
0.22600000000000017,2.733395195868563,0.5488399972628445,-5.380633981850575,-0.07403082620527351,0.4671328260639774,0.04297092173862558,-0.4083963137552137,-0.09088733153935132,0.4410530423151575,1.5792762664011328,-1.047422933188466,-0.8182420125698443
