Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,0.638313708003764,0.07479671881069276,-3.365403166964908,0.15135864358470505,0.16545140234234956,0.032309775876825375,-0.4039623108944965,-0.0894102191728988,0.4320978149862218,1.5053567873395302,-0.9980748866190576,-0.8515601504755963
0.08400000000000006,0.6529131284979149,-0.29950660819947056,-3.345944374233867,0.15136404494332473,0.163231007020968,0.0328817642255005,-0.40396008356727275,-0.08940389065937213,0.432021059651895,1.5053925517303695,-0.9980822920566056,-0.851528523958829
0.08600000000000006,0.8012083924039128,-0.04078671961449323,-3.1380051451199003,0.1364908551375268,0.16710966840303196,0.04260175533109202,-0.4039628987117446,-0.08942890444958995,0.4319679133436173,1.5053375481841673,-0.9980096821131202,-0.8514967986694628
0.08800000000000006,1.2192430892487969,0.02070027095510507,-2.5312656540525196,0.12832112608991825,0.1889390779684279,0.0431203381597583,-0.40396546499261404,-0.08939612002589215,0.4318812448704578,1.5053037425170717,-0.9980571760310777,-0.8516003820742919
0.09000000000000007,1.7701315495496948,0.17064410316927497,-2.0177815418031346,0.10952454453815434,0.2197467940167902,0.042506560623517035,-0.4039537614448204,-0.08942136028506156,0.4318285932974742,1.5053182302070498,-0.9979718669151904,-0.8515375741471898
0.09200000000000007,1.7277844282458492,0.5471155039733292,-1.4144256925528762,0.09164267474014579,0.24560930284453183,0.04275810466092746,-0.403958314318602,-0.08941521846015253,0.43176178754732664,1.5052872564418156,-0.9979915439588386,-0.8515759052631248
0.09400000000000007,1.879237684448716,0.9201537575779576,-0.714877006672548,0.08513345896086223,0.2598109181611025,0.04124485346939436,-0.40396029611362383,-0.08940531478350595,0.431717418231049,1.5051960331989065,-0.9979463527077937,-0.8515749023725676
0.09600000000000007,2.0722649654445724,0.6155612190519112,-0.7028062477644328,0.07523929500454273,0.26952643654108915,0.027322975878936565,-0.4039436963025602,-0.08939556007966387,0.4316305899523606,1.5052104337681849,-0.997990267639012,-0.8515551798141198
0.09800000000000007,1.1075122735962886,0.27297513195513606,-1.6574574507831736,0.10283268255622068,0.22005481977410662,0.022685716976750765,-0.4039801271218675,-0.08939279559127514,0.43140522426726924,1.5053259923354605,-0.9980639872195805,-0.8515651169831663
0.10000000000000007,0.7109455000130782,0.21816812763884055,-2.332431275080384,0.1110961727077375,0.2048518790420994,0.02563027739444731,-0.40398308206756167,-0.08938794181306986,0.43132473449389774,1.5053537425099577,-0.9980973605733201,-0.8516074451057923
0.10200000000000008,0.4671842863391842,0.24272335112594193,-2.8120343204227067,0.12512975733571435,0.19165130557614407,0.026986334498921672,-0.4039929606000957,-0.08939095160981975,0.43123350514608466,1.5053937020977881,-0.9981370647690513,-0.8516038584913923
0.10400000000000008,0.3018239863935891,0.12457837738023465,-2.9966174355441555,0.13990334445363,0.18136204181037177,0.044931926602392605,-0.4039813258341984,-0.08939981845172242,0.43112451165369214,1.505445873525599,-0.9981151447482143,-0.8515402811961156
0.10600000000000008,0.3997041889237223,-0.22452410881038767,-3.1693690608999283,0.14239430549723842,0.16387715462056957,0.03739326151333866,-0.4039933699886302,-0.08938338968669793,0.4310533530238806,1.5054370256598661,-0.9981917421305856,-0.8516001976535684
0.10800000000000008,0.5430794672094612,-0.4559757900504259,-3.0983877106528848,0.14902294517843037,0.15946171351185862,0.04184890531859135,-0.40397515694356695,-0.08937524508120862,0.4309560990533048,1.505473105621427,-0.9981571685599296,-0.8516186567472379
0.11000000000000008,0.599065164040482,-0.4898882007235975,-3.119754341678138,0.147963991076955,0.16366261363435947,0.041038520073427294,-0.40396874890532175,-0.08938851957357913,0.4308891921980642,1.5053373417802938,-0.9980804613629538,-0.8515746523833273
0.11200000000000009,0.962449960263515,-0.345196006574805,-3.218536589742459,0.13042687016209525,0.17406335757153366,0.05290133348448771,-0.4039797490144579,-0.08938464977930105,0.43081538346488596,1.505344375318163,-0.998071818052656,-0.8516139019948715
0.11400000000000009,1.3292855376901622,-0.0626086121154183,-2.5310937169348127,0.12472559353708815,0.19216052834654576,0.054391079620060914,-0.40398649944856907,-0.08936016814517027,0.43070245412241104,1.505314293674572,-0.9981973856188204,-0.8516879873320702
0.11600000000000009,1.9018462018590603,-0.2014583553847955,-1.8078859708071728,0.0987321729872835,0.22738899921167371,0.038458868090606065,-0.4039838230870758,-0.08936808193094586,0.43062584899354317,1.5053080774758587,-0.9981109509263996,-0.8516686812566476
0.11800000000000009,1.9543925905550608,0.5914119769726434,-1.6041058010143179,0.08075974825479953,0.2625955159415377,0.04300292086910116,-0.4039950541993232,-0.08935769260274717,0.4305144969141469,1.5053633353364857,-0.99815539117669,-0.8516690818216237
0.12000000000000009,2.354925058938216,0.6559547898688138,-1.0699191037203688,0.07462076832463924,0.2775354691241174,0.025488379837571504,-0.40397601030390545,-0.08933827411777735,0.43044137625496387,1.505269736877688,-0.9981997364841058,-0.8516606272058993
0.1220000000000001,1.7847158952034858,0.7563806950250024,-1.0499575511374515,0.06778386663716088,0.258679268096597,0.017062545782146603,-0.4039907587544355,-0.08934477304777556,0.43033411107211256,1.5053106524668385,-0.9982003518059295,-0.8516312284822575
0.1240000000000001,1.394883793631103,0.5580073773359542,-2.1375129999410034,0.09304887062890267,0.22699331935413322,0.008063043039968625,-0.40399166119221697,-0.08934301582212634,0.4301997648017867,1.5054518562065446,-0.9982860713382051,-0.8516104865372567
0.12600000000000008,0.6495941046939679,0.336380358681904,-3.4002717018950803,0.11243656859990589,0.17901708975357575,0.015020456427243015,-0.4039932972933786,-0.0893338999235683,0.43013699501476255,1.5053940348801187,-0.998264975160241,-0.8516549800050488
0.12800000000000009,-0.16745307021536615,-0.2025608768835444,-4.249393628754516,0.15120280748451706,0.1257522567931969,0.025292345270366553,-0.40397547005685636,-0.08935237811646254,0.430028023642723,1.505516573208981,-0.9982230445774959,-0.8515918515620391
0.1300000000000001,-0.6171513368962102,0.03171454329084411,-5.306983884649413,0.16307770581259226,0.09516089842577347,0.04490110191719647,-0.40399596177541486,-0.08930740212221691,0.4299186905835511,1.5054705320318593,-0.9983214963826255,-0.8516680522948212
0.1320000000000001,1.8383302598536688,-0.03798552496460017,-1.7233686747269674,0.07949241918881461,0.21335976614698207,0.05374586120435488,-0.4039657334114908,-0.08931474317474752,0.4294933413833774,1.5054204471656403,-0.9982351027756581,-0.8516644717354311
0.1340000000000001,2.585896693233405,0.577617684781039,-0.7054087676855375,0.035686362607157865,0.2850520545713833,0.052404380801437736,-0.4039552568629869,-0.08930959951586719,0.42938234528131913,1.5054343928468326,-0.9982065591942275,-0.8516659299852698
0.1360000000000001,3.0253259321926365,0.8051926022597231,0.41107600876373457,0.027207028395538152,0.3065963553317048,0.036963821618064885,-0.40396737231427743,-0.08928021939347253,0.42924076809754563,1.5054733426876625,-0.9983240929329149,-0.8516673078235403
0.1380000000000001,2.765559291422148,1.5353283195047935,0.0771538212943415,0.01978402802252391,0.3097164039096559,0.036756139564874016,-0.4039732498291473,-0.0892884187510258,0.4291384308073752,1.5054810502382496,-0.9983446704924199,-0.8517173954090866
0.1400000000000001,2.178657205688299,1.1240216073328195,-0.9777347414879689,0.04243613620988894,0.275757621769853,0.020732732160264607,-0.4039738847490644,-0.08926432037044543,0.4290218206790013,1.5055018125227064,-0.9984544508782924,-0.8517211921253078
0.1420000000000001,1.373220198665766,0.7545678796078114,-3.18690538085874,0.0877693886875636,0.22721961709007826,0.015712141379608385,-0.40397632609395673,-0.08924773941558477,0.4289374580126507,1.5054690461689306,-0.9984092631404308,-0.8517525639955639
0.1440000000000001,0.5840401639203927,0.1654478454198093,-4.300445312010164,0.12176946780004574,0.1408456387052231,0.010077301800194362,-0.40397072305977655,-0.08925239157527423,0.4288348341939835,1.505441342614247,-0.9983761883713587,-0.8517337609269136
0.1460000000000001,0.2020465314708696,0.050741387994264614,-5.083151646047308,0.1335912803254362,0.08749273431627488,0.018640113644905296,-0.4039830246800452,-0.0892503907381046,0.42869768569194344,1.5055294205667014,-0.9984388063345404,-0.8517494564462025
0.1480000000000001,0.32676300649260487,0.12158911198827041,-4.467915063677461,0.12994988678936026,0.09452135990516798,0.02741958509762265,-0.40399621831793775,-0.08923079656554836,0.42856356596018813,1.5055108047640477,-0.9984709982796762,-0.8518077516801699
0.1500000000000001,1.3689524883335284,-0.1381753277556011,-3.053308568695937,0.09273550247922199,0.16125041622900313,0.015425049663811643,-0.40397534602112567,-0.0892152983929359,0.4284792004535219,1.5053998271739306,-0.9983888657437485,-0.851820339172675
0.1520000000000001,2.0882337574266145,0.6745531858639869,-1.4417087434187064,0.047710504375033325,0.23686860182275846,0.024746845025873692,-0.40399121108117764,-0.08922706055796698,0.428377008726151,1.505332997699322,-0.9984253671458911,-0.8517893611772359
0.1540000000000001,2.786219386881129,0.985849787567415,-0.03039837735017603,0.010264874287180148,0.2797147754932616,0.02172512921403599,-0.40398382586224324,-0.08922768286029464,0.42824996503684815,1.5053549249369569,-0.9984189175370582,-0.8518110785328764
0.1560000000000001,2.7154100869964073,1.1405010652087535,0.5719730998090581,-0.012179026552937997,0.30002178346817965,0.022119982877986073,-0.4040040270804902,-0.08920556121010495,0.4280858560433228,1.5054028024696895,-0.9985273498304754,-0.851870265904396
0.1580000000000001,2.331684566594849,1.2945489014199292,-0.0005116508232273498,-0.011159933095808344,0.29401741945354953,0.02220249589519613,-0.4039977053163407,-0.08921179727258649,0.42796352583693864,1.505432341549965,-0.9985407261705007,-0.8518515883047958
0.16000000000000011,1.210398063059146,0.9548875177255908,-1.616848290474691,0.016256379226914974,0.2523398803636746,0.021006006698467215,-0.4040100353386006,-0.08921679099487903,0.42785076294934987,1.505426977539786,-0.9985168369913959,-0.8518154456664223
0.16200000000000012,0.17637722787642734,0.3325490857474261,-3.3882075915702683,0.07234254161450299,0.17390316376299197,0.009077709262597294,-0.4040162941203624,-0.08921467220860799,0.42771542545573177,1.5054730259053126,-0.9985427426521634,-0.8518054137699441
0.16400000000000012,-0.6985588118941769,-0.01487320638332501,-4.593871207931725,0.10404240634944362,0.09592753686018089,0.020841996328579134,-0.40400512589590665,-0.08919331168003675,0.4275592136577717,1.5055594225135425,-0.9986033031964294,-0.8518159848709586
0.16600000000000012,1.209175110417493,0.1320882173174599,-2.606832234449013,0.0444445052746653,0.2060990236972225,-0.006233481745749395,-0.4040340081264826,-0.0891929822246495,0.42715427809969575,1.5055563227184146,-0.9986680385983412,-0.8518475216780467
0.16800000000000012,1.1255753401378419,0.8538000754487719,-1.9558067185632706,0.03608805513449574,0.22585676916644978,0.007389972811885541,-0.4040400213938532,-0.08917877190954922,0.42700623246161856,1.505619131929532,-0.998737137813164,-0.8518649580011556
0.17000000000000012,1.458684915133115,0.11294328118464692,-3.0645503321173098,0.054733495383950934,0.19181104428633108,-0.008578367654074482,-0.4040331876616261,-0.08917749142951892,0.42685778109757994,1.5056717552573593,-0.998706578107828,-0.8518519036862856
0.17200000000000013,0.9184950805983852,-0.42675685968369537,-4.2108179799104795,0.07221590399344435,0.13816596443552825,0.022098186630008114,-0.40403810302211074,-0.08917668577581417,0.42671751389471413,1.5056996250644097,-0.9987058762109424,-0.8518143036786061
0.17400000000000013,0.8396803441975997,-1.0662415442691264,-5.350951204424961,0.08610115516113653,0.11103580890473266,0.03392719598172223,-0.4040330213658704,-0.08916817563647705,0.42659685948446235,1.505600376095523,-0.9986849082826182,-0.8518375957562316
0.17600000000000013,0.5248304035519407,-1.1297177531525107,-5.198070442845082,0.09433799211117819,0.09146747170619794,0.04714731008066759,-0.4040280213061382,-0.08914796381748726,0.42644142803011925,1.5056054023743708,-0.9987492660776772,-0.8519214854822111
0.17800000000000013,0.7076323049104426,-1.1276704897547347,-5.589194096509156,0.09759698292773354,0.101757604719144,0.05285429814134426,-0.4040158824274311,-0.08915168907110066,0.42631167108773205,1.5056136214210516,-0.9986937965595163,-0.8518493782842347
0.18000000000000013,1.2318050119306596,-1.0274079126778795,-4.222885246283713,0.11031448148023087,0.11458779295924748,0.05329071013928638,-0.40402192890117494,-0.08912609396909599,0.4261766706211506,1.5055102164582754,-0.9987246777203523,-0.8519061077451896
0.18200000000000013,1.4500297412384349,-0.25250371502991176,-3.664710922036042,0.08145432049692164,0.16547992434609507,0.042253409734331296,-0.4040246846567687,-0.08912832071078755,0.42602598848934536,1.5055622477823867,-0.9987206977603081,-0.8519248756902658
0.18400000000000014,1.8730122156313949,-0.06974061353771738,-3.1870524807844487,0.0603662439403682,0.1997073841414107,0.017742641817642874,-0.40402157233369607,-0.08912995411335844,0.42588922900843634,1.5055562255262622,-0.9986506912896976,-0.8519292201410026
0.18600000000000014,1.6787506737168965,0.18764224240243538,-3.1328689512476653,0.054264710944042234,0.19060200940390487,0.019717682650814118,-0.4040160157384044,-0.08912083371830748,0.4257622011398884,1.5054153813640194,-0.9986816142796793,-0.8519595310004803
0.18800000000000014,1.585091505269372,-0.14137997983850503,-2.858042584219076,0.05063552002174613,0.1486918127671652,0.02349391421017189,-0.4040362434983287,-0.08909423846847919,0.4255869745006051,1.505453945603605,-0.9987470893265816,-0.852036595286954
0.19000000000000014,1.524631573082686,-0.07755073320691963,-2.410575481480036,0.042388454960116694,0.14949880813768163,0.030141760110299592,-0.40401094721164155,-0.08909375808848705,0.4254509938703691,1.5053562145011086,-0.9986875244386105,-0.8519792673944196
0.19200000000000014,1.9309717215639355,0.5357310131383298,-1.2822663576391087,0.0073448836913321686,0.21930926425320987,0.036972948753498304,-0.40402870212865577,-0.08908761473476107,0.42529853768037457,1.5053485184571234,-0.9987390062648439,-0.8520658378905828
0.19400000000000014,2.2785323310713204,0.8925311958573905,0.138996017274459,-0.009795195607733315,0.2940128377046676,0.011912422659241783,-0.40402593149440297,-0.08907943013435435,0.4251682584629017,1.5053409859213285,-0.9986915792923711,-0.8520553756569091
0.19600000000000015,2.0969880865453576,1.476218682353318,0.5560128199149937,-0.018125525881935153,0.3141070973491951,0.015198360265185975,-0.40403474686233565,-0.08905957389295056,0.4249903289440568,1.5053805888180638,-0.9987951605094587,-0.8521167118278997
0.19800000000000015,1.863462755069834,0.866047630733963,-0.48434850637506766,-0.0016145880499970622,0.2583574920017929,-0.001556661808239405,-0.40403200509379344,-0.08903652894987765,0.42482470252704785,1.5054052787379901,-0.9987982732491564,-0.8521128527070915
0.20000000000000015,0.07167730124791105,-0.06082870615277147,-5.397981299035467,0.03595543416095681,0.10076377953282098,-0.0040335980605320666,-0.40403140998057374,-0.0890418789076543,0.4244034152379557,1.5053516084158427,-0.9987713680066869,-0.8520864846861256
0.20200000000000015,0.4581124989416784,0.2740384956601204,-4.902498615137019,0.03840989736475185,0.09767248812127759,0.015214502422955613,-0.4040448335626534,-0.08901512398748396,0.42423377209900526,1.5053723926709448,-0.9988887430937406,-0.8521511056096424
0.20400000000000015,0.7719176654748915,0.8162086570296936,-3.7896456175635698,0.0226554179277356,0.13555626288437278,0.011761345778833933,-0.4040306961140181,-0.08898912970505346,0.42407221179506666,1.5054261134792044,-0.9988996019691376,-0.8521983057712329
0.20600000000000016,1.0285255522418064,1.206993946642394,-3.9558096003147103,0.028406190254792435,0.17663406075252083,-0.0028318862735180975,-0.404045388640623,-0.08899943389962399,0.423897900020262,1.5054743158073436,-0.9989363176104075,-0.8521936082242099
0.20800000000000016,1.3669023083077247,0.7182694390213619,-4.682242617399239,0.05839994223580978,0.17365853292137867,-0.006653676809373395,-0.4040482386195742,-0.08898770958664727,0.4237489532114567,1.505467603927603,-0.9989855154395849,-0.8522140180444218
0.21000000000000016,1.0682105724799653,0.36672363025135396,-5.566418092093993,0.06743684841231516,0.12879781676261734,0.005273162376030165,-0.40404534465934727,-0.08899866068579769,0.4236107891798543,1.505429062102019,-0.9989430984052925,-0.8521226910504583
0.21200000000000016,0.8757896128744259,0.14748969979203183,-5.780249404727646,0.061043677512844965,0.07992526452790623,0.01921884918470761,-0.4040465386038672,-0.08897274835880707,0.4234498549769141,1.5054427607526362,-0.9989651582816435,-0.8522077692436922
0.21400000000000016,1.5247038240738202,-0.41615994048345106,-5.8800886178523655,0.04543938271538302,0.10868022138386936,0.016612002093373202,-0.40405707694386367,-0.0889828303666582,0.4232956078746647,1.5054491825039436,-0.9989666726038234,-0.8521775307814604
0.21600000000000016,1.732721788505994,0.19310095693129925,-5.2123184398366575,0.03154377331691684,0.15678858986467858,0.021219436374993312,-0.40404773022766755,-0.08897914406476495,0.42317053831774076,1.505367409555016,-0.9989542848509293,-0.8521896606604152
0.21800000000000017,1.8945990195344558,0.12098282144865141,-4.014531882647122,0.03865316564307397,0.18465666753088897,0.003437559824547085,-0.40406410021123157,-0.08899173261865914,0.4230196374632401,1.5054491907529564,-0.9989213132502744,-0.8521663019842903
0.22000000000000017,1.512576253708886,0.44909008973634096,-4.009268203732286,0.05552007260474431,0.17281086469626838,-0.0026014216512491306,-0.40405956397984405,-0.08897466699437753,0.4228646720073101,1.5054236904430902,-0.9989884770534153,-0.8521878632509619
0.22200000000000017,0.9271596620092094,0.07661192949392716,-4.726354303174849,0.07192944880753799,0.1252734976410239,0.0041822574722969515,-0.4040682277139962,-0.08897843520959164,0.42269158248006633,1.5054888406478015,-0.9990079935519498,-0.8521818818752542
0.22400000000000017,0.576755819592712,-0.5320558326043667,-5.705015691597328,0.09237333476990826,0.10264857031029258,0.009205594891859398,-0.40406931468320306,-0.08895499457733669,0.4225492542229317,1.5054707672904608,-0.9990579548926531,-0.8522613034122797
0.22600000000000017,0.39665355684229675,-0.8545564326500417,-5.578727479232439,0.0759429423879345,0.09299190136324578,0.013679793639238609,-0.4040600234408237,-0.08896871298682026,0.422409928105929,1.5054522518240345,-0.9989205194985019,-0.8522051255031975
