Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,1.715875124573833,1.0544578466554824,-2.432338379524491,-0.025210133340162783,0.4924144241697856,0.003429481358660261,-0.41346357920127386,-0.09315999938948702,0.41264808768706573,1.4311915110899422,-0.9497841088412927,-0.8833266724200799
0.07000000000000005,1.5201355655899988,1.3467254498578995,-2.4731367892887004,-0.02585853373142019,0.48233096733489933,0.0017602908929994741,-0.41346474410706446,-0.09314196038744849,0.4125746485027557,1.4312832230967956,-0.9498084912876623,-0.8833998658048098
0.07200000000000005,1.4525933236329123,1.4412835895922689,-2.4044331958935654,-0.028860454038067224,0.4737285635989693,0.001675488795553114,-0.41345628828878084,-0.0931449277814859,0.41253127307352694,1.431267159056291,-0.9497793552685851,-0.8833663441964106
0.07400000000000005,1.233843329922545,1.5563016889995596,-2.87383928949382,-0.03820471815083168,0.4818498791158667,0.00482904216871694,-0.4134635906174286,-0.09314781842788895,0.4124871537371656,1.4312437097474098,-0.9497923529173036,-0.8833692222513827
0.07600000000000005,1.5739471728129886,1.265551268716636,-2.525491883381781,-0.02320129001761581,0.49356911920482743,0.007289621922563361,-0.4134674093977079,-0.0931444714406161,0.4124032347459425,1.4312863366533015,-0.9498682097664004,-0.88338224074943
0.07800000000000006,1.492485548209534,1.2387646100235443,-2.6862604202989333,-0.028617471508683462,0.5017677659769025,0.007913880266337554,-0.4134631402013117,-0.09314993203361241,0.41237674164879184,1.4312524275795218,-0.9498202787548112,-0.8833639462265179
0.08000000000000006,1.485412770166993,1.0383008557134064,-2.3105183146048778,-0.020686532724898066,0.493482038561773,0.009277628213966688,-0.413468335241575,-0.09315734653165753,0.4123003299776386,1.4313408146172109,-0.9497982943761537,-0.8833479791601944
0.08200000000000006,1.2357046584246782,1.1772727754072667,-2.9376661099297587,-0.028687592667746092,0.4913161992926194,0.009256475518311122,-0.4134668194795144,-0.09315322506199746,0.41224800866271544,1.4312846750749937,-0.9498282234404798,-0.8833454628709251
0.08400000000000006,0.987990089954397,1.4194552723565221,-2.54986618231104,-0.018344559601332244,0.46620027422591326,0.006588713894894156,-0.4134683241915882,-0.09315117773961572,0.41216602603081365,1.4313858487900062,-0.9498344458493909,-0.8833430538846212
0.08600000000000006,0.9084796875356523,1.2775207461979634,-3.2258833560294935,-0.017673900713124024,0.4604063992152396,0.006404040969259483,-0.4134755131256852,-0.09313553605493914,0.4121104649105858,1.4313297234692341,-0.9498661142982431,-0.883395678849517
0.08800000000000006,0.953786109257857,0.912070908026511,-3.3723491963675265,-0.015909538451133687,0.4582808135986991,0.001163020965807643,-0.413480252572594,-0.09313695681519386,0.41202909767062196,1.4313673539136083,-0.9498964192220993,-0.8833945118145714
0.09000000000000007,1.1481072616041832,0.5030226309929414,-3.0429793703449746,-0.010844352881445335,0.45423245491321057,-0.003509158201140618,-0.41347285908613096,-0.09313872543831234,0.41198058930299764,1.4312938771094599,-0.9498635324333825,-0.8833722804717247
0.09200000000000007,1.032711482615931,0.6858505269348222,-3.2429535579719766,-0.005958925356657152,0.46177027879920607,0.006825242050368453,-0.41348325656749135,-0.09313520025101157,0.41190617776728283,1.4313271072216687,-0.9498497242072589,-0.8834121020683192
0.09400000000000007,1.2077396402171627,0.5681389898535749,-3.1503491458855235,-0.007177524089077764,0.4751497127116554,0.004343585468839383,-0.4134815038970261,-0.09314374605855055,0.41183902478208373,1.4313021176091687,-0.9498385948035216,-0.8833982918099903
0.09600000000000007,1.4167699393237378,0.9709485339758976,-2.9316959286566395,-0.028642192991015863,0.48142648752133843,0.010773008174677932,-0.4134897992455778,-0.09315168060550279,0.4117535080022833,1.4313162635235706,-0.9498367483796591,-0.883365432333342
0.09800000000000007,1.3720321740956385,1.5767434017489221,-2.9947523229436213,-0.03578735425511356,0.4890077266364463,0.005699229233853869,-0.41350217086960905,-0.09314007741961353,0.4114738681599916,1.4313265198122291,-0.9499056397801484,-0.8833795695610405
0.10000000000000007,1.2494479514664067,0.9815194975199879,-3.786580497985377,-0.020375932955294024,0.4732921318359405,0.005644603698905612,-0.41350670913899495,-0.09314827027507039,0.4113955820526745,1.4313565867259324,-0.9498888447724473,-0.8833842295639055
0.10200000000000008,0.9753719693946036,0.8975892094209033,-4.458129402365989,-0.009186673334083656,0.45084775134752364,0.013179824133262484,-0.4135087586042226,-0.09313813644829623,0.41129922077341996,1.4314488338997067,-0.9499351991146917,-0.8833983954573013
0.10400000000000008,0.8984370836292949,0.3149737892741784,-5.261425103233129,0.013526330611175946,0.4191678272515021,0.009599014735595459,-0.4135158228626614,-0.09315379634315227,0.41123207986684934,1.4314441450762476,-0.9499447849613023,-0.8833512959502439
0.10600000000000008,0.30294798290682745,0.2755418233442145,-6.063811230330166,0.030248181099877258,0.38353098195715785,0.01969383301462148,-0.4135215803579065,-0.09314159435837945,0.4111510564090545,1.431449609024104,-0.949962341030627,-0.8833731625721498
0.10800000000000008,0.031119974684342355,-0.45875294314355314,-6.4745889206212395,0.04037129502259551,0.3508678096676947,0.006137752461375893,-0.4135205805723128,-0.09313454806905952,0.41104514334738246,1.4314942339496486,-0.9499870870302787,-0.8833799443982743
0.11000000000000008,-0.4052867163349142,-0.45772676264027123,-6.664451949948049,0.04614170053515505,0.3353319503220877,0.021772819318595885,-0.41351569986834513,-0.0931326884427249,0.4109844581912918,1.4313980356055942,-0.949975245700622,-0.8834068939184571
0.11200000000000009,0.05822271426368386,-0.6429920337916867,-6.247339052746812,0.0335004917054586,0.3395092631715641,0.014487033026742807,-0.41351820721660276,-0.09312520084918616,0.4108978123228027,1.431429795569378,-0.9499394588752739,-0.8834488226730255
0.11400000000000009,0.5376648858348649,-0.5275193651014087,-5.500914770526701,0.026492360613324245,0.37482619876161555,0.026383903262623132,-0.41351111620444175,-0.0931330878817738,0.4108416587400085,1.4312901100819482,-0.9498851426432482,-0.8834115497688065
0.11600000000000009,1.1303371047835742,-0.18040979376294797,-4.283092565928648,0.007507558706477874,0.4217226276750278,0.026838045059225452,-0.41351185121994144,-0.09311595946092693,0.410752203464287,1.4312662237937972,-0.9499112091333619,-0.8834386315579894
0.11800000000000009,1.7956116659433825,0.6283656604957738,-3.0295653083110077,-0.03430907236792896,0.4768828962418574,0.021502975969637034,-0.41350879726290835,-0.09311184697787189,0.4106597655272568,1.4311967239955758,-0.9498707742693436,-0.8834814568727244
0.12000000000000009,2.386170366556308,0.8238171939892153,-1.7955361433064525,-0.06441861249124209,0.5227154707502655,0.006641482768110635,-0.4135033178164367,-0.09310929827431351,0.4105753291651487,1.4311775745366875,-0.9498530158124582,-0.8834747978413124
0.1220000000000001,2.808770283656362,1.3439782926613122,-1.0106304305128693,-0.10392735380340404,0.5572473145670378,-0.00439827552914328,-0.4135135657999751,-0.0931026920601414,0.41049793947518504,1.4311080433656087,-0.949856937556358,-0.8835130371767304
0.1240000000000001,2.5959486908397755,1.7809589125452996,-0.2877271409717935,-0.1153718841571139,0.5684347616600234,-0.006198496707275158,-0.4135088974718914,-0.09310207874968143,0.4104033962801306,1.4311062142758353,-0.9498685845845197,-0.8835207245341101
0.12600000000000008,2.4313170476508255,1.9313753392976598,-0.7160063354507147,-0.1049229738716364,0.5655438222608707,-0.018593690060407255,-0.4135041657352131,-0.09308435357562492,0.4103374023102747,1.431028750085372,-0.9498141684748268,-0.8835735930664662
0.12800000000000009,1.843493896761446,1.439039718548838,-1.5507597186024733,-0.08246097523417759,0.521188325337862,-0.02666075287106842,-0.4135062441474253,-0.09307819360245419,0.41022807100761816,1.4310960882252488,-0.9498710058051214,-0.8835731456563986
0.1300000000000001,0.746485133937922,1.2179468441460801,-3.0683086146251304,-0.03407969897850627,0.46232169473724993,-0.009482710194602747,-0.4135043601450345,-0.09308349783074271,0.410142029028905,1.4310773894594802,-0.9498647991445174,-0.8835381739452914
0.1320000000000001,0.6184376742332356,-0.5312527585722395,-3.756904691961882,-0.024242175165736665,0.3715880056455414,0.013671072994827015,-0.41350967622842627,-0.09305720250523389,0.4098379141775081,1.4310350120884983,-0.9499106267085653,-0.8835802986719157
0.1340000000000001,1.4557487877031998,-0.20759459547151687,-1.948900690489526,-0.06316435528506789,0.43640382483336354,0.011550914657853118,-0.41350605395706186,-0.09306131004013342,0.40974337028930813,1.4310008591435937,-0.9498529169825614,-0.8835898306364854
0.1360000000000001,2.4928767898774855,1.0920573250036405,-0.4335635564061891,-0.10879384896764757,0.5320445904873519,0.021657080199722283,-0.4135121956712154,-0.09304075674924286,0.40962752022241566,1.4309886680472408,-0.9499075242600994,-0.8836300813199744
0.1380000000000001,3.26914998717027,1.3559832323381455,1.0025002862024905,-0.13519691586003396,0.5915527072525388,0.0031285496507117974,-0.41350516010583704,-0.0930384293165132,0.4095242384771781,1.430922074555826,-0.9498782380466803,-0.8836619874676581
0.1400000000000001,3.268075502928723,1.6006253156822519,1.2861988851173116,-0.1592989327857381,0.6185527249722691,-0.007798056302564102,-0.41351510581217343,-0.0930357222434372,0.4093864860594037,1.4310125848947823,-0.9499041312672051,-0.8836590827123029
0.1420000000000001,2.8128441067579373,2.0598443284229555,0.7575080082901507,-0.16727333233072572,0.5985904523909827,-0.004655080452278882,-0.413515757054826,-0.09302439167216808,0.4093097720962137,1.430929095746834,-0.9499121580599428,-0.8836704299780749
0.1440000000000001,2.2833904413902713,1.713533354068046,-0.8114299573041115,-0.15058272463811434,0.5569306052836861,-0.015230146523111563,-0.4135209109867445,-0.09301732020471448,0.40918192161329303,1.430978152409684,-0.9499506582553533,-0.8836638334712754
0.1460000000000001,1.2621327963968039,1.6519025442772526,-2.2938643267421055,-0.12218677474317959,0.5023665692881829,-0.02387256819263337,-0.41352088740523996,-0.09300961921142321,0.4090484407656576,1.4310668567274676,-0.9499856318833368,-0.8836896938477026
0.1480000000000001,0.2908692155400554,1.4335927921070437,-3.6494320753958283,-0.08625624032753883,0.4418562379686481,-0.030920926356922535,-0.4135281168334414,-0.09299839193490367,0.4089290940673149,1.4310972873404044,-0.9500467713056794,-0.8837327062375805
0.1500000000000001,-0.1790836950360215,1.0757304204892957,-4.629198020456998,-0.053997304735611054,0.3757425961320804,-0.03363328155790063,-0.41353468089463374,-0.0930078321745797,0.4087997693931396,1.4311094193629479,-0.950088742329933,-0.8836776987550268
0.1520000000000001,-0.24408786349694678,0.8936327945928789,-4.949525645497805,-0.04490730919357727,0.3555912699320975,-0.022847246963041044,-0.4135297618145859,-0.0929796658698514,0.4086866640449553,1.4311311525568162,-0.9500619181496639,-0.8837466464409716
0.1540000000000001,0.6296319068813525,0.34651254239919643,-4.104469276913109,-0.05401447920849882,0.3769735804675215,-0.018394116580684353,-0.41353813222822305,-0.09297767630638758,0.4085581278984126,1.431126778561301,-0.9501185730685434,-0.8837297192960186
0.1560000000000001,1.505456416749792,0.19019971990457157,-3.190161273728885,-0.08876053683106332,0.42977550883383503,-0.013258004593773045,-0.41354953630609964,-0.09300463070221161,0.40840408557883456,1.4312160727616337,-0.9501190554187617,-0.8836551399766142
0.1580000000000001,2.3370988636765913,0.5293739939807947,-2.4603796456210523,-0.11595017706400934,0.48505285569469775,0.002196185144916435,-0.41353876150728885,-0.09299697932992158,0.4083068181052063,1.4311362670156498,-0.9500623575396429,-0.8836912158112401
0.16000000000000011,2.36814951176064,0.7773554669275892,-2.4217622106497334,-0.12050105758163882,0.5103946126933304,0.005547044555505736,-0.41354290150910167,-0.09297508634285029,0.40816963638605985,1.431178306126919,-0.9501206525839948,-0.8837402279994951
0.16200000000000012,1.4561657334537492,1.1112084385502614,-3.133232656719042,-0.09700936186629397,0.46255687177264704,0.012053920881073729,-0.41353977637298833,-0.09298371165702232,0.4080117040330425,1.4312735422718883,-0.9501154057145414,-0.883673701376575
0.16400000000000012,0.8013275621855218,0.18332327605693974,-5.01695489819419,-0.07419053212505623,0.4046632827869485,-0.0014295296633332413,-0.41354553043548103,-0.09295858714400923,0.4078732951158178,1.431264409171699,-0.9502146319933708,-0.8837283360097066
0.16600000000000012,1.0340716022926766,0.30961832816505486,-4.8850076800964874,-0.07510028363615981,0.3813277656097221,-0.0076408844247756276,-0.41354426710483344,-0.09293868945425333,0.40747236825648175,1.431302791458771,-0.9502242027450282,-0.8837867477066051
0.16800000000000012,1.7654266101383131,1.0646996858199345,-3.8419797453338114,-0.07570360283258926,0.43075262058821473,-0.014532593159797928,-0.41353838638797175,-0.09292727928046435,0.4073439738049326,1.431247146239455,-0.9502565995150968,-0.883781202434145
0.17000000000000012,2.0186894425966204,1.2781421463426552,-3.1432021373409538,-0.08742572129610747,0.46642471361502574,-0.03223985110668488,-0.41355395463629097,-0.09292842823430131,0.4071927344978454,1.4313136835872908,-0.9502803031831283,-0.8838305496936679
0.17200000000000013,1.801154989456876,1.6681506017479117,-3.5987147857602704,-0.10220258681450013,0.4541572177027699,-0.025940418540078822,-0.4135561728147753,-0.09292626391304876,0.4070605068416014,1.4312667391403289,-0.9502853638360547,-0.8837975017609162
0.17400000000000013,1.6764057438230668,0.7967134549021061,-4.67717150612977,-0.08789037652979557,0.42321943491832514,-0.022503948213079678,-0.4135549010615008,-0.09291464877641337,0.4069143732360264,1.4312756030173872,-0.9502953365206889,-0.8838100697411888
0.17600000000000013,0.9295476261947717,0.3754784677102243,-5.625007227262815,-0.08338760582283293,0.3813288818612092,-0.005963057362059244,-0.4135394262350318,-0.09289413941302506,0.40681108052209736,1.431191645752415,-0.9502376902573914,-0.8838636218444669
0.17800000000000013,0.7893015022218787,-0.08509546169616881,-5.536744472595238,-0.07684890247915993,0.3520477871726566,0.001406506830569036,-0.4135522464258957,-0.09290041960279642,0.40665189320723105,1.4312282241247716,-0.950259541655021,-0.8838714375640914
0.18000000000000013,1.124279032542956,0.03156237314633664,-4.6182873835401015,-0.07318711490199395,0.36922107960508804,0.017388519234161293,-0.4135512087786076,-0.09290187668484516,0.406530416613176,1.431184970015872,-0.9501993415225476,-0.8838818155059425
0.18200000000000013,1.5326412986805082,0.581301577471588,-3.10742198020997,-0.10495460399209755,0.43721691069229074,0.011968221906336418,-0.4135532791776618,-0.09289397875872393,0.40636878242949764,1.4311944318099794,-0.9502413457158317,-0.8839014403720993
0.18400000000000014,2.2511736317273985,0.6261686715627967,-2.0485854131031616,-0.12369484574811575,0.4994494259443317,-0.01220583956451336,-0.4135510549588135,-0.09288483899513231,0.4062448828705048,1.4310912508200038,-0.9502422110156992,-0.8838589209647003
0.18600000000000014,1.636075647614467,1.449257877406798,-1.8681794679973849,-0.1310457555564417,0.5082366498520201,0.0032477396971572065,-0.41356767187545646,-0.09288504545965888,0.40610341837886255,1.4310558125876247,-0.9502402751756333,-0.8839287605516076
0.18800000000000014,1.1803267568032625,0.5542216396554072,-2.106691480931336,-0.10827756317590087,0.44887574492197996,-0.02127146179369262,-0.41355848403687634,-0.09286115293596985,0.4059572337334832,1.4310319305609405,-0.9502570184463447,-0.883964930948729
0.19000000000000014,0.5216717343360636,0.8728909419560039,-2.8502346802607863,-0.10340442504453326,0.3994815102677303,-0.0036514438092638503,-0.41356701164114734,-0.09286468191947189,0.4058209205751624,1.4310055680075715,-0.9502592849289201,-0.8839763115011718
0.19200000000000014,0.5216809695582574,0.6654880721035241,-3.1610425501515746,-0.09983203375740754,0.39438524457720003,-0.009147499951198398,-0.41356446424700954,-0.09285101993836872,0.4056586372244628,1.4310235102278113,-0.9502953215335279,-0.8839843339214887
0.19400000000000014,0.8437099183379373,1.210540272783141,-2.2586390392860083,-0.11637843609414186,0.43582862907201747,-0.0010629138479711026,-0.4135703846196173,-0.09283261923722057,0.40551930796744207,1.4309981835950978,-0.9503217588812363,-0.8840679708564768
0.19600000000000015,1.6265800153252796,1.1819914953823716,-1.2952412806334757,-0.13330400004860893,0.5014439695592983,-0.020134935073554846,-0.41357179498906216,-0.09283145268569025,0.40534378465635384,1.431050024666871,-0.950307870180934,-0.8840557303802502
0.19800000000000015,1.9959892549820148,1.9657495961256513,-0.5842121954724964,-0.14363114968848367,0.5269255565808872,-0.007500301855539503,-0.41356578707626024,-0.0928226787828775,0.40521759216907216,1.4309686086766122,-0.9502847913220329,-0.8840594825020153
0.20000000000000015,1.031323963232817,0.6150455578874071,-4.549897674944251,-0.11451393070542379,0.4098156628364784,0.001042721871408193,-0.4135815192145654,-0.09280212822807007,0.4045877581648131,1.43104961509661,-0.950387084620761,-0.8840770450779579
0.20200000000000015,1.0659490787323627,0.5794686014844621,-4.898067964828085,-0.11060837059173026,0.40245770050765584,0.006006444254685795,-0.41358824423529245,-0.09279151248998153,0.40443088914213426,1.4311125710876942,-0.9504659215111166,-0.8840932769947067
0.20400000000000015,1.2489223866623995,0.932020442280246,-4.298492207906678,-0.10619555544070741,0.410649975130454,0.0074833789508824185,-0.4135842527000444,-0.09279095019943981,0.4042636085667748,1.431182943021688,-0.9504399936886665,-0.8840407593951451
0.20600000000000016,1.4911964645100868,0.8967650170509954,-4.267826277353006,-0.10271061445674065,0.451716331821111,-0.007428902927512328,-0.4135948624807224,-0.09278324355947307,0.4041041413494731,1.4312265339209782,-0.9504755759051393,-0.8840921036155036
0.20800000000000016,1.3467346651891932,0.644888390924875,-4.699622293488968,-0.09017634172550784,0.43867306942337303,-0.025398672411797198,-0.4135994230238548,-0.09277154675790004,0.40393728281827873,1.4312564250677404,-0.9505271921376066,-0.8841252242076777
0.21000000000000016,0.766112811222219,0.5374409029725371,-6.018643476137375,-0.06846860157237943,0.38858881857561917,-0.01934952347113493,-0.4136082490092469,-0.09277347136938362,0.4037913787894754,1.4312743269550314,-0.9505196281187923,-0.8841195495480689
0.21200000000000016,0.3482809376109313,0.18336215601728742,-6.474746325506604,-0.05731540036260857,0.32577082601219176,-0.015161906925877482,-0.41361451265865457,-0.09278568484403525,0.403623828788564,1.4313551637439925,-0.9505604701420853,-0.884099276093272
0.21400000000000016,0.6842006509789045,-0.11357692261937417,-6.271293044671106,-0.07201997491181253,0.32508363385193284,-0.008791649717873062,-0.41360461400358906,-0.0927584857524495,0.403476923338157,1.4312784467488087,-0.9506071273478356,-0.8841328343457383
0.21600000000000016,1.324678959736677,0.6083466683489829,-5.227635550005368,-0.08628738918462246,0.38271669193708646,-0.011972491929166473,-0.41361490472291684,-0.09276178153823789,0.40333469203903205,1.4312584995575723,-0.9505917876682116,-0.8841245597612893
0.21800000000000017,1.8382941210823263,0.8796896298188155,-4.112978231229673,-0.1033095238507253,0.43562324895382964,-0.024247204325991784,-0.41361453642177914,-0.09275523594189289,0.40315053255686734,1.4313695124000598,-0.9506492333569337,-0.8841146822427394
0.22000000000000017,1.8084989153594937,1.4489916737678488,-3.8569596956720194,-0.10975488674197234,0.4586892250561472,-0.028374209796823098,-0.4136153147156181,-0.09274654337300747,0.4030189415457179,1.4312841748243452,-0.9506238599163507,-0.8841763591284753
0.22200000000000017,1.2776078995633786,1.2322649534299028,-4.225720265068252,-0.09873323211662109,0.4323302266932592,-0.031928499189177686,-0.4136170868441089,-0.09274411564077256,0.40287471711821976,1.4312479613632012,-0.9506011542997023,-0.8841717467330652
0.22400000000000017,1.2934874606812374,0.6229721223485205,-4.906444652340317,-0.10326549263842547,0.3918427411163686,-0.02946327090024352,-0.4136248659266204,-0.09274292109307819,0.40270782909339525,1.4313133347032572,-0.9506588892242192,-0.8841513750746519
