Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,0.6997059230958056,0.7891787998575298,-1.6740665618393449,0.1170386556079118,0.16116448809864037,0.0694586051948933,-0.406275152234642,-0.09041307036118991,0.44157056080738055,1.5352658150572605,-1.017569794957024,-0.8382096792013881
0.08400000000000006,0.9862162261927504,1.4214941410558293,-1.1043168530085596,0.09378918032019178,0.1859559302015435,0.07223547218640713,-0.406266428725616,-0.09039823681744837,0.44147703203432753,1.5353369800885983,-1.0175884145452476,-0.8382467050429191
0.08600000000000006,1.1062130228746274,1.540097712641602,-0.5733931112417745,0.08676828497552734,0.200484667211502,0.06700537561124714,-0.40626822402629426,-0.09040619863287544,0.44140565229094136,1.535350905908708,-1.0175830827156462,-0.8382726793612444
0.08800000000000006,0.8800153700883357,1.6204289984524713,-0.4092897157456642,0.07634660728774263,0.2009572308211122,0.06771771711304432,-0.4062675439914051,-0.09040184307432853,0.44135710523728444,1.5353283167944054,-1.017552774618019,-0.8382507015446081
0.09000000000000007,0.7399596225396894,1.7817902515569588,-0.49596450481246757,0.0805464130452507,0.19485498158043113,0.05381989601315447,-0.40627161032180725,-0.09037115771993155,0.44128173050764546,1.535341108538453,-1.0176340843162044,-0.8383202784591934
0.09200000000000007,0.4059779328763875,1.8370261191062607,-0.7111843072127888,0.09301731967387254,0.1806651516487353,0.06138767311431477,-0.40628075445894324,-0.09039204269298587,0.44121157141336786,1.5354000330467714,-1.017646647750314,-0.8382712191951057
0.09400000000000007,0.2618579419578737,1.7496285384021921,-1.260832619132212,0.09879355871087445,0.16524470018441884,0.0610833197314139,-0.40627462471434733,-0.09039621950373034,0.4411574602657423,1.5353443293717377,-1.0176368821840907,-0.8382706002425019
0.09600000000000007,0.11715847006050112,1.4683401550774393,-1.6170235225251062,0.10387639144051485,0.15017503978323504,0.05936223348538215,-0.40628658357900665,-0.09037433619005122,0.44106940319067145,1.5354025556980668,-1.0177566613837152,-0.8383035871396676
0.09800000000000007,0.0724200079750078,0.24793050968179944,-3.299124051762615,0.13956471193134026,0.11385364091357121,0.05783392163248867,-0.4062853014158782,-0.09038166277854186,0.4407613394018228,1.5354219041686543,-1.0176828963332,-0.8382513379221552
0.10000000000000007,0.0724200079750078,0.24793050968179944,-3.299124051762615,0.13956471193134026,0.11385364091357121,0.05783392163248867,-0.4062853014158782,-0.09038166277854186,0.4407613394018228,1.5354219041686543,-1.0176828963332,-0.8382513379221552
0.10200000000000008,0.33800870984384956,0.6437368093617309,-2.864011951075019,0.13838419857000653,0.12342208970978791,0.07672778043865311,-0.4062846668054433,-0.09036575497599975,0.44059199553486605,1.5353663844938954,-1.0177026039682442,-0.8382894996963812
0.10400000000000008,0.6834309017210191,0.8850125829357689,-2.564359831917613,0.12112232997721398,0.14462138887443549,0.07706564052586662,-0.40629259607013996,-0.09036828529427554,0.44047934797612515,1.535435111359614,-1.0177253013113652,-0.8382926050060259
0.10600000000000008,1.1282170615775369,1.1597204628360187,-1.976903751336535,0.10357400770574816,0.1684050059004765,0.07853522021985487,-0.4062991385599883,-0.09036887369187574,0.44039479689133765,1.535440459621499,-1.017735241744058,-0.8382913394673441
0.10800000000000008,1.1057773687150265,1.641186720947896,-1.1887478990558882,0.09131132648672538,0.18660594756960464,0.07464960082173094,-0.40628383310236976,-0.09035534407142783,0.4403203951070104,1.5353804702140423,-1.0177289635383073,-0.8382916675339835
0.11000000000000008,1.3304647820780058,1.5983148079246838,-1.1624420207055992,0.07871650200424146,0.20460747455109624,0.05384918515848404,-0.40628745078415973,-0.09036530572857368,0.44020324884349427,1.535477336060204,-1.0177093196377054,-0.8382249165537087
0.11200000000000009,0.799533365060934,1.9567333010538448,-1.2042918886390388,0.07334278074705862,0.1987572093708608,0.05110982996980919,-0.40631136657814904,-0.09035280980149774,0.44012006366556056,1.535424494615944,-1.0177888565976903,-0.8383601621194059
0.11400000000000009,0.28112726948381717,1.8768880052245416,-2.0440286312467517,0.09577386185562711,0.17111298789073587,0.052761681537858734,-0.4062991488954245,-0.09033812357613537,0.4400368877665999,1.5354614299785478,-1.0178182868867536,-0.8383155046279831
0.11600000000000009,-0.14028126030054874,1.1353446617985918,-2.63189232460364,0.11306205309360065,0.13215356246493587,0.050033708565249024,-0.40632010485257325,-0.09035537604263345,0.4399403786096975,1.5355289791916193,-1.0178204410123908,-0.8383127063971691
0.11800000000000009,-0.647876976851044,0.8110144266195047,-3.759422054515679,0.12869476442238745,0.10315761032113988,0.04767390456669922,-0.40631792190161203,-0.0903525054113977,0.43987887185228147,1.5354660771703645,-1.017843359986813,-0.8383176794635895
0.12000000000000009,-0.9771985570434021,0.659047538565722,-4.2093429605287955,0.15765816204540387,0.07614597457887018,0.05983066628784647,-0.4063136538465476,-0.09035125886892253,0.43976056061861457,1.5355667131697899,-1.0177942502616546,-0.8383329854690379
0.1220000000000001,-0.7983708018427778,0.05062451066314333,-5.0024003604050575,0.1736114781920676,0.06427220903044432,0.05948083923378776,-0.40631271299205113,-0.09035983047492943,0.43966429063483453,1.535570331291815,-1.0177850637689914,-0.8382562070428107
0.1240000000000001,-0.8084891812656683,0.07706146750123921,-5.0845835062948215,0.17431831334052966,0.04045506329085038,0.06802059959164891,-0.4063329823852092,-0.09033401161283972,0.4395688438679829,1.5355471703731864,-1.017916027183683,-0.8383823395572779
0.12600000000000008,-0.650951962474756,-0.07789360723423466,-4.777745679897286,0.16309169625220415,0.04531001931006928,0.07589180006365706,-0.4063139775292189,-0.09033322724813894,0.43949804075989696,1.535433276968525,-1.017838105487763,-0.8383856632821594
0.12800000000000009,0.013518236954249141,0.040300338731250884,-4.255592362110726,0.14714049088180703,0.07753256873179858,0.08972789629727798,-0.4063254028801995,-0.0903168098975626,0.4393853905948342,1.5354453434121649,-1.0178613246646186,-0.8383782982679904
0.1300000000000001,0.9440478903677945,0.38788965929099806,-2.8690385998157626,0.12332488493965599,0.12185533967244855,0.09072295210549386,-0.4063140772089205,-0.09032737059229498,0.4393167985137635,1.5353686312720474,-1.0177819467803653,-0.8383971424359256
0.1320000000000001,1.4990012896672753,1.2911842734593892,-1.0102991408754483,0.07586228431028245,0.20945465156437504,0.06243611283307205,-0.40631571212068535,-0.09028469954304004,0.4389815774079581,1.5353950763697435,-1.0178700409712782,-0.8384549721938006
0.1340000000000001,0.7722467098553445,1.6149458173570206,-1.8975707299058646,0.09177439320288358,0.18500510944192994,0.06218841088794623,-0.4063140015564347,-0.09028714202455553,0.43889055745493666,1.5353656828447606,-1.0178865141019033,-0.8384411833228005
0.1360000000000001,-0.04118966440549107,1.3141715563651493,-3.205871845478627,0.11575838130999097,0.12584173944741972,0.05281639229357666,-0.40630729902019636,-0.09029500408850474,0.4388067934495148,1.5353581849660491,-1.0178001637327103,-0.8384634677176502
0.1380000000000001,-0.7311410100649076,0.8337636170836256,-4.7321059106770536,0.15096554410758517,0.05378736944212559,0.05269569544886543,-0.40631648757154754,-0.0903035887001947,0.4386887600887627,1.5353662895357019,-1.0178162984195407,-0.838394895678071
0.1400000000000001,-1.2031969773554883,0.39254347911786536,-5.242130678776829,0.18087456969314472,-0.004293101836721769,0.061561459243262645,-0.4063165006956156,-0.09027450923137578,0.4385802798558326,1.5353037823507356,-1.0178884491669191,-0.8384363251418466
0.1420000000000001,-1.1243245544178433,0.3419579135924119,-5.000119270617553,0.17085509284339195,0.004463349919931962,0.07478014894922974,-0.4063041665598788,-0.09027611534872507,0.4384729245459946,1.535285931028765,-1.0177966632503952,-0.8384337080490656
0.1440000000000001,-0.006851591845239757,0.14970430851343014,-3.260193717574544,0.14162197987123173,0.0704353217763548,0.07386141343855657,-0.4062989219454495,-0.09024987610640356,0.43835829820851274,1.5352357590801602,-1.0178474367447077,-0.8384881435713211
0.1460000000000001,1.013802674263607,0.8575571097842201,-1.4832859820682078,0.09443606227069268,0.15325317101257632,0.08652265300823833,-0.40630351147636795,-0.09024602499159662,0.4382902902199389,1.5350665145417823,-1.0177476352222508,-0.8385193802261434
0.1480000000000001,1.8696593275070164,1.4175922139680484,0.2088926949012034,0.03883161240635423,0.2294659454547142,0.07847864873417049,-0.40629483602044125,-0.09024087201438785,0.4381961215574822,1.5349715263623211,-1.0177673587796765,-0.8385464326387606
0.1500000000000001,2.0308341638437466,2.1162328540680284,1.213897856074741,0.001300744234123935,0.26049488890811273,0.07178697251573632,-0.4063021479047578,-0.09024582041130123,0.438079307486264,1.5350022958459473,-1.0176902070380427,-0.8385742995329454
0.1520000000000001,1.9143112407451497,1.9719225112996224,1.4743433607924548,-0.019497964635137463,0.26835308534898517,0.05505856299764243,-0.40629683074511885,-0.09021727452452463,0.4379486784470364,1.5349758882844124,-1.0177991477734392,-0.8385542233867191
0.1540000000000001,1.4185779431933727,2.093953256528944,0.6095408098562412,0.002136670899234694,0.24615118173314826,0.05016382104020387,-0.40629014040381006,-0.09021015908320709,0.4378435742184837,1.5348669445169358,-1.0177653337213237,-0.8386299731684653
0.1560000000000001,0.33803819494521536,1.6363071219046679,-0.9563779591344975,0.038369079526785005,0.1932716269458859,0.03950228426114744,-0.4063129133976539,-0.09019631690800212,0.43768938160106374,1.535015004882164,-1.0178654837573886,-0.8386272262722885
0.1580000000000001,-0.6774264602047481,1.203783629509637,-2.43706658440763,0.09609480013617179,0.10366396340535414,0.04229688034454143,-0.4063097706757244,-0.09021561826052198,0.43757233118113975,1.5349918925443728,-1.0177972013793395,-0.838656853251453
0.16000000000000011,-1.147983254818528,0.9049334374126428,-2.599988946107375,0.12193733256791163,0.04338801467712243,0.049079814139577724,-0.4063184851986811,-0.09018853484948444,0.43745576913028117,1.5349583150535249,-1.0178823725804995,-0.8386490582343045
0.16200000000000012,-0.7416980139989073,0.9195277152102972,-2.0964477998493325,0.09607748872936989,0.08327202576423434,0.045950813928069024,-0.4063249149025504,-0.09020239885527567,0.4373153644684049,1.535005432347263,-1.0178751307391232,-0.8386254438947757
0.16400000000000012,0.0015712383746829262,1.5175884923914984,-0.525456901461402,0.05443103448523744,0.16311037274783358,0.04072519754477247,-0.40631266358546403,-0.090172495766983,0.4372110085930446,1.5348830146653925,-1.0178642344305697,-0.8386534169988953
0.16600000000000012,1.386930964462667,1.9824636137547313,0.2767923270957594,-0.004269577138209316,0.22696198947928672,0.03773587122000132,-0.40630583691400163,-0.09018561962589242,0.4367971609420286,1.535010163085348,-1.0178516220623146,-0.8386224032786789
0.16800000000000012,0.5931197926625074,1.789345283656501,-1.747149669127242,0.036990840770385836,0.17305395209346794,0.057275741711241945,-0.4063187836504791,-0.09016839216043818,0.43667291331590463,1.5349189249438735,-1.0179256322649586,-0.8386512870942084
0.17000000000000012,0.2597967924589012,0.6826357658197504,-3.913596216820278,0.0900572679212237,0.11482351822899678,0.05172112075970268,-0.40633382353530256,-0.09015700697667334,0.43650525743174423,1.5350024819429,-1.0180374804123928,-0.8387083877471212
0.17200000000000013,-0.17563517507487048,0.09315628135827791,-5.128587228070252,0.11661153348940381,0.03458342617309676,0.06262449170407977,-0.4063190090800959,-0.09016761578937338,0.4363675445421049,1.5350522371564046,-1.0179437937274554,-0.8386019026051987
0.17400000000000013,-0.05010139958383253,-0.2173160074965189,-5.1936438655240105,0.1206105095713843,-0.002001181323110654,0.06463188661223895,-0.4063366130262899,-0.09017354021154152,0.4362316793498451,1.5350510302849074,-1.0179434456456071,-0.8386360209533728
0.17600000000000013,0.4150644903016176,0.19079742551760615,-3.9774919567979494,0.09903603972264849,0.040438828277519524,0.05897578892782181,-0.40635111561977794,-0.09016801657274703,0.4360862267516706,1.535050604120566,-1.0179771229916252,-0.8387027427305728
0.17800000000000013,1.2785888717043064,0.942616480954465,-3.0056985268145215,0.07409283718597606,0.13072660565133276,0.05091431366153343,-0.4063490745216941,-0.090141608681477,0.4359503755819413,1.5350171597449718,-1.018033141379735,-0.8387314491892423
0.18000000000000013,1.7880721494134013,1.5118970909174794,-2.6317077080690496,0.04697043160509999,0.18776022153165203,0.04014171549923788,-0.4063390367945923,-0.0901353161859611,0.4357959715279789,1.53509376566771,-1.0179797659071779,-0.8387032284085633
0.18200000000000013,1.6069812191210262,1.5841542217349311,-2.436680387880358,0.042382440613171375,0.16947390333215875,0.04333778742480074,-0.4063557901555142,-0.09013455712176123,0.4356402926551626,1.535056369807913,-1.0180660844703378,-0.8386955348879346
0.18400000000000014,1.4127936638043295,1.0715819492361285,-3.3318640178015486,0.06321326011230048,0.11820446999766418,0.05119829365514004,-0.4063443241859859,-0.09011585096250888,0.43555682619447844,1.5348849253715446,-1.0179917255882251,-0.8387587826785998
0.18600000000000014,0.7069629378678584,0.6852752903356734,-4.126180048419758,0.07990877051170675,0.0726874812611969,0.04962656205394245,-0.40635141421067905,-0.09012485154682601,0.43538527871202465,1.5350126384627196,-1.0180120123185952,-0.838773580316624
0.18800000000000014,0.17059711156554697,0.5908165401331087,-4.678073222956995,0.0840530472756974,0.062399915786188954,0.05347062731101343,-0.40635293737490336,-0.09012141881559517,0.43523553351691974,1.5349959161600615,-1.0180508836225333,-0.8387539100021583
0.19000000000000014,0.1174377187289653,0.4685562191327769,-4.233154101419997,0.09275749917358067,0.06582746717614149,0.054514396476596255,-0.40636227396546465,-0.09009998647741865,0.4350889528393579,1.5349853640936097,-1.0181071566490443,-0.8388163382380613
0.19200000000000014,0.37874880187977134,0.5685631439543531,-3.0304279543903534,0.07947351564664176,0.0807676938909791,0.04809340064193246,-0.40636752970950635,-0.09009538945886453,0.43494410360596386,1.5349398009194462,-1.0181224532826607,-0.8387819585120433
0.19400000000000014,0.39352325428952184,0.48255328243448237,-2.2616486525560457,0.06437947282194444,0.11304640573805906,0.031134082111629324,-0.4063703466057568,-0.09011738901680458,0.43478650150849796,1.5349993815681025,-1.0180602898435318,-0.8387782402001517
0.19600000000000015,0.3202043427053557,1.0561295279231229,-1.893285794556249,0.05880932217283658,0.128755644627007,0.03982113627085842,-0.4063781382665781,-0.09009993557422241,0.43465406235635784,1.5349250495054838,-1.018050130044961,-0.8387841694637121
0.19800000000000015,-0.027898702871171188,0.9598081464379062,-2.5449594534641373,0.05858186538835883,0.11787879859442502,0.039683008696551246,-0.40638036021273605,-0.09008957406143012,0.4344860671716458,1.5349411791011405,-1.0180900849293304,-0.8388248162561827
0.20000000000000015,0.5353016195161102,1.2014900918684766,-1.321851064304072,0.029758938115761406,0.12469110704988125,0.046337621920958874,-0.4063894136517941,-0.09006168985223975,0.4340390873946197,1.5348482067605196,-1.0181684748186821,-0.8388823855819624
0.20200000000000015,0.994450251341831,1.6389365116849564,-0.8801724423509185,0.007604649065471106,0.1898351238308374,0.038455961516803215,-0.40639320936223877,-0.09007669551923513,0.43389053890104273,1.5349275919411347,-1.0181487850135045,-0.8388934079190851
0.20400000000000015,0.9896723148816502,1.972959113709925,-0.7819797410281639,0.005344303413077775,0.21507393436445876,0.027971337421226664,-0.4063993615070074,-0.09006862616801617,0.4337072999721027,1.535024764397241,-1.018198266709584,-0.8388525364743091
0.20600000000000016,0.4567432837942315,1.823282331127385,-2.0010875182564547,0.014521629832376877,0.17361307594680603,0.028594120832855622,-0.4063990802849829,-0.09007301948727925,0.4335592639899462,1.5350043489282488,-1.01818613119326,-0.8388292803392949
0.20800000000000016,-0.12931917309433838,1.058418003913133,-3.1500743909499236,0.062178292794912826,0.0950700263599766,0.026051641901493817,-0.40642007312086703,-0.09004993993784648,0.43342466166249943,1.534974313739712,-1.0182394668120616,-0.8389391403937538
0.21000000000000016,-0.5170552707506357,0.43836581272355735,-4.135857075294774,0.08609933077477648,0.04046994006795786,0.03895549855448398,-0.4064191272485491,-0.09004599302751812,0.43325395747272955,1.534993298162004,-1.0182880426100116,-0.8388808702507969
0.21200000000000016,-0.4462759699156162,0.41096740092821193,-3.948430975463553,0.07900631883710739,0.04187334690183194,0.057742500251270264,-0.40643870386381714,-0.09005225410591107,0.43310707404423904,1.535081867180028,-1.0183151029481523,-0.8389143803864927
0.21400000000000016,0.48224001195269633,0.2885312229767642,-3.653205996285892,0.06404415077352685,0.08115445085827111,0.044879205190986704,-0.40642302369654604,-0.09005150656086167,0.432938937672912,1.535099129015218,-1.0183206141653522,-0.8388562926997465
0.21600000000000016,0.8427886014408432,1.0531582334720282,-2.7970827451552793,0.04779891180161787,0.12032417452645755,0.045619240124962324,-0.4064294121371188,-0.09004257735455534,0.43278728661763655,1.5351136563339673,-1.0183477016613243,-0.8388532820782073
0.21800000000000017,1.1566219685544086,1.1710126979224578,-2.6028433471021613,0.04148329147951648,0.1444029199409454,0.03598844943553749,-0.4064212931879827,-0.09000216824988819,0.43263246071432465,1.5351563212961752,-1.0183860220255503,-0.8389628836950418
0.22000000000000017,1.1005850606131893,1.2517053051102713,-3.412392632046153,0.04307273322140558,0.13137111047999434,0.038785656906885374,-0.40642507590273,-0.09001173969685092,0.4324676922560156,1.53516595622755,-1.018419870735081,-0.8388926265520775
0.22200000000000017,0.8295014838428287,0.8804239710089063,-5.29690400798247,0.0691506061223504,0.08970067128931648,0.028338571716616287,-0.4064423402879914,-0.09002739723168357,0.4322792613790089,1.5353027080921924,-1.0184425027689006,-0.8388713317774151
0.22400000000000017,0.02896585497637605,0.3814904827517406,-6.324916159692447,0.09172299689931647,0.03471834328015998,0.045366704330228304,-0.4064504931708834,-0.0900113187445635,0.4321499058946206,1.5352874822475011,-1.0184378078131964,-0.8388870533901629
0.22600000000000017,0.2122015579004889,0.17942579030223077,-6.64240862634479,0.10523699422691839,0.0002854405475790009,0.05920271038080465,-0.4064298810239077,-0.09001335814572144,0.4320106477586114,1.5352148255690312,-1.0183897743299823,-0.8389234642758024
